

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
IT01V929294172,1776275425593.704,inbound-rtp,video,video,929294172,T01,0.023,0,290,0,0,204405,0,38,117,1,126,2,12884,5.321896,118,6.531185,6.531185,3,1776275425569.922,0,0,0,1,929294173,0.9140889999999999,0.13230899999999998,0.533,5.05,0,5.4589739999999995,0.4233579999999997,465097b3-27d9-4200-9e49-f0e95d26e4ff,540
IT01V929294172,1776275425593.704,inbound-rtp,video,video,929294172,T01,0.023,0,290,0,0,204405,0,38,117,1,126,2,12884,5.321896,118,6.531185,6.531185,3,1776275425569.922,0,0,0,1,929294173,0.9140889999999999,0.13230899999999998,0.533,5.05,0,5.4589739999999995,0.4233579999999997,465097b3-27d9-4200-9e49-f0e95d26e4ff,540
IT01V929294172,1776275425793.671,inbound-rtp,video,video,929294172,T01,0.02,0,302,0,0,213909,0,38,117,1,127,2,13412,5.321896,118,6.531185,6.531185,3,1776275425748.232,0,0,0,1,929294173,0.9140889999999999,0.13230899999999998,0.533,5.05,0,5.4589739999999995,0.4233579999999997,465097b3-27d9-4200-9e49-f0e95d26e4ff,540
IT01V929294172,1776275425793.671,inbound-rtp,video,video,929294172,T01,0.02,0,302,0,0,213909,0,38,117,1,127,2,13412,5.321896,118,6.531185,6.531185,3,1776275425748.232,0,0,0,1,929294173,0.9140889999999999,0.13230899999999998,0.533,5.05,0,5.4589739999999995,0.4233579999999997,465097b3-27d9-4200-9e49-f0e95d26e4ff,540
IT01V929294172,1776275425993.644,inbound-rtp,video,video,929294172,T01,0.023,0,319,0,0,226189,0,38,117,1,129,2,14160,5.321896,118,6.531185,6.531185,3,1776275425970.501,0,0,0,1,929294173,0.9140889999999999,0.13230899999999998,0.533,5.05,0,5.4589739999999995,0.4233579999999997,465097b3-27d9-4200-9e49-f0e95d26e4ff,540
IT01V929294172,1776275425993.644,inbound-rtp,video,video,929294172,T01,0.023,0,319,0,0,226189,0,38,117,1,129,2,14160,5.321896,118,6.531185,6.531185,3,1776275425970.501,0,0,0,1,929294173,0.9140889999999999,0.13230899999999998,0.533,5.05,0,5.4589739999999995,0.4233579999999997,465097b3-27d9-4200-9e49-f0e95d26e4ff,540
IT01V929294172,1776275426193.774,inbound-rtp,video,video,929294172,T01,0.019,0,331,0,0,234167,0,38,117,1,130,2,14688,5.321896,118,6.531185,6.531185,3,1776275426164.229,0,0,0,1,929294173,0.9140889999999999,0.13230899999999998,0.533,5.05,0,5.4589739999999995,0.4233579999999997,465097b3-27d9-4200-9e49-f0e95d26e4ff,540
IT01V929294172,1776275426193.774,inbound-rtp,video,video,929294172,T01,0.019,0,331,0,0,234167,0,38,117,1,130,2,14688,5.321896,118,6.531185,6.531185,3,1776275426164.229,0,0,0,1,929294173,0.9140889999999999,0.13230899999999998,0.533,5.05,0,5.4589739999999995,0.4233579999999997,465097b3-27d9-4200-9e49-f0e95d26e4ff,540
IT01V929294172,1776275426393.698,inbound-rtp,video,video,929294172,T01,0.02,0,344,0,0,244396,0,38,117,1,131,2,15260,5.321896,118,6.531185,6.531185,3,1776275426370.438,0,0,0,1,929294173,0.9140889999999999,0.13230899999999998,0.533,5.05,0,5.4589739999999995,0.4233579999999997,465097b3-27d9-4200-9e49-f0e95d26e4ff,540
IT01V929294172,1776275426393.698,inbound-rtp,video,video,929294172,T01,0.02,0,344,0,0,244396,0,38,117,1,131,2,15260,5.321896,118,6.531185,6.531185,3,1776275426370.438,0,0,0,1,929294173,0.9140889999999999,0.13230899999999998,0.533,5.05,0,5.4589739999999995,0.4233579999999997,465097b3-27d9-4200-9e49-f0e95d26e4ff,540
IT01V929294172,1776275426593.456,inbound-rtp,video,video,929294172,T01,0.018,0,355,0,0,255501,0,38,117,1,131,2,15872,5.321896,118,6.531185,6.531185,3,1776275426590.553,0,0,0,2,929294173,0.9140889999999999,0.13230899999999998,0.533,5.05,0,5.4589739999999995,0.4233579999999997,465097b3-27d9-4200-9e49-f0e95d26e4ff,540
IT01V929294172,1776275426593.456,inbound-rtp,video,video,929294172,T01,0.018,0,355,0,0,255501,0,38,117,1,131,2,15872,5.321896,118,6.531185,6.531185,3,1776275426590.553,0,0,0,2,929294173,0.9140889999999999,0.13230899999999998,0.533,5.05,0,5.4589739999999995,0.4233579999999997,465097b3-27d9-4200-9e49-f0e95d26e4ff,540
IT01V929294172,1776275426793.692,inbound-rtp,video,video,929294172,T01,0.021,0,372,0,0,267355,0,39,118,88,133,3,16608,5.491582,119,6.566894,6.566894,4,1776275426762.415,0,0,0,2,929294173,0.914137,0.138677,3.757,8.274,0,5.635168,10.817534000000002,465097b3-27d9-4200-9e49-f0e95d26e4ff,540
IT01V929294172,1776275426793.692,inbound-rtp,video,video,929294172,T01,0.021,0,372,0,0,267355,0,39,118,88,133,3,16608,5.491582,119,6.566894,6.566894,4,1776275426762.415,0,0,0,2,929294173,0.914137,0.138677,3.757,8.274,0,5.635168,10.817534000000002,465097b3-27d9-4200-9e49-f0e95d26e4ff,540
IT01V929294172,1776275426993.69,inbound-rtp,video,video,929294172,T01,0.018,0,382,0,0,273349,0,39,118,88,133,3,17048,5.491582,119,6.566894,6.566894,4,1776275426949.511,0,0,0,2,929294173,0.914137,0.138677,3.757,8.274,0,5.635168,10.817534000000002,465097b3-27d9-4200-9e49-f0e95d26e4ff,540
IT01V929294172,1776275426993.69,inbound-rtp,video,video,929294172,T01,0.018,0,382,0,0,273349,0,39,118,88,133,3,17048,5.491582,119,6.566894,6.566894,4,1776275426949.511,0,0,0,2,929294173,0.914137,0.138677,3.757,8.274,0,5.635168,10.817534000000002,465097b3-27d9-4200-9e49-f0e95d26e4ff,540
IT01V929294172,1776275427193.67,inbound-rtp,video,video,929294172,T01,0.017,0,397,0,0,285648,0,39,118,88,134,3,17708,5.491582,119,6.566894,6.566894,4,1776275427164.325,0,0,0,2,929294173,0.914137,0.138677,3.757,8.274,0,5.635168,10.817534000000002,465097b3-27d9-4200-9e49-f0e95d26e4ff,540
IT01V929294172,1776275427193.67,inbound-rtp,video,video,929294172,T01,0.017,0,397,0,0,285648,0,39,118,88,134,3,17708,5.491582,119,6.566894,6.566894,4,1776275427164.325,0,0,0,2,929294173,0.914137,0.138677,3.757,8.274,0,5.635168,10.817534000000002,465097b3-27d9-4200-9e49-f0e95d26e4ff,540
IT01V929294172,1776275427393.659,inbound-rtp,video,video,929294172,T01,0.022,0,415,0,0,301833,0,39,118,88,136,3,18500,5.491582,119,6.566894,6.566894,4,1776275427374.2131,0,0,0,2,929294173,0.914137,0.138677,3.757,8.274,0,5.635168,10.817534000000002,465097b3-27d9-4200-9e49-f0e95d26e4ff,540
IT01V929294172,1776275427393.659,inbound-rtp,video,video,929294172,T01,0.022,0,415,0,0,301833,0,39,118,88,136,3,18500,5.491582,119,6.566894,6.566894,4,1776275427374.2131,0,0,0,2,929294173,0.914137,0.138677,3.757,8.274,0,5.635168,10.817534000000002,465097b3-27d9-4200-9e49-f0e95d26e4ff,540
IT01V929294172,1776275427593.641,inbound-rtp,video,video,929294172,T01,0.017,0,423,0,0,308000,0,39,118,88,136,3,18852,5.491582,119,6.566894,6.566894,4,1776275427551.382,0,0,0,2,929294173,0.914137,0.138677,3.757,8.274,0,5.635168,10.817534000000002,465097b3-27d9-4200-9e49-f0e95d26e4ff,540
IT01V929294172,1776275427593.641,inbound-rtp,video,video,929294172,T01,0.017,0,423,0,0,308000,0,39,118,88,136,3,18852,5.491582,119,6.566894,6.566894,4,1776275427551.382,0,0,0,2,929294173,0.914137,0.138677,3.757,8.274,0,5.635168,10.817534000000002,465097b3-27d9-4200-9e49-f0e95d26e4ff,540
IT01V929294172,1776275427793.481,inbound-rtp,video,video,929294172,T01,0.02,0,441,0,0,322519,0,39,118,88,138,3,19644,5.491582,119,6.566894,6.566894,4,1776275427779.995,0,0,0,2,929294173,0.914137,0.138677,3.757,8.274,0,5.635168,10.817534000000002,465097b3-27d9-4200-9e49-f0e95d26e4ff,540
IT01V929294172,1776275427793.481,inbound-rtp,video,video,929294172,T01,0.02,0,441,0,0,322519,0,39,118,88,138,3,19644,5.491582,119,6.566894,6.566894,4,1776275427779.995,0,0,0,2,929294173,0.914137,0.138677,3.757,8.274,0,5.635168,10.817534000000002,465097b3-27d9-4200-9e49-f0e95d26e4ff,540
IT01V929294172,1776275427993.689,inbound-rtp,video,video,929294172,T01,0.015,0,449,0,0,326878,0,39,118,88,138,3,19996,5.491582,119,6.566894,6.566894,4,1776275427970.443,0,0,0,2,929294173,0.914137,0.138677,3.757,8.274,0,5.635168,10.817534000000002,465097b3-27d9-4200-9e49-f0e95d26e4ff,540
IT01V929294172,1776275427993.689,inbound-rtp,video,video,929294172,T01,0.015,0,449,0,0,326878,0,39,118,88,138,3,19996,5.491582,119,6.566894,6.566894,4,1776275427970.443,0,0,0,2,929294173,0.914137,0.138677,3.757,8.274,0,5.635168,10.817534000000002,465097b3-27d9-4200-9e49-f0e95d26e4ff,540
IT01V929294172,1776275428193.657,inbound-rtp,video,video,929294172,T01,0.015,0,463,0,0,338080,0,39,118,88,140,3,20612,5.491582,119,6.566894,6.566894,4,1776275428179.823,0,0,0,2,929294173,0.914137,0.138677,3.757,8.274,0,5.635168,10.817534000000002,465097b3-27d9-4200-9e49-f0e95d26e4ff,540
IT01V929294172,1776275428193.657,inbound-rtp,video,video,929294172,T01,0.015,0,463,0,0,338080,0,39,118,88,140,3,20612,5.491582,119,6.566894,6.566894,4,1776275428179.823,0,0,0,2,929294173,0.914137,0.138677,3.757,8.274,0,5.635168,10.817534000000002,465097b3-27d9-4200-9e49-f0e95d26e4ff,540
IT01V929294172,1776275428393.695,inbound-rtp,video,video,929294172,T01,0.014,0,479,0,0,350561,0,39,118,88,141,3,21316,5.491582,119,6.566894,6.566894,4,1776275428382.3381,0,0,0,2,929294173,0.914137,0.138677,3.757,8.274,0,5.635168,10.817534000000002,465097b3-27d9-4200-9e49-f0e95d26e4ff,540
IT01V929294172,1776275428393.695,inbound-rtp,video,video,929294172,T01,0.014,0,479,0,0,350561,0,39,118,88,141,3,21316,5.491582,119,6.566894,6.566894,4,1776275428382.3381,0,0,0,2,929294173,0.914137,0.138677,3.757,8.274,0,5.635168,10.817534000000002,465097b3-27d9-4200-9e49-f0e95d26e4ff,540
IT01V929294172,1776275428593.728,inbound-rtp,video,video,929294172,T01,0.014,0,488,0,0,355368,0,39,118,88,142,3,21712,5.491582,119,6.566894,6.566894,4,1776275428569.908,0,0,0,2,929294173,0.914137,0.138677,3.757,8.274,0,5.635168,10.817534000000002,465097b3-27d9-4200-9e49-f0e95d26e4ff,540
IT01V929294172,1776275428593.728,inbound-rtp,video,video,929294172,T01,0.014,0,488,0,0,355368,0,39,118,88,142,3,21712,5.491582,119,6.566894,6.566894,4,1776275428569.908,0,0,0,2,929294173,0.914137,0.138677,3.757,8.274,0,5.635168,10.817534000000002,465097b3-27d9-4200-9e49-f0e95d26e4ff,540
IT01V929294172,1776275428793.793,inbound-rtp,video,video,929294172,T01,0.013,0,504,0,0,368194,0,39,118,88,143,3,22416,5.491582,119,6.566894,6.566894,4,1776275428777.283,0,0,0,2,929294173,0.914137,0.138677,3.757,8.274,0,5.635168,10.817534000000002,465097b3-27d9-4200-9e49-f0e95d26e4ff,540
IT01V929294172,1776275428793.793,inbound-rtp,video,video,929294172,T01,0.013,0,504,0,0,368194,0,39,118,88,143,3,22416,5.491582,119,6.566894,6.566894,4,1776275428777.283,0,0,0,2,929294173,0.914137,0.138677,3.757,8.274,0,5.635168,10.817534000000002,465097b3-27d9-4200-9e49-f0e95d26e4ff,540
IT01V929294172,1776275428993.466,inbound-rtp,video,video,929294172,T01,0.019,0,519,0,0,380254,0,39,118,88,145,3,23076,5.491582,119,6.566894,6.566894,4,1776275428980.951,0,0,0,2,929294173,0.914137,0.138677,3.757,8.274,0,5.635168,10.817534000000002,465097b3-27d9-4200-9e49-f0e95d26e4ff,540
IT01V929294172,1776275428993.466,inbound-rtp,video,video,929294172,T01,0.019,0,519,0,0,380254,0,39,118,88,145,3,23076,5.491582,119,6.566894,6.566894,4,1776275428980.951,0,0,0,2,929294173,0.914137,0.138677,3.757,8.274,0,5.635168,10.817534000000002,465097b3-27d9-4200-9e49-f0e95d26e4ff,540
IT01V929294172,1776275429193.641,inbound-rtp,video,video,929294172,T01,0.014,0,528,0,0,385745,0,39,118,88,145,3,23472,5.491582,119,6.566894,6.566894,4,1776275429170.485,0,0,0,2,929294173,0.914137,0.138677,3.757,8.274,0,5.635168,10.817534000000002,465097b3-27d9-4200-9e49-f0e95d26e4ff,540
IT01V929294172,1776275429193.641,inbound-rtp,video,video,929294172,T01,0.014,0,528,0,0,385745,0,39,118,88,145,3,23472,5.491582,119,6.566894,6.566894,4,1776275429170.485,0,0,0,2,929294173,0.914137,0.138677,3.757,8.274,0,5.635168,10.817534000000002,465097b3-27d9-4200-9e49-f0e95d26e4ff,540
IT01V929294172,1776275429393.671,inbound-rtp,video,video,929294172,T01,0.014,0,542,0,0,397444,0,39,118,88,146,3,24088,5.491582,119,6.566894,6.566894,4,1776275429347.476,0,0,0,2,929294173,0.914137,0.138677,3.757,8.274,0,5.635168,10.817534000000002,465097b3-27d9-4200-9e49-f0e95d26e4ff,540
IT01V929294172,1776275429393.671,inbound-rtp,video,video,929294172,T01,0.014,0,542,0,0,397444,0,39,118,88,146,3,24088,5.491582,119,6.566894,6.566894,4,1776275429347.476,0,0,0,2,929294173,0.914137,0.138677,3.757,8.274,0,5.635168,10.817534000000002,465097b3-27d9-4200-9e49-f0e95d26e4ff,540
IT01V929294172,1776275429593.682,inbound-rtp,video,video,929294172,T01,0.019,0,563,0,0,415329,0,39,118,88,149,3,25012,5.491582,119,6.566894,6.566894,4,1776275429593.273,0,0,0,2,929294173,0.914137,0.138677,3.757,8.274,0,5.635168,10.817534000000002,465097b3-27d9-4200-9e49-f0e95d26e4ff,540
IT01V929294172,1776275429593.682,inbound-rtp,video,video,929294172,T01,0.019,0,563,0,0,415329,0,39,118,88,149,3,25012,5.491582,119,6.566894,6.566894,4,1776275429593.273,0,0,0,2,929294173,0.914137,0.138677,3.757,8.274,0,5.635168,10.817534000000002,465097b3-27d9-4200-9e49-f0e95d26e4ff,540
IT01V929294172,1776275429793.685,inbound-rtp,video,video,929294172,T01,0.017,0,575,0,0,425413,0,39,118,88,149,3,25692,5.491582,119,6.566894,6.566894,4,1776275429771.323,0,0,0,3,929294173,0.914137,0.138677,3.757,8.274,0,5.635168,10.817534000000002,465097b3-27d9-4200-9e49-f0e95d26e4ff,540
IT01V929294172,1776275429793.685,inbound-rtp,video,video,929294172,T01,0.017,0,575,0,0,425413,0,39,118,88,149,3,25692,5.491582,119,6.566894,6.566894,4,1776275429771.323,0,0,0,3,929294173,0.914137,0.138677,3.757,8.274,0,5.635168,10.817534000000002,465097b3-27d9-4200-9e49-f0e95d26e4ff,540
IT01V929294172,1776275429993.658,inbound-rtp,video,video,929294172,T01,0.022,0,595,0,0,441606,0,40,119,200,151,4,26528,5.661562,120,6.566894,6.566894,5,1776275429972.46,0,0,0,3,929294173,0.9578129999999999,0.145784,6.992,11.509,0,5.812411,21.282759,465097b3-27d9-4200-9e49-f0e95d26e4ff,540
IT01V929294172,1776275429993.658,inbound-rtp,video,video,929294172,T01,0.022,0,595,0,0,441606,0,40,119,200,151,4,26528,5.661562,120,6.566894,6.566894,5,1776275429972.46,0,0,0,3,929294173,0.9578129999999999,0.145784,6.992,11.509,0,5.812411,21.282759,465097b3-27d9-4200-9e49-f0e95d26e4ff,540
IT01V929294172,1776275430193.505,inbound-rtp,video,video,929294172,T01,0.016,0,603,0,0,445930,0,40,119,200,151,4,26880,5.661562,120,6.566894,6.566894,5,1776275430164.3591,0,0,0,3,929294173,0.9578129999999999,0.145784,6.992,11.509,0,5.812411,21.282759,465097b3-27d9-4200-9e49-f0e95d26e4ff,540
IT01V929294172,1776275430193.505,inbound-rtp,video,video,929294172,T01,0.016,0,603,0,0,445930,0,40,119,200,151,4,26880,5.661562,120,6.566894,6.566894,5,1776275430164.3591,0,0,0,3,929294173,0.9578129999999999,0.145784,6.992,11.509,0,5.812411,21.282759,465097b3-27d9-4200-9e49-f0e95d26e4ff,540
IT01V929294172,1776275430393.78,inbound-rtp,video,video,929294172,T01,0.013,0,616,0,0,456604,0,40,119,200,151,4,27452,5.661562,120,6.566894,6.566894,5,1776275430394.26,0,0,0,3,929294173,0.9578129999999999,0.145784,6.992,11.509,0,5.812411,21.282759,465097b3-27d9-4200-9e49-f0e95d26e4ff,540
IT01V929294172,1776275430393.78,inbound-rtp,video,video,929294172,T01,0.013,0,616,0,0,456604,0,40,119,200,151,4,27452,5.661562,120,6.566894,6.566894,5,1776275430394.26,0,0,0,3,929294173,0.9578129999999999,0.145784,6.992,11.509,0,5.812411,21.282759,465097b3-27d9-4200-9e49-f0e95d26e4ff,540
IT01V929294172,1776275430593.723,inbound-rtp,video,video,929294172,T01,0.02,0,637,0,0,475643,0,40,119,200,153,4,28376,5.661562,120,6.566894,6.566894,5,1776275430580.977,0,0,0,3,929294173,0.9578129999999999,0.145784,6.992,11.509,0,5.812411,21.282759,465097b3-27d9-4200-9e49-f0e95d26e4ff,540
IT01V929294172,1776275430593.723,inbound-rtp,video,video,929294172,T01,0.02,0,637,0,0,475643,0,40,119,200,153,4,28376,5.661562,120,6.566894,6.566894,5,1776275430580.977,0,0,0,3,929294173,0.9578129999999999,0.145784,6.992,11.509,0,5.812411,21.282759,465097b3-27d9-4200-9e49-f0e95d26e4ff,540
IT01V929294172,1776275430793.667,inbound-rtp,video,video,929294172,T01,0.016,0,647,0,0,482965,0,40,119,200,154,4,28816,5.661562,120,6.566894,6.566894,5,1776275430772.579,0,0,0,3,929294173,0.9578129999999999,0.145784,6.992,11.509,0,5.812411,21.282759,465097b3-27d9-4200-9e49-f0e95d26e4ff,540
IT01V929294172,1776275430793.667,inbound-rtp,video,video,929294172,T01,0.016,0,647,0,0,482965,0,40,119,200,154,4,28816,5.661562,120,6.566894,6.566894,5,1776275430772.579,0,0,0,3,929294173,0.9578129999999999,0.145784,6.992,11.509,0,5.812411,21.282759,465097b3-27d9-4200-9e49-f0e95d26e4ff,540
IT01V929294172,1776275430993.632,inbound-rtp,video,video,929294172,T01,0.016,0,664,0,0,497974,0,40,119,200,155,4,29564,5.661562,120,6.566894,6.566894,5,1776275430956.866,0,0,0,3,929294173,0.9578129999999999,0.145784,6.992,11.509,0,5.812411,21.282759,465097b3-27d9-4200-9e49-f0e95d26e4ff,540
IT01V929294172,1776275430993.632,inbound-rtp,video,video,929294172,T01,0.016,0,664,0,0,497974,0,40,119,200,155,4,29564,5.661562,120,6.566894,6.566894,5,1776275430956.866,0,0,0,3,929294173,0.9578129999999999,0.145784,6.992,11.509,0,5.812411,21.282759,465097b3-27d9-4200-9e49-f0e95d26e4ff,540
IT01V929294172,1776275431193.718,inbound-rtp,video,video,929294172,T01,0.014,0,679,0,0,510291,0,40,119,200,157,4,30224,5.661562,120,6.566894,6.566894,5,1776275431182.158,0,0,0,3,929294173,0.9578129999999999,0.145784,6.992,11.509,0,5.812411,21.282759,465097b3-27d9-4200-9e49-f0e95d26e4ff,540
IT01V929294172,1776275431193.718,inbound-rtp,video,video,929294172,T01,0.014,0,679,0,0,510291,0,40,119,200,157,4,30224,5.661562,120,6.566894,6.566894,5,1776275431182.158,0,0,0,3,929294173,0.9578129999999999,0.145784,6.992,11.509,0,5.812411,21.282759,465097b3-27d9-4200-9e49-f0e95d26e4ff,540
IT01V929294172,1776275431393.415,inbound-rtp,video,video,929294172,T01,0.013,0,690,0,0,519887,0,40,119,200,158,4,30708,5.661562,120,6.566894,6.566894,5,1776275431364.4102,0,0,0,3,929294173,0.9578129999999999,0.145784,6.992,11.509,0,5.812411,21.282759,465097b3-27d9-4200-9e49-f0e95d26e4ff,540
IT01V929294172,1776275431393.415,inbound-rtp,video,video,929294172,T01,0.013,0,690,0,0,519887,0,40,119,200,158,4,30708,5.661562,120,6.566894,6.566894,5,1776275431364.4102,0,0,0,3,929294173,0.9578129999999999,0.145784,6.992,11.509,0,5.812411,21.282759,465097b3-27d9-4200-9e49-f0e95d26e4ff,540
IT01V929294172,1776275431593.725,inbound-rtp,video,video,929294172,T01,0.014,0,709,0,0,537206,0,40,119,200,160,4,31544,5.661562,120,6.566894,6.566894,5,1776275431589.701,0,0,0,3,929294173,0.9578129999999999,0.145784,6.992,11.509,0,5.812411,21.282759,465097b3-27d9-4200-9e49-f0e95d26e4ff,540
IT01V929294172,1776275431593.725,inbound-rtp,video,video,929294172,T01,0.014,0,709,0,0,537206,0,40,119,200,160,4,31544,5.661562,120,6.566894,6.566894,5,1776275431589.701,0,0,0,3,929294173,0.9578129999999999,0.145784,6.992,11.509,0,5.812411,21.282759,465097b3-27d9-4200-9e49-f0e95d26e4ff,540
IT01V929294172,1776275431793.63,inbound-rtp,video,video,929294172,T01,0.016,0,728,0,0,555180,0,40,119,200,162,4,32380,5.661562,120,6.566894,6.566894,5,1776275431764.636,0,0,0,3,929294173,0.9578129999999999,0.145784,6.992,11.509,0,5.812411,21.282759,465097b3-27d9-4200-9e49-f0e95d26e4ff,540
IT01V929294172,1776275431793.63,inbound-rtp,video,video,929294172,T01,0.016,0,728,0,0,555180,0,40,119,200,162,4,32380,5.661562,120,6.566894,6.566894,5,1776275431764.636,0,0,0,3,929294173,0.9578129999999999,0.145784,6.992,11.509,0,5.812411,21.282759,465097b3-27d9-4200-9e49-f0e95d26e4ff,540
IT01V929294172,1776275431993.719,inbound-rtp,video,video,929294172,T01,0.013,0,740,0,0,563483,0,40,119,200,162,4,32908,5.661562,120,6.566894,6.566894,5,1776275431972.5981,0,0,0,3,929294173,0.9578129999999999,0.145784,6.992,11.509,0,5.812411,21.282759,465097b3-27d9-4200-9e49-f0e95d26e4ff,540
IT01V929294172,1776275431993.719,inbound-rtp,video,video,929294172,T01,0.013,0,740,0,0,563483,0,40,119,200,162,4,32908,5.661562,120,6.566894,6.566894,5,1776275431972.5981,0,0,0,3,929294173,0.9578129999999999,0.145784,6.992,11.509,0,5.812411,21.282759,465097b3-27d9-4200-9e49-f0e95d26e4ff,540
IT01V929294172,1776275432193.691,inbound-rtp,video,video,929294172,T01,0.011,0,759,0,0,579310,0,40,119,200,164,4,33744,5.661562,120,6.566894,6.566894,5,1776275432180.23,0,0,0,3,929294173,0.9578129999999999,0.145784,6.992,11.509,0,5.812411,21.282759,465097b3-27d9-4200-9e49-f0e95d26e4ff,540
IT01V929294172,1776275432193.691,inbound-rtp,video,video,929294172,T01,0.011,0,759,0,0,579310,0,40,119,200,164,4,33744,5.661562,120,6.566894,6.566894,5,1776275432180.23,0,0,0,3,929294173,0.9578129999999999,0.145784,6.992,11.509,0,5.812411,21.282759,465097b3-27d9-4200-9e49-f0e95d26e4ff,540
IT01V929294172,1776275432393.667,inbound-rtp,video,video,929294172,T01,0.013,0,775,0,0,593584,0,40,119,200,166,4,34448,5.661562,120,6.566894,6.566894,5,1776275432371.722,0,0,0,3,929294173,0.9578129999999999,0.145784,6.992,11.509,0,5.812411,21.282759,465097b3-27d9-4200-9e49-f0e95d26e4ff,540
IT01V929294172,1776275432393.667,inbound-rtp,video,video,929294172,T01,0.013,0,775,0,0,593584,0,40,119,200,166,4,34448,5.661562,120,6.566894,6.566894,5,1776275432371.722,0,0,0,3,929294173,0.9578129999999999,0.145784,6.992,11.509,0,5.812411,21.282759,465097b3-27d9-4200-9e49-f0e95d26e4ff,540
IT01V929294172,1776275432593.528,inbound-rtp,video,video,929294172,T01,0.01,0,787,0,0,603301,0,40,119,200,167,4,34976,5.661562,120,6.566894,6.566894,5,1776275432565.3372,0,0,0,3,929294173,0.9578129999999999,0.145784,6.992,11.509,0,5.812411,21.282759,465097b3-27d9-4200-9e49-f0e95d26e4ff,540
IT01V929294172,1776275432593.528,inbound-rtp,video,video,929294172,T01,0.01,0,787,0,0,603301,0,40,119,200,167,4,34976,5.661562,120,6.566894,6.566894,5,1776275432565.3372,0,0,0,3,929294173,0.9578129999999999,0.145784,6.992,11.509,0,5.812411,21.282759,465097b3-27d9-4200-9e49-f0e95d26e4ff,540
IT01V929294172,1776275432793.669,inbound-rtp,video,video,929294172,T01,0.013,0,810,0,0,625939,0,40,119,200,169,4,35988,5.661562,120,6.566894,6.566894,5,1776275432782.934,0,0,0,3,929294173,0.9578129999999999,0.145784,6.992,11.509,0,5.812411,21.282759,465097b3-27d9-4200-9e49-f0e95d26e4ff,540
IT01V929294172,1776275432793.669,inbound-rtp,video,video,929294172,T01,0.013,0,810,0,0,625939,0,40,119,200,169,4,35988,5.661562,120,6.566894,6.566894,5,1776275432782.934,0,0,0,3,929294173,0.9578129999999999,0.145784,6.992,11.509,0,5.812411,21.282759,465097b3-27d9-4200-9e49-f0e95d26e4ff,540
IT01V929294172,1776275432993.659,inbound-rtp,video,video,929294172,T01,0.013,0,820,0,0,635570,0,40,119,200,170,4,36504,5.661562,120,6.566894,6.566894,5,1776275432952.833,0,0,0,4,929294173,0.9578129999999999,0.145784,6.992,11.509,0,5.812411,21.282759,465097b3-27d9-4200-9e49-f0e95d26e4ff,540
IT01V929294172,1776275432993.659,inbound-rtp,video,video,929294172,T01,0.013,0,820,0,0,635570,0,40,119,200,170,4,36504,5.661562,120,6.566894,6.566894,5,1776275432952.833,0,0,0,4,929294173,0.9578129999999999,0.145784,6.992,11.509,0,5.812411,21.282759,465097b3-27d9-4200-9e49-f0e95d26e4ff,540
IT01V929294172,1776275433193.675,inbound-rtp,video,video,929294172,T01,0.015,0,839,0,0,650825,0,41,120,316,171,5,37364,5.824869,121,6.566894,6.566894,6,1776275433170.544,0,0,0,4,929294173,1.002734,0.152613,10.21,14.727,0,5.982761,31.638282999999998,465097b3-27d9-4200-9e49-f0e95d26e4ff,540
