

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776277991137.073,transport,907827,17469,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+5wb,controlling,connected,CFBE:DC:94:D0:79:59:B7:6D:72:1E:3B:47:73:9C:E0:7C:11:1A:76:4B:B6:7D:FD:DD:07:10:CF:D7:9C:4F:0C:82,1087,378,CFA6:D9:6A:94:3E:D8:37:CF:80:22:E3:F4:3C:B9:B1:B2:A3:2C:F0:C6:00:32:D8:96:D8:30:5E:B2:59:00:F5:6A,1,CPLS5eqHls_7Sx6IiFM,AEAD_AES_256_GCM,FEFD
T01,1776277991336.856,transport,923885,17649,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+5wb,controlling,connected,CFBE:DC:94:D0:79:59:B7:6D:72:1E:3B:47:73:9C:E0:7C:11:1A:76:4B:B6:7D:FD:DD:07:10:CF:D7:9C:4F:0C:82,1106,382,CFA6:D9:6A:94:3E:D8:37:CF:80:22:E3:F4:3C:B9:B1:B2:A3:2C:F0:C6:00:32:D8:96:D8:30:5E:B2:59:00:F5:6A,1,CPLS5eqHls_7Sx6IiFM,AEAD_AES_256_GCM,FEFD
T01,1776277991336.856,transport,923885,17649,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+5wb,controlling,connected,CFBE:DC:94:D0:79:59:B7:6D:72:1E:3B:47:73:9C:E0:7C:11:1A:76:4B:B6:7D:FD:DD:07:10:CF:D7:9C:4F:0C:82,1106,382,CFA6:D9:6A:94:3E:D8:37:CF:80:22:E3:F4:3C:B9:B1:B2:A3:2C:F0:C6:00:32:D8:96:D8:30:5E:B2:59:00:F5:6A,1,CPLS5eqHls_7Sx6IiFM,AEAD_AES_256_GCM,FEFD
T01,1776277991536.778,transport,937883,17833,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+5wb,controlling,connected,CFBE:DC:94:D0:79:59:B7:6D:72:1E:3B:47:73:9C:E0:7C:11:1A:76:4B:B6:7D:FD:DD:07:10:CF:D7:9C:4F:0C:82,1122,386,CFA6:D9:6A:94:3E:D8:37:CF:80:22:E3:F4:3C:B9:B1:B2:A3:2C:F0:C6:00:32:D8:96:D8:30:5E:B2:59:00:F5:6A,1,CPLS5eqHls_7Sx6IiFM,AEAD_AES_256_GCM,FEFD
T01,1776277991536.778,transport,937883,17833,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+5wb,controlling,connected,CFBE:DC:94:D0:79:59:B7:6D:72:1E:3B:47:73:9C:E0:7C:11:1A:76:4B:B6:7D:FD:DD:07:10:CF:D7:9C:4F:0C:82,1122,386,CFA6:D9:6A:94:3E:D8:37:CF:80:22:E3:F4:3C:B9:B1:B2:A3:2C:F0:C6:00:32:D8:96:D8:30:5E:B2:59:00:F5:6A,1,CPLS5eqHls_7Sx6IiFM,AEAD_AES_256_GCM,FEFD
T01,1776277991736.825,transport,954564,18109,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+5wb,controlling,connected,CFBE:DC:94:D0:79:59:B7:6D:72:1E:3B:47:73:9C:E0:7C:11:1A:76:4B:B6:7D:FD:DD:07:10:CF:D7:9C:4F:0C:82,1141,392,CFA6:D9:6A:94:3E:D8:37:CF:80:22:E3:F4:3C:B9:B1:B2:A3:2C:F0:C6:00:32:D8:96:D8:30:5E:B2:59:00:F5:6A,1,CPLS5eqHls_7Sx6IiFM,AEAD_AES_256_GCM,FEFD
T01,1776277991736.825,transport,954564,18109,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+5wb,controlling,connected,CFBE:DC:94:D0:79:59:B7:6D:72:1E:3B:47:73:9C:E0:7C:11:1A:76:4B:B6:7D:FD:DD:07:10:CF:D7:9C:4F:0C:82,1141,392,CFA6:D9:6A:94:3E:D8:37:CF:80:22:E3:F4:3C:B9:B1:B2:A3:2C:F0:C6:00:32:D8:96:D8:30:5E:B2:59:00:F5:6A,1,CPLS5eqHls_7Sx6IiFM,AEAD_AES_256_GCM,FEFD
T01,1776277991936.784,transport,976357,18297,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+5wb,controlling,connected,CFBE:DC:94:D0:79:59:B7:6D:72:1E:3B:47:73:9C:E0:7C:11:1A:76:4B:B6:7D:FD:DD:07:10:CF:D7:9C:4F:0C:82,1165,396,CFA6:D9:6A:94:3E:D8:37:CF:80:22:E3:F4:3C:B9:B1:B2:A3:2C:F0:C6:00:32:D8:96:D8:30:5E:B2:59:00:F5:6A,1,CPLS5eqHls_7Sx6IiFM,AEAD_AES_256_GCM,FEFD
T01,1776277991936.784,transport,976357,18297,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+5wb,controlling,connected,CFBE:DC:94:D0:79:59:B7:6D:72:1E:3B:47:73:9C:E0:7C:11:1A:76:4B:B6:7D:FD:DD:07:10:CF:D7:9C:4F:0C:82,1165,396,CFA6:D9:6A:94:3E:D8:37:CF:80:22:E3:F4:3C:B9:B1:B2:A3:2C:F0:C6:00:32:D8:96:D8:30:5E:B2:59:00:F5:6A,1,CPLS5eqHls_7Sx6IiFM,AEAD_AES_256_GCM,FEFD
T01,1776277992136.845,transport,995264,18477,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+5wb,controlling,connected,CFBE:DC:94:D0:79:59:B7:6D:72:1E:3B:47:73:9C:E0:7C:11:1A:76:4B:B6:7D:FD:DD:07:10:CF:D7:9C:4F:0C:82,1185,400,CFA6:D9:6A:94:3E:D8:37:CF:80:22:E3:F4:3C:B9:B1:B2:A3:2C:F0:C6:00:32:D8:96:D8:30:5E:B2:59:00:F5:6A,1,CPLS5eqHls_7Sx6IiFM,AEAD_AES_256_GCM,FEFD
T01,1776277992136.845,transport,995264,18477,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+5wb,controlling,connected,CFBE:DC:94:D0:79:59:B7:6D:72:1E:3B:47:73:9C:E0:7C:11:1A:76:4B:B6:7D:FD:DD:07:10:CF:D7:9C:4F:0C:82,1185,400,CFA6:D9:6A:94:3E:D8:37:CF:80:22:E3:F4:3C:B9:B1:B2:A3:2C:F0:C6:00:32:D8:96:D8:30:5E:B2:59:00:F5:6A,1,CPLS5eqHls_7Sx6IiFM,AEAD_AES_256_GCM,FEFD
T01,1776277992337.088,transport,1019794,18741,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+5wb,controlling,connected,CFBE:DC:94:D0:79:59:B7:6D:72:1E:3B:47:73:9C:E0:7C:11:1A:76:4B:B6:7D:FD:DD:07:10:CF:D7:9C:4F:0C:82,1208,406,CFA6:D9:6A:94:3E:D8:37:CF:80:22:E3:F4:3C:B9:B1:B2:A3:2C:F0:C6:00:32:D8:96:D8:30:5E:B2:59:00:F5:6A,1,CPLS5eqHls_7Sx6IiFM,AEAD_AES_256_GCM,FEFD
T01,1776277992337.088,transport,1019794,18741,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+5wb,controlling,connected,CFBE:DC:94:D0:79:59:B7:6D:72:1E:3B:47:73:9C:E0:7C:11:1A:76:4B:B6:7D:FD:DD:07:10:CF:D7:9C:4F:0C:82,1208,406,CFA6:D9:6A:94:3E:D8:37:CF:80:22:E3:F4:3C:B9:B1:B2:A3:2C:F0:C6:00:32:D8:96:D8:30:5E:B2:59:00:F5:6A,1,CPLS5eqHls_7Sx6IiFM,AEAD_AES_256_GCM,FEFD
T01,1776277992537.056,transport,1019870,18825,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+5wb,controlling,connected,CFBE:DC:94:D0:79:59:B7:6D:72:1E:3B:47:73:9C:E0:7C:11:1A:76:4B:B6:7D:FD:DD:07:10:CF:D7:9C:4F:0C:82,1209,408,CFA6:D9:6A:94:3E:D8:37:CF:80:22:E3:F4:3C:B9:B1:B2:A3:2C:F0:C6:00:32:D8:96:D8:30:5E:B2:59:00:F5:6A,1,CPLS5eqHls_7Sx6IiFM,AEAD_AES_256_GCM,FEFD
T01,1776277992537.056,transport,1019870,18825,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+5wb,controlling,connected,CFBE:DC:94:D0:79:59:B7:6D:72:1E:3B:47:73:9C:E0:7C:11:1A:76:4B:B6:7D:FD:DD:07:10:CF:D7:9C:4F:0C:82,1209,408,CFA6:D9:6A:94:3E:D8:37:CF:80:22:E3:F4:3C:B9:B1:B2:A3:2C:F0:C6:00:32:D8:96:D8:30:5E:B2:59:00:F5:6A,1,CPLS5eqHls_7Sx6IiFM,AEAD_AES_256_GCM,FEFD
T01,1776277992737.033,transport,1019870,18857,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+5wb,controlling,connected,CFBE:DC:94:D0:79:59:B7:6D:72:1E:3B:47:73:9C:E0:7C:11:1A:76:4B:B6:7D:FD:DD:07:10:CF:D7:9C:4F:0C:82,1209,409,CFA6:D9:6A:94:3E:D8:37:CF:80:22:E3:F4:3C:B9:B1:B2:A3:2C:F0:C6:00:32:D8:96:D8:30:5E:B2:59:00:F5:6A,1,CPLS5eqHls_7Sx6IiFM,AEAD_AES_256_GCM,FEFD
T01,1776277992737.033,transport,1019870,18857,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+5wb,controlling,connected,CFBE:DC:94:D0:79:59:B7:6D:72:1E:3B:47:73:9C:E0:7C:11:1A:76:4B:B6:7D:FD:DD:07:10:CF:D7:9C:4F:0C:82,1209,409,CFA6:D9:6A:94:3E:D8:37:CF:80:22:E3:F4:3C:B9:B1:B2:A3:2C:F0:C6:00:32:D8:96:D8:30:5E:B2:59:00:F5:6A,1,CPLS5eqHls_7Sx6IiFM,AEAD_AES_256_GCM,FEFD
T01,1776277992937.043,transport,1019870,18941,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+5wb,controlling,connected,CFBE:DC:94:D0:79:59:B7:6D:72:1E:3B:47:73:9C:E0:7C:11:1A:76:4B:B6:7D:FD:DD:07:10:CF:D7:9C:4F:0C:82,1209,411,CFA6:D9:6A:94:3E:D8:37:CF:80:22:E3:F4:3C:B9:B1:B2:A3:2C:F0:C6:00:32:D8:96:D8:30:5E:B2:59:00:F5:6A,1,CPLS5eqHls_7Sx6IiFM,AEAD_AES_256_GCM,FEFD
T01,1776277992937.043,transport,1019870,18941,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+5wb,controlling,connected,CFBE:DC:94:D0:79:59:B7:6D:72:1E:3B:47:73:9C:E0:7C:11:1A:76:4B:B6:7D:FD:DD:07:10:CF:D7:9C:4F:0C:82,1209,411,CFA6:D9:6A:94:3E:D8:37:CF:80:22:E3:F4:3C:B9:B1:B2:A3:2C:F0:C6:00:32:D8:96:D8:30:5E:B2:59:00:F5:6A,1,CPLS5eqHls_7Sx6IiFM,AEAD_AES_256_GCM,FEFD
T01,1776277993137.011,transport,1019870,18973,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+5wb,controlling,connected,CFBE:DC:94:D0:79:59:B7:6D:72:1E:3B:47:73:9C:E0:7C:11:1A:76:4B:B6:7D:FD:DD:07:10:CF:D7:9C:4F:0C:82,1209,412,CFA6:D9:6A:94:3E:D8:37:CF:80:22:E3:F4:3C:B9:B1:B2:A3:2C:F0:C6:00:32:D8:96:D8:30:5E:B2:59:00:F5:6A,1,CPLS5eqHls_7Sx6IiFM,AEAD_AES_256_GCM,FEFD
T01,1776277993137.011,transport,1019870,18973,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+5wb,controlling,connected,CFBE:DC:94:D0:79:59:B7:6D:72:1E:3B:47:73:9C:E0:7C:11:1A:76:4B:B6:7D:FD:DD:07:10:CF:D7:9C:4F:0C:82,1209,412,CFA6:D9:6A:94:3E:D8:37:CF:80:22:E3:F4:3C:B9:B1:B2:A3:2C:F0:C6:00:32:D8:96:D8:30:5E:B2:59:00:F5:6A,1,CPLS5eqHls_7Sx6IiFM,AEAD_AES_256_GCM,FEFD
T01,1776277993337.005,transport,1019870,19005,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+5wb,controlling,connected,CFBE:DC:94:D0:79:59:B7:6D:72:1E:3B:47:73:9C:E0:7C:11:1A:76:4B:B6:7D:FD:DD:07:10:CF:D7:9C:4F:0C:82,1209,413,CFA6:D9:6A:94:3E:D8:37:CF:80:22:E3:F4:3C:B9:B1:B2:A3:2C:F0:C6:00:32:D8:96:D8:30:5E:B2:59:00:F5:6A,1,CPLS5eqHls_7Sx6IiFM,AEAD_AES_256_GCM,FEFD
T01,1776277993337.005,transport,1019870,19005,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+5wb,controlling,connected,CFBE:DC:94:D0:79:59:B7:6D:72:1E:3B:47:73:9C:E0:7C:11:1A:76:4B:B6:7D:FD:DD:07:10:CF:D7:9C:4F:0C:82,1209,413,CFA6:D9:6A:94:3E:D8:37:CF:80:22:E3:F4:3C:B9:B1:B2:A3:2C:F0:C6:00:32:D8:96:D8:30:5E:B2:59:00:F5:6A,1,CPLS5eqHls_7Sx6IiFM,AEAD_AES_256_GCM,FEFD
T01,1776277993536.988,transport,1019870,19089,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+5wb,controlling,connected,CFBE:DC:94:D0:79:59:B7:6D:72:1E:3B:47:73:9C:E0:7C:11:1A:76:4B:B6:7D:FD:DD:07:10:CF:D7:9C:4F:0C:82,1209,415,CFA6:D9:6A:94:3E:D8:37:CF:80:22:E3:F4:3C:B9:B1:B2:A3:2C:F0:C6:00:32:D8:96:D8:30:5E:B2:59:00:F5:6A,1,CPLS5eqHls_7Sx6IiFM,AEAD_AES_256_GCM,FEFD
T01,1776277993536.988,transport,1019870,19089,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+5wb,controlling,connected,CFBE:DC:94:D0:79:59:B7:6D:72:1E:3B:47:73:9C:E0:7C:11:1A:76:4B:B6:7D:FD:DD:07:10:CF:D7:9C:4F:0C:82,1209,415,CFA6:D9:6A:94:3E:D8:37:CF:80:22:E3:F4:3C:B9:B1:B2:A3:2C:F0:C6:00:32:D8:96:D8:30:5E:B2:59:00:F5:6A,1,CPLS5eqHls_7Sx6IiFM,AEAD_AES_256_GCM,FEFD
T01,1776277993737.051,transport,1019870,19173,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+5wb,controlling,connected,CFBE:DC:94:D0:79:59:B7:6D:72:1E:3B:47:73:9C:E0:7C:11:1A:76:4B:B6:7D:FD:DD:07:10:CF:D7:9C:4F:0C:82,1209,417,CFA6:D9:6A:94:3E:D8:37:CF:80:22:E3:F4:3C:B9:B1:B2:A3:2C:F0:C6:00:32:D8:96:D8:30:5E:B2:59:00:F5:6A,1,CPLS5eqHls_7Sx6IiFM,AEAD_AES_256_GCM,FEFD
T01,1776277993737.051,transport,1019870,19173,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+5wb,controlling,connected,CFBE:DC:94:D0:79:59:B7:6D:72:1E:3B:47:73:9C:E0:7C:11:1A:76:4B:B6:7D:FD:DD:07:10:CF:D7:9C:4F:0C:82,1209,417,CFA6:D9:6A:94:3E:D8:37:CF:80:22:E3:F4:3C:B9:B1:B2:A3:2C:F0:C6:00:32:D8:96:D8:30:5E:B2:59:00:F5:6A,1,CPLS5eqHls_7Sx6IiFM,AEAD_AES_256_GCM,FEFD
T01,1776277993937.011,transport,1019946,19205,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+5wb,controlling,connected,CFBE:DC:94:D0:79:59:B7:6D:72:1E:3B:47:73:9C:E0:7C:11:1A:76:4B:B6:7D:FD:DD:07:10:CF:D7:9C:4F:0C:82,1210,418,CFA6:D9:6A:94:3E:D8:37:CF:80:22:E3:F4:3C:B9:B1:B2:A3:2C:F0:C6:00:32:D8:96:D8:30:5E:B2:59:00:F5:6A,1,CPLS5eqHls_7Sx6IiFM,AEAD_AES_256_GCM,FEFD
T01,1776277993937.011,transport,1019946,19205,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+5wb,controlling,connected,CFBE:DC:94:D0:79:59:B7:6D:72:1E:3B:47:73:9C:E0:7C:11:1A:76:4B:B6:7D:FD:DD:07:10:CF:D7:9C:4F:0C:82,1210,418,CFA6:D9:6A:94:3E:D8:37:CF:80:22:E3:F4:3C:B9:B1:B2:A3:2C:F0:C6:00:32:D8:96:D8:30:5E:B2:59:00:F5:6A,1,CPLS5eqHls_7Sx6IiFM,AEAD_AES_256_GCM,FEFD
T01,1776277994136.951,transport,1019946,19289,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+5wb,controlling,connected,CFBE:DC:94:D0:79:59:B7:6D:72:1E:3B:47:73:9C:E0:7C:11:1A:76:4B:B6:7D:FD:DD:07:10:CF:D7:9C:4F:0C:82,1210,420,CFA6:D9:6A:94:3E:D8:37:CF:80:22:E3:F4:3C:B9:B1:B2:A3:2C:F0:C6:00:32:D8:96:D8:30:5E:B2:59:00:F5:6A,1,CPLS5eqHls_7Sx6IiFM,AEAD_AES_256_GCM,FEFD
T01,1776277994136.951,transport,1019946,19289,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+5wb,controlling,connected,CFBE:DC:94:D0:79:59:B7:6D:72:1E:3B:47:73:9C:E0:7C:11:1A:76:4B:B6:7D:FD:DD:07:10:CF:D7:9C:4F:0C:82,1210,420,CFA6:D9:6A:94:3E:D8:37:CF:80:22:E3:F4:3C:B9:B1:B2:A3:2C:F0:C6:00:32:D8:96:D8:30:5E:B2:59:00:F5:6A,1,CPLS5eqHls_7Sx6IiFM,AEAD_AES_256_GCM,FEFD
T01,1776277994337.004,transport,1019946,19289,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+5wb,controlling,connected,CFBE:DC:94:D0:79:59:B7:6D:72:1E:3B:47:73:9C:E0:7C:11:1A:76:4B:B6:7D:FD:DD:07:10:CF:D7:9C:4F:0C:82,1210,420,CFA6:D9:6A:94:3E:D8:37:CF:80:22:E3:F4:3C:B9:B1:B2:A3:2C:F0:C6:00:32:D8:96:D8:30:5E:B2:59:00:F5:6A,1,CPLS5eqHls_7Sx6IiFM,AEAD_AES_256_GCM,FEFD
T01,1776277994337.004,transport,1019946,19289,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+5wb,controlling,connected,CFBE:DC:94:D0:79:59:B7:6D:72:1E:3B:47:73:9C:E0:7C:11:1A:76:4B:B6:7D:FD:DD:07:10:CF:D7:9C:4F:0C:82,1210,420,CFA6:D9:6A:94:3E:D8:37:CF:80:22:E3:F4:3C:B9:B1:B2:A3:2C:F0:C6:00:32:D8:96:D8:30:5E:B2:59:00:F5:6A,1,CPLS5eqHls_7Sx6IiFM,AEAD_AES_256_GCM,FEFD
T01,1776277994536.999,transport,1019946,19289,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+5wb,controlling,connected,CFBE:DC:94:D0:79:59:B7:6D:72:1E:3B:47:73:9C:E0:7C:11:1A:76:4B:B6:7D:FD:DD:07:10:CF:D7:9C:4F:0C:82,1210,420,CFA6:D9:6A:94:3E:D8:37:CF:80:22:E3:F4:3C:B9:B1:B2:A3:2C:F0:C6:00:32:D8:96:D8:30:5E:B2:59:00:F5:6A,1,CPLS5eqHls_7Sx6IiFM,AEAD_AES_256_GCM,FEFD
T01,1776277994536.999,transport,1019946,19289,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+5wb,controlling,connected,CFBE:DC:94:D0:79:59:B7:6D:72:1E:3B:47:73:9C:E0:7C:11:1A:76:4B:B6:7D:FD:DD:07:10:CF:D7:9C:4F:0C:82,1210,420,CFA6:D9:6A:94:3E:D8:37:CF:80:22:E3:F4:3C:B9:B1:B2:A3:2C:F0:C6:00:32:D8:96:D8:30:5E:B2:59:00:F5:6A,1,CPLS5eqHls_7Sx6IiFM,AEAD_AES_256_GCM,FEFD
T01,1776277994736.981,transport,1019946,19341,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+5wb,controlling,connected,CFBE:DC:94:D0:79:59:B7:6D:72:1E:3B:47:73:9C:E0:7C:11:1A:76:4B:B6:7D:FD:DD:07:10:CF:D7:9C:4F:0C:82,1210,421,CFA6:D9:6A:94:3E:D8:37:CF:80:22:E3:F4:3C:B9:B1:B2:A3:2C:F0:C6:00:32:D8:96:D8:30:5E:B2:59:00:F5:6A,1,CPLS5eqHls_7Sx6IiFM,AEAD_AES_256_GCM,FEFD
T01,1776277994736.981,transport,1019946,19341,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+5wb,controlling,connected,CFBE:DC:94:D0:79:59:B7:6D:72:1E:3B:47:73:9C:E0:7C:11:1A:76:4B:B6:7D:FD:DD:07:10:CF:D7:9C:4F:0C:82,1210,421,CFA6:D9:6A:94:3E:D8:37:CF:80:22:E3:F4:3C:B9:B1:B2:A3:2C:F0:C6:00:32:D8:96:D8:30:5E:B2:59:00:F5:6A,1,CPLS5eqHls_7Sx6IiFM,AEAD_AES_256_GCM,FEFD
T01,1776277994937.079,transport,1020022,19341,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+5wb,controlling,connected,CFBE:DC:94:D0:79:59:B7:6D:72:1E:3B:47:73:9C:E0:7C:11:1A:76:4B:B6:7D:FD:DD:07:10:CF:D7:9C:4F:0C:82,1211,421,CFA6:D9:6A:94:3E:D8:37:CF:80:22:E3:F4:3C:B9:B1:B2:A3:2C:F0:C6:00:32:D8:96:D8:30:5E:B2:59:00:F5:6A,1,CPLS5eqHls_7Sx6IiFM,AEAD_AES_256_GCM,FEFD
T01,1776277994937.079,transport,1020022,19341,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+5wb,controlling,connected,CFBE:DC:94:D0:79:59:B7:6D:72:1E:3B:47:73:9C:E0:7C:11:1A:76:4B:B6:7D:FD:DD:07:10:CF:D7:9C:4F:0C:82,1211,421,CFA6:D9:6A:94:3E:D8:37:CF:80:22:E3:F4:3C:B9:B1:B2:A3:2C:F0:C6:00:32:D8:96:D8:30:5E:B2:59:00:F5:6A,1,CPLS5eqHls_7Sx6IiFM,AEAD_AES_256_GCM,FEFD
T01,1776277995137.02,transport,1020022,19393,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+5wb,controlling,connected,CFBE:DC:94:D0:79:59:B7:6D:72:1E:3B:47:73:9C:E0:7C:11:1A:76:4B:B6:7D:FD:DD:07:10:CF:D7:9C:4F:0C:82,1211,422,CFA6:D9:6A:94:3E:D8:37:CF:80:22:E3:F4:3C:B9:B1:B2:A3:2C:F0:C6:00:32:D8:96:D8:30:5E:B2:59:00:F5:6A,1,CPLS5eqHls_7Sx6IiFM,AEAD_AES_256_GCM,FEFD
T01,1776277995137.02,transport,1020022,19393,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+5wb,controlling,connected,CFBE:DC:94:D0:79:59:B7:6D:72:1E:3B:47:73:9C:E0:7C:11:1A:76:4B:B6:7D:FD:DD:07:10:CF:D7:9C:4F:0C:82,1211,422,CFA6:D9:6A:94:3E:D8:37:CF:80:22:E3:F4:3C:B9:B1:B2:A3:2C:F0:C6:00:32:D8:96:D8:30:5E:B2:59:00:F5:6A,1,CPLS5eqHls_7Sx6IiFM,AEAD_AES_256_GCM,FEFD
T01,1776277995336.971,transport,1020022,19393,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+5wb,controlling,connected,CFBE:DC:94:D0:79:59:B7:6D:72:1E:3B:47:73:9C:E0:7C:11:1A:76:4B:B6:7D:FD:DD:07:10:CF:D7:9C:4F:0C:82,1211,422,CFA6:D9:6A:94:3E:D8:37:CF:80:22:E3:F4:3C:B9:B1:B2:A3:2C:F0:C6:00:32:D8:96:D8:30:5E:B2:59:00:F5:6A,1,CPLS5eqHls_7Sx6IiFM,AEAD_AES_256_GCM,FEFD
T01,1776277995336.971,transport,1020022,19393,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+5wb,controlling,connected,CFBE:DC:94:D0:79:59:B7:6D:72:1E:3B:47:73:9C:E0:7C:11:1A:76:4B:B6:7D:FD:DD:07:10:CF:D7:9C:4F:0C:82,1211,422,CFA6:D9:6A:94:3E:D8:37:CF:80:22:E3:F4:3C:B9:B1:B2:A3:2C:F0:C6:00:32:D8:96:D8:30:5E:B2:59:00:F5:6A,1,CPLS5eqHls_7Sx6IiFM,AEAD_AES_256_GCM,FEFD
T01,1776277995536.985,transport,1020022,19425,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+5wb,controlling,connected,CFBE:DC:94:D0:79:59:B7:6D:72:1E:3B:47:73:9C:E0:7C:11:1A:76:4B:B6:7D:FD:DD:07:10:CF:D7:9C:4F:0C:82,1211,423,CFA6:D9:6A:94:3E:D8:37:CF:80:22:E3:F4:3C:B9:B1:B2:A3:2C:F0:C6:00:32:D8:96:D8:30:5E:B2:59:00:F5:6A,1,CPLS5eqHls_7Sx6IiFM,AEAD_AES_256_GCM,FEFD
T01,1776277995536.985,transport,1020022,19425,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+5wb,controlling,connected,CFBE:DC:94:D0:79:59:B7:6D:72:1E:3B:47:73:9C:E0:7C:11:1A:76:4B:B6:7D:FD:DD:07:10:CF:D7:9C:4F:0C:82,1211,423,CFA6:D9:6A:94:3E:D8:37:CF:80:22:E3:F4:3C:B9:B1:B2:A3:2C:F0:C6:00:32:D8:96:D8:30:5E:B2:59:00:F5:6A,1,CPLS5eqHls_7Sx6IiFM,AEAD_AES_256_GCM,FEFD
T01,1776277995736.981,transport,1020022,19477,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+5wb,controlling,connected,CFBE:DC:94:D0:79:59:B7:6D:72:1E:3B:47:73:9C:E0:7C:11:1A:76:4B:B6:7D:FD:DD:07:10:CF:D7:9C:4F:0C:82,1211,424,CFA6:D9:6A:94:3E:D8:37:CF:80:22:E3:F4:3C:B9:B1:B2:A3:2C:F0:C6:00:32:D8:96:D8:30:5E:B2:59:00:F5:6A,1,CPLS5eqHls_7Sx6IiFM,AEAD_AES_256_GCM,FEFD
