

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776272772010.807,transport,750896,17584,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ylju,controlling,connected,CF63:1D:91:E2:6F:AC:A9:33:D0:C4:62:41:E2:42:94:B1:A6:C1:C2:14:5E:01:E5:61:53:5E:01:D0:41:6C:25:71,863,386,CF32:5E:09:56:3D:F8:A7:00:08:24:8E:62:BA:FC:D3:93:01:BA:80:E3:B0:D7:52:10:6B:F5:7C:4D:19:5B:97:CB,1,CPWm6tso75_QfLQqw9d,AEAD_AES_256_GCM,FEFD
T01,1776272772010.807,transport,750896,17584,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ylju,controlling,connected,CF63:1D:91:E2:6F:AC:A9:33:D0:C4:62:41:E2:42:94:B1:A6:C1:C2:14:5E:01:E5:61:53:5E:01:D0:41:6C:25:71,863,386,CF32:5E:09:56:3D:F8:A7:00:08:24:8E:62:BA:FC:D3:93:01:BA:80:E3:B0:D7:52:10:6B:F5:7C:4D:19:5B:97:CB,1,CPWm6tso75_QfLQqw9d,AEAD_AES_256_GCM,FEFD
T01,1776272772210.847,transport,769068,17768,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ylju,controlling,connected,CF63:1D:91:E2:6F:AC:A9:33:D0:C4:62:41:E2:42:94:B1:A6:C1:C2:14:5E:01:E5:61:53:5E:01:D0:41:6C:25:71,893,390,CF32:5E:09:56:3D:F8:A7:00:08:24:8E:62:BA:FC:D3:93:01:BA:80:E3:B0:D7:52:10:6B:F5:7C:4D:19:5B:97:CB,1,CPWm6tso75_QfLQqw9d,AEAD_AES_256_GCM,FEFD
T01,1776272772210.847,transport,769068,17768,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ylju,controlling,connected,CF63:1D:91:E2:6F:AC:A9:33:D0:C4:62:41:E2:42:94:B1:A6:C1:C2:14:5E:01:E5:61:53:5E:01:D0:41:6C:25:71,893,390,CF32:5E:09:56:3D:F8:A7:00:08:24:8E:62:BA:FC:D3:93:01:BA:80:E3:B0:D7:52:10:6B:F5:7C:4D:19:5B:97:CB,1,CPWm6tso75_QfLQqw9d,AEAD_AES_256_GCM,FEFD
T01,1776272772410.797,transport,769068,17848,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ylju,controlling,connected,CF63:1D:91:E2:6F:AC:A9:33:D0:C4:62:41:E2:42:94:B1:A6:C1:C2:14:5E:01:E5:61:53:5E:01:D0:41:6C:25:71,893,392,CF32:5E:09:56:3D:F8:A7:00:08:24:8E:62:BA:FC:D3:93:01:BA:80:E3:B0:D7:52:10:6B:F5:7C:4D:19:5B:97:CB,1,CPWm6tso75_QfLQqw9d,AEAD_AES_256_GCM,FEFD
T01,1776272772410.797,transport,769068,17848,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ylju,controlling,connected,CF63:1D:91:E2:6F:AC:A9:33:D0:C4:62:41:E2:42:94:B1:A6:C1:C2:14:5E:01:E5:61:53:5E:01:D0:41:6C:25:71,893,392,CF32:5E:09:56:3D:F8:A7:00:08:24:8E:62:BA:FC:D3:93:01:BA:80:E3:B0:D7:52:10:6B:F5:7C:4D:19:5B:97:CB,1,CPWm6tso75_QfLQqw9d,AEAD_AES_256_GCM,FEFD
T01,1776272772610.843,transport,769068,17912,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ylju,controlling,connected,CF63:1D:91:E2:6F:AC:A9:33:D0:C4:62:41:E2:42:94:B1:A6:C1:C2:14:5E:01:E5:61:53:5E:01:D0:41:6C:25:71,893,394,CF32:5E:09:56:3D:F8:A7:00:08:24:8E:62:BA:FC:D3:93:01:BA:80:E3:B0:D7:52:10:6B:F5:7C:4D:19:5B:97:CB,1,CPWm6tso75_QfLQqw9d,AEAD_AES_256_GCM,FEFD
T01,1776272772610.843,transport,769068,17912,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ylju,controlling,connected,CF63:1D:91:E2:6F:AC:A9:33:D0:C4:62:41:E2:42:94:B1:A6:C1:C2:14:5E:01:E5:61:53:5E:01:D0:41:6C:25:71,893,394,CF32:5E:09:56:3D:F8:A7:00:08:24:8E:62:BA:FC:D3:93:01:BA:80:E3:B0:D7:52:10:6B:F5:7C:4D:19:5B:97:CB,1,CPWm6tso75_QfLQqw9d,AEAD_AES_256_GCM,FEFD
T01,1776272772810.852,transport,769068,17996,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ylju,controlling,connected,CF63:1D:91:E2:6F:AC:A9:33:D0:C4:62:41:E2:42:94:B1:A6:C1:C2:14:5E:01:E5:61:53:5E:01:D0:41:6C:25:71,893,396,CF32:5E:09:56:3D:F8:A7:00:08:24:8E:62:BA:FC:D3:93:01:BA:80:E3:B0:D7:52:10:6B:F5:7C:4D:19:5B:97:CB,1,CPWm6tso75_QfLQqw9d,AEAD_AES_256_GCM,FEFD
T01,1776272772810.852,transport,769068,17996,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ylju,controlling,connected,CF63:1D:91:E2:6F:AC:A9:33:D0:C4:62:41:E2:42:94:B1:A6:C1:C2:14:5E:01:E5:61:53:5E:01:D0:41:6C:25:71,893,396,CF32:5E:09:56:3D:F8:A7:00:08:24:8E:62:BA:FC:D3:93:01:BA:80:E3:B0:D7:52:10:6B:F5:7C:4D:19:5B:97:CB,1,CPWm6tso75_QfLQqw9d,AEAD_AES_256_GCM,FEFD
T01,1776272773010.797,transport,769144,18028,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ylju,controlling,connected,CF63:1D:91:E2:6F:AC:A9:33:D0:C4:62:41:E2:42:94:B1:A6:C1:C2:14:5E:01:E5:61:53:5E:01:D0:41:6C:25:71,894,397,CF32:5E:09:56:3D:F8:A7:00:08:24:8E:62:BA:FC:D3:93:01:BA:80:E3:B0:D7:52:10:6B:F5:7C:4D:19:5B:97:CB,1,CPWm6tso75_QfLQqw9d,AEAD_AES_256_GCM,FEFD
T01,1776272773010.797,transport,769144,18028,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ylju,controlling,connected,CF63:1D:91:E2:6F:AC:A9:33:D0:C4:62:41:E2:42:94:B1:A6:C1:C2:14:5E:01:E5:61:53:5E:01:D0:41:6C:25:71,894,397,CF32:5E:09:56:3D:F8:A7:00:08:24:8E:62:BA:FC:D3:93:01:BA:80:E3:B0:D7:52:10:6B:F5:7C:4D:19:5B:97:CB,1,CPWm6tso75_QfLQqw9d,AEAD_AES_256_GCM,FEFD
T01,1776272773210.801,transport,769144,18060,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ylju,controlling,connected,CF63:1D:91:E2:6F:AC:A9:33:D0:C4:62:41:E2:42:94:B1:A6:C1:C2:14:5E:01:E5:61:53:5E:01:D0:41:6C:25:71,894,398,CF32:5E:09:56:3D:F8:A7:00:08:24:8E:62:BA:FC:D3:93:01:BA:80:E3:B0:D7:52:10:6B:F5:7C:4D:19:5B:97:CB,1,CPWm6tso75_QfLQqw9d,AEAD_AES_256_GCM,FEFD
T01,1776272773210.801,transport,769144,18060,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ylju,controlling,connected,CF63:1D:91:E2:6F:AC:A9:33:D0:C4:62:41:E2:42:94:B1:A6:C1:C2:14:5E:01:E5:61:53:5E:01:D0:41:6C:25:71,894,398,CF32:5E:09:56:3D:F8:A7:00:08:24:8E:62:BA:FC:D3:93:01:BA:80:E3:B0:D7:52:10:6B:F5:7C:4D:19:5B:97:CB,1,CPWm6tso75_QfLQqw9d,AEAD_AES_256_GCM,FEFD
T01,1776272773410.852,transport,769144,18112,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ylju,controlling,connected,CF63:1D:91:E2:6F:AC:A9:33:D0:C4:62:41:E2:42:94:B1:A6:C1:C2:14:5E:01:E5:61:53:5E:01:D0:41:6C:25:71,894,399,CF32:5E:09:56:3D:F8:A7:00:08:24:8E:62:BA:FC:D3:93:01:BA:80:E3:B0:D7:52:10:6B:F5:7C:4D:19:5B:97:CB,1,CPWm6tso75_QfLQqw9d,AEAD_AES_256_GCM,FEFD
T01,1776272773410.852,transport,769144,18112,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ylju,controlling,connected,CF63:1D:91:E2:6F:AC:A9:33:D0:C4:62:41:E2:42:94:B1:A6:C1:C2:14:5E:01:E5:61:53:5E:01:D0:41:6C:25:71,894,399,CF32:5E:09:56:3D:F8:A7:00:08:24:8E:62:BA:FC:D3:93:01:BA:80:E3:B0:D7:52:10:6B:F5:7C:4D:19:5B:97:CB,1,CPWm6tso75_QfLQqw9d,AEAD_AES_256_GCM,FEFD
T01,1776272773610.884,transport,769144,18144,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ylju,controlling,connected,CF63:1D:91:E2:6F:AC:A9:33:D0:C4:62:41:E2:42:94:B1:A6:C1:C2:14:5E:01:E5:61:53:5E:01:D0:41:6C:25:71,894,400,CF32:5E:09:56:3D:F8:A7:00:08:24:8E:62:BA:FC:D3:93:01:BA:80:E3:B0:D7:52:10:6B:F5:7C:4D:19:5B:97:CB,1,CPWm6tso75_QfLQqw9d,AEAD_AES_256_GCM,FEFD
T01,1776272773610.884,transport,769144,18144,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ylju,controlling,connected,CF63:1D:91:E2:6F:AC:A9:33:D0:C4:62:41:E2:42:94:B1:A6:C1:C2:14:5E:01:E5:61:53:5E:01:D0:41:6C:25:71,894,400,CF32:5E:09:56:3D:F8:A7:00:08:24:8E:62:BA:FC:D3:93:01:BA:80:E3:B0:D7:52:10:6B:F5:7C:4D:19:5B:97:CB,1,CPWm6tso75_QfLQqw9d,AEAD_AES_256_GCM,FEFD
T01,1776272773810.872,transport,769144,18228,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ylju,controlling,connected,CF63:1D:91:E2:6F:AC:A9:33:D0:C4:62:41:E2:42:94:B1:A6:C1:C2:14:5E:01:E5:61:53:5E:01:D0:41:6C:25:71,894,402,CF32:5E:09:56:3D:F8:A7:00:08:24:8E:62:BA:FC:D3:93:01:BA:80:E3:B0:D7:52:10:6B:F5:7C:4D:19:5B:97:CB,1,CPWm6tso75_QfLQqw9d,AEAD_AES_256_GCM,FEFD
T01,1776272773810.872,transport,769144,18228,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ylju,controlling,connected,CF63:1D:91:E2:6F:AC:A9:33:D0:C4:62:41:E2:42:94:B1:A6:C1:C2:14:5E:01:E5:61:53:5E:01:D0:41:6C:25:71,894,402,CF32:5E:09:56:3D:F8:A7:00:08:24:8E:62:BA:FC:D3:93:01:BA:80:E3:B0:D7:52:10:6B:F5:7C:4D:19:5B:97:CB,1,CPWm6tso75_QfLQqw9d,AEAD_AES_256_GCM,FEFD
T01,1776272774010.933,transport,769144,18260,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ylju,controlling,connected,CF63:1D:91:E2:6F:AC:A9:33:D0:C4:62:41:E2:42:94:B1:A6:C1:C2:14:5E:01:E5:61:53:5E:01:D0:41:6C:25:71,894,403,CF32:5E:09:56:3D:F8:A7:00:08:24:8E:62:BA:FC:D3:93:01:BA:80:E3:B0:D7:52:10:6B:F5:7C:4D:19:5B:97:CB,1,CPWm6tso75_QfLQqw9d,AEAD_AES_256_GCM,FEFD
T01,1776272774010.933,transport,769144,18260,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ylju,controlling,connected,CF63:1D:91:E2:6F:AC:A9:33:D0:C4:62:41:E2:42:94:B1:A6:C1:C2:14:5E:01:E5:61:53:5E:01:D0:41:6C:25:71,894,403,CF32:5E:09:56:3D:F8:A7:00:08:24:8E:62:BA:FC:D3:93:01:BA:80:E3:B0:D7:52:10:6B:F5:7C:4D:19:5B:97:CB,1,CPWm6tso75_QfLQqw9d,AEAD_AES_256_GCM,FEFD
T01,1776272774210.818,transport,769144,18292,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ylju,controlling,connected,CF63:1D:91:E2:6F:AC:A9:33:D0:C4:62:41:E2:42:94:B1:A6:C1:C2:14:5E:01:E5:61:53:5E:01:D0:41:6C:25:71,894,404,CF32:5E:09:56:3D:F8:A7:00:08:24:8E:62:BA:FC:D3:93:01:BA:80:E3:B0:D7:52:10:6B:F5:7C:4D:19:5B:97:CB,1,CPWm6tso75_QfLQqw9d,AEAD_AES_256_GCM,FEFD
T01,1776272774210.818,transport,769144,18292,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ylju,controlling,connected,CF63:1D:91:E2:6F:AC:A9:33:D0:C4:62:41:E2:42:94:B1:A6:C1:C2:14:5E:01:E5:61:53:5E:01:D0:41:6C:25:71,894,404,CF32:5E:09:56:3D:F8:A7:00:08:24:8E:62:BA:FC:D3:93:01:BA:80:E3:B0:D7:52:10:6B:F5:7C:4D:19:5B:97:CB,1,CPWm6tso75_QfLQqw9d,AEAD_AES_256_GCM,FEFD
T01,1776272774410.816,transport,769220,18376,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ylju,controlling,connected,CF63:1D:91:E2:6F:AC:A9:33:D0:C4:62:41:E2:42:94:B1:A6:C1:C2:14:5E:01:E5:61:53:5E:01:D0:41:6C:25:71,895,406,CF32:5E:09:56:3D:F8:A7:00:08:24:8E:62:BA:FC:D3:93:01:BA:80:E3:B0:D7:52:10:6B:F5:7C:4D:19:5B:97:CB,1,CPWm6tso75_QfLQqw9d,AEAD_AES_256_GCM,FEFD
T01,1776272774410.816,transport,769220,18376,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ylju,controlling,connected,CF63:1D:91:E2:6F:AC:A9:33:D0:C4:62:41:E2:42:94:B1:A6:C1:C2:14:5E:01:E5:61:53:5E:01:D0:41:6C:25:71,895,406,CF32:5E:09:56:3D:F8:A7:00:08:24:8E:62:BA:FC:D3:93:01:BA:80:E3:B0:D7:52:10:6B:F5:7C:4D:19:5B:97:CB,1,CPWm6tso75_QfLQqw9d,AEAD_AES_256_GCM,FEFD
T01,1776272774610.831,transport,769220,18408,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ylju,controlling,connected,CF63:1D:91:E2:6F:AC:A9:33:D0:C4:62:41:E2:42:94:B1:A6:C1:C2:14:5E:01:E5:61:53:5E:01:D0:41:6C:25:71,895,407,CF32:5E:09:56:3D:F8:A7:00:08:24:8E:62:BA:FC:D3:93:01:BA:80:E3:B0:D7:52:10:6B:F5:7C:4D:19:5B:97:CB,1,CPWm6tso75_QfLQqw9d,AEAD_AES_256_GCM,FEFD
T01,1776272774610.831,transport,769220,18408,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ylju,controlling,connected,CF63:1D:91:E2:6F:AC:A9:33:D0:C4:62:41:E2:42:94:B1:A6:C1:C2:14:5E:01:E5:61:53:5E:01:D0:41:6C:25:71,895,407,CF32:5E:09:56:3D:F8:A7:00:08:24:8E:62:BA:FC:D3:93:01:BA:80:E3:B0:D7:52:10:6B:F5:7C:4D:19:5B:97:CB,1,CPWm6tso75_QfLQqw9d,AEAD_AES_256_GCM,FEFD
T01,1776272774810.821,transport,769220,18492,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ylju,controlling,connected,CF63:1D:91:E2:6F:AC:A9:33:D0:C4:62:41:E2:42:94:B1:A6:C1:C2:14:5E:01:E5:61:53:5E:01:D0:41:6C:25:71,895,409,CF32:5E:09:56:3D:F8:A7:00:08:24:8E:62:BA:FC:D3:93:01:BA:80:E3:B0:D7:52:10:6B:F5:7C:4D:19:5B:97:CB,1,CPWm6tso75_QfLQqw9d,AEAD_AES_256_GCM,FEFD
T01,1776272774810.821,transport,769220,18492,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ylju,controlling,connected,CF63:1D:91:E2:6F:AC:A9:33:D0:C4:62:41:E2:42:94:B1:A6:C1:C2:14:5E:01:E5:61:53:5E:01:D0:41:6C:25:71,895,409,CF32:5E:09:56:3D:F8:A7:00:08:24:8E:62:BA:FC:D3:93:01:BA:80:E3:B0:D7:52:10:6B:F5:7C:4D:19:5B:97:CB,1,CPWm6tso75_QfLQqw9d,AEAD_AES_256_GCM,FEFD
T01,1776272775010.856,transport,769220,18524,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ylju,controlling,connected,CF63:1D:91:E2:6F:AC:A9:33:D0:C4:62:41:E2:42:94:B1:A6:C1:C2:14:5E:01:E5:61:53:5E:01:D0:41:6C:25:71,895,410,CF32:5E:09:56:3D:F8:A7:00:08:24:8E:62:BA:FC:D3:93:01:BA:80:E3:B0:D7:52:10:6B:F5:7C:4D:19:5B:97:CB,1,CPWm6tso75_QfLQqw9d,AEAD_AES_256_GCM,FEFD
T01,1776272775010.856,transport,769220,18524,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ylju,controlling,connected,CF63:1D:91:E2:6F:AC:A9:33:D0:C4:62:41:E2:42:94:B1:A6:C1:C2:14:5E:01:E5:61:53:5E:01:D0:41:6C:25:71,895,410,CF32:5E:09:56:3D:F8:A7:00:08:24:8E:62:BA:FC:D3:93:01:BA:80:E3:B0:D7:52:10:6B:F5:7C:4D:19:5B:97:CB,1,CPWm6tso75_QfLQqw9d,AEAD_AES_256_GCM,FEFD
T01,1776272775210.864,transport,769220,18556,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ylju,controlling,connected,CF63:1D:91:E2:6F:AC:A9:33:D0:C4:62:41:E2:42:94:B1:A6:C1:C2:14:5E:01:E5:61:53:5E:01:D0:41:6C:25:71,895,411,CF32:5E:09:56:3D:F8:A7:00:08:24:8E:62:BA:FC:D3:93:01:BA:80:E3:B0:D7:52:10:6B:F5:7C:4D:19:5B:97:CB,1,CPWm6tso75_QfLQqw9d,AEAD_AES_256_GCM,FEFD
T01,1776272775210.864,transport,769220,18556,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ylju,controlling,connected,CF63:1D:91:E2:6F:AC:A9:33:D0:C4:62:41:E2:42:94:B1:A6:C1:C2:14:5E:01:E5:61:53:5E:01:D0:41:6C:25:71,895,411,CF32:5E:09:56:3D:F8:A7:00:08:24:8E:62:BA:FC:D3:93:01:BA:80:E3:B0:D7:52:10:6B:F5:7C:4D:19:5B:97:CB,1,CPWm6tso75_QfLQqw9d,AEAD_AES_256_GCM,FEFD
T01,1776272775410.871,transport,769220,18640,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ylju,controlling,connected,CF63:1D:91:E2:6F:AC:A9:33:D0:C4:62:41:E2:42:94:B1:A6:C1:C2:14:5E:01:E5:61:53:5E:01:D0:41:6C:25:71,895,413,CF32:5E:09:56:3D:F8:A7:00:08:24:8E:62:BA:FC:D3:93:01:BA:80:E3:B0:D7:52:10:6B:F5:7C:4D:19:5B:97:CB,1,CPWm6tso75_QfLQqw9d,AEAD_AES_256_GCM,FEFD
T01,1776272775410.871,transport,769220,18640,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ylju,controlling,connected,CF63:1D:91:E2:6F:AC:A9:33:D0:C4:62:41:E2:42:94:B1:A6:C1:C2:14:5E:01:E5:61:53:5E:01:D0:41:6C:25:71,895,413,CF32:5E:09:56:3D:F8:A7:00:08:24:8E:62:BA:FC:D3:93:01:BA:80:E3:B0:D7:52:10:6B:F5:7C:4D:19:5B:97:CB,1,CPWm6tso75_QfLQqw9d,AEAD_AES_256_GCM,FEFD
T01,1776272775610.9,transport,769296,18704,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ylju,controlling,connected,CF63:1D:91:E2:6F:AC:A9:33:D0:C4:62:41:E2:42:94:B1:A6:C1:C2:14:5E:01:E5:61:53:5E:01:D0:41:6C:25:71,896,415,CF32:5E:09:56:3D:F8:A7:00:08:24:8E:62:BA:FC:D3:93:01:BA:80:E3:B0:D7:52:10:6B:F5:7C:4D:19:5B:97:CB,1,CPWm6tso75_QfLQqw9d,AEAD_AES_256_GCM,FEFD
T01,1776272775610.9,transport,769296,18704,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ylju,controlling,connected,CF63:1D:91:E2:6F:AC:A9:33:D0:C4:62:41:E2:42:94:B1:A6:C1:C2:14:5E:01:E5:61:53:5E:01:D0:41:6C:25:71,896,415,CF32:5E:09:56:3D:F8:A7:00:08:24:8E:62:BA:FC:D3:93:01:BA:80:E3:B0:D7:52:10:6B:F5:7C:4D:19:5B:97:CB,1,CPWm6tso75_QfLQqw9d,AEAD_AES_256_GCM,FEFD
T01,1776272775810.837,transport,769296,18736,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ylju,controlling,connected,CF63:1D:91:E2:6F:AC:A9:33:D0:C4:62:41:E2:42:94:B1:A6:C1:C2:14:5E:01:E5:61:53:5E:01:D0:41:6C:25:71,896,416,CF32:5E:09:56:3D:F8:A7:00:08:24:8E:62:BA:FC:D3:93:01:BA:80:E3:B0:D7:52:10:6B:F5:7C:4D:19:5B:97:CB,1,CPWm6tso75_QfLQqw9d,AEAD_AES_256_GCM,FEFD
T01,1776272775810.837,transport,769296,18736,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ylju,controlling,connected,CF63:1D:91:E2:6F:AC:A9:33:D0:C4:62:41:E2:42:94:B1:A6:C1:C2:14:5E:01:E5:61:53:5E:01:D0:41:6C:25:71,896,416,CF32:5E:09:56:3D:F8:A7:00:08:24:8E:62:BA:FC:D3:93:01:BA:80:E3:B0:D7:52:10:6B:F5:7C:4D:19:5B:97:CB,1,CPWm6tso75_QfLQqw9d,AEAD_AES_256_GCM,FEFD
T01,1776272776010.913,transport,769296,18820,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ylju,controlling,connected,CF63:1D:91:E2:6F:AC:A9:33:D0:C4:62:41:E2:42:94:B1:A6:C1:C2:14:5E:01:E5:61:53:5E:01:D0:41:6C:25:71,896,418,CF32:5E:09:56:3D:F8:A7:00:08:24:8E:62:BA:FC:D3:93:01:BA:80:E3:B0:D7:52:10:6B:F5:7C:4D:19:5B:97:CB,1,CPWm6tso75_QfLQqw9d,AEAD_AES_256_GCM,FEFD
T01,1776272776010.913,transport,769296,18820,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ylju,controlling,connected,CF63:1D:91:E2:6F:AC:A9:33:D0:C4:62:41:E2:42:94:B1:A6:C1:C2:14:5E:01:E5:61:53:5E:01:D0:41:6C:25:71,896,418,CF32:5E:09:56:3D:F8:A7:00:08:24:8E:62:BA:FC:D3:93:01:BA:80:E3:B0:D7:52:10:6B:F5:7C:4D:19:5B:97:CB,1,CPWm6tso75_QfLQqw9d,AEAD_AES_256_GCM,FEFD
T01,1776272776210.85,transport,769296,18904,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ylju,controlling,connected,CF63:1D:91:E2:6F:AC:A9:33:D0:C4:62:41:E2:42:94:B1:A6:C1:C2:14:5E:01:E5:61:53:5E:01:D0:41:6C:25:71,896,420,CF32:5E:09:56:3D:F8:A7:00:08:24:8E:62:BA:FC:D3:93:01:BA:80:E3:B0:D7:52:10:6B:F5:7C:4D:19:5B:97:CB,1,CPWm6tso75_QfLQqw9d,AEAD_AES_256_GCM,FEFD
T01,1776272776210.85,transport,769296,18904,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ylju,controlling,connected,CF63:1D:91:E2:6F:AC:A9:33:D0:C4:62:41:E2:42:94:B1:A6:C1:C2:14:5E:01:E5:61:53:5E:01:D0:41:6C:25:71,896,420,CF32:5E:09:56:3D:F8:A7:00:08:24:8E:62:BA:FC:D3:93:01:BA:80:E3:B0:D7:52:10:6B:F5:7C:4D:19:5B:97:CB,1,CPWm6tso75_QfLQqw9d,AEAD_AES_256_GCM,FEFD
T01,1776272776410.769,transport,769296,18936,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ylju,controlling,connected,CF63:1D:91:E2:6F:AC:A9:33:D0:C4:62:41:E2:42:94:B1:A6:C1:C2:14:5E:01:E5:61:53:5E:01:D0:41:6C:25:71,896,421,CF32:5E:09:56:3D:F8:A7:00:08:24:8E:62:BA:FC:D3:93:01:BA:80:E3:B0:D7:52:10:6B:F5:7C:4D:19:5B:97:CB,1,CPWm6tso75_QfLQqw9d,AEAD_AES_256_GCM,FEFD
T01,1776272776410.769,transport,769296,18936,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ylju,controlling,connected,CF63:1D:91:E2:6F:AC:A9:33:D0:C4:62:41:E2:42:94:B1:A6:C1:C2:14:5E:01:E5:61:53:5E:01:D0:41:6C:25:71,896,421,CF32:5E:09:56:3D:F8:A7:00:08:24:8E:62:BA:FC:D3:93:01:BA:80:E3:B0:D7:52:10:6B:F5:7C:4D:19:5B:97:CB,1,CPWm6tso75_QfLQqw9d,AEAD_AES_256_GCM,FEFD
T01,1776272776610.856,transport,769296,18968,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ylju,controlling,connected,CF63:1D:91:E2:6F:AC:A9:33:D0:C4:62:41:E2:42:94:B1:A6:C1:C2:14:5E:01:E5:61:53:5E:01:D0:41:6C:25:71,896,422,CF32:5E:09:56:3D:F8:A7:00:08:24:8E:62:BA:FC:D3:93:01:BA:80:E3:B0:D7:52:10:6B:F5:7C:4D:19:5B:97:CB,1,CPWm6tso75_QfLQqw9d,AEAD_AES_256_GCM,FEFD
T01,1776272776610.856,transport,769296,18968,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ylju,controlling,connected,CF63:1D:91:E2:6F:AC:A9:33:D0:C4:62:41:E2:42:94:B1:A6:C1:C2:14:5E:01:E5:61:53:5E:01:D0:41:6C:25:71,896,422,CF32:5E:09:56:3D:F8:A7:00:08:24:8E:62:BA:FC:D3:93:01:BA:80:E3:B0:D7:52:10:6B:F5:7C:4D:19:5B:97:CB,1,CPWm6tso75_QfLQqw9d,AEAD_AES_256_GCM,FEFD
