

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776272410399.91,transport,527000,15566,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,a8MF,controlling,connected,CF4E:51:C8:2A:93:5A:E5:27:56:AE:5A:CA:7D:C0:3A:B8:53:36:F8:6B:7C:D9:5D:A7:0A:59:8B:97:D5:69:2C:A9,654,340,CFA7:51:DB:87:AA:44:B1:E2:4A:D2:90:CA:FA:D5:71:B8:A6:7C:1E:47:11:A3:11:83:53:9D:29:D4:E9:76:83:07,1,CPxHoQtgRj_I746u3m9,AEAD_AES_256_GCM,FEFD
T01,1776272410399.91,transport,527000,15566,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,a8MF,controlling,connected,CF4E:51:C8:2A:93:5A:E5:27:56:AE:5A:CA:7D:C0:3A:B8:53:36:F8:6B:7C:D9:5D:A7:0A:59:8B:97:D5:69:2C:A9,654,340,CFA7:51:DB:87:AA:44:B1:E2:4A:D2:90:CA:FA:D5:71:B8:A6:7C:1E:47:11:A3:11:83:53:9D:29:D4:E9:76:83:07,1,CPxHoQtgRj_I746u3m9,AEAD_AES_256_GCM,FEFD
T01,1776272410599.938,transport,528154,15690,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,a8MF,controlling,connected,CF4E:51:C8:2A:93:5A:E5:27:56:AE:5A:CA:7D:C0:3A:B8:53:36:F8:6B:7C:D9:5D:A7:0A:59:8B:97:D5:69:2C:A9,655,343,CFA7:51:DB:87:AA:44:B1:E2:4A:D2:90:CA:FA:D5:71:B8:A6:7C:1E:47:11:A3:11:83:53:9D:29:D4:E9:76:83:07,1,CPxHoQtgRj_I746u3m9,AEAD_AES_256_GCM,FEFD
T01,1776272410599.938,transport,528154,15690,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,a8MF,controlling,connected,CF4E:51:C8:2A:93:5A:E5:27:56:AE:5A:CA:7D:C0:3A:B8:53:36:F8:6B:7C:D9:5D:A7:0A:59:8B:97:D5:69:2C:A9,655,343,CFA7:51:DB:87:AA:44:B1:E2:4A:D2:90:CA:FA:D5:71:B8:A6:7C:1E:47:11:A3:11:83:53:9D:29:D4:E9:76:83:07,1,CPxHoQtgRj_I746u3m9,AEAD_AES_256_GCM,FEFD
T01,1776272410799.896,transport,535348,15866,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,a8MF,controlling,connected,CF4E:51:C8:2A:93:5A:E5:27:56:AE:5A:CA:7D:C0:3A:B8:53:36:F8:6B:7C:D9:5D:A7:0A:59:8B:97:D5:69:2C:A9,661,347,CFA7:51:DB:87:AA:44:B1:E2:4A:D2:90:CA:FA:D5:71:B8:A6:7C:1E:47:11:A3:11:83:53:9D:29:D4:E9:76:83:07,1,CPxHoQtgRj_I746u3m9,AEAD_AES_256_GCM,FEFD
T01,1776272410799.896,transport,535348,15866,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,a8MF,controlling,connected,CF4E:51:C8:2A:93:5A:E5:27:56:AE:5A:CA:7D:C0:3A:B8:53:36:F8:6B:7C:D9:5D:A7:0A:59:8B:97:D5:69:2C:A9,661,347,CFA7:51:DB:87:AA:44:B1:E2:4A:D2:90:CA:FA:D5:71:B8:A6:7C:1E:47:11:A3:11:83:53:9D:29:D4:E9:76:83:07,1,CPxHoQtgRj_I746u3m9,AEAD_AES_256_GCM,FEFD
T01,1776272410999.84,transport,541767,15946,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,a8MF,controlling,connected,CF4E:51:C8:2A:93:5A:E5:27:56:AE:5A:CA:7D:C0:3A:B8:53:36:F8:6B:7C:D9:5D:A7:0A:59:8B:97:D5:69:2C:A9,667,349,CFA7:51:DB:87:AA:44:B1:E2:4A:D2:90:CA:FA:D5:71:B8:A6:7C:1E:47:11:A3:11:83:53:9D:29:D4:E9:76:83:07,1,CPxHoQtgRj_I746u3m9,AEAD_AES_256_GCM,FEFD
T01,1776272410999.84,transport,541767,15946,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,a8MF,controlling,connected,CF4E:51:C8:2A:93:5A:E5:27:56:AE:5A:CA:7D:C0:3A:B8:53:36:F8:6B:7C:D9:5D:A7:0A:59:8B:97:D5:69:2C:A9,667,349,CFA7:51:DB:87:AA:44:B1:E2:4A:D2:90:CA:FA:D5:71:B8:A6:7C:1E:47:11:A3:11:83:53:9D:29:D4:E9:76:83:07,1,CPxHoQtgRj_I746u3m9,AEAD_AES_256_GCM,FEFD
T01,1776272411199.84,transport,548516,16078,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,a8MF,controlling,connected,CF4E:51:C8:2A:93:5A:E5:27:56:AE:5A:CA:7D:C0:3A:B8:53:36:F8:6B:7C:D9:5D:A7:0A:59:8B:97:D5:69:2C:A9,674,352,CFA7:51:DB:87:AA:44:B1:E2:4A:D2:90:CA:FA:D5:71:B8:A6:7C:1E:47:11:A3:11:83:53:9D:29:D4:E9:76:83:07,1,CPxHoQtgRj_I746u3m9,AEAD_AES_256_GCM,FEFD
T01,1776272411199.84,transport,548516,16078,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,a8MF,controlling,connected,CF4E:51:C8:2A:93:5A:E5:27:56:AE:5A:CA:7D:C0:3A:B8:53:36:F8:6B:7C:D9:5D:A7:0A:59:8B:97:D5:69:2C:A9,674,352,CFA7:51:DB:87:AA:44:B1:E2:4A:D2:90:CA:FA:D5:71:B8:A6:7C:1E:47:11:A3:11:83:53:9D:29:D4:E9:76:83:07,1,CPxHoQtgRj_I746u3m9,AEAD_AES_256_GCM,FEFD
T01,1776272411399.856,transport,553106,16158,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,a8MF,controlling,connected,CF4E:51:C8:2A:93:5A:E5:27:56:AE:5A:CA:7D:C0:3A:B8:53:36:F8:6B:7C:D9:5D:A7:0A:59:8B:97:D5:69:2C:A9,678,354,CFA7:51:DB:87:AA:44:B1:E2:4A:D2:90:CA:FA:D5:71:B8:A6:7C:1E:47:11:A3:11:83:53:9D:29:D4:E9:76:83:07,1,CPxHoQtgRj_I746u3m9,AEAD_AES_256_GCM,FEFD
T01,1776272411399.856,transport,553106,16158,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,a8MF,controlling,connected,CF4E:51:C8:2A:93:5A:E5:27:56:AE:5A:CA:7D:C0:3A:B8:53:36:F8:6B:7C:D9:5D:A7:0A:59:8B:97:D5:69:2C:A9,678,354,CFA7:51:DB:87:AA:44:B1:E2:4A:D2:90:CA:FA:D5:71:B8:A6:7C:1E:47:11:A3:11:83:53:9D:29:D4:E9:76:83:07,1,CPxHoQtgRj_I746u3m9,AEAD_AES_256_GCM,FEFD
T01,1776272411599.825,transport,558851,16290,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,a8MF,controlling,connected,CF4E:51:C8:2A:93:5A:E5:27:56:AE:5A:CA:7D:C0:3A:B8:53:36:F8:6B:7C:D9:5D:A7:0A:59:8B:97:D5:69:2C:A9,683,357,CFA7:51:DB:87:AA:44:B1:E2:4A:D2:90:CA:FA:D5:71:B8:A6:7C:1E:47:11:A3:11:83:53:9D:29:D4:E9:76:83:07,1,CPxHoQtgRj_I746u3m9,AEAD_AES_256_GCM,FEFD
T01,1776272411599.825,transport,558851,16290,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,a8MF,controlling,connected,CF4E:51:C8:2A:93:5A:E5:27:56:AE:5A:CA:7D:C0:3A:B8:53:36:F8:6B:7C:D9:5D:A7:0A:59:8B:97:D5:69:2C:A9,683,357,CFA7:51:DB:87:AA:44:B1:E2:4A:D2:90:CA:FA:D5:71:B8:A6:7C:1E:47:11:A3:11:83:53:9D:29:D4:E9:76:83:07,1,CPxHoQtgRj_I746u3m9,AEAD_AES_256_GCM,FEFD
T01,1776272411799.894,transport,571551,16582,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,a8MF,controlling,connected,CF4E:51:C8:2A:93:5A:E5:27:56:AE:5A:CA:7D:C0:3A:B8:53:36:F8:6B:7C:D9:5D:A7:0A:59:8B:97:D5:69:2C:A9,694,363,CFA7:51:DB:87:AA:44:B1:E2:4A:D2:90:CA:FA:D5:71:B8:A6:7C:1E:47:11:A3:11:83:53:9D:29:D4:E9:76:83:07,1,CPxHoQtgRj_I746u3m9,AEAD_AES_256_GCM,FEFD
T01,1776272411799.894,transport,571551,16582,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,a8MF,controlling,connected,CF4E:51:C8:2A:93:5A:E5:27:56:AE:5A:CA:7D:C0:3A:B8:53:36:F8:6B:7C:D9:5D:A7:0A:59:8B:97:D5:69:2C:A9,694,363,CFA7:51:DB:87:AA:44:B1:E2:4A:D2:90:CA:FA:D5:71:B8:A6:7C:1E:47:11:A3:11:83:53:9D:29:D4:E9:76:83:07,1,CPxHoQtgRj_I746u3m9,AEAD_AES_256_GCM,FEFD
T01,1776272411999.895,transport,581731,16710,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,a8MF,controlling,connected,CF4E:51:C8:2A:93:5A:E5:27:56:AE:5A:CA:7D:C0:3A:B8:53:36:F8:6B:7C:D9:5D:A7:0A:59:8B:97:D5:69:2C:A9,703,366,CFA7:51:DB:87:AA:44:B1:E2:4A:D2:90:CA:FA:D5:71:B8:A6:7C:1E:47:11:A3:11:83:53:9D:29:D4:E9:76:83:07,1,CPxHoQtgRj_I746u3m9,AEAD_AES_256_GCM,FEFD
T01,1776272411999.895,transport,581731,16710,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,a8MF,controlling,connected,CF4E:51:C8:2A:93:5A:E5:27:56:AE:5A:CA:7D:C0:3A:B8:53:36:F8:6B:7C:D9:5D:A7:0A:59:8B:97:D5:69:2C:A9,703,366,CFA7:51:DB:87:AA:44:B1:E2:4A:D2:90:CA:FA:D5:71:B8:A6:7C:1E:47:11:A3:11:83:53:9D:29:D4:E9:76:83:07,1,CPxHoQtgRj_I746u3m9,AEAD_AES_256_GCM,FEFD
T01,1776272412199.93,transport,588433,16834,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,a8MF,controlling,connected,CF4E:51:C8:2A:93:5A:E5:27:56:AE:5A:CA:7D:C0:3A:B8:53:36:F8:6B:7C:D9:5D:A7:0A:59:8B:97:D5:69:2C:A9,709,369,CFA7:51:DB:87:AA:44:B1:E2:4A:D2:90:CA:FA:D5:71:B8:A6:7C:1E:47:11:A3:11:83:53:9D:29:D4:E9:76:83:07,1,CPxHoQtgRj_I746u3m9,AEAD_AES_256_GCM,FEFD
T01,1776272412199.93,transport,588433,16834,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,a8MF,controlling,connected,CF4E:51:C8:2A:93:5A:E5:27:56:AE:5A:CA:7D:C0:3A:B8:53:36:F8:6B:7C:D9:5D:A7:0A:59:8B:97:D5:69:2C:A9,709,369,CFA7:51:DB:87:AA:44:B1:E2:4A:D2:90:CA:FA:D5:71:B8:A6:7C:1E:47:11:A3:11:83:53:9D:29:D4:E9:76:83:07,1,CPxHoQtgRj_I746u3m9,AEAD_AES_256_GCM,FEFD
T01,1776272412399.912,transport,597700,16958,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,a8MF,controlling,connected,CF4E:51:C8:2A:93:5A:E5:27:56:AE:5A:CA:7D:C0:3A:B8:53:36:F8:6B:7C:D9:5D:A7:0A:59:8B:97:D5:69:2C:A9,718,372,CFA7:51:DB:87:AA:44:B1:E2:4A:D2:90:CA:FA:D5:71:B8:A6:7C:1E:47:11:A3:11:83:53:9D:29:D4:E9:76:83:07,1,CPxHoQtgRj_I746u3m9,AEAD_AES_256_GCM,FEFD
T01,1776272412399.912,transport,597700,16958,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,a8MF,controlling,connected,CF4E:51:C8:2A:93:5A:E5:27:56:AE:5A:CA:7D:C0:3A:B8:53:36:F8:6B:7C:D9:5D:A7:0A:59:8B:97:D5:69:2C:A9,718,372,CFA7:51:DB:87:AA:44:B1:E2:4A:D2:90:CA:FA:D5:71:B8:A6:7C:1E:47:11:A3:11:83:53:9D:29:D4:E9:76:83:07,1,CPxHoQtgRj_I746u3m9,AEAD_AES_256_GCM,FEFD
T01,1776272412599.799,transport,603083,17038,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,a8MF,controlling,connected,CF4E:51:C8:2A:93:5A:E5:27:56:AE:5A:CA:7D:C0:3A:B8:53:36:F8:6B:7C:D9:5D:A7:0A:59:8B:97:D5:69:2C:A9,723,374,CFA7:51:DB:87:AA:44:B1:E2:4A:D2:90:CA:FA:D5:71:B8:A6:7C:1E:47:11:A3:11:83:53:9D:29:D4:E9:76:83:07,1,CPxHoQtgRj_I746u3m9,AEAD_AES_256_GCM,FEFD
T01,1776272412599.799,transport,603083,17038,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,a8MF,controlling,connected,CF4E:51:C8:2A:93:5A:E5:27:56:AE:5A:CA:7D:C0:3A:B8:53:36:F8:6B:7C:D9:5D:A7:0A:59:8B:97:D5:69:2C:A9,723,374,CFA7:51:DB:87:AA:44:B1:E2:4A:D2:90:CA:FA:D5:71:B8:A6:7C:1E:47:11:A3:11:83:53:9D:29:D4:E9:76:83:07,1,CPxHoQtgRj_I746u3m9,AEAD_AES_256_GCM,FEFD
T01,1776272412799.858,transport,610374,17086,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,a8MF,controlling,connected,CF4E:51:C8:2A:93:5A:E5:27:56:AE:5A:CA:7D:C0:3A:B8:53:36:F8:6B:7C:D9:5D:A7:0A:59:8B:97:D5:69:2C:A9,729,375,CFA7:51:DB:87:AA:44:B1:E2:4A:D2:90:CA:FA:D5:71:B8:A6:7C:1E:47:11:A3:11:83:53:9D:29:D4:E9:76:83:07,1,CPxHoQtgRj_I746u3m9,AEAD_AES_256_GCM,FEFD
T01,1776272412799.858,transport,610374,17086,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,a8MF,controlling,connected,CF4E:51:C8:2A:93:5A:E5:27:56:AE:5A:CA:7D:C0:3A:B8:53:36:F8:6B:7C:D9:5D:A7:0A:59:8B:97:D5:69:2C:A9,729,375,CFA7:51:DB:87:AA:44:B1:E2:4A:D2:90:CA:FA:D5:71:B8:A6:7C:1E:47:11:A3:11:83:53:9D:29:D4:E9:76:83:07,1,CPxHoQtgRj_I746u3m9,AEAD_AES_256_GCM,FEFD
T01,1776272412999.927,transport,615500,17218,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,a8MF,controlling,connected,CF4E:51:C8:2A:93:5A:E5:27:56:AE:5A:CA:7D:C0:3A:B8:53:36:F8:6B:7C:D9:5D:A7:0A:59:8B:97:D5:69:2C:A9,734,378,CFA7:51:DB:87:AA:44:B1:E2:4A:D2:90:CA:FA:D5:71:B8:A6:7C:1E:47:11:A3:11:83:53:9D:29:D4:E9:76:83:07,1,CPxHoQtgRj_I746u3m9,AEAD_AES_256_GCM,FEFD
T01,1776272412999.927,transport,615500,17218,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,a8MF,controlling,connected,CF4E:51:C8:2A:93:5A:E5:27:56:AE:5A:CA:7D:C0:3A:B8:53:36:F8:6B:7C:D9:5D:A7:0A:59:8B:97:D5:69:2C:A9,734,378,CFA7:51:DB:87:AA:44:B1:E2:4A:D2:90:CA:FA:D5:71:B8:A6:7C:1E:47:11:A3:11:83:53:9D:29:D4:E9:76:83:07,1,CPxHoQtgRj_I746u3m9,AEAD_AES_256_GCM,FEFD
T01,1776272413199.902,transport,621278,17350,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,a8MF,controlling,connected,CF4E:51:C8:2A:93:5A:E5:27:56:AE:5A:CA:7D:C0:3A:B8:53:36:F8:6B:7C:D9:5D:A7:0A:59:8B:97:D5:69:2C:A9,739,381,CFA7:51:DB:87:AA:44:B1:E2:4A:D2:90:CA:FA:D5:71:B8:A6:7C:1E:47:11:A3:11:83:53:9D:29:D4:E9:76:83:07,1,CPxHoQtgRj_I746u3m9,AEAD_AES_256_GCM,FEFD
T01,1776272413199.902,transport,621278,17350,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,a8MF,controlling,connected,CF4E:51:C8:2A:93:5A:E5:27:56:AE:5A:CA:7D:C0:3A:B8:53:36:F8:6B:7C:D9:5D:A7:0A:59:8B:97:D5:69:2C:A9,739,381,CFA7:51:DB:87:AA:44:B1:E2:4A:D2:90:CA:FA:D5:71:B8:A6:7C:1E:47:11:A3:11:83:53:9D:29:D4:E9:76:83:07,1,CPxHoQtgRj_I746u3m9,AEAD_AES_256_GCM,FEFD
T01,1776272413399.887,transport,621338,17382,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,a8MF,controlling,connected,CF4E:51:C8:2A:93:5A:E5:27:56:AE:5A:CA:7D:C0:3A:B8:53:36:F8:6B:7C:D9:5D:A7:0A:59:8B:97:D5:69:2C:A9,740,382,CFA7:51:DB:87:AA:44:B1:E2:4A:D2:90:CA:FA:D5:71:B8:A6:7C:1E:47:11:A3:11:83:53:9D:29:D4:E9:76:83:07,1,CPxHoQtgRj_I746u3m9,AEAD_AES_256_GCM,FEFD
T01,1776272413399.887,transport,621338,17382,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,a8MF,controlling,connected,CF4E:51:C8:2A:93:5A:E5:27:56:AE:5A:CA:7D:C0:3A:B8:53:36:F8:6B:7C:D9:5D:A7:0A:59:8B:97:D5:69:2C:A9,740,382,CFA7:51:DB:87:AA:44:B1:E2:4A:D2:90:CA:FA:D5:71:B8:A6:7C:1E:47:11:A3:11:83:53:9D:29:D4:E9:76:83:07,1,CPxHoQtgRj_I746u3m9,AEAD_AES_256_GCM,FEFD
T01,1776272413599.915,transport,621338,17414,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,a8MF,controlling,connected,CF4E:51:C8:2A:93:5A:E5:27:56:AE:5A:CA:7D:C0:3A:B8:53:36:F8:6B:7C:D9:5D:A7:0A:59:8B:97:D5:69:2C:A9,740,383,CFA7:51:DB:87:AA:44:B1:E2:4A:D2:90:CA:FA:D5:71:B8:A6:7C:1E:47:11:A3:11:83:53:9D:29:D4:E9:76:83:07,1,CPxHoQtgRj_I746u3m9,AEAD_AES_256_GCM,FEFD
T01,1776272413599.915,transport,621338,17414,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,a8MF,controlling,connected,CF4E:51:C8:2A:93:5A:E5:27:56:AE:5A:CA:7D:C0:3A:B8:53:36:F8:6B:7C:D9:5D:A7:0A:59:8B:97:D5:69:2C:A9,740,383,CFA7:51:DB:87:AA:44:B1:E2:4A:D2:90:CA:FA:D5:71:B8:A6:7C:1E:47:11:A3:11:83:53:9D:29:D4:E9:76:83:07,1,CPxHoQtgRj_I746u3m9,AEAD_AES_256_GCM,FEFD
T01,1776272413799.903,transport,621338,17498,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,a8MF,controlling,connected,CF4E:51:C8:2A:93:5A:E5:27:56:AE:5A:CA:7D:C0:3A:B8:53:36:F8:6B:7C:D9:5D:A7:0A:59:8B:97:D5:69:2C:A9,740,385,CFA7:51:DB:87:AA:44:B1:E2:4A:D2:90:CA:FA:D5:71:B8:A6:7C:1E:47:11:A3:11:83:53:9D:29:D4:E9:76:83:07,1,CPxHoQtgRj_I746u3m9,AEAD_AES_256_GCM,FEFD
T01,1776272413799.903,transport,621338,17498,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,a8MF,controlling,connected,CF4E:51:C8:2A:93:5A:E5:27:56:AE:5A:CA:7D:C0:3A:B8:53:36:F8:6B:7C:D9:5D:A7:0A:59:8B:97:D5:69:2C:A9,740,385,CFA7:51:DB:87:AA:44:B1:E2:4A:D2:90:CA:FA:D5:71:B8:A6:7C:1E:47:11:A3:11:83:53:9D:29:D4:E9:76:83:07,1,CPxHoQtgRj_I746u3m9,AEAD_AES_256_GCM,FEFD
T01,1776272413999.902,transport,628814,17582,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,a8MF,controlling,connected,CF4E:51:C8:2A:93:5A:E5:27:56:AE:5A:CA:7D:C0:3A:B8:53:36:F8:6B:7C:D9:5D:A7:0A:59:8B:97:D5:69:2C:A9,747,387,CFA7:51:DB:87:AA:44:B1:E2:4A:D2:90:CA:FA:D5:71:B8:A6:7C:1E:47:11:A3:11:83:53:9D:29:D4:E9:76:83:07,1,CPxHoQtgRj_I746u3m9,AEAD_AES_256_GCM,FEFD
T01,1776272413999.902,transport,628814,17582,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,a8MF,controlling,connected,CF4E:51:C8:2A:93:5A:E5:27:56:AE:5A:CA:7D:C0:3A:B8:53:36:F8:6B:7C:D9:5D:A7:0A:59:8B:97:D5:69:2C:A9,747,387,CFA7:51:DB:87:AA:44:B1:E2:4A:D2:90:CA:FA:D5:71:B8:A6:7C:1E:47:11:A3:11:83:53:9D:29:D4:E9:76:83:07,1,CPxHoQtgRj_I746u3m9,AEAD_AES_256_GCM,FEFD
T01,1776272414199.933,transport,628814,17614,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,a8MF,controlling,connected,CF4E:51:C8:2A:93:5A:E5:27:56:AE:5A:CA:7D:C0:3A:B8:53:36:F8:6B:7C:D9:5D:A7:0A:59:8B:97:D5:69:2C:A9,747,388,CFA7:51:DB:87:AA:44:B1:E2:4A:D2:90:CA:FA:D5:71:B8:A6:7C:1E:47:11:A3:11:83:53:9D:29:D4:E9:76:83:07,1,CPxHoQtgRj_I746u3m9,AEAD_AES_256_GCM,FEFD
T01,1776272414199.933,transport,628814,17614,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,a8MF,controlling,connected,CF4E:51:C8:2A:93:5A:E5:27:56:AE:5A:CA:7D:C0:3A:B8:53:36:F8:6B:7C:D9:5D:A7:0A:59:8B:97:D5:69:2C:A9,747,388,CFA7:51:DB:87:AA:44:B1:E2:4A:D2:90:CA:FA:D5:71:B8:A6:7C:1E:47:11:A3:11:83:53:9D:29:D4:E9:76:83:07,1,CPxHoQtgRj_I746u3m9,AEAD_AES_256_GCM,FEFD
T01,1776272414399.914,transport,628814,17646,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,a8MF,controlling,connected,CF4E:51:C8:2A:93:5A:E5:27:56:AE:5A:CA:7D:C0:3A:B8:53:36:F8:6B:7C:D9:5D:A7:0A:59:8B:97:D5:69:2C:A9,747,389,CFA7:51:DB:87:AA:44:B1:E2:4A:D2:90:CA:FA:D5:71:B8:A6:7C:1E:47:11:A3:11:83:53:9D:29:D4:E9:76:83:07,1,CPxHoQtgRj_I746u3m9,AEAD_AES_256_GCM,FEFD
T01,1776272414399.914,transport,628814,17646,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,a8MF,controlling,connected,CF4E:51:C8:2A:93:5A:E5:27:56:AE:5A:CA:7D:C0:3A:B8:53:36:F8:6B:7C:D9:5D:A7:0A:59:8B:97:D5:69:2C:A9,747,389,CFA7:51:DB:87:AA:44:B1:E2:4A:D2:90:CA:FA:D5:71:B8:A6:7C:1E:47:11:A3:11:83:53:9D:29:D4:E9:76:83:07,1,CPxHoQtgRj_I746u3m9,AEAD_AES_256_GCM,FEFD
T01,1776272414599.929,transport,636928,17834,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,a8MF,controlling,connected,CF4E:51:C8:2A:93:5A:E5:27:56:AE:5A:CA:7D:C0:3A:B8:53:36:F8:6B:7C:D9:5D:A7:0A:59:8B:97:D5:69:2C:A9,754,393,CFA7:51:DB:87:AA:44:B1:E2:4A:D2:90:CA:FA:D5:71:B8:A6:7C:1E:47:11:A3:11:83:53:9D:29:D4:E9:76:83:07,1,CPxHoQtgRj_I746u3m9,AEAD_AES_256_GCM,FEFD
T01,1776272414599.929,transport,636928,17834,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,a8MF,controlling,connected,CF4E:51:C8:2A:93:5A:E5:27:56:AE:5A:CA:7D:C0:3A:B8:53:36:F8:6B:7C:D9:5D:A7:0A:59:8B:97:D5:69:2C:A9,754,393,CFA7:51:DB:87:AA:44:B1:E2:4A:D2:90:CA:FA:D5:71:B8:A6:7C:1E:47:11:A3:11:83:53:9D:29:D4:E9:76:83:07,1,CPxHoQtgRj_I746u3m9,AEAD_AES_256_GCM,FEFD
T01,1776272414799.921,transport,636988,17866,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,a8MF,controlling,connected,CF4E:51:C8:2A:93:5A:E5:27:56:AE:5A:CA:7D:C0:3A:B8:53:36:F8:6B:7C:D9:5D:A7:0A:59:8B:97:D5:69:2C:A9,755,394,CFA7:51:DB:87:AA:44:B1:E2:4A:D2:90:CA:FA:D5:71:B8:A6:7C:1E:47:11:A3:11:83:53:9D:29:D4:E9:76:83:07,1,CPxHoQtgRj_I746u3m9,AEAD_AES_256_GCM,FEFD
T01,1776272414799.921,transport,636988,17866,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,a8MF,controlling,connected,CF4E:51:C8:2A:93:5A:E5:27:56:AE:5A:CA:7D:C0:3A:B8:53:36:F8:6B:7C:D9:5D:A7:0A:59:8B:97:D5:69:2C:A9,755,394,CFA7:51:DB:87:AA:44:B1:E2:4A:D2:90:CA:FA:D5:71:B8:A6:7C:1E:47:11:A3:11:83:53:9D:29:D4:E9:76:83:07,1,CPxHoQtgRj_I746u3m9,AEAD_AES_256_GCM,FEFD
