

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V847659673,1776275101415.575,inbound-rtp,CIT01_105_profile-id=0,video,video,847659673,T01,0.002,0,273,0,0,204345,0,270,480,67,195,0,196,0,8740,2.33247,195,5.453281,5.453281,1,1776275101407.6082,0,0,0,0,37928,0.18059699999999998,0.373542,0,7.232,0,2.728838,0.36346000000000034,d9365b5b-edff-4700-93e8-cfa4343244cc
IT01V847659673,1776275101415.575,inbound-rtp,CIT01_105_profile-id=0,video,video,847659673,T01,0.002,0,273,0,0,204345,0,270,480,67,195,0,196,0,8740,2.33247,195,5.453281,5.453281,1,1776275101407.6082,0,0,0,0,37928,0.18059699999999998,0.373542,0,7.232,0,2.728838,0.36346000000000034,d9365b5b-edff-4700-93e8-cfa4343244cc
IT01V847659673,1776275101615.679,inbound-rtp,CIT01_105_profile-id=0,video,video,847659673,T01,0.003,0,281,0,0,209727,0,270,480,69,201,0,202,0,8996,2.426147,202,5.63078,5.63078,1,1776275101606.687,0,0,0,0,39071,0.18065599999999998,0.384833,0,7.419,0,2.825272,0.3692950000000004,d9365b5b-edff-4700-93e8-cfa4343244cc
IT01V847659673,1776275101615.679,inbound-rtp,CIT01_105_profile-id=0,video,video,847659673,T01,0.003,0,281,0,0,209727,0,270,480,69,201,0,202,0,8996,2.426147,202,5.63078,5.63078,1,1776275101606.687,0,0,0,0,39071,0.18065599999999998,0.384833,0,7.419,0,2.825272,0.3692950000000004,d9365b5b-edff-4700-93e8-cfa4343244cc
IT01V847659673,1776275101815.342,inbound-rtp,CIT01_105_profile-id=0,video,video,847659673,T01,0.003,0,289,0,0,216013,0,270,480,71,207,0,208,0,9252,2.507603,207,5.758446,5.758446,1,1776275101803.9421,0,0,0,0,40223,0.18076399999999998,0.392853,0,7.62,0,2.924633,0.3762840000000004,d9365b5b-edff-4700-93e8-cfa4343244cc
IT01V847659673,1776275101815.342,inbound-rtp,CIT01_105_profile-id=0,video,video,847659673,T01,0.003,0,289,0,0,216013,0,270,480,71,207,0,208,0,9252,2.507603,207,5.758446,5.758446,1,1776275101803.9421,0,0,0,0,40223,0.18076399999999998,0.392853,0,7.62,0,2.924633,0.3762840000000004,d9365b5b-edff-4700-93e8-cfa4343244cc
IT01V847659673,1776275102015.622,inbound-rtp,CIT01_105_profile-id=0,video,video,847659673,T01,0.003,0,297,0,0,222190,0,270,480,73,213,0,214,0,9508,2.620867,213,5.911519999999999,5.911519999999999,1,1776275102006.998,0,0,0,0,41367,0.180865,0.39891499999999996,0,7.825,0,3.0446199999999997,0.3834890000000004,d9365b5b-edff-4700-93e8-cfa4343244cc
IT01V847659673,1776275102015.622,inbound-rtp,CIT01_105_profile-id=0,video,video,847659673,T01,0.003,0,297,0,0,222190,0,270,480,73,213,0,214,0,9508,2.620867,213,5.911519999999999,5.911519999999999,1,1776275102006.998,0,0,0,0,41367,0.180865,0.39891499999999996,0,7.825,0,3.0446199999999997,0.3834890000000004,d9365b5b-edff-4700-93e8-cfa4343244cc
IT01V847659673,1776275102215.583,inbound-rtp,CIT01_105_profile-id=0,video,video,847659673,T01,0.003,0,307,0,0,229472,0,270,480,75,219,0,220,0,9828,2.6971019999999997,219,6.063234,6.063234,1,1776275102208.551,0,0,0,0,42516,0.18096399999999999,0.410359,0,8.028,0,3.132984,0.3905800000000004,d9365b5b-edff-4700-93e8-cfa4343244cc
IT01V847659673,1776275102215.583,inbound-rtp,CIT01_105_profile-id=0,video,video,847659673,T01,0.003,0,307,0,0,229472,0,270,480,75,219,0,220,0,9828,2.6971019999999997,219,6.063234,6.063234,1,1776275102208.551,0,0,0,0,42516,0.18096399999999999,0.410359,0,8.028,0,3.132984,0.3905800000000004,d9365b5b-edff-4700-93e8-cfa4343244cc
IT01V847659673,1776275102415.58,inbound-rtp,CIT01_105_profile-id=0,video,video,847659673,T01,0.003,0,315,0,0,236476,0,270,480,77,225,0,226,0,10084,2.779114,225,6.215014,6.215014,1,1776275102408.418,0,0,0,0,43659,0.181025,0.42233099999999996,0,8.232,0,3.227721,0.39775800000000044,d9365b5b-edff-4700-93e8-cfa4343244cc
IT01V847659673,1776275102415.58,inbound-rtp,CIT01_105_profile-id=0,video,video,847659673,T01,0.003,0,315,0,0,236476,0,270,480,77,225,0,226,0,10084,2.779114,225,6.215014,6.215014,1,1776275102408.418,0,0,0,0,43659,0.181025,0.42233099999999996,0,8.232,0,3.227721,0.39775800000000044,d9365b5b-edff-4700-93e8-cfa4343244cc
IT01V847659673,1776275102615.591,inbound-rtp,CIT01_105_profile-id=0,video,video,847659673,T01,0.002,0,323,0,0,242345,0,270,480,80,231,0,232,0,10340,2.863518,231,6.364996,6.364996,1,1776275102606.6091,0,0,0,0,44800,0.181122,0.43502399999999997,0,8.419,0,3.325501,0.4035890000000005,d9365b5b-edff-4700-93e8-cfa4343244cc
IT01V847659673,1776275102615.591,inbound-rtp,CIT01_105_profile-id=0,video,video,847659673,T01,0.002,0,323,0,0,242345,0,270,480,80,231,0,232,0,10340,2.863518,231,6.364996,6.364996,1,1776275102606.6091,0,0,0,0,44800,0.181122,0.43502399999999997,0,8.419,0,3.325501,0.4035890000000005,d9365b5b-edff-4700-93e8-cfa4343244cc
IT01V847659673,1776275102815.589,inbound-rtp,CIT01_105_profile-id=0,video,video,847659673,T01,0.002,0,333,0,0,249651,0,270,480,83,237,0,238,0,10660,2.970249,237,6.515428,6.515428,1,1776275102806.663,0,0,0,0,45931,0.181257,0.447046,0,8.622,0,3.4450559999999997,0.4106400000000005,d9365b5b-edff-4700-93e8-cfa4343244cc
IT01V847659673,1776275102815.589,inbound-rtp,CIT01_105_profile-id=0,video,video,847659673,T01,0.002,0,333,0,0,249651,0,270,480,83,237,0,238,0,10660,2.970249,237,6.515428,6.515428,1,1776275102806.663,0,0,0,0,45931,0.181257,0.447046,0,8.622,0,3.4450559999999997,0.4106400000000005,d9365b5b-edff-4700-93e8-cfa4343244cc
IT01V847659673,1776275103015.523,inbound-rtp,CIT01_105_profile-id=0,video,video,847659673,T01,0.003,0,341,0,0,255353,0,270,480,84,243,0,244,0,10916,3.0467139999999997,243,6.6650979999999995,6.6650979999999995,1,1776275103007.1191,0,0,0,0,47098,0.18132199999999998,0.458734,0,8.826,0,3.533868,0.41778800000000055,d9365b5b-edff-4700-93e8-cfa4343244cc
IT01V847659673,1776275103015.523,inbound-rtp,CIT01_105_profile-id=0,video,video,847659673,T01,0.003,0,341,0,0,255353,0,270,480,84,243,0,244,0,10916,3.0467139999999997,243,6.6650979999999995,6.6650979999999995,1,1776275103007.1191,0,0,0,0,47098,0.18132199999999998,0.458734,0,8.826,0,3.533868,0.41778800000000055,d9365b5b-edff-4700-93e8-cfa4343244cc
IT01V847659673,1776275103215.538,inbound-rtp,CIT01_105_profile-id=0,video,video,847659673,T01,0.002,0,349,0,0,262049,0,270,480,85,249,0,250,0,11172,3.128231,249,6.815964999999999,6.815964999999999,1,1776275103208.677,0,0,0,0,48243,0.18134999999999998,0.46995,0,9.028,0,3.627189,0.4247740000000006,d9365b5b-edff-4700-93e8-cfa4343244cc
IT01V847659673,1776275103215.538,inbound-rtp,CIT01_105_profile-id=0,video,video,847659673,T01,0.002,0,349,0,0,262049,0,270,480,85,249,0,250,0,11172,3.128231,249,6.815964999999999,6.815964999999999,1,1776275103208.677,0,0,0,0,48243,0.18134999999999998,0.46995,0,9.028,0,3.627189,0.4247740000000006,d9365b5b-edff-4700-93e8-cfa4343244cc
IT01V847659673,1776275103415.524,inbound-rtp,CIT01_105_profile-id=0,video,video,847659673,T01,0.003,0,359,0,0,270136,0,270,480,88,255,0,256,0,11492,3.1929399999999997,255,6.966162,6.966162,1,1776275103408.2231,0,0,0,0,49397,0.181446,0.48216099999999995,0,9.216,0,3.704837,0.43067200000000067,d9365b5b-edff-4700-93e8-cfa4343244cc
IT01V847659673,1776275103415.524,inbound-rtp,CIT01_105_profile-id=0,video,video,847659673,T01,0.003,0,359,0,0,270136,0,270,480,88,255,0,256,0,11492,3.1929399999999997,255,6.966162,6.966162,1,1776275103408.2231,0,0,0,0,49397,0.181446,0.48216099999999995,0,9.216,0,3.704837,0.43067200000000067,d9365b5b-edff-4700-93e8-cfa4343244cc
IT01V847659673,1776275103615.549,inbound-rtp,CIT01_105_profile-id=0,video,video,847659673,T01,0.002,0,366,0,0,276121,0,270,480,90,261,0,262,0,11716,3.2901719999999997,262,7.138622,7.138622,1,1776275103606.94,0,0,0,0,50521,0.18154299999999998,0.495301,0,9.419,0,3.8066299999999997,0.43778300000000064,d9365b5b-edff-4700-93e8-cfa4343244cc
IT01V847659673,1776275103615.549,inbound-rtp,CIT01_105_profile-id=0,video,video,847659673,T01,0.002,0,366,0,0,276121,0,270,480,90,261,0,262,0,11716,3.2901719999999997,262,7.138622,7.138622,1,1776275103606.94,0,0,0,0,50521,0.18154299999999998,0.495301,0,9.419,0,3.8066299999999997,0.43778300000000064,d9365b5b-edff-4700-93e8-cfa4343244cc
IT01V847659673,1776275103815.586,inbound-rtp,CIT01_105_profile-id=0,video,video,847659673,T01,0.003,0,374,0,0,282418,0,270,480,91,267,0,268,0,11972,3.368649,267,7.262404999999999,7.262404999999999,1,1776275103808.335,0,0,0,0,51701,0.18157399999999999,0.507286,0,9.622,0,3.907136,0.4448660000000007,d9365b5b-edff-4700-93e8-cfa4343244cc
IT01V847659673,1776275103815.586,inbound-rtp,CIT01_105_profile-id=0,video,video,847659673,T01,0.003,0,374,0,0,282418,0,270,480,91,267,0,268,0,11972,3.368649,267,7.262404999999999,7.262404999999999,1,1776275103808.335,0,0,0,0,51701,0.18157399999999999,0.507286,0,9.622,0,3.907136,0.4448660000000007,d9365b5b-edff-4700-93e8-cfa4343244cc
IT01V847659673,1776275104015.585,inbound-rtp,CIT01_105_profile-id=0,video,video,847659673,T01,0.003,0,381,0,0,287042,0,270,480,93,273,0,274,0,12196,3.44671,273,7.408702,7.408702,1,1776275104006.243,0,0,0,0,52844,0.18165699999999999,0.5193289999999999,0,9.825,0,3.9979109999999998,0.4519770000000007,d9365b5b-edff-4700-93e8-cfa4343244cc
IT01V847659673,1776275104015.585,inbound-rtp,CIT01_105_profile-id=0,video,video,847659673,T01,0.003,0,381,0,0,287042,0,270,480,93,273,0,274,0,12196,3.44671,273,7.408702,7.408702,1,1776275104006.243,0,0,0,0,52844,0.18165699999999999,0.5193289999999999,0,9.825,0,3.9979109999999998,0.4519770000000007,d9365b5b-edff-4700-93e8-cfa4343244cc
IT01V847659673,1776275104215.538,inbound-rtp,CIT01_105_profile-id=0,video,video,847659673,T01,0.003,0,391,0,0,295332,0,270,480,96,279,0,280,0,12516,3.523316,279,7.554399999999999,7.554399999999999,1,1776275104208.115,0,0,0,0,53976,0.181833,0.531998,0,10.028,0,4.087699,0.4590340000000007,d9365b5b-edff-4700-93e8-cfa4343244cc
IT01V847659673,1776275104215.538,inbound-rtp,CIT01_105_profile-id=0,video,video,847659673,T01,0.003,0,391,0,0,295332,0,270,480,96,279,0,280,0,12516,3.523316,279,7.554399999999999,7.554399999999999,1,1776275104208.115,0,0,0,0,53976,0.181833,0.531998,0,10.028,0,4.087699,0.4590340000000007,d9365b5b-edff-4700-93e8-cfa4343244cc
IT01V847659673,1776275104415.589,inbound-rtp,CIT01_105_profile-id=0,video,video,847659673,T01,0.003,0,400,0,0,302563,0,270,480,97,285,0,286,0,12804,3.605851,285,7.700716,7.700716,1,1776275104408.43,0,0,0,0,55131,0.181864,0.543399,0,10.231,0,4.1823049999999995,0.4661530000000007,d9365b5b-edff-4700-93e8-cfa4343244cc
IT01V847659673,1776275104415.589,inbound-rtp,CIT01_105_profile-id=0,video,video,847659673,T01,0.003,0,400,0,0,302563,0,270,480,97,285,0,286,0,12804,3.605851,285,7.700716,7.700716,1,1776275104408.43,0,0,0,0,55131,0.181864,0.543399,0,10.231,0,4.1823049999999995,0.4661530000000007,d9365b5b-edff-4700-93e8-cfa4343244cc
IT01V847659673,1776275104615.58,inbound-rtp,CIT01_105_profile-id=0,video,video,847659673,T01,0.003,0,408,0,0,308074,0,270,480,99,291,0,292,0,13060,3.69814,292,7.868734,7.868734,1,1776275104606.97,0,0,0,0,56272,0.181954,0.556487,0,10.419,0,4.2791879999999995,0.47204700000000077,d9365b5b-edff-4700-93e8-cfa4343244cc
IT01V847659673,1776275104615.58,inbound-rtp,CIT01_105_profile-id=0,video,video,847659673,T01,0.003,0,408,0,0,308074,0,270,480,99,291,0,292,0,13060,3.69814,292,7.868734,7.868734,1,1776275104606.97,0,0,0,0,56272,0.181954,0.556487,0,10.419,0,4.2791879999999995,0.47204700000000077,d9365b5b-edff-4700-93e8-cfa4343244cc
IT01V847659673,1776275104815.575,inbound-rtp,CIT01_105_profile-id=0,video,video,847659673,T01,0.003,0,419,0,0,315831,0,270,480,103,297,0,298,0,13412,3.7772479999999997,297,7.989246,7.989246,1,1776275104807.541,0,0,0,0,57391,0.182114,0.5688259999999999,0,10.623,0,4.38037,0.4791910000000008,d9365b5b-edff-4700-93e8-cfa4343244cc
IT01V847659673,1776275104815.575,inbound-rtp,CIT01_105_profile-id=0,video,video,847659673,T01,0.003,0,419,0,0,315831,0,270,480,103,297,0,298,0,13412,3.7772479999999997,297,7.989246,7.989246,1,1776275104807.541,0,0,0,0,57391,0.182114,0.5688259999999999,0,10.623,0,4.38037,0.4791910000000008,d9365b5b-edff-4700-93e8-cfa4343244cc
IT01V847659673,1776275105015.577,inbound-rtp,CIT01_105_profile-id=0,video,video,847659673,T01,0.003,0,426,0,0,321529,0,270,480,104,303,0,304,0,13636,3.849744,303,8.133137999999999,8.133137999999999,1,1776275105007.163,0,0,0,0,58558,0.182144,0.580693,0,10.826,0,4.465528,0.48627400000000087,d9365b5b-edff-4700-93e8-cfa4343244cc
IT01V847659673,1776275105015.577,inbound-rtp,CIT01_105_profile-id=0,video,video,847659673,T01,0.003,0,426,0,0,321529,0,270,480,104,303,0,304,0,13636,3.849744,303,8.133137999999999,8.133137999999999,1,1776275105007.163,0,0,0,0,58558,0.182144,0.580693,0,10.826,0,4.465528,0.48627400000000087,d9365b5b-edff-4700-93e8-cfa4343244cc
IT01V847659673,1776275105215.595,inbound-rtp,CIT01_105_profile-id=0,video,video,847659673,T01,0.002,0,434,0,0,328099,0,270,480,105,309,0,310,0,13892,3.9225019999999997,309,8.277550999999999,8.277550999999999,1,1776275105208.8691,0,0,0,0,59701,0.18215199999999998,0.589132,0,11.028,0,4.547369,0.49329200000000095,d9365b5b-edff-4700-93e8-cfa4343244cc
IT01V847659673,1776275105215.595,inbound-rtp,CIT01_105_profile-id=0,video,video,847659673,T01,0.002,0,434,0,0,328099,0,270,480,105,309,0,310,0,13892,3.9225019999999997,309,8.277550999999999,8.277550999999999,1,1776275105208.8691,0,0,0,0,59701,0.18215199999999998,0.589132,0,11.028,0,4.547369,0.49329200000000095,d9365b5b-edff-4700-93e8-cfa4343244cc
IT01V847659673,1776275105415.521,inbound-rtp,CIT01_105_profile-id=0,video,video,847659673,T01,0.003,0,444,0,0,335974,0,270,480,108,315,0,316,0,14212,3.987282,315,8.420869,8.420869,1,1776275105409.116,0,0,0,0,60860,0.18228999999999998,0.601189,0,11.216,0,4.624955,0.49918800000000096,d9365b5b-edff-4700-93e8-cfa4343244cc
IT01V847659673,1776275105415.521,inbound-rtp,CIT01_105_profile-id=0,video,video,847659673,T01,0.003,0,444,0,0,335974,0,270,480,108,315,0,316,0,14212,3.987282,315,8.420869,8.420869,1,1776275105409.116,0,0,0,0,60860,0.18228999999999998,0.601189,0,11.216,0,4.624955,0.49918800000000096,d9365b5b-edff-4700-93e8-cfa4343244cc
IT01V847659673,1776275105615.573,inbound-rtp,CIT01_105_profile-id=0,video,video,847659673,T01,0.002,0,451,0,0,340937,0,270,480,110,321,0,322,0,14436,4.0802819999999995,322,8.587914,8.587914,1,1776275105607.318,0,0,0,0,61998,0.182437,0.613498,0,11.419,0,4.722185,0.506269000000001,d9365b5b-edff-4700-93e8-cfa4343244cc
IT01V847659673,1776275105615.573,inbound-rtp,CIT01_105_profile-id=0,video,video,847659673,T01,0.002,0,451,0,0,340937,0,270,480,110,321,0,322,0,14436,4.0802819999999995,322,8.587914,8.587914,1,1776275105607.318,0,0,0,0,61998,0.182437,0.613498,0,11.419,0,4.722185,0.506269000000001,d9365b5b-edff-4700-93e8-cfa4343244cc
IT01V847659673,1776275105815.597,inbound-rtp,CIT01_105_profile-id=0,video,video,847659673,T01,0.003,0,461,0,0,348248,0,270,480,112,327,0,328,0,14756,4.145314,327,8.708402,8.708402,1,1776275105807.927,0,0,0,0,63180,0.182508,0.625047,0,11.623,0,4.808489,0.513329000000001,d9365b5b-edff-4700-93e8-cfa4343244cc
IT01V847659673,1776275105815.597,inbound-rtp,CIT01_105_profile-id=0,video,video,847659673,T01,0.003,0,461,0,0,348248,0,270,480,112,327,0,328,0,14756,4.145314,327,8.708402,8.708402,1,1776275105807.927,0,0,0,0,63180,0.182508,0.625047,0,11.623,0,4.808489,0.513329000000001,d9365b5b-edff-4700-93e8-cfa4343244cc
IT01V847659673,1776275106015.528,inbound-rtp,CIT01_105_profile-id=0,video,video,847659673,T01,0.009,0,472,0,0,358361,0,270,480,115,332,0,332,0,15112,4.2061139999999995,332,8.832709999999999,8.832709999999999,2,1776275106007.724,0,0,0,0,64147,0.226793,0.638402,0,11.841,0,4.883195,0.5269850000000009,d9365b5b-edff-4700-93e8-cfa4343244cc
IT01V847659673,1776275106015.528,inbound-rtp,CIT01_105_profile-id=0,video,video,847659673,T01,0.009,0,472,0,0,358361,0,270,480,115,332,0,332,0,15112,4.2061139999999995,332,8.832709999999999,8.832709999999999,2,1776275106007.724,0,0,0,0,64147,0.226793,0.638402,0,11.841,0,4.883195,0.5269850000000009,d9365b5b-edff-4700-93e8-cfa4343244cc
IT01V847659673,1776275106215.59,inbound-rtp,CIT01_105_profile-id=0,video,video,847659673,T01,0.016,0,481,0,0,365408,0,270,480,119,337,0,337,0,15400,4.381494,337,8.952301,8.952301,2,1776275106179.6921,0,0,0,0,65165,0.398364,0.6500079999999999,0,12.017,0,5.070746,0.5346030000000009,d9365b5b-edff-4700-93e8-cfa4343244cc
IT01V847659673,1776275106215.59,inbound-rtp,CIT01_105_profile-id=0,video,video,847659673,T01,0.016,0,481,0,0,365408,0,270,480,119,337,0,337,0,15400,4.381494,337,8.952301,8.952301,2,1776275106179.6921,0,0,0,0,65165,0.398364,0.6500079999999999,0,12.017,0,5.070746,0.5346030000000009,d9365b5b-edff-4700-93e8-cfa4343244cc
IT01V847659673,1776275106415.523,inbound-rtp,CIT01_105_profile-id=0,video,video,847659673,T01,0.015,0,486,0,0,369530,0,270,480,120,341,0,341,0,15560,4.388484,341,9.043811,9.043811,2,1776275106359.185,0,0,0,0,65994,0.39841499999999996,0.661164,0,12.2,0,5.089411999999999,0.5431320000000011,d9365b5b-edff-4700-93e8-cfa4343244cc
IT01V847659673,1776275106415.523,inbound-rtp,CIT01_105_profile-id=0,video,video,847659673,T01,0.015,0,486,0,0,369530,0,270,480,120,341,0,341,0,15560,4.388484,341,9.043811,9.043811,2,1776275106359.185,0,0,0,0,65994,0.39841499999999996,0.661164,0,12.2,0,5.089411999999999,0.5431320000000011,d9365b5b-edff-4700-93e8-cfa4343244cc
IT01V847659673,1776275106615.548,inbound-rtp,CIT01_105_profile-id=0,video,video,847659673,T01,0.016,0,490,0,0,373361,0,270,480,121,344,0,344,0,15688,4.401981999999999,344,9.113628,9.113628,2,1776275106529.252,0,0,0,0,66614,0.39847499999999997,0.668935,0,12.372,0,5.1110809999999995,0.5536340000000011,d9365b5b-edff-4700-93e8-cfa4343244cc
IT01V847659673,1776275106615.548,inbound-rtp,CIT01_105_profile-id=0,video,video,847659673,T01,0.016,0,490,0,0,373361,0,270,480,121,344,0,344,0,15688,4.401981999999999,344,9.113628,9.113628,2,1776275106529.252,0,0,0,0,66614,0.39847499999999997,0.668935,0,12.372,0,5.1110809999999995,0.5536340000000011,d9365b5b-edff-4700-93e8-cfa4343244cc
IT01V847659673,1776275106815.571,inbound-rtp,CIT01_105_profile-id=0,video,video,847659673,T01,0.017,0,500,0,0,380085,0,270,480,124,349,1,350,0,16008,4.468747,349,9.231100999999999,9.231100999999999,2,1776275106804.891,0,0,0,0,67648,0.44891,0.680757,0,12.643,0,5.190312,0.5753690000000011,d9365b5b-edff-4700-93e8-cfa4343244cc
IT01V847659673,1776275106815.571,inbound-rtp,CIT01_105_profile-id=0,video,video,847659673,T01,0.017,0,500,0,0,380085,0,270,480,124,349,1,350,0,16008,4.468747,349,9.231100999999999,9.231100999999999,2,1776275106804.891,0,0,0,0,67648,0.44891,0.680757,0,12.643,0,5.190312,0.5753690000000011,d9365b5b-edff-4700-93e8-cfa4343244cc
IT01V847659673,1776275107015.572,inbound-rtp,CIT01_105_profile-id=0,video,video,847659673,T01,0.017,0,504,0,0,383703,0,270,480,125,352,1,353,0,16136,4.488071,352,9.299845,9.299845,2,1776275106981.7751,0,0,0,0,68269,0.448963,0.687507,0,12.816,0,5.216799,0.5869160000000011,d9365b5b-edff-4700-93e8-cfa4343244cc
IT01V847659673,1776275107015.572,inbound-rtp,CIT01_105_profile-id=0,video,video,847659673,T01,0.017,0,504,0,0,383703,0,270,480,125,352,1,353,0,16136,4.488071,352,9.299845,9.299845,2,1776275106981.7751,0,0,0,0,68269,0.448963,0.687507,0,12.816,0,5.216799,0.5869160000000011,d9365b5b-edff-4700-93e8-cfa4343244cc
IT01V847659673,1776275107215.576,inbound-rtp,CIT01_105_profile-id=0,video,video,847659673,T01,0.016,0,512,0,0,390218,0,270,480,125,352,1,353,0,16392,4.488071,352,9.299845,9.299845,2,1776275107210.158,0,0,0,0,68269,0.448963,0.687507,0,12.816,0,5.216799,0.5869160000000011,d9365b5b-edff-4700-93e8-cfa4343244cc
IT01V847659673,1776275107215.576,inbound-rtp,CIT01_105_profile-id=0,video,video,847659673,T01,0.016,0,512,0,0,390218,0,270,480,125,352,1,353,0,16392,4.488071,352,9.299845,9.299845,2,1776275107210.158,0,0,0,0,68269,0.448963,0.687507,0,12.816,0,5.216799,0.5869160000000011,d9365b5b-edff-4700-93e8-cfa4343244cc
IT01V847659673,1776275107415.579,inbound-rtp,CIT01_105_profile-id=0,video,video,847659673,T01,0.015,0,519,0,0,394594,0,270,480,125,352,1,353,0,16616,4.488071,352,9.299845,9.299845,2,1776275107407.054,0,0,0,0,68269,0.448963,0.687507,0,12.816,0,5.216799,0.5869160000000011,d9365b5b-edff-4700-93e8-cfa4343244cc
IT01V847659673,1776275107415.579,inbound-rtp,CIT01_105_profile-id=0,video,video,847659673,T01,0.015,0,519,0,0,394594,0,270,480,125,352,1,353,0,16616,4.488071,352,9.299845,9.299845,2,1776275107407.054,0,0,0,0,68269,0.448963,0.687507,0,12.816,0,5.216799,0.5869160000000011,d9365b5b-edff-4700-93e8-cfa4343244cc
IT01V847659673,1776275107615.592,inbound-rtp,CIT01_105_profile-id=0,video,video,847659673,T01,0.014,0,526,0,0,400647,0,270,480,125,352,1,353,0,16840,4.488071,352,9.299845,9.299845,2,1776275107607.8062,0,0,0,0,68269,0.448963,0.687507,0,12.816,0,5.216799,0.5869160000000011,d9365b5b-edff-4700-93e8-cfa4343244cc
IT01V847659673,1776275107615.592,inbound-rtp,CIT01_105_profile-id=0,video,video,847659673,T01,0.014,0,526,0,0,400647,0,270,480,125,352,1,353,0,16840,4.488071,352,9.299845,9.299845,2,1776275107607.8062,0,0,0,0,68269,0.448963,0.687507,0,12.816,0,5.216799,0.5869160000000011,d9365b5b-edff-4700-93e8-cfa4343244cc
IT01V847659673,1776275107815.587,inbound-rtp,CIT01_105_profile-id=0,video,video,847659673,T01,0.013,0,532,0,0,405251,0,270,480,125,352,1,353,0,17032,4.488071,352,9.299845,9.299845,2,1776275107804.3792,0,0,0,0,68269,0.448963,0.687507,0,12.816,0,5.216799,0.5869160000000011,d9365b5b-edff-4700-93e8-cfa4343244cc
IT01V847659673,1776275107815.587,inbound-rtp,CIT01_105_profile-id=0,video,video,847659673,T01,0.013,0,532,0,0,405251,0,270,480,125,352,1,353,0,17032,4.488071,352,9.299845,9.299845,2,1776275107804.3792,0,0,0,0,68269,0.448963,0.687507,0,12.816,0,5.216799,0.5869160000000011,d9365b5b-edff-4700-93e8-cfa4343244cc
