

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776276120210.876,transport,1054998,18451,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kLAf,controlling,connected,CFCF:34:62:F9:73:C6:12:B0:87:30:28:AC:06:03:43:31:B8:1D:9E:A3:15:4E:FA:D7:61:93:74:79:52:15:FB:57,1383,393,CF8C:49:AD:9D:48:A0:79:2A:E5:99:BA:AC:19:DA:E4:C5:39:4B:BA:AA:6D:BA:39:0C:85:ED:D1:A0:86:2C:7C:0D,1,CPj2zIk2RJ_nNbYx89S,AEAD_AES_256_GCM,FEFD
T01,1776276120410.797,transport,1083932,18667,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kLAf,controlling,connected,CFCF:34:62:F9:73:C6:12:B0:87:30:28:AC:06:03:43:31:B8:1D:9E:A3:15:4E:FA:D7:61:93:74:79:52:15:FB:57,1411,398,CF8C:49:AD:9D:48:A0:79:2A:E5:99:BA:AC:19:DA:E4:C5:39:4B:BA:AA:6D:BA:39:0C:85:ED:D1:A0:86:2C:7C:0D,1,CPj2zIk2RJ_nNbYx89S,AEAD_AES_256_GCM,FEFD
T01,1776276120410.797,transport,1083932,18667,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kLAf,controlling,connected,CFCF:34:62:F9:73:C6:12:B0:87:30:28:AC:06:03:43:31:B8:1D:9E:A3:15:4E:FA:D7:61:93:74:79:52:15:FB:57,1411,398,CF8C:49:AD:9D:48:A0:79:2A:E5:99:BA:AC:19:DA:E4:C5:39:4B:BA:AA:6D:BA:39:0C:85:ED:D1:A0:86:2C:7C:0D,1,CPj2zIk2RJ_nNbYx89S,AEAD_AES_256_GCM,FEFD
T01,1776276120610.891,transport,1104567,18883,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kLAf,controlling,connected,CFCF:34:62:F9:73:C6:12:B0:87:30:28:AC:06:03:43:31:B8:1D:9E:A3:15:4E:FA:D7:61:93:74:79:52:15:FB:57,1432,403,CF8C:49:AD:9D:48:A0:79:2A:E5:99:BA:AC:19:DA:E4:C5:39:4B:BA:AA:6D:BA:39:0C:85:ED:D1:A0:86:2C:7C:0D,1,CPj2zIk2RJ_nNbYx89S,AEAD_AES_256_GCM,FEFD
T01,1776276120610.891,transport,1104567,18883,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kLAf,controlling,connected,CFCF:34:62:F9:73:C6:12:B0:87:30:28:AC:06:03:43:31:B8:1D:9E:A3:15:4E:FA:D7:61:93:74:79:52:15:FB:57,1432,403,CF8C:49:AD:9D:48:A0:79:2A:E5:99:BA:AC:19:DA:E4:C5:39:4B:BA:AA:6D:BA:39:0C:85:ED:D1:A0:86:2C:7C:0D,1,CPj2zIk2RJ_nNbYx89S,AEAD_AES_256_GCM,FEFD
T01,1776276120810.714,transport,1127268,19155,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kLAf,controlling,connected,CFCF:34:62:F9:73:C6:12:B0:87:30:28:AC:06:03:43:31:B8:1D:9E:A3:15:4E:FA:D7:61:93:74:79:52:15:FB:57,1454,409,CF8C:49:AD:9D:48:A0:79:2A:E5:99:BA:AC:19:DA:E4:C5:39:4B:BA:AA:6D:BA:39:0C:85:ED:D1:A0:86:2C:7C:0D,1,CPj2zIk2RJ_nNbYx89S,AEAD_AES_256_GCM,FEFD
T01,1776276120810.714,transport,1127268,19155,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kLAf,controlling,connected,CFCF:34:62:F9:73:C6:12:B0:87:30:28:AC:06:03:43:31:B8:1D:9E:A3:15:4E:FA:D7:61:93:74:79:52:15:FB:57,1454,409,CF8C:49:AD:9D:48:A0:79:2A:E5:99:BA:AC:19:DA:E4:C5:39:4B:BA:AA:6D:BA:39:0C:85:ED:D1:A0:86:2C:7C:0D,1,CPj2zIk2RJ_nNbYx89S,AEAD_AES_256_GCM,FEFD
T01,1776276121010.889,transport,1158532,19443,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kLAf,controlling,connected,CFCF:34:62:F9:73:C6:12:B0:87:30:28:AC:06:03:43:31:B8:1D:9E:A3:15:4E:FA:D7:61:93:74:79:52:15:FB:57,1485,415,CF8C:49:AD:9D:48:A0:79:2A:E5:99:BA:AC:19:DA:E4:C5:39:4B:BA:AA:6D:BA:39:0C:85:ED:D1:A0:86:2C:7C:0D,1,CPj2zIk2RJ_nNbYx89S,AEAD_AES_256_GCM,FEFD
T01,1776276121010.889,transport,1158532,19443,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kLAf,controlling,connected,CFCF:34:62:F9:73:C6:12:B0:87:30:28:AC:06:03:43:31:B8:1D:9E:A3:15:4E:FA:D7:61:93:74:79:52:15:FB:57,1485,415,CF8C:49:AD:9D:48:A0:79:2A:E5:99:BA:AC:19:DA:E4:C5:39:4B:BA:AA:6D:BA:39:0C:85:ED:D1:A0:86:2C:7C:0D,1,CPj2zIk2RJ_nNbYx89S,AEAD_AES_256_GCM,FEFD
T01,1776276121210.906,transport,1184593,19627,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kLAf,controlling,connected,CFCF:34:62:F9:73:C6:12:B0:87:30:28:AC:06:03:43:31:B8:1D:9E:A3:15:4E:FA:D7:61:93:74:79:52:15:FB:57,1510,419,CF8C:49:AD:9D:48:A0:79:2A:E5:99:BA:AC:19:DA:E4:C5:39:4B:BA:AA:6D:BA:39:0C:85:ED:D1:A0:86:2C:7C:0D,1,CPj2zIk2RJ_nNbYx89S,AEAD_AES_256_GCM,FEFD
T01,1776276121210.906,transport,1184593,19627,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kLAf,controlling,connected,CFCF:34:62:F9:73:C6:12:B0:87:30:28:AC:06:03:43:31:B8:1D:9E:A3:15:4E:FA:D7:61:93:74:79:52:15:FB:57,1510,419,CF8C:49:AD:9D:48:A0:79:2A:E5:99:BA:AC:19:DA:E4:C5:39:4B:BA:AA:6D:BA:39:0C:85:ED:D1:A0:86:2C:7C:0D,1,CPj2zIk2RJ_nNbYx89S,AEAD_AES_256_GCM,FEFD
T01,1776276121410.91,transport,1206483,19783,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kLAf,controlling,connected,CFCF:34:62:F9:73:C6:12:B0:87:30:28:AC:06:03:43:31:B8:1D:9E:A3:15:4E:FA:D7:61:93:74:79:52:15:FB:57,1532,422,CF8C:49:AD:9D:48:A0:79:2A:E5:99:BA:AC:19:DA:E4:C5:39:4B:BA:AA:6D:BA:39:0C:85:ED:D1:A0:86:2C:7C:0D,1,CPj2zIk2RJ_nNbYx89S,AEAD_AES_256_GCM,FEFD
T01,1776276121410.91,transport,1206483,19783,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kLAf,controlling,connected,CFCF:34:62:F9:73:C6:12:B0:87:30:28:AC:06:03:43:31:B8:1D:9E:A3:15:4E:FA:D7:61:93:74:79:52:15:FB:57,1532,422,CF8C:49:AD:9D:48:A0:79:2A:E5:99:BA:AC:19:DA:E4:C5:39:4B:BA:AA:6D:BA:39:0C:85:ED:D1:A0:86:2C:7C:0D,1,CPj2zIk2RJ_nNbYx89S,AEAD_AES_256_GCM,FEFD
T01,1776276121610.86,transport,1219553,19967,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kLAf,controlling,connected,CFCF:34:62:F9:73:C6:12:B0:87:30:28:AC:06:03:43:31:B8:1D:9E:A3:15:4E:FA:D7:61:93:74:79:52:15:FB:57,1547,426,CF8C:49:AD:9D:48:A0:79:2A:E5:99:BA:AC:19:DA:E4:C5:39:4B:BA:AA:6D:BA:39:0C:85:ED:D1:A0:86:2C:7C:0D,1,CPj2zIk2RJ_nNbYx89S,AEAD_AES_256_GCM,FEFD
T01,1776276121610.86,transport,1219553,19967,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kLAf,controlling,connected,CFCF:34:62:F9:73:C6:12:B0:87:30:28:AC:06:03:43:31:B8:1D:9E:A3:15:4E:FA:D7:61:93:74:79:52:15:FB:57,1547,426,CF8C:49:AD:9D:48:A0:79:2A:E5:99:BA:AC:19:DA:E4:C5:39:4B:BA:AA:6D:BA:39:0C:85:ED:D1:A0:86:2C:7C:0D,1,CPj2zIk2RJ_nNbYx89S,AEAD_AES_256_GCM,FEFD
T01,1776276121810.819,transport,1227596,20147,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kLAf,controlling,connected,CFCF:34:62:F9:73:C6:12:B0:87:30:28:AC:06:03:43:31:B8:1D:9E:A3:15:4E:FA:D7:61:93:74:79:52:15:FB:57,1556,430,CF8C:49:AD:9D:48:A0:79:2A:E5:99:BA:AC:19:DA:E4:C5:39:4B:BA:AA:6D:BA:39:0C:85:ED:D1:A0:86:2C:7C:0D,1,CPj2zIk2RJ_nNbYx89S,AEAD_AES_256_GCM,FEFD
T01,1776276121810.819,transport,1227596,20147,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kLAf,controlling,connected,CFCF:34:62:F9:73:C6:12:B0:87:30:28:AC:06:03:43:31:B8:1D:9E:A3:15:4E:FA:D7:61:93:74:79:52:15:FB:57,1556,430,CF8C:49:AD:9D:48:A0:79:2A:E5:99:BA:AC:19:DA:E4:C5:39:4B:BA:AA:6D:BA:39:0C:85:ED:D1:A0:86:2C:7C:0D,1,CPj2zIk2RJ_nNbYx89S,AEAD_AES_256_GCM,FEFD
T01,1776276122010.785,transport,1238101,20375,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kLAf,controlling,connected,CFCF:34:62:F9:73:C6:12:B0:87:30:28:AC:06:03:43:31:B8:1D:9E:A3:15:4E:FA:D7:61:93:74:79:52:15:FB:57,1568,435,CF8C:49:AD:9D:48:A0:79:2A:E5:99:BA:AC:19:DA:E4:C5:39:4B:BA:AA:6D:BA:39:0C:85:ED:D1:A0:86:2C:7C:0D,1,CPj2zIk2RJ_nNbYx89S,AEAD_AES_256_GCM,FEFD
T01,1776276122010.785,transport,1238101,20375,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kLAf,controlling,connected,CFCF:34:62:F9:73:C6:12:B0:87:30:28:AC:06:03:43:31:B8:1D:9E:A3:15:4E:FA:D7:61:93:74:79:52:15:FB:57,1568,435,CF8C:49:AD:9D:48:A0:79:2A:E5:99:BA:AC:19:DA:E4:C5:39:4B:BA:AA:6D:BA:39:0C:85:ED:D1:A0:86:2C:7C:0D,1,CPj2zIk2RJ_nNbYx89S,AEAD_AES_256_GCM,FEFD
T01,1776276122210.8,transport,1246289,20547,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kLAf,controlling,connected,CFCF:34:62:F9:73:C6:12:B0:87:30:28:AC:06:03:43:31:B8:1D:9E:A3:15:4E:FA:D7:61:93:74:79:52:15:FB:57,1579,439,CF8C:49:AD:9D:48:A0:79:2A:E5:99:BA:AC:19:DA:E4:C5:39:4B:BA:AA:6D:BA:39:0C:85:ED:D1:A0:86:2C:7C:0D,1,CPj2zIk2RJ_nNbYx89S,AEAD_AES_256_GCM,FEFD
T01,1776276122210.8,transport,1246289,20547,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kLAf,controlling,connected,CFCF:34:62:F9:73:C6:12:B0:87:30:28:AC:06:03:43:31:B8:1D:9E:A3:15:4E:FA:D7:61:93:74:79:52:15:FB:57,1579,439,CF8C:49:AD:9D:48:A0:79:2A:E5:99:BA:AC:19:DA:E4:C5:39:4B:BA:AA:6D:BA:39:0C:85:ED:D1:A0:86:2C:7C:0D,1,CPj2zIk2RJ_nNbYx89S,AEAD_AES_256_GCM,FEFD
T01,1776276122410.883,transport,1255560,20723,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kLAf,controlling,connected,CFCF:34:62:F9:73:C6:12:B0:87:30:28:AC:06:03:43:31:B8:1D:9E:A3:15:4E:FA:D7:61:93:74:79:52:15:FB:57,1590,443,CF8C:49:AD:9D:48:A0:79:2A:E5:99:BA:AC:19:DA:E4:C5:39:4B:BA:AA:6D:BA:39:0C:85:ED:D1:A0:86:2C:7C:0D,1,CPj2zIk2RJ_nNbYx89S,AEAD_AES_256_GCM,FEFD
T01,1776276122410.883,transport,1255560,20723,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kLAf,controlling,connected,CFCF:34:62:F9:73:C6:12:B0:87:30:28:AC:06:03:43:31:B8:1D:9E:A3:15:4E:FA:D7:61:93:74:79:52:15:FB:57,1590,443,CF8C:49:AD:9D:48:A0:79:2A:E5:99:BA:AC:19:DA:E4:C5:39:4B:BA:AA:6D:BA:39:0C:85:ED:D1:A0:86:2C:7C:0D,1,CPj2zIk2RJ_nNbYx89S,AEAD_AES_256_GCM,FEFD
T01,1776276122610.893,transport,1263572,20947,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kLAf,controlling,connected,CFCF:34:62:F9:73:C6:12:B0:87:30:28:AC:06:03:43:31:B8:1D:9E:A3:15:4E:FA:D7:61:93:74:79:52:15:FB:57,1599,448,CF8C:49:AD:9D:48:A0:79:2A:E5:99:BA:AC:19:DA:E4:C5:39:4B:BA:AA:6D:BA:39:0C:85:ED:D1:A0:86:2C:7C:0D,1,CPj2zIk2RJ_nNbYx89S,AEAD_AES_256_GCM,FEFD
T01,1776276122610.893,transport,1263572,20947,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kLAf,controlling,connected,CFCF:34:62:F9:73:C6:12:B0:87:30:28:AC:06:03:43:31:B8:1D:9E:A3:15:4E:FA:D7:61:93:74:79:52:15:FB:57,1599,448,CF8C:49:AD:9D:48:A0:79:2A:E5:99:BA:AC:19:DA:E4:C5:39:4B:BA:AA:6D:BA:39:0C:85:ED:D1:A0:86:2C:7C:0D,1,CPj2zIk2RJ_nNbYx89S,AEAD_AES_256_GCM,FEFD
T01,1776276122810.848,transport,1273904,21123,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kLAf,controlling,connected,CFCF:34:62:F9:73:C6:12:B0:87:30:28:AC:06:03:43:31:B8:1D:9E:A3:15:4E:FA:D7:61:93:74:79:52:15:FB:57,1611,452,CF8C:49:AD:9D:48:A0:79:2A:E5:99:BA:AC:19:DA:E4:C5:39:4B:BA:AA:6D:BA:39:0C:85:ED:D1:A0:86:2C:7C:0D,1,CPj2zIk2RJ_nNbYx89S,AEAD_AES_256_GCM,FEFD
T01,1776276122810.848,transport,1273904,21123,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kLAf,controlling,connected,CFCF:34:62:F9:73:C6:12:B0:87:30:28:AC:06:03:43:31:B8:1D:9E:A3:15:4E:FA:D7:61:93:74:79:52:15:FB:57,1611,452,CF8C:49:AD:9D:48:A0:79:2A:E5:99:BA:AC:19:DA:E4:C5:39:4B:BA:AA:6D:BA:39:0C:85:ED:D1:A0:86:2C:7C:0D,1,CPj2zIk2RJ_nNbYx89S,AEAD_AES_256_GCM,FEFD
T01,1776276123010.797,transport,1281396,21347,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kLAf,controlling,connected,CFCF:34:62:F9:73:C6:12:B0:87:30:28:AC:06:03:43:31:B8:1D:9E:A3:15:4E:FA:D7:61:93:74:79:52:15:FB:57,1621,457,CF8C:49:AD:9D:48:A0:79:2A:E5:99:BA:AC:19:DA:E4:C5:39:4B:BA:AA:6D:BA:39:0C:85:ED:D1:A0:86:2C:7C:0D,1,CPj2zIk2RJ_nNbYx89S,AEAD_AES_256_GCM,FEFD
T01,1776276123010.797,transport,1281396,21347,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kLAf,controlling,connected,CFCF:34:62:F9:73:C6:12:B0:87:30:28:AC:06:03:43:31:B8:1D:9E:A3:15:4E:FA:D7:61:93:74:79:52:15:FB:57,1621,457,CF8C:49:AD:9D:48:A0:79:2A:E5:99:BA:AC:19:DA:E4:C5:39:4B:BA:AA:6D:BA:39:0C:85:ED:D1:A0:86:2C:7C:0D,1,CPj2zIk2RJ_nNbYx89S,AEAD_AES_256_GCM,FEFD
T01,1776276123210.863,transport,1303426,21535,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kLAf,controlling,connected,CFCF:34:62:F9:73:C6:12:B0:87:30:28:AC:06:03:43:31:B8:1D:9E:A3:15:4E:FA:D7:61:93:74:79:52:15:FB:57,1645,461,CF8C:49:AD:9D:48:A0:79:2A:E5:99:BA:AC:19:DA:E4:C5:39:4B:BA:AA:6D:BA:39:0C:85:ED:D1:A0:86:2C:7C:0D,1,CPj2zIk2RJ_nNbYx89S,AEAD_AES_256_GCM,FEFD
T01,1776276123210.863,transport,1303426,21535,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kLAf,controlling,connected,CFCF:34:62:F9:73:C6:12:B0:87:30:28:AC:06:03:43:31:B8:1D:9E:A3:15:4E:FA:D7:61:93:74:79:52:15:FB:57,1645,461,CF8C:49:AD:9D:48:A0:79:2A:E5:99:BA:AC:19:DA:E4:C5:39:4B:BA:AA:6D:BA:39:0C:85:ED:D1:A0:86:2C:7C:0D,1,CPj2zIk2RJ_nNbYx89S,AEAD_AES_256_GCM,FEFD
T01,1776276123410.829,transport,1310833,21707,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kLAf,controlling,connected,CFCF:34:62:F9:73:C6:12:B0:87:30:28:AC:06:03:43:31:B8:1D:9E:A3:15:4E:FA:D7:61:93:74:79:52:15:FB:57,1655,465,CF8C:49:AD:9D:48:A0:79:2A:E5:99:BA:AC:19:DA:E4:C5:39:4B:BA:AA:6D:BA:39:0C:85:ED:D1:A0:86:2C:7C:0D,1,CPj2zIk2RJ_nNbYx89S,AEAD_AES_256_GCM,FEFD
T01,1776276123410.829,transport,1310833,21707,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kLAf,controlling,connected,CFCF:34:62:F9:73:C6:12:B0:87:30:28:AC:06:03:43:31:B8:1D:9E:A3:15:4E:FA:D7:61:93:74:79:52:15:FB:57,1655,465,CF8C:49:AD:9D:48:A0:79:2A:E5:99:BA:AC:19:DA:E4:C5:39:4B:BA:AA:6D:BA:39:0C:85:ED:D1:A0:86:2C:7C:0D,1,CPj2zIk2RJ_nNbYx89S,AEAD_AES_256_GCM,FEFD
T01,1776276123610.789,transport,1329919,21935,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kLAf,controlling,connected,CFCF:34:62:F9:73:C6:12:B0:87:30:28:AC:06:03:43:31:B8:1D:9E:A3:15:4E:FA:D7:61:93:74:79:52:15:FB:57,1675,470,CF8C:49:AD:9D:48:A0:79:2A:E5:99:BA:AC:19:DA:E4:C5:39:4B:BA:AA:6D:BA:39:0C:85:ED:D1:A0:86:2C:7C:0D,1,CPj2zIk2RJ_nNbYx89S,AEAD_AES_256_GCM,FEFD
T01,1776276123610.789,transport,1329919,21935,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kLAf,controlling,connected,CFCF:34:62:F9:73:C6:12:B0:87:30:28:AC:06:03:43:31:B8:1D:9E:A3:15:4E:FA:D7:61:93:74:79:52:15:FB:57,1675,470,CF8C:49:AD:9D:48:A0:79:2A:E5:99:BA:AC:19:DA:E4:C5:39:4B:BA:AA:6D:BA:39:0C:85:ED:D1:A0:86:2C:7C:0D,1,CPj2zIk2RJ_nNbYx89S,AEAD_AES_256_GCM,FEFD
T01,1776276123810.91,transport,1342472,22167,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kLAf,controlling,connected,CFCF:34:62:F9:73:C6:12:B0:87:30:28:AC:06:03:43:31:B8:1D:9E:A3:15:4E:FA:D7:61:93:74:79:52:15:FB:57,1689,475,CF8C:49:AD:9D:48:A0:79:2A:E5:99:BA:AC:19:DA:E4:C5:39:4B:BA:AA:6D:BA:39:0C:85:ED:D1:A0:86:2C:7C:0D,1,CPj2zIk2RJ_nNbYx89S,AEAD_AES_256_GCM,FEFD
T01,1776276123810.91,transport,1342472,22167,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kLAf,controlling,connected,CFCF:34:62:F9:73:C6:12:B0:87:30:28:AC:06:03:43:31:B8:1D:9E:A3:15:4E:FA:D7:61:93:74:79:52:15:FB:57,1689,475,CF8C:49:AD:9D:48:A0:79:2A:E5:99:BA:AC:19:DA:E4:C5:39:4B:BA:AA:6D:BA:39:0C:85:ED:D1:A0:86:2C:7C:0D,1,CPj2zIk2RJ_nNbYx89S,AEAD_AES_256_GCM,FEFD
T01,1776276124010.78,transport,1359255,22395,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kLAf,controlling,connected,CFCF:34:62:F9:73:C6:12:B0:87:30:28:AC:06:03:43:31:B8:1D:9E:A3:15:4E:FA:D7:61:93:74:79:52:15:FB:57,1708,480,CF8C:49:AD:9D:48:A0:79:2A:E5:99:BA:AC:19:DA:E4:C5:39:4B:BA:AA:6D:BA:39:0C:85:ED:D1:A0:86:2C:7C:0D,1,CPj2zIk2RJ_nNbYx89S,AEAD_AES_256_GCM,FEFD
T01,1776276124010.78,transport,1359255,22395,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kLAf,controlling,connected,CFCF:34:62:F9:73:C6:12:B0:87:30:28:AC:06:03:43:31:B8:1D:9E:A3:15:4E:FA:D7:61:93:74:79:52:15:FB:57,1708,480,CF8C:49:AD:9D:48:A0:79:2A:E5:99:BA:AC:19:DA:E4:C5:39:4B:BA:AA:6D:BA:39:0C:85:ED:D1:A0:86:2C:7C:0D,1,CPj2zIk2RJ_nNbYx89S,AEAD_AES_256_GCM,FEFD
T01,1776276124210.824,transport,1370953,22571,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kLAf,controlling,connected,CFCF:34:62:F9:73:C6:12:B0:87:30:28:AC:06:03:43:31:B8:1D:9E:A3:15:4E:FA:D7:61:93:74:79:52:15:FB:57,1721,484,CF8C:49:AD:9D:48:A0:79:2A:E5:99:BA:AC:19:DA:E4:C5:39:4B:BA:AA:6D:BA:39:0C:85:ED:D1:A0:86:2C:7C:0D,1,CPj2zIk2RJ_nNbYx89S,AEAD_AES_256_GCM,FEFD
T01,1776276124210.824,transport,1370953,22571,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kLAf,controlling,connected,CFCF:34:62:F9:73:C6:12:B0:87:30:28:AC:06:03:43:31:B8:1D:9E:A3:15:4E:FA:D7:61:93:74:79:52:15:FB:57,1721,484,CF8C:49:AD:9D:48:A0:79:2A:E5:99:BA:AC:19:DA:E4:C5:39:4B:BA:AA:6D:BA:39:0C:85:ED:D1:A0:86:2C:7C:0D,1,CPj2zIk2RJ_nNbYx89S,AEAD_AES_256_GCM,FEFD
T01,1776276124410.821,transport,1402184,22827,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kLAf,controlling,connected,CFCF:34:62:F9:73:C6:12:B0:87:30:28:AC:06:03:43:31:B8:1D:9E:A3:15:4E:FA:D7:61:93:74:79:52:15:FB:57,1750,490,CF8C:49:AD:9D:48:A0:79:2A:E5:99:BA:AC:19:DA:E4:C5:39:4B:BA:AA:6D:BA:39:0C:85:ED:D1:A0:86:2C:7C:0D,1,CPj2zIk2RJ_nNbYx89S,AEAD_AES_256_GCM,FEFD
T01,1776276124410.821,transport,1402184,22827,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kLAf,controlling,connected,CFCF:34:62:F9:73:C6:12:B0:87:30:28:AC:06:03:43:31:B8:1D:9E:A3:15:4E:FA:D7:61:93:74:79:52:15:FB:57,1750,490,CF8C:49:AD:9D:48:A0:79:2A:E5:99:BA:AC:19:DA:E4:C5:39:4B:BA:AA:6D:BA:39:0C:85:ED:D1:A0:86:2C:7C:0D,1,CPj2zIk2RJ_nNbYx89S,AEAD_AES_256_GCM,FEFD
T01,1776276124610.821,transport,1420427,23011,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kLAf,controlling,connected,CFCF:34:62:F9:73:C6:12:B0:87:30:28:AC:06:03:43:31:B8:1D:9E:A3:15:4E:FA:D7:61:93:74:79:52:15:FB:57,1769,494,CF8C:49:AD:9D:48:A0:79:2A:E5:99:BA:AC:19:DA:E4:C5:39:4B:BA:AA:6D:BA:39:0C:85:ED:D1:A0:86:2C:7C:0D,1,CPj2zIk2RJ_nNbYx89S,AEAD_AES_256_GCM,FEFD
T01,1776276124610.821,transport,1420427,23011,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kLAf,controlling,connected,CFCF:34:62:F9:73:C6:12:B0:87:30:28:AC:06:03:43:31:B8:1D:9E:A3:15:4E:FA:D7:61:93:74:79:52:15:FB:57,1769,494,CF8C:49:AD:9D:48:A0:79:2A:E5:99:BA:AC:19:DA:E4:C5:39:4B:BA:AA:6D:BA:39:0C:85:ED:D1:A0:86:2C:7C:0D,1,CPj2zIk2RJ_nNbYx89S,AEAD_AES_256_GCM,FEFD
T01,1776276124810.823,transport,1430956,23311,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kLAf,controlling,connected,CFCF:34:62:F9:73:C6:12:B0:87:30:28:AC:06:03:43:31:B8:1D:9E:A3:15:4E:FA:D7:61:93:74:79:52:15:FB:57,1781,501,CF8C:49:AD:9D:48:A0:79:2A:E5:99:BA:AC:19:DA:E4:C5:39:4B:BA:AA:6D:BA:39:0C:85:ED:D1:A0:86:2C:7C:0D,1,CPj2zIk2RJ_nNbYx89S,AEAD_AES_256_GCM,FEFD
T01,1776276124810.823,transport,1430956,23311,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kLAf,controlling,connected,CFCF:34:62:F9:73:C6:12:B0:87:30:28:AC:06:03:43:31:B8:1D:9E:A3:15:4E:FA:D7:61:93:74:79:52:15:FB:57,1781,501,CF8C:49:AD:9D:48:A0:79:2A:E5:99:BA:AC:19:DA:E4:C5:39:4B:BA:AA:6D:BA:39:0C:85:ED:D1:A0:86:2C:7C:0D,1,CPj2zIk2RJ_nNbYx89S,AEAD_AES_256_GCM,FEFD
