

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776267047006.066,transport,896144,17263,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Yuev,controlling,connected,CFEA:D6:3C:E0:F1:01:F7:AA:67:E0:0B:D8:12:F1:C3:C1:32:E6:AC:E3:78:5A:83:7E:93:14:A4:6B:67:DD:06:A7,1198,369,CFB4:6C:C0:27:63:9E:FF:1B:D8:10:C8:33:8D:2E:18:1F:CF:E5:BF:FB:5A:D5:80:B0:84:84:35:80:C6:C1:FF:F0,1,CPZn+yKA7F_kjcAXjIX,AEAD_AES_256_GCM,FEFD
T01,1776267047006.066,transport,896144,17263,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Yuev,controlling,connected,CFEA:D6:3C:E0:F1:01:F7:AA:67:E0:0B:D8:12:F1:C3:C1:32:E6:AC:E3:78:5A:83:7E:93:14:A4:6B:67:DD:06:A7,1198,369,CFB4:6C:C0:27:63:9E:FF:1B:D8:10:C8:33:8D:2E:18:1F:CF:E5:BF:FB:5A:D5:80:B0:84:84:35:80:C6:C1:FF:F0,1,CPZn+yKA7F_kjcAXjIX,AEAD_AES_256_GCM,FEFD
T01,1776267047205.99,transport,932019,17423,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Yuev,controlling,connected,CFEA:D6:3C:E0:F1:01:F7:AA:67:E0:0B:D8:12:F1:C3:C1:32:E6:AC:E3:78:5A:83:7E:93:14:A4:6B:67:DD:06:A7,1242,372,CFB4:6C:C0:27:63:9E:FF:1B:D8:10:C8:33:8D:2E:18:1F:CF:E5:BF:FB:5A:D5:80:B0:84:84:35:80:C6:C1:FF:F0,1,CPZn+yKA7F_kjcAXjIX,AEAD_AES_256_GCM,FEFD
T01,1776267047205.99,transport,932019,17423,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Yuev,controlling,connected,CFEA:D6:3C:E0:F1:01:F7:AA:67:E0:0B:D8:12:F1:C3:C1:32:E6:AC:E3:78:5A:83:7E:93:14:A4:6B:67:DD:06:A7,1242,372,CFB4:6C:C0:27:63:9E:FF:1B:D8:10:C8:33:8D:2E:18:1F:CF:E5:BF:FB:5A:D5:80:B0:84:84:35:80:C6:C1:FF:F0,1,CPZn+yKA7F_kjcAXjIX,AEAD_AES_256_GCM,FEFD
T01,1776267047406.12,transport,952009,17635,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Yuev,controlling,connected,CFEA:D6:3C:E0:F1:01:F7:AA:67:E0:0B:D8:12:F1:C3:C1:32:E6:AC:E3:78:5A:83:7E:93:14:A4:6B:67:DD:06:A7,1260,376,CFB4:6C:C0:27:63:9E:FF:1B:D8:10:C8:33:8D:2E:18:1F:CF:E5:BF:FB:5A:D5:80:B0:84:84:35:80:C6:C1:FF:F0,1,CPZn+yKA7F_kjcAXjIX,AEAD_AES_256_GCM,FEFD
T01,1776267047406.12,transport,952009,17635,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Yuev,controlling,connected,CFEA:D6:3C:E0:F1:01:F7:AA:67:E0:0B:D8:12:F1:C3:C1:32:E6:AC:E3:78:5A:83:7E:93:14:A4:6B:67:DD:06:A7,1260,376,CFB4:6C:C0:27:63:9E:FF:1B:D8:10:C8:33:8D:2E:18:1F:CF:E5:BF:FB:5A:D5:80:B0:84:84:35:80:C6:C1:FF:F0,1,CPZn+yKA7F_kjcAXjIX,AEAD_AES_256_GCM,FEFD
T01,1776267047606.105,transport,973896,17951,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Yuev,controlling,connected,CFEA:D6:3C:E0:F1:01:F7:AA:67:E0:0B:D8:12:F1:C3:C1:32:E6:AC:E3:78:5A:83:7E:93:14:A4:6B:67:DD:06:A7,1281,383,CFB4:6C:C0:27:63:9E:FF:1B:D8:10:C8:33:8D:2E:18:1F:CF:E5:BF:FB:5A:D5:80:B0:84:84:35:80:C6:C1:FF:F0,1,CPZn+yKA7F_kjcAXjIX,AEAD_AES_256_GCM,FEFD
T01,1776267047606.105,transport,973896,17951,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Yuev,controlling,connected,CFEA:D6:3C:E0:F1:01:F7:AA:67:E0:0B:D8:12:F1:C3:C1:32:E6:AC:E3:78:5A:83:7E:93:14:A4:6B:67:DD:06:A7,1281,383,CFB4:6C:C0:27:63:9E:FF:1B:D8:10:C8:33:8D:2E:18:1F:CF:E5:BF:FB:5A:D5:80:B0:84:84:35:80:C6:C1:FF:F0,1,CPZn+yKA7F_kjcAXjIX,AEAD_AES_256_GCM,FEFD
T01,1776267047806.102,transport,1000234,18167,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Yuev,controlling,connected,CFEA:D6:3C:E0:F1:01:F7:AA:67:E0:0B:D8:12:F1:C3:C1:32:E6:AC:E3:78:5A:83:7E:93:14:A4:6B:67:DD:06:A7,1307,388,CFB4:6C:C0:27:63:9E:FF:1B:D8:10:C8:33:8D:2E:18:1F:CF:E5:BF:FB:5A:D5:80:B0:84:84:35:80:C6:C1:FF:F0,1,CPZn+yKA7F_kjcAXjIX,AEAD_AES_256_GCM,FEFD
T01,1776267047806.102,transport,1000234,18167,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Yuev,controlling,connected,CFEA:D6:3C:E0:F1:01:F7:AA:67:E0:0B:D8:12:F1:C3:C1:32:E6:AC:E3:78:5A:83:7E:93:14:A4:6B:67:DD:06:A7,1307,388,CFB4:6C:C0:27:63:9E:FF:1B:D8:10:C8:33:8D:2E:18:1F:CF:E5:BF:FB:5A:D5:80:B0:84:84:35:80:C6:C1:FF:F0,1,CPZn+yKA7F_kjcAXjIX,AEAD_AES_256_GCM,FEFD
T01,1776267048006.205,transport,1023455,18355,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Yuev,controlling,connected,CFEA:D6:3C:E0:F1:01:F7:AA:67:E0:0B:D8:12:F1:C3:C1:32:E6:AC:E3:78:5A:83:7E:93:14:A4:6B:67:DD:06:A7,1329,392,CFB4:6C:C0:27:63:9E:FF:1B:D8:10:C8:33:8D:2E:18:1F:CF:E5:BF:FB:5A:D5:80:B0:84:84:35:80:C6:C1:FF:F0,1,CPZn+yKA7F_kjcAXjIX,AEAD_AES_256_GCM,FEFD
T01,1776267048006.205,transport,1023455,18355,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Yuev,controlling,connected,CFEA:D6:3C:E0:F1:01:F7:AA:67:E0:0B:D8:12:F1:C3:C1:32:E6:AC:E3:78:5A:83:7E:93:14:A4:6B:67:DD:06:A7,1329,392,CFB4:6C:C0:27:63:9E:FF:1B:D8:10:C8:33:8D:2E:18:1F:CF:E5:BF:FB:5A:D5:80:B0:84:84:35:80:C6:C1:FF:F0,1,CPZn+yKA7F_kjcAXjIX,AEAD_AES_256_GCM,FEFD
T01,1776267048206.176,transport,1054649,18591,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Yuev,controlling,connected,CFEA:D6:3C:E0:F1:01:F7:AA:67:E0:0B:D8:12:F1:C3:C1:32:E6:AC:E3:78:5A:83:7E:93:14:A4:6B:67:DD:06:A7,1370,397,CFB4:6C:C0:27:63:9E:FF:1B:D8:10:C8:33:8D:2E:18:1F:CF:E5:BF:FB:5A:D5:80:B0:84:84:35:80:C6:C1:FF:F0,1,CPZn+yKA7F_kjcAXjIX,AEAD_AES_256_GCM,FEFD
T01,1776267048206.176,transport,1054649,18591,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Yuev,controlling,connected,CFEA:D6:3C:E0:F1:01:F7:AA:67:E0:0B:D8:12:F1:C3:C1:32:E6:AC:E3:78:5A:83:7E:93:14:A4:6B:67:DD:06:A7,1370,397,CFB4:6C:C0:27:63:9E:FF:1B:D8:10:C8:33:8D:2E:18:1F:CF:E5:BF:FB:5A:D5:80:B0:84:84:35:80:C6:C1:FF:F0,1,CPZn+yKA7F_kjcAXjIX,AEAD_AES_256_GCM,FEFD
T01,1776267048406.181,transport,1080631,18815,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Yuev,controlling,connected,CFEA:D6:3C:E0:F1:01:F7:AA:67:E0:0B:D8:12:F1:C3:C1:32:E6:AC:E3:78:5A:83:7E:93:14:A4:6B:67:DD:06:A7,1396,402,CFB4:6C:C0:27:63:9E:FF:1B:D8:10:C8:33:8D:2E:18:1F:CF:E5:BF:FB:5A:D5:80:B0:84:84:35:80:C6:C1:FF:F0,1,CPZn+yKA7F_kjcAXjIX,AEAD_AES_256_GCM,FEFD
T01,1776267048406.181,transport,1080631,18815,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Yuev,controlling,connected,CFEA:D6:3C:E0:F1:01:F7:AA:67:E0:0B:D8:12:F1:C3:C1:32:E6:AC:E3:78:5A:83:7E:93:14:A4:6B:67:DD:06:A7,1396,402,CFB4:6C:C0:27:63:9E:FF:1B:D8:10:C8:33:8D:2E:18:1F:CF:E5:BF:FB:5A:D5:80:B0:84:84:35:80:C6:C1:FF:F0,1,CPZn+yKA7F_kjcAXjIX,AEAD_AES_256_GCM,FEFD
T01,1776267048606.23,transport,1104758,19087,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Yuev,controlling,connected,CFEA:D6:3C:E0:F1:01:F7:AA:67:E0:0B:D8:12:F1:C3:C1:32:E6:AC:E3:78:5A:83:7E:93:14:A4:6B:67:DD:06:A7,1420,408,CFB4:6C:C0:27:63:9E:FF:1B:D8:10:C8:33:8D:2E:18:1F:CF:E5:BF:FB:5A:D5:80:B0:84:84:35:80:C6:C1:FF:F0,1,CPZn+yKA7F_kjcAXjIX,AEAD_AES_256_GCM,FEFD
T01,1776267048606.23,transport,1104758,19087,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Yuev,controlling,connected,CFEA:D6:3C:E0:F1:01:F7:AA:67:E0:0B:D8:12:F1:C3:C1:32:E6:AC:E3:78:5A:83:7E:93:14:A4:6B:67:DD:06:A7,1420,408,CFB4:6C:C0:27:63:9E:FF:1B:D8:10:C8:33:8D:2E:18:1F:CF:E5:BF:FB:5A:D5:80:B0:84:84:35:80:C6:C1:FF:F0,1,CPZn+yKA7F_kjcAXjIX,AEAD_AES_256_GCM,FEFD
T01,1776267048806.232,transport,1129039,19359,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Yuev,controlling,connected,CFEA:D6:3C:E0:F1:01:F7:AA:67:E0:0B:D8:12:F1:C3:C1:32:E6:AC:E3:78:5A:83:7E:93:14:A4:6B:67:DD:06:A7,1444,414,CFB4:6C:C0:27:63:9E:FF:1B:D8:10:C8:33:8D:2E:18:1F:CF:E5:BF:FB:5A:D5:80:B0:84:84:35:80:C6:C1:FF:F0,1,CPZn+yKA7F_kjcAXjIX,AEAD_AES_256_GCM,FEFD
T01,1776267048806.232,transport,1129039,19359,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Yuev,controlling,connected,CFEA:D6:3C:E0:F1:01:F7:AA:67:E0:0B:D8:12:F1:C3:C1:32:E6:AC:E3:78:5A:83:7E:93:14:A4:6B:67:DD:06:A7,1444,414,CFB4:6C:C0:27:63:9E:FF:1B:D8:10:C8:33:8D:2E:18:1F:CF:E5:BF:FB:5A:D5:80:B0:84:84:35:80:C6:C1:FF:F0,1,CPZn+yKA7F_kjcAXjIX,AEAD_AES_256_GCM,FEFD
T01,1776267049006.193,transport,1155214,19571,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Yuev,controlling,connected,CFEA:D6:3C:E0:F1:01:F7:AA:67:E0:0B:D8:12:F1:C3:C1:32:E6:AC:E3:78:5A:83:7E:93:14:A4:6B:67:DD:06:A7,1469,419,CFB4:6C:C0:27:63:9E:FF:1B:D8:10:C8:33:8D:2E:18:1F:CF:E5:BF:FB:5A:D5:80:B0:84:84:35:80:C6:C1:FF:F0,1,CPZn+yKA7F_kjcAXjIX,AEAD_AES_256_GCM,FEFD
T01,1776267049006.193,transport,1155214,19571,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Yuev,controlling,connected,CFEA:D6:3C:E0:F1:01:F7:AA:67:E0:0B:D8:12:F1:C3:C1:32:E6:AC:E3:78:5A:83:7E:93:14:A4:6B:67:DD:06:A7,1469,419,CFB4:6C:C0:27:63:9E:FF:1B:D8:10:C8:33:8D:2E:18:1F:CF:E5:BF:FB:5A:D5:80:B0:84:84:35:80:C6:C1:FF:F0,1,CPZn+yKA7F_kjcAXjIX,AEAD_AES_256_GCM,FEFD
T01,1776267049206.139,transport,1173880,19723,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Yuev,controlling,connected,CFEA:D6:3C:E0:F1:01:F7:AA:67:E0:0B:D8:12:F1:C3:C1:32:E6:AC:E3:78:5A:83:7E:93:14:A4:6B:67:DD:06:A7,1488,422,CFB4:6C:C0:27:63:9E:FF:1B:D8:10:C8:33:8D:2E:18:1F:CF:E5:BF:FB:5A:D5:80:B0:84:84:35:80:C6:C1:FF:F0,1,CPZn+yKA7F_kjcAXjIX,AEAD_AES_256_GCM,FEFD
T01,1776267049206.139,transport,1173880,19723,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Yuev,controlling,connected,CFEA:D6:3C:E0:F1:01:F7:AA:67:E0:0B:D8:12:F1:C3:C1:32:E6:AC:E3:78:5A:83:7E:93:14:A4:6B:67:DD:06:A7,1488,422,CFB4:6C:C0:27:63:9E:FF:1B:D8:10:C8:33:8D:2E:18:1F:CF:E5:BF:FB:5A:D5:80:B0:84:84:35:80:C6:C1:FF:F0,1,CPZn+yKA7F_kjcAXjIX,AEAD_AES_256_GCM,FEFD
T01,1776267049406.226,transport,1182691,19851,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Yuev,controlling,connected,CFEA:D6:3C:E0:F1:01:F7:AA:67:E0:0B:D8:12:F1:C3:C1:32:E6:AC:E3:78:5A:83:7E:93:14:A4:6B:67:DD:06:A7,1497,425,CFB4:6C:C0:27:63:9E:FF:1B:D8:10:C8:33:8D:2E:18:1F:CF:E5:BF:FB:5A:D5:80:B0:84:84:35:80:C6:C1:FF:F0,1,CPZn+yKA7F_kjcAXjIX,AEAD_AES_256_GCM,FEFD
T01,1776267049406.226,transport,1182691,19851,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Yuev,controlling,connected,CFEA:D6:3C:E0:F1:01:F7:AA:67:E0:0B:D8:12:F1:C3:C1:32:E6:AC:E3:78:5A:83:7E:93:14:A4:6B:67:DD:06:A7,1497,425,CFB4:6C:C0:27:63:9E:FF:1B:D8:10:C8:33:8D:2E:18:1F:CF:E5:BF:FB:5A:D5:80:B0:84:84:35:80:C6:C1:FF:F0,1,CPZn+yKA7F_kjcAXjIX,AEAD_AES_256_GCM,FEFD
T01,1776267049606.203,transport,1194597,20027,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Yuev,controlling,connected,CFEA:D6:3C:E0:F1:01:F7:AA:67:E0:0B:D8:12:F1:C3:C1:32:E6:AC:E3:78:5A:83:7E:93:14:A4:6B:67:DD:06:A7,1509,429,CFB4:6C:C0:27:63:9E:FF:1B:D8:10:C8:33:8D:2E:18:1F:CF:E5:BF:FB:5A:D5:80:B0:84:84:35:80:C6:C1:FF:F0,1,CPZn+yKA7F_kjcAXjIX,AEAD_AES_256_GCM,FEFD
T01,1776267049606.203,transport,1194597,20027,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Yuev,controlling,connected,CFEA:D6:3C:E0:F1:01:F7:AA:67:E0:0B:D8:12:F1:C3:C1:32:E6:AC:E3:78:5A:83:7E:93:14:A4:6B:67:DD:06:A7,1509,429,CFB4:6C:C0:27:63:9E:FF:1B:D8:10:C8:33:8D:2E:18:1F:CF:E5:BF:FB:5A:D5:80:B0:84:84:35:80:C6:C1:FF:F0,1,CPZn+yKA7F_kjcAXjIX,AEAD_AES_256_GCM,FEFD
T01,1776267049806.107,transport,1206596,20211,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Yuev,controlling,connected,CFEA:D6:3C:E0:F1:01:F7:AA:67:E0:0B:D8:12:F1:C3:C1:32:E6:AC:E3:78:5A:83:7E:93:14:A4:6B:67:DD:06:A7,1520,433,CFB4:6C:C0:27:63:9E:FF:1B:D8:10:C8:33:8D:2E:18:1F:CF:E5:BF:FB:5A:D5:80:B0:84:84:35:80:C6:C1:FF:F0,1,CPZn+yKA7F_kjcAXjIX,AEAD_AES_256_GCM,FEFD
T01,1776267049806.107,transport,1206596,20211,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Yuev,controlling,connected,CFEA:D6:3C:E0:F1:01:F7:AA:67:E0:0B:D8:12:F1:C3:C1:32:E6:AC:E3:78:5A:83:7E:93:14:A4:6B:67:DD:06:A7,1520,433,CFB4:6C:C0:27:63:9E:FF:1B:D8:10:C8:33:8D:2E:18:1F:CF:E5:BF:FB:5A:D5:80:B0:84:84:35:80:C6:C1:FF:F0,1,CPZn+yKA7F_kjcAXjIX,AEAD_AES_256_GCM,FEFD
T01,1776267050006.193,transport,1216329,20435,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Yuev,controlling,connected,CFEA:D6:3C:E0:F1:01:F7:AA:67:E0:0B:D8:12:F1:C3:C1:32:E6:AC:E3:78:5A:83:7E:93:14:A4:6B:67:DD:06:A7,1531,438,CFB4:6C:C0:27:63:9E:FF:1B:D8:10:C8:33:8D:2E:18:1F:CF:E5:BF:FB:5A:D5:80:B0:84:84:35:80:C6:C1:FF:F0,1,CPZn+yKA7F_kjcAXjIX,AEAD_AES_256_GCM,FEFD
T01,1776267050006.193,transport,1216329,20435,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Yuev,controlling,connected,CFEA:D6:3C:E0:F1:01:F7:AA:67:E0:0B:D8:12:F1:C3:C1:32:E6:AC:E3:78:5A:83:7E:93:14:A4:6B:67:DD:06:A7,1531,438,CFB4:6C:C0:27:63:9E:FF:1B:D8:10:C8:33:8D:2E:18:1F:CF:E5:BF:FB:5A:D5:80:B0:84:84:35:80:C6:C1:FF:F0,1,CPZn+yKA7F_kjcAXjIX,AEAD_AES_256_GCM,FEFD
T01,1776267050206.105,transport,1228301,20559,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Yuev,controlling,connected,CFEA:D6:3C:E0:F1:01:F7:AA:67:E0:0B:D8:12:F1:C3:C1:32:E6:AC:E3:78:5A:83:7E:93:14:A4:6B:67:DD:06:A7,1543,441,CFB4:6C:C0:27:63:9E:FF:1B:D8:10:C8:33:8D:2E:18:1F:CF:E5:BF:FB:5A:D5:80:B0:84:84:35:80:C6:C1:FF:F0,1,CPZn+yKA7F_kjcAXjIX,AEAD_AES_256_GCM,FEFD
T01,1776267050206.105,transport,1228301,20559,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Yuev,controlling,connected,CFEA:D6:3C:E0:F1:01:F7:AA:67:E0:0B:D8:12:F1:C3:C1:32:E6:AC:E3:78:5A:83:7E:93:14:A4:6B:67:DD:06:A7,1543,441,CFB4:6C:C0:27:63:9E:FF:1B:D8:10:C8:33:8D:2E:18:1F:CF:E5:BF:FB:5A:D5:80:B0:84:84:35:80:C6:C1:FF:F0,1,CPZn+yKA7F_kjcAXjIX,AEAD_AES_256_GCM,FEFD
T01,1776267050406.178,transport,1234864,20695,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Yuev,controlling,connected,CFEA:D6:3C:E0:F1:01:F7:AA:67:E0:0B:D8:12:F1:C3:C1:32:E6:AC:E3:78:5A:83:7E:93:14:A4:6B:67:DD:06:A7,1551,444,CFB4:6C:C0:27:63:9E:FF:1B:D8:10:C8:33:8D:2E:18:1F:CF:E5:BF:FB:5A:D5:80:B0:84:84:35:80:C6:C1:FF:F0,1,CPZn+yKA7F_kjcAXjIX,AEAD_AES_256_GCM,FEFD
T01,1776267050406.178,transport,1234864,20695,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Yuev,controlling,connected,CFEA:D6:3C:E0:F1:01:F7:AA:67:E0:0B:D8:12:F1:C3:C1:32:E6:AC:E3:78:5A:83:7E:93:14:A4:6B:67:DD:06:A7,1551,444,CFB4:6C:C0:27:63:9E:FF:1B:D8:10:C8:33:8D:2E:18:1F:CF:E5:BF:FB:5A:D5:80:B0:84:84:35:80:C6:C1:FF:F0,1,CPZn+yKA7F_kjcAXjIX,AEAD_AES_256_GCM,FEFD
T01,1776267050606.048,transport,1248562,20915,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Yuev,controlling,connected,CFEA:D6:3C:E0:F1:01:F7:AA:67:E0:0B:D8:12:F1:C3:C1:32:E6:AC:E3:78:5A:83:7E:93:14:A4:6B:67:DD:06:A7,1565,449,CFB4:6C:C0:27:63:9E:FF:1B:D8:10:C8:33:8D:2E:18:1F:CF:E5:BF:FB:5A:D5:80:B0:84:84:35:80:C6:C1:FF:F0,1,CPZn+yKA7F_kjcAXjIX,AEAD_AES_256_GCM,FEFD
T01,1776267050606.048,transport,1248562,20915,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Yuev,controlling,connected,CFEA:D6:3C:E0:F1:01:F7:AA:67:E0:0B:D8:12:F1:C3:C1:32:E6:AC:E3:78:5A:83:7E:93:14:A4:6B:67:DD:06:A7,1565,449,CFB4:6C:C0:27:63:9E:FF:1B:D8:10:C8:33:8D:2E:18:1F:CF:E5:BF:FB:5A:D5:80:B0:84:84:35:80:C6:C1:FF:F0,1,CPZn+yKA7F_kjcAXjIX,AEAD_AES_256_GCM,FEFD
T01,1776267050806.146,transport,1263770,21091,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Yuev,controlling,connected,CFEA:D6:3C:E0:F1:01:F7:AA:67:E0:0B:D8:12:F1:C3:C1:32:E6:AC:E3:78:5A:83:7E:93:14:A4:6B:67:DD:06:A7,1582,453,CFB4:6C:C0:27:63:9E:FF:1B:D8:10:C8:33:8D:2E:18:1F:CF:E5:BF:FB:5A:D5:80:B0:84:84:35:80:C6:C1:FF:F0,1,CPZn+yKA7F_kjcAXjIX,AEAD_AES_256_GCM,FEFD
T01,1776267050806.146,transport,1263770,21091,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Yuev,controlling,connected,CFEA:D6:3C:E0:F1:01:F7:AA:67:E0:0B:D8:12:F1:C3:C1:32:E6:AC:E3:78:5A:83:7E:93:14:A4:6B:67:DD:06:A7,1582,453,CFB4:6C:C0:27:63:9E:FF:1B:D8:10:C8:33:8D:2E:18:1F:CF:E5:BF:FB:5A:D5:80:B0:84:84:35:80:C6:C1:FF:F0,1,CPZn+yKA7F_kjcAXjIX,AEAD_AES_256_GCM,FEFD
T01,1776267051006.123,transport,1274130,21271,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Yuev,controlling,connected,CFEA:D6:3C:E0:F1:01:F7:AA:67:E0:0B:D8:12:F1:C3:C1:32:E6:AC:E3:78:5A:83:7E:93:14:A4:6B:67:DD:06:A7,1595,457,CFB4:6C:C0:27:63:9E:FF:1B:D8:10:C8:33:8D:2E:18:1F:CF:E5:BF:FB:5A:D5:80:B0:84:84:35:80:C6:C1:FF:F0,1,CPZn+yKA7F_kjcAXjIX,AEAD_AES_256_GCM,FEFD
T01,1776267051006.123,transport,1274130,21271,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Yuev,controlling,connected,CFEA:D6:3C:E0:F1:01:F7:AA:67:E0:0B:D8:12:F1:C3:C1:32:E6:AC:E3:78:5A:83:7E:93:14:A4:6B:67:DD:06:A7,1595,457,CFB4:6C:C0:27:63:9E:FF:1B:D8:10:C8:33:8D:2E:18:1F:CF:E5:BF:FB:5A:D5:80:B0:84:84:35:80:C6:C1:FF:F0,1,CPZn+yKA7F_kjcAXjIX,AEAD_AES_256_GCM,FEFD
T01,1776267051206.246,transport,1285166,21451,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Yuev,controlling,connected,CFEA:D6:3C:E0:F1:01:F7:AA:67:E0:0B:D8:12:F1:C3:C1:32:E6:AC:E3:78:5A:83:7E:93:14:A4:6B:67:DD:06:A7,1608,461,CFB4:6C:C0:27:63:9E:FF:1B:D8:10:C8:33:8D:2E:18:1F:CF:E5:BF:FB:5A:D5:80:B0:84:84:35:80:C6:C1:FF:F0,1,CPZn+yKA7F_kjcAXjIX,AEAD_AES_256_GCM,FEFD
T01,1776267051206.246,transport,1285166,21451,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Yuev,controlling,connected,CFEA:D6:3C:E0:F1:01:F7:AA:67:E0:0B:D8:12:F1:C3:C1:32:E6:AC:E3:78:5A:83:7E:93:14:A4:6B:67:DD:06:A7,1608,461,CFB4:6C:C0:27:63:9E:FF:1B:D8:10:C8:33:8D:2E:18:1F:CF:E5:BF:FB:5A:D5:80:B0:84:84:35:80:C6:C1:FF:F0,1,CPZn+yKA7F_kjcAXjIX,AEAD_AES_256_GCM,FEFD
T01,1776267051406.239,transport,1292048,21619,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Yuev,controlling,connected,CFEA:D6:3C:E0:F1:01:F7:AA:67:E0:0B:D8:12:F1:C3:C1:32:E6:AC:E3:78:5A:83:7E:93:14:A4:6B:67:DD:06:A7,1616,465,CFB4:6C:C0:27:63:9E:FF:1B:D8:10:C8:33:8D:2E:18:1F:CF:E5:BF:FB:5A:D5:80:B0:84:84:35:80:C6:C1:FF:F0,1,CPZn+yKA7F_kjcAXjIX,AEAD_AES_256_GCM,FEFD
