

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776269387340.483,transport,194916,11077,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,c1VR,controlling,connected,CF19:7E:F3:FC:D5:40:71:99:E9:F5:95:2B:DE:E8:28:E2:EA:8A:EA:E2:4F:13:12:0A:EF:7E:CE:26:D8:46:4C:D9,290,248,CF7C:2B:A9:84:9A:65:81:CD:73:09:B4:0E:7E:7A:95:43:9C:FA:41:52:5C:21:0E:1A:AF:10:9E:48:5C:CE:A4:D9,1,CPp4yH++Wk_1SKosfgx,AEAD_AES_256_GCM,FEFD
T01,1776269387340.483,transport,194916,11077,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,c1VR,controlling,connected,CF19:7E:F3:FC:D5:40:71:99:E9:F5:95:2B:DE:E8:28:E2:EA:8A:EA:E2:4F:13:12:0A:EF:7E:CE:26:D8:46:4C:D9,290,248,CF7C:2B:A9:84:9A:65:81:CD:73:09:B4:0E:7E:7A:95:43:9C:FA:41:52:5C:21:0E:1A:AF:10:9E:48:5C:CE:A4:D9,1,CPp4yH++Wk_1SKosfgx,AEAD_AES_256_GCM,FEFD
T01,1776269387540.623,transport,198479,11125,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,c1VR,controlling,connected,CF19:7E:F3:FC:D5:40:71:99:E9:F5:95:2B:DE:E8:28:E2:EA:8A:EA:E2:4F:13:12:0A:EF:7E:CE:26:D8:46:4C:D9,293,249,CF7C:2B:A9:84:9A:65:81:CD:73:09:B4:0E:7E:7A:95:43:9C:FA:41:52:5C:21:0E:1A:AF:10:9E:48:5C:CE:A4:D9,1,CPp4yH++Wk_1SKosfgx,AEAD_AES_256_GCM,FEFD
T01,1776269387540.623,transport,198479,11125,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,c1VR,controlling,connected,CF19:7E:F3:FC:D5:40:71:99:E9:F5:95:2B:DE:E8:28:E2:EA:8A:EA:E2:4F:13:12:0A:EF:7E:CE:26:D8:46:4C:D9,293,249,CF7C:2B:A9:84:9A:65:81:CD:73:09:B4:0E:7E:7A:95:43:9C:FA:41:52:5C:21:0E:1A:AF:10:9E:48:5C:CE:A4:D9,1,CPp4yH++Wk_1SKosfgx,AEAD_AES_256_GCM,FEFD
T01,1776269387740.528,transport,199035,11253,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,c1VR,controlling,connected,CF19:7E:F3:FC:D5:40:71:99:E9:F5:95:2B:DE:E8:28:E2:EA:8A:EA:E2:4F:13:12:0A:EF:7E:CE:26:D8:46:4C:D9,294,252,CF7C:2B:A9:84:9A:65:81:CD:73:09:B4:0E:7E:7A:95:43:9C:FA:41:52:5C:21:0E:1A:AF:10:9E:48:5C:CE:A4:D9,1,CPp4yH++Wk_1SKosfgx,AEAD_AES_256_GCM,FEFD
T01,1776269387740.528,transport,199035,11253,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,c1VR,controlling,connected,CF19:7E:F3:FC:D5:40:71:99:E9:F5:95:2B:DE:E8:28:E2:EA:8A:EA:E2:4F:13:12:0A:EF:7E:CE:26:D8:46:4C:D9,294,252,CF7C:2B:A9:84:9A:65:81:CD:73:09:B4:0E:7E:7A:95:43:9C:FA:41:52:5C:21:0E:1A:AF:10:9E:48:5C:CE:A4:D9,1,CPp4yH++Wk_1SKosfgx,AEAD_AES_256_GCM,FEFD
T01,1776269387940.679,transport,200504,11373,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,c1VR,controlling,connected,CF19:7E:F3:FC:D5:40:71:99:E9:F5:95:2B:DE:E8:28:E2:EA:8A:EA:E2:4F:13:12:0A:EF:7E:CE:26:D8:46:4C:D9,296,255,CF7C:2B:A9:84:9A:65:81:CD:73:09:B4:0E:7E:7A:95:43:9C:FA:41:52:5C:21:0E:1A:AF:10:9E:48:5C:CE:A4:D9,1,CPp4yH++Wk_1SKosfgx,AEAD_AES_256_GCM,FEFD
T01,1776269387940.679,transport,200504,11373,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,c1VR,controlling,connected,CF19:7E:F3:FC:D5:40:71:99:E9:F5:95:2B:DE:E8:28:E2:EA:8A:EA:E2:4F:13:12:0A:EF:7E:CE:26:D8:46:4C:D9,296,255,CF7C:2B:A9:84:9A:65:81:CD:73:09:B4:0E:7E:7A:95:43:9C:FA:41:52:5C:21:0E:1A:AF:10:9E:48:5C:CE:A4:D9,1,CPp4yH++Wk_1SKosfgx,AEAD_AES_256_GCM,FEFD
T01,1776269388140.501,transport,201862,11493,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,c1VR,controlling,connected,CF19:7E:F3:FC:D5:40:71:99:E9:F5:95:2B:DE:E8:28:E2:EA:8A:EA:E2:4F:13:12:0A:EF:7E:CE:26:D8:46:4C:D9,299,258,CF7C:2B:A9:84:9A:65:81:CD:73:09:B4:0E:7E:7A:95:43:9C:FA:41:52:5C:21:0E:1A:AF:10:9E:48:5C:CE:A4:D9,1,CPp4yH++Wk_1SKosfgx,AEAD_AES_256_GCM,FEFD
T01,1776269388140.501,transport,201862,11493,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,c1VR,controlling,connected,CF19:7E:F3:FC:D5:40:71:99:E9:F5:95:2B:DE:E8:28:E2:EA:8A:EA:E2:4F:13:12:0A:EF:7E:CE:26:D8:46:4C:D9,299,258,CF7C:2B:A9:84:9A:65:81:CD:73:09:B4:0E:7E:7A:95:43:9C:FA:41:52:5C:21:0E:1A:AF:10:9E:48:5C:CE:A4:D9,1,CPp4yH++Wk_1SKosfgx,AEAD_AES_256_GCM,FEFD
T01,1776269388340.616,transport,202728,11613,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,c1VR,controlling,connected,CF19:7E:F3:FC:D5:40:71:99:E9:F5:95:2B:DE:E8:28:E2:EA:8A:EA:E2:4F:13:12:0A:EF:7E:CE:26:D8:46:4C:D9,301,261,CF7C:2B:A9:84:9A:65:81:CD:73:09:B4:0E:7E:7A:95:43:9C:FA:41:52:5C:21:0E:1A:AF:10:9E:48:5C:CE:A4:D9,1,CPp4yH++Wk_1SKosfgx,AEAD_AES_256_GCM,FEFD
T01,1776269388340.616,transport,202728,11613,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,c1VR,controlling,connected,CF19:7E:F3:FC:D5:40:71:99:E9:F5:95:2B:DE:E8:28:E2:EA:8A:EA:E2:4F:13:12:0A:EF:7E:CE:26:D8:46:4C:D9,301,261,CF7C:2B:A9:84:9A:65:81:CD:73:09:B4:0E:7E:7A:95:43:9C:FA:41:52:5C:21:0E:1A:AF:10:9E:48:5C:CE:A4:D9,1,CPp4yH++Wk_1SKosfgx,AEAD_AES_256_GCM,FEFD
T01,1776269388540.62,transport,204629,11785,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,c1VR,controlling,connected,CF19:7E:F3:FC:D5:40:71:99:E9:F5:95:2B:DE:E8:28:E2:EA:8A:EA:E2:4F:13:12:0A:EF:7E:CE:26:D8:46:4C:D9,304,265,CF7C:2B:A9:84:9A:65:81:CD:73:09:B4:0E:7E:7A:95:43:9C:FA:41:52:5C:21:0E:1A:AF:10:9E:48:5C:CE:A4:D9,1,CPp4yH++Wk_1SKosfgx,AEAD_AES_256_GCM,FEFD
T01,1776269388540.62,transport,204629,11785,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,c1VR,controlling,connected,CF19:7E:F3:FC:D5:40:71:99:E9:F5:95:2B:DE:E8:28:E2:EA:8A:EA:E2:4F:13:12:0A:EF:7E:CE:26:D8:46:4C:D9,304,265,CF7C:2B:A9:84:9A:65:81:CD:73:09:B4:0E:7E:7A:95:43:9C:FA:41:52:5C:21:0E:1A:AF:10:9E:48:5C:CE:A4:D9,1,CPp4yH++Wk_1SKosfgx,AEAD_AES_256_GCM,FEFD
T01,1776269388740.717,transport,205194,11905,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,c1VR,controlling,connected,CF19:7E:F3:FC:D5:40:71:99:E9:F5:95:2B:DE:E8:28:E2:EA:8A:EA:E2:4F:13:12:0A:EF:7E:CE:26:D8:46:4C:D9,305,268,CF7C:2B:A9:84:9A:65:81:CD:73:09:B4:0E:7E:7A:95:43:9C:FA:41:52:5C:21:0E:1A:AF:10:9E:48:5C:CE:A4:D9,1,CPp4yH++Wk_1SKosfgx,AEAD_AES_256_GCM,FEFD
T01,1776269388740.717,transport,205194,11905,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,c1VR,controlling,connected,CF19:7E:F3:FC:D5:40:71:99:E9:F5:95:2B:DE:E8:28:E2:EA:8A:EA:E2:4F:13:12:0A:EF:7E:CE:26:D8:46:4C:D9,305,268,CF7C:2B:A9:84:9A:65:81:CD:73:09:B4:0E:7E:7A:95:43:9C:FA:41:52:5C:21:0E:1A:AF:10:9E:48:5C:CE:A4:D9,1,CPp4yH++Wk_1SKosfgx,AEAD_AES_256_GCM,FEFD
T01,1776269388940.487,transport,206247,12077,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,c1VR,controlling,connected,CF19:7E:F3:FC:D5:40:71:99:E9:F5:95:2B:DE:E8:28:E2:EA:8A:EA:E2:4F:13:12:0A:EF:7E:CE:26:D8:46:4C:D9,307,272,CF7C:2B:A9:84:9A:65:81:CD:73:09:B4:0E:7E:7A:95:43:9C:FA:41:52:5C:21:0E:1A:AF:10:9E:48:5C:CE:A4:D9,1,CPp4yH++Wk_1SKosfgx,AEAD_AES_256_GCM,FEFD
T01,1776269388940.487,transport,206247,12077,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,c1VR,controlling,connected,CF19:7E:F3:FC:D5:40:71:99:E9:F5:95:2B:DE:E8:28:E2:EA:8A:EA:E2:4F:13:12:0A:EF:7E:CE:26:D8:46:4C:D9,307,272,CF7C:2B:A9:84:9A:65:81:CD:73:09:B4:0E:7E:7A:95:43:9C:FA:41:52:5C:21:0E:1A:AF:10:9E:48:5C:CE:A4:D9,1,CPp4yH++Wk_1SKosfgx,AEAD_AES_256_GCM,FEFD
T01,1776269389140.612,transport,206634,12153,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,c1VR,controlling,connected,CF19:7E:F3:FC:D5:40:71:99:E9:F5:95:2B:DE:E8:28:E2:EA:8A:EA:E2:4F:13:12:0A:EF:7E:CE:26:D8:46:4C:D9,308,274,CF7C:2B:A9:84:9A:65:81:CD:73:09:B4:0E:7E:7A:95:43:9C:FA:41:52:5C:21:0E:1A:AF:10:9E:48:5C:CE:A4:D9,1,CPp4yH++Wk_1SKosfgx,AEAD_AES_256_GCM,FEFD
T01,1776269389140.612,transport,206634,12153,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,c1VR,controlling,connected,CF19:7E:F3:FC:D5:40:71:99:E9:F5:95:2B:DE:E8:28:E2:EA:8A:EA:E2:4F:13:12:0A:EF:7E:CE:26:D8:46:4C:D9,308,274,CF7C:2B:A9:84:9A:65:81:CD:73:09:B4:0E:7E:7A:95:43:9C:FA:41:52:5C:21:0E:1A:AF:10:9E:48:5C:CE:A4:D9,1,CPp4yH++Wk_1SKosfgx,AEAD_AES_256_GCM,FEFD
T01,1776269389340.515,transport,208028,12229,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,c1VR,controlling,connected,CF19:7E:F3:FC:D5:40:71:99:E9:F5:95:2B:DE:E8:28:E2:EA:8A:EA:E2:4F:13:12:0A:EF:7E:CE:26:D8:46:4C:D9,310,276,CF7C:2B:A9:84:9A:65:81:CD:73:09:B4:0E:7E:7A:95:43:9C:FA:41:52:5C:21:0E:1A:AF:10:9E:48:5C:CE:A4:D9,1,CPp4yH++Wk_1SKosfgx,AEAD_AES_256_GCM,FEFD
T01,1776269389340.515,transport,208028,12229,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,c1VR,controlling,connected,CF19:7E:F3:FC:D5:40:71:99:E9:F5:95:2B:DE:E8:28:E2:EA:8A:EA:E2:4F:13:12:0A:EF:7E:CE:26:D8:46:4C:D9,310,276,CF7C:2B:A9:84:9A:65:81:CD:73:09:B4:0E:7E:7A:95:43:9C:FA:41:52:5C:21:0E:1A:AF:10:9E:48:5C:CE:A4:D9,1,CPp4yH++Wk_1SKosfgx,AEAD_AES_256_GCM,FEFD
T01,1776269389540.732,transport,208862,12349,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,c1VR,controlling,connected,CF19:7E:F3:FC:D5:40:71:99:E9:F5:95:2B:DE:E8:28:E2:EA:8A:EA:E2:4F:13:12:0A:EF:7E:CE:26:D8:46:4C:D9,312,279,CF7C:2B:A9:84:9A:65:81:CD:73:09:B4:0E:7E:7A:95:43:9C:FA:41:52:5C:21:0E:1A:AF:10:9E:48:5C:CE:A4:D9,1,CPp4yH++Wk_1SKosfgx,AEAD_AES_256_GCM,FEFD
T01,1776269389540.732,transport,208862,12349,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,c1VR,controlling,connected,CF19:7E:F3:FC:D5:40:71:99:E9:F5:95:2B:DE:E8:28:E2:EA:8A:EA:E2:4F:13:12:0A:EF:7E:CE:26:D8:46:4C:D9,312,279,CF7C:2B:A9:84:9A:65:81:CD:73:09:B4:0E:7E:7A:95:43:9C:FA:41:52:5C:21:0E:1A:AF:10:9E:48:5C:CE:A4:D9,1,CPp4yH++Wk_1SKosfgx,AEAD_AES_256_GCM,FEFD
T01,1776269389740.63,transport,210216,12469,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,c1VR,controlling,connected,CF19:7E:F3:FC:D5:40:71:99:E9:F5:95:2B:DE:E8:28:E2:EA:8A:EA:E2:4F:13:12:0A:EF:7E:CE:26:D8:46:4C:D9,314,282,CF7C:2B:A9:84:9A:65:81:CD:73:09:B4:0E:7E:7A:95:43:9C:FA:41:52:5C:21:0E:1A:AF:10:9E:48:5C:CE:A4:D9,1,CPp4yH++Wk_1SKosfgx,AEAD_AES_256_GCM,FEFD
T01,1776269389740.63,transport,210216,12469,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,c1VR,controlling,connected,CF19:7E:F3:FC:D5:40:71:99:E9:F5:95:2B:DE:E8:28:E2:EA:8A:EA:E2:4F:13:12:0A:EF:7E:CE:26:D8:46:4C:D9,314,282,CF7C:2B:A9:84:9A:65:81:CD:73:09:B4:0E:7E:7A:95:43:9C:FA:41:52:5C:21:0E:1A:AF:10:9E:48:5C:CE:A4:D9,1,CPp4yH++Wk_1SKosfgx,AEAD_AES_256_GCM,FEFD
T01,1776269389940.69,transport,210692,12649,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,c1VR,controlling,connected,CF19:7E:F3:FC:D5:40:71:99:E9:F5:95:2B:DE:E8:28:E2:EA:8A:EA:E2:4F:13:12:0A:EF:7E:CE:26:D8:46:4C:D9,315,286,CF7C:2B:A9:84:9A:65:81:CD:73:09:B4:0E:7E:7A:95:43:9C:FA:41:52:5C:21:0E:1A:AF:10:9E:48:5C:CE:A4:D9,1,CPp4yH++Wk_1SKosfgx,AEAD_AES_256_GCM,FEFD
T01,1776269389940.69,transport,210692,12649,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,c1VR,controlling,connected,CF19:7E:F3:FC:D5:40:71:99:E9:F5:95:2B:DE:E8:28:E2:EA:8A:EA:E2:4F:13:12:0A:EF:7E:CE:26:D8:46:4C:D9,315,286,CF7C:2B:A9:84:9A:65:81:CD:73:09:B4:0E:7E:7A:95:43:9C:FA:41:52:5C:21:0E:1A:AF:10:9E:48:5C:CE:A4:D9,1,CPp4yH++Wk_1SKosfgx,AEAD_AES_256_GCM,FEFD
T01,1776269390140.61,transport,212186,12769,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,c1VR,controlling,connected,CF19:7E:F3:FC:D5:40:71:99:E9:F5:95:2B:DE:E8:28:E2:EA:8A:EA:E2:4F:13:12:0A:EF:7E:CE:26:D8:46:4C:D9,317,289,CF7C:2B:A9:84:9A:65:81:CD:73:09:B4:0E:7E:7A:95:43:9C:FA:41:52:5C:21:0E:1A:AF:10:9E:48:5C:CE:A4:D9,1,CPp4yH++Wk_1SKosfgx,AEAD_AES_256_GCM,FEFD
T01,1776269390140.61,transport,212186,12769,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,c1VR,controlling,connected,CF19:7E:F3:FC:D5:40:71:99:E9:F5:95:2B:DE:E8:28:E2:EA:8A:EA:E2:4F:13:12:0A:EF:7E:CE:26:D8:46:4C:D9,317,289,CF7C:2B:A9:84:9A:65:81:CD:73:09:B4:0E:7E:7A:95:43:9C:FA:41:52:5C:21:0E:1A:AF:10:9E:48:5C:CE:A4:D9,1,CPp4yH++Wk_1SKosfgx,AEAD_AES_256_GCM,FEFD
T01,1776269390340.679,transport,218857,12913,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,c1VR,controlling,connected,CF19:7E:F3:FC:D5:40:71:99:E9:F5:95:2B:DE:E8:28:E2:EA:8A:EA:E2:4F:13:12:0A:EF:7E:CE:26:D8:46:4C:D9,334,292,CF7C:2B:A9:84:9A:65:81:CD:73:09:B4:0E:7E:7A:95:43:9C:FA:41:52:5C:21:0E:1A:AF:10:9E:48:5C:CE:A4:D9,1,CPp4yH++Wk_1SKosfgx,AEAD_AES_256_GCM,FEFD
T01,1776269390340.679,transport,218857,12913,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,c1VR,controlling,connected,CF19:7E:F3:FC:D5:40:71:99:E9:F5:95:2B:DE:E8:28:E2:EA:8A:EA:E2:4F:13:12:0A:EF:7E:CE:26:D8:46:4C:D9,334,292,CF7C:2B:A9:84:9A:65:81:CD:73:09:B4:0E:7E:7A:95:43:9C:FA:41:52:5C:21:0E:1A:AF:10:9E:48:5C:CE:A4:D9,1,CPp4yH++Wk_1SKosfgx,AEAD_AES_256_GCM,FEFD
T01,1776269390540.594,transport,220407,13041,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,c1VR,controlling,connected,CF19:7E:F3:FC:D5:40:71:99:E9:F5:95:2B:DE:E8:28:E2:EA:8A:EA:E2:4F:13:12:0A:EF:7E:CE:26:D8:46:4C:D9,336,295,CF7C:2B:A9:84:9A:65:81:CD:73:09:B4:0E:7E:7A:95:43:9C:FA:41:52:5C:21:0E:1A:AF:10:9E:48:5C:CE:A4:D9,1,CPp4yH++Wk_1SKosfgx,AEAD_AES_256_GCM,FEFD
T01,1776269390540.594,transport,220407,13041,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,c1VR,controlling,connected,CF19:7E:F3:FC:D5:40:71:99:E9:F5:95:2B:DE:E8:28:E2:EA:8A:EA:E2:4F:13:12:0A:EF:7E:CE:26:D8:46:4C:D9,336,295,CF7C:2B:A9:84:9A:65:81:CD:73:09:B4:0E:7E:7A:95:43:9C:FA:41:52:5C:21:0E:1A:AF:10:9E:48:5C:CE:A4:D9,1,CPp4yH++Wk_1SKosfgx,AEAD_AES_256_GCM,FEFD
T01,1776269390740.762,transport,221360,13213,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,c1VR,controlling,connected,CF19:7E:F3:FC:D5:40:71:99:E9:F5:95:2B:DE:E8:28:E2:EA:8A:EA:E2:4F:13:12:0A:EF:7E:CE:26:D8:46:4C:D9,338,299,CF7C:2B:A9:84:9A:65:81:CD:73:09:B4:0E:7E:7A:95:43:9C:FA:41:52:5C:21:0E:1A:AF:10:9E:48:5C:CE:A4:D9,1,CPp4yH++Wk_1SKosfgx,AEAD_AES_256_GCM,FEFD
T01,1776269390740.762,transport,221360,13213,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,c1VR,controlling,connected,CF19:7E:F3:FC:D5:40:71:99:E9:F5:95:2B:DE:E8:28:E2:EA:8A:EA:E2:4F:13:12:0A:EF:7E:CE:26:D8:46:4C:D9,338,299,CF7C:2B:A9:84:9A:65:81:CD:73:09:B4:0E:7E:7A:95:43:9C:FA:41:52:5C:21:0E:1A:AF:10:9E:48:5C:CE:A4:D9,1,CPp4yH++Wk_1SKosfgx,AEAD_AES_256_GCM,FEFD
T01,1776269390940.517,transport,222503,13333,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,c1VR,controlling,connected,CF19:7E:F3:FC:D5:40:71:99:E9:F5:95:2B:DE:E8:28:E2:EA:8A:EA:E2:4F:13:12:0A:EF:7E:CE:26:D8:46:4C:D9,340,302,CF7C:2B:A9:84:9A:65:81:CD:73:09:B4:0E:7E:7A:95:43:9C:FA:41:52:5C:21:0E:1A:AF:10:9E:48:5C:CE:A4:D9,1,CPp4yH++Wk_1SKosfgx,AEAD_AES_256_GCM,FEFD
T01,1776269390940.517,transport,222503,13333,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,c1VR,controlling,connected,CF19:7E:F3:FC:D5:40:71:99:E9:F5:95:2B:DE:E8:28:E2:EA:8A:EA:E2:4F:13:12:0A:EF:7E:CE:26:D8:46:4C:D9,340,302,CF7C:2B:A9:84:9A:65:81:CD:73:09:B4:0E:7E:7A:95:43:9C:FA:41:52:5C:21:0E:1A:AF:10:9E:48:5C:CE:A4:D9,1,CPp4yH++Wk_1SKosfgx,AEAD_AES_256_GCM,FEFD
T01,1776269391140.675,transport,223976,13409,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,c1VR,controlling,connected,CF19:7E:F3:FC:D5:40:71:99:E9:F5:95:2B:DE:E8:28:E2:EA:8A:EA:E2:4F:13:12:0A:EF:7E:CE:26:D8:46:4C:D9,342,304,CF7C:2B:A9:84:9A:65:81:CD:73:09:B4:0E:7E:7A:95:43:9C:FA:41:52:5C:21:0E:1A:AF:10:9E:48:5C:CE:A4:D9,1,CPp4yH++Wk_1SKosfgx,AEAD_AES_256_GCM,FEFD
T01,1776269391140.675,transport,223976,13409,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,c1VR,controlling,connected,CF19:7E:F3:FC:D5:40:71:99:E9:F5:95:2B:DE:E8:28:E2:EA:8A:EA:E2:4F:13:12:0A:EF:7E:CE:26:D8:46:4C:D9,342,304,CF7C:2B:A9:84:9A:65:81:CD:73:09:B4:0E:7E:7A:95:43:9C:FA:41:52:5C:21:0E:1A:AF:10:9E:48:5C:CE:A4:D9,1,CPp4yH++Wk_1SKosfgx,AEAD_AES_256_GCM,FEFD
T01,1776269391340.574,transport,225473,13537,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,c1VR,controlling,connected,CF19:7E:F3:FC:D5:40:71:99:E9:F5:95:2B:DE:E8:28:E2:EA:8A:EA:E2:4F:13:12:0A:EF:7E:CE:26:D8:46:4C:D9,344,307,CF7C:2B:A9:84:9A:65:81:CD:73:09:B4:0E:7E:7A:95:43:9C:FA:41:52:5C:21:0E:1A:AF:10:9E:48:5C:CE:A4:D9,1,CPp4yH++Wk_1SKosfgx,AEAD_AES_256_GCM,FEFD
T01,1776269391340.574,transport,225473,13537,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,c1VR,controlling,connected,CF19:7E:F3:FC:D5:40:71:99:E9:F5:95:2B:DE:E8:28:E2:EA:8A:EA:E2:4F:13:12:0A:EF:7E:CE:26:D8:46:4C:D9,344,307,CF7C:2B:A9:84:9A:65:81:CD:73:09:B4:0E:7E:7A:95:43:9C:FA:41:52:5C:21:0E:1A:AF:10:9E:48:5C:CE:A4:D9,1,CPp4yH++Wk_1SKosfgx,AEAD_AES_256_GCM,FEFD
T01,1776269391540.746,transport,226588,13657,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,c1VR,controlling,connected,CF19:7E:F3:FC:D5:40:71:99:E9:F5:95:2B:DE:E8:28:E2:EA:8A:EA:E2:4F:13:12:0A:EF:7E:CE:26:D8:46:4C:D9,345,310,CF7C:2B:A9:84:9A:65:81:CD:73:09:B4:0E:7E:7A:95:43:9C:FA:41:52:5C:21:0E:1A:AF:10:9E:48:5C:CE:A4:D9,1,CPp4yH++Wk_1SKosfgx,AEAD_AES_256_GCM,FEFD
T01,1776269391540.746,transport,226588,13657,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,c1VR,controlling,connected,CF19:7E:F3:FC:D5:40:71:99:E9:F5:95:2B:DE:E8:28:E2:EA:8A:EA:E2:4F:13:12:0A:EF:7E:CE:26:D8:46:4C:D9,345,310,CF7C:2B:A9:84:9A:65:81:CD:73:09:B4:0E:7E:7A:95:43:9C:FA:41:52:5C:21:0E:1A:AF:10:9E:48:5C:CE:A4:D9,1,CPp4yH++Wk_1SKosfgx,AEAD_AES_256_GCM,FEFD
T01,1776269391740.58,transport,228064,13829,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,c1VR,controlling,connected,CF19:7E:F3:FC:D5:40:71:99:E9:F5:95:2B:DE:E8:28:E2:EA:8A:EA:E2:4F:13:12:0A:EF:7E:CE:26:D8:46:4C:D9,347,314,CF7C:2B:A9:84:9A:65:81:CD:73:09:B4:0E:7E:7A:95:43:9C:FA:41:52:5C:21:0E:1A:AF:10:9E:48:5C:CE:A4:D9,1,CPp4yH++Wk_1SKosfgx,AEAD_AES_256_GCM,FEFD
T01,1776269391740.58,transport,228064,13829,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,c1VR,controlling,connected,CF19:7E:F3:FC:D5:40:71:99:E9:F5:95:2B:DE:E8:28:E2:EA:8A:EA:E2:4F:13:12:0A:EF:7E:CE:26:D8:46:4C:D9,347,314,CF7C:2B:A9:84:9A:65:81:CD:73:09:B4:0E:7E:7A:95:43:9C:FA:41:52:5C:21:0E:1A:AF:10:9E:48:5C:CE:A4:D9,1,CPp4yH++Wk_1SKosfgx,AEAD_AES_256_GCM,FEFD
