

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776267370397.644,transport,579125,15915,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jGZP,controlling,connected,CFB4:C2:AE:6B:86:3E:76:7A:C5:16:03:5C:74:37:6B:80:25:91:E2:C6:02:B0:1D:ED:BE:C3:A6:32:28:D3:B0:4A,707,348,CF3E:4E:95:25:06:A2:BE:C3:36:61:7E:ED:6B:64:1D:9B:9A:D2:AD:58:8E:07:C4:32:B9:85:23:EA:42:71:06:8D,1,CP87PUIqUd_MTYJc8J/,AEAD_AES_256_GCM,FEFD
T01,1776267370397.644,transport,579125,15915,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jGZP,controlling,connected,CFB4:C2:AE:6B:86:3E:76:7A:C5:16:03:5C:74:37:6B:80:25:91:E2:C6:02:B0:1D:ED:BE:C3:A6:32:28:D3:B0:4A,707,348,CF3E:4E:95:25:06:A2:BE:C3:36:61:7E:ED:6B:64:1D:9B:9A:D2:AD:58:8E:07:C4:32:B9:85:23:EA:42:71:06:8D,1,CP87PUIqUd_MTYJc8J/,AEAD_AES_256_GCM,FEFD
T01,1776267370597.846,transport,589012,16087,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jGZP,controlling,connected,CFB4:C2:AE:6B:86:3E:76:7A:C5:16:03:5C:74:37:6B:80:25:91:E2:C6:02:B0:1D:ED:BE:C3:A6:32:28:D3:B0:4A,716,352,CF3E:4E:95:25:06:A2:BE:C3:36:61:7E:ED:6B:64:1D:9B:9A:D2:AD:58:8E:07:C4:32:B9:85:23:EA:42:71:06:8D,1,CP87PUIqUd_MTYJc8J/,AEAD_AES_256_GCM,FEFD
T01,1776267370597.846,transport,589012,16087,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jGZP,controlling,connected,CFB4:C2:AE:6B:86:3E:76:7A:C5:16:03:5C:74:37:6B:80:25:91:E2:C6:02:B0:1D:ED:BE:C3:A6:32:28:D3:B0:4A,716,352,CF3E:4E:95:25:06:A2:BE:C3:36:61:7E:ED:6B:64:1D:9B:9A:D2:AD:58:8E:07:C4:32:B9:85:23:EA:42:71:06:8D,1,CP87PUIqUd_MTYJc8J/,AEAD_AES_256_GCM,FEFD
T01,1776267370797.819,transport,599536,16263,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jGZP,controlling,connected,CFB4:C2:AE:6B:86:3E:76:7A:C5:16:03:5C:74:37:6B:80:25:91:E2:C6:02:B0:1D:ED:BE:C3:A6:32:28:D3:B0:4A,726,356,CF3E:4E:95:25:06:A2:BE:C3:36:61:7E:ED:6B:64:1D:9B:9A:D2:AD:58:8E:07:C4:32:B9:85:23:EA:42:71:06:8D,1,CP87PUIqUd_MTYJc8J/,AEAD_AES_256_GCM,FEFD
T01,1776267370797.819,transport,599536,16263,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jGZP,controlling,connected,CFB4:C2:AE:6B:86:3E:76:7A:C5:16:03:5C:74:37:6B:80:25:91:E2:C6:02:B0:1D:ED:BE:C3:A6:32:28:D3:B0:4A,726,356,CF3E:4E:95:25:06:A2:BE:C3:36:61:7E:ED:6B:64:1D:9B:9A:D2:AD:58:8E:07:C4:32:B9:85:23:EA:42:71:06:8D,1,CP87PUIqUd_MTYJc8J/,AEAD_AES_256_GCM,FEFD
T01,1776267370997.664,transport,610866,16343,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jGZP,controlling,connected,CFB4:C2:AE:6B:86:3E:76:7A:C5:16:03:5C:74:37:6B:80:25:91:E2:C6:02:B0:1D:ED:BE:C3:A6:32:28:D3:B0:4A,736,358,CF3E:4E:95:25:06:A2:BE:C3:36:61:7E:ED:6B:64:1D:9B:9A:D2:AD:58:8E:07:C4:32:B9:85:23:EA:42:71:06:8D,1,CP87PUIqUd_MTYJc8J/,AEAD_AES_256_GCM,FEFD
T01,1776267370997.664,transport,610866,16343,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jGZP,controlling,connected,CFB4:C2:AE:6B:86:3E:76:7A:C5:16:03:5C:74:37:6B:80:25:91:E2:C6:02:B0:1D:ED:BE:C3:A6:32:28:D3:B0:4A,736,358,CF3E:4E:95:25:06:A2:BE:C3:36:61:7E:ED:6B:64:1D:9B:9A:D2:AD:58:8E:07:C4:32:B9:85:23:EA:42:71:06:8D,1,CP87PUIqUd_MTYJc8J/,AEAD_AES_256_GCM,FEFD
T01,1776267371197.814,transport,618467,16523,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jGZP,controlling,connected,CFB4:C2:AE:6B:86:3E:76:7A:C5:16:03:5C:74:37:6B:80:25:91:E2:C6:02:B0:1D:ED:BE:C3:A6:32:28:D3:B0:4A,744,362,CF3E:4E:95:25:06:A2:BE:C3:36:61:7E:ED:6B:64:1D:9B:9A:D2:AD:58:8E:07:C4:32:B9:85:23:EA:42:71:06:8D,1,CP87PUIqUd_MTYJc8J/,AEAD_AES_256_GCM,FEFD
T01,1776267371197.814,transport,618467,16523,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jGZP,controlling,connected,CFB4:C2:AE:6B:86:3E:76:7A:C5:16:03:5C:74:37:6B:80:25:91:E2:C6:02:B0:1D:ED:BE:C3:A6:32:28:D3:B0:4A,744,362,CF3E:4E:95:25:06:A2:BE:C3:36:61:7E:ED:6B:64:1D:9B:9A:D2:AD:58:8E:07:C4:32:B9:85:23:EA:42:71:06:8D,1,CP87PUIqUd_MTYJc8J/,AEAD_AES_256_GCM,FEFD
T01,1776267371397.797,transport,628835,16651,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jGZP,controlling,connected,CFB4:C2:AE:6B:86:3E:76:7A:C5:16:03:5C:74:37:6B:80:25:91:E2:C6:02:B0:1D:ED:BE:C3:A6:32:28:D3:B0:4A,753,365,CF3E:4E:95:25:06:A2:BE:C3:36:61:7E:ED:6B:64:1D:9B:9A:D2:AD:58:8E:07:C4:32:B9:85:23:EA:42:71:06:8D,1,CP87PUIqUd_MTYJc8J/,AEAD_AES_256_GCM,FEFD
T01,1776267371397.797,transport,628835,16651,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jGZP,controlling,connected,CFB4:C2:AE:6B:86:3E:76:7A:C5:16:03:5C:74:37:6B:80:25:91:E2:C6:02:B0:1D:ED:BE:C3:A6:32:28:D3:B0:4A,753,365,CF3E:4E:95:25:06:A2:BE:C3:36:61:7E:ED:6B:64:1D:9B:9A:D2:AD:58:8E:07:C4:32:B9:85:23:EA:42:71:06:8D,1,CP87PUIqUd_MTYJc8J/,AEAD_AES_256_GCM,FEFD
T01,1776267371597.821,transport,643978,16875,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jGZP,controlling,connected,CFB4:C2:AE:6B:86:3E:76:7A:C5:16:03:5C:74:37:6B:80:25:91:E2:C6:02:B0:1D:ED:BE:C3:A6:32:28:D3:B0:4A,766,370,CF3E:4E:95:25:06:A2:BE:C3:36:61:7E:ED:6B:64:1D:9B:9A:D2:AD:58:8E:07:C4:32:B9:85:23:EA:42:71:06:8D,1,CP87PUIqUd_MTYJc8J/,AEAD_AES_256_GCM,FEFD
T01,1776267371597.821,transport,643978,16875,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jGZP,controlling,connected,CFB4:C2:AE:6B:86:3E:76:7A:C5:16:03:5C:74:37:6B:80:25:91:E2:C6:02:B0:1D:ED:BE:C3:A6:32:28:D3:B0:4A,766,370,CF3E:4E:95:25:06:A2:BE:C3:36:61:7E:ED:6B:64:1D:9B:9A:D2:AD:58:8E:07:C4:32:B9:85:23:EA:42:71:06:8D,1,CP87PUIqUd_MTYJc8J/,AEAD_AES_256_GCM,FEFD
T01,1776267371797.778,transport,659115,17051,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jGZP,controlling,connected,CFB4:C2:AE:6B:86:3E:76:7A:C5:16:03:5C:74:37:6B:80:25:91:E2:C6:02:B0:1D:ED:BE:C3:A6:32:28:D3:B0:4A,779,374,CF3E:4E:95:25:06:A2:BE:C3:36:61:7E:ED:6B:64:1D:9B:9A:D2:AD:58:8E:07:C4:32:B9:85:23:EA:42:71:06:8D,1,CP87PUIqUd_MTYJc8J/,AEAD_AES_256_GCM,FEFD
T01,1776267371797.778,transport,659115,17051,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jGZP,controlling,connected,CFB4:C2:AE:6B:86:3E:76:7A:C5:16:03:5C:74:37:6B:80:25:91:E2:C6:02:B0:1D:ED:BE:C3:A6:32:28:D3:B0:4A,779,374,CF3E:4E:95:25:06:A2:BE:C3:36:61:7E:ED:6B:64:1D:9B:9A:D2:AD:58:8E:07:C4:32:B9:85:23:EA:42:71:06:8D,1,CP87PUIqUd_MTYJc8J/,AEAD_AES_256_GCM,FEFD
T01,1776267371997.838,transport,668432,17179,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jGZP,controlling,connected,CFB4:C2:AE:6B:86:3E:76:7A:C5:16:03:5C:74:37:6B:80:25:91:E2:C6:02:B0:1D:ED:BE:C3:A6:32:28:D3:B0:4A,787,377,CF3E:4E:95:25:06:A2:BE:C3:36:61:7E:ED:6B:64:1D:9B:9A:D2:AD:58:8E:07:C4:32:B9:85:23:EA:42:71:06:8D,1,CP87PUIqUd_MTYJc8J/,AEAD_AES_256_GCM,FEFD
T01,1776267371997.838,transport,668432,17179,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jGZP,controlling,connected,CFB4:C2:AE:6B:86:3E:76:7A:C5:16:03:5C:74:37:6B:80:25:91:E2:C6:02:B0:1D:ED:BE:C3:A6:32:28:D3:B0:4A,787,377,CF3E:4E:95:25:06:A2:BE:C3:36:61:7E:ED:6B:64:1D:9B:9A:D2:AD:58:8E:07:C4:32:B9:85:23:EA:42:71:06:8D,1,CP87PUIqUd_MTYJc8J/,AEAD_AES_256_GCM,FEFD
T01,1776267372197.815,transport,683444,17459,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jGZP,controlling,connected,CFB4:C2:AE:6B:86:3E:76:7A:C5:16:03:5C:74:37:6B:80:25:91:E2:C6:02:B0:1D:ED:BE:C3:A6:32:28:D3:B0:4A,802,383,CF3E:4E:95:25:06:A2:BE:C3:36:61:7E:ED:6B:64:1D:9B:9A:D2:AD:58:8E:07:C4:32:B9:85:23:EA:42:71:06:8D,1,CP87PUIqUd_MTYJc8J/,AEAD_AES_256_GCM,FEFD
T01,1776267372197.815,transport,683444,17459,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jGZP,controlling,connected,CFB4:C2:AE:6B:86:3E:76:7A:C5:16:03:5C:74:37:6B:80:25:91:E2:C6:02:B0:1D:ED:BE:C3:A6:32:28:D3:B0:4A,802,383,CF3E:4E:95:25:06:A2:BE:C3:36:61:7E:ED:6B:64:1D:9B:9A:D2:AD:58:8E:07:C4:32:B9:85:23:EA:42:71:06:8D,1,CP87PUIqUd_MTYJc8J/,AEAD_AES_256_GCM,FEFD
T01,1776267372397.811,transport,695901,17583,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jGZP,controlling,connected,CFB4:C2:AE:6B:86:3E:76:7A:C5:16:03:5C:74:37:6B:80:25:91:E2:C6:02:B0:1D:ED:BE:C3:A6:32:28:D3:B0:4A,813,386,CF3E:4E:95:25:06:A2:BE:C3:36:61:7E:ED:6B:64:1D:9B:9A:D2:AD:58:8E:07:C4:32:B9:85:23:EA:42:71:06:8D,1,CP87PUIqUd_MTYJc8J/,AEAD_AES_256_GCM,FEFD
T01,1776267372397.811,transport,695901,17583,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jGZP,controlling,connected,CFB4:C2:AE:6B:86:3E:76:7A:C5:16:03:5C:74:37:6B:80:25:91:E2:C6:02:B0:1D:ED:BE:C3:A6:32:28:D3:B0:4A,813,386,CF3E:4E:95:25:06:A2:BE:C3:36:61:7E:ED:6B:64:1D:9B:9A:D2:AD:58:8E:07:C4:32:B9:85:23:EA:42:71:06:8D,1,CP87PUIqUd_MTYJc8J/,AEAD_AES_256_GCM,FEFD
T01,1776267372597.853,transport,704188,17743,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jGZP,controlling,connected,CFB4:C2:AE:6B:86:3E:76:7A:C5:16:03:5C:74:37:6B:80:25:91:E2:C6:02:B0:1D:ED:BE:C3:A6:32:28:D3:B0:4A,821,389,CF3E:4E:95:25:06:A2:BE:C3:36:61:7E:ED:6B:64:1D:9B:9A:D2:AD:58:8E:07:C4:32:B9:85:23:EA:42:71:06:8D,1,CP87PUIqUd_MTYJc8J/,AEAD_AES_256_GCM,FEFD
T01,1776267372597.853,transport,704188,17743,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jGZP,controlling,connected,CFB4:C2:AE:6B:86:3E:76:7A:C5:16:03:5C:74:37:6B:80:25:91:E2:C6:02:B0:1D:ED:BE:C3:A6:32:28:D3:B0:4A,821,389,CF3E:4E:95:25:06:A2:BE:C3:36:61:7E:ED:6B:64:1D:9B:9A:D2:AD:58:8E:07:C4:32:B9:85:23:EA:42:71:06:8D,1,CP87PUIqUd_MTYJc8J/,AEAD_AES_256_GCM,FEFD
T01,1776267372797.828,transport,719172,17923,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jGZP,controlling,connected,CFB4:C2:AE:6B:86:3E:76:7A:C5:16:03:5C:74:37:6B:80:25:91:E2:C6:02:B0:1D:ED:BE:C3:A6:32:28:D3:B0:4A,834,393,CF3E:4E:95:25:06:A2:BE:C3:36:61:7E:ED:6B:64:1D:9B:9A:D2:AD:58:8E:07:C4:32:B9:85:23:EA:42:71:06:8D,1,CP87PUIqUd_MTYJc8J/,AEAD_AES_256_GCM,FEFD
T01,1776267372797.828,transport,719172,17923,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jGZP,controlling,connected,CFB4:C2:AE:6B:86:3E:76:7A:C5:16:03:5C:74:37:6B:80:25:91:E2:C6:02:B0:1D:ED:BE:C3:A6:32:28:D3:B0:4A,834,393,CF3E:4E:95:25:06:A2:BE:C3:36:61:7E:ED:6B:64:1D:9B:9A:D2:AD:58:8E:07:C4:32:B9:85:23:EA:42:71:06:8D,1,CP87PUIqUd_MTYJc8J/,AEAD_AES_256_GCM,FEFD
T01,1776267372997.714,transport,729451,18051,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jGZP,controlling,connected,CFB4:C2:AE:6B:86:3E:76:7A:C5:16:03:5C:74:37:6B:80:25:91:E2:C6:02:B0:1D:ED:BE:C3:A6:32:28:D3:B0:4A,843,396,CF3E:4E:95:25:06:A2:BE:C3:36:61:7E:ED:6B:64:1D:9B:9A:D2:AD:58:8E:07:C4:32:B9:85:23:EA:42:71:06:8D,1,CP87PUIqUd_MTYJc8J/,AEAD_AES_256_GCM,FEFD
T01,1776267372997.714,transport,729451,18051,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jGZP,controlling,connected,CFB4:C2:AE:6B:86:3E:76:7A:C5:16:03:5C:74:37:6B:80:25:91:E2:C6:02:B0:1D:ED:BE:C3:A6:32:28:D3:B0:4A,843,396,CF3E:4E:95:25:06:A2:BE:C3:36:61:7E:ED:6B:64:1D:9B:9A:D2:AD:58:8E:07:C4:32:B9:85:23:EA:42:71:06:8D,1,CP87PUIqUd_MTYJc8J/,AEAD_AES_256_GCM,FEFD
T01,1776267373197.857,transport,744827,18235,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jGZP,controlling,connected,CFB4:C2:AE:6B:86:3E:76:7A:C5:16:03:5C:74:37:6B:80:25:91:E2:C6:02:B0:1D:ED:BE:C3:A6:32:28:D3:B0:4A,858,400,CF3E:4E:95:25:06:A2:BE:C3:36:61:7E:ED:6B:64:1D:9B:9A:D2:AD:58:8E:07:C4:32:B9:85:23:EA:42:71:06:8D,1,CP87PUIqUd_MTYJc8J/,AEAD_AES_256_GCM,FEFD
T01,1776267373197.857,transport,744827,18235,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jGZP,controlling,connected,CFB4:C2:AE:6B:86:3E:76:7A:C5:16:03:5C:74:37:6B:80:25:91:E2:C6:02:B0:1D:ED:BE:C3:A6:32:28:D3:B0:4A,858,400,CF3E:4E:95:25:06:A2:BE:C3:36:61:7E:ED:6B:64:1D:9B:9A:D2:AD:58:8E:07:C4:32:B9:85:23:EA:42:71:06:8D,1,CP87PUIqUd_MTYJc8J/,AEAD_AES_256_GCM,FEFD
T01,1776267373397.781,transport,756939,18415,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jGZP,controlling,connected,CFB4:C2:AE:6B:86:3E:76:7A:C5:16:03:5C:74:37:6B:80:25:91:E2:C6:02:B0:1D:ED:BE:C3:A6:32:28:D3:B0:4A,869,404,CF3E:4E:95:25:06:A2:BE:C3:36:61:7E:ED:6B:64:1D:9B:9A:D2:AD:58:8E:07:C4:32:B9:85:23:EA:42:71:06:8D,1,CP87PUIqUd_MTYJc8J/,AEAD_AES_256_GCM,FEFD
T01,1776267373397.781,transport,756939,18415,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jGZP,controlling,connected,CFB4:C2:AE:6B:86:3E:76:7A:C5:16:03:5C:74:37:6B:80:25:91:E2:C6:02:B0:1D:ED:BE:C3:A6:32:28:D3:B0:4A,869,404,CF3E:4E:95:25:06:A2:BE:C3:36:61:7E:ED:6B:64:1D:9B:9A:D2:AD:58:8E:07:C4:32:B9:85:23:EA:42:71:06:8D,1,CP87PUIqUd_MTYJc8J/,AEAD_AES_256_GCM,FEFD
T01,1776267373597.778,transport,768261,18543,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jGZP,controlling,connected,CFB4:C2:AE:6B:86:3E:76:7A:C5:16:03:5C:74:37:6B:80:25:91:E2:C6:02:B0:1D:ED:BE:C3:A6:32:28:D3:B0:4A,879,407,CF3E:4E:95:25:06:A2:BE:C3:36:61:7E:ED:6B:64:1D:9B:9A:D2:AD:58:8E:07:C4:32:B9:85:23:EA:42:71:06:8D,1,CP87PUIqUd_MTYJc8J/,AEAD_AES_256_GCM,FEFD
T01,1776267373597.778,transport,768261,18543,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jGZP,controlling,connected,CFB4:C2:AE:6B:86:3E:76:7A:C5:16:03:5C:74:37:6B:80:25:91:E2:C6:02:B0:1D:ED:BE:C3:A6:32:28:D3:B0:4A,879,407,CF3E:4E:95:25:06:A2:BE:C3:36:61:7E:ED:6B:64:1D:9B:9A:D2:AD:58:8E:07:C4:32:B9:85:23:EA:42:71:06:8D,1,CP87PUIqUd_MTYJc8J/,AEAD_AES_256_GCM,FEFD
T01,1776267373797.815,transport,779788,18767,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jGZP,controlling,connected,CFB4:C2:AE:6B:86:3E:76:7A:C5:16:03:5C:74:37:6B:80:25:91:E2:C6:02:B0:1D:ED:BE:C3:A6:32:28:D3:B0:4A,890,412,CF3E:4E:95:25:06:A2:BE:C3:36:61:7E:ED:6B:64:1D:9B:9A:D2:AD:58:8E:07:C4:32:B9:85:23:EA:42:71:06:8D,1,CP87PUIqUd_MTYJc8J/,AEAD_AES_256_GCM,FEFD
T01,1776267373797.815,transport,779788,18767,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jGZP,controlling,connected,CFB4:C2:AE:6B:86:3E:76:7A:C5:16:03:5C:74:37:6B:80:25:91:E2:C6:02:B0:1D:ED:BE:C3:A6:32:28:D3:B0:4A,890,412,CF3E:4E:95:25:06:A2:BE:C3:36:61:7E:ED:6B:64:1D:9B:9A:D2:AD:58:8E:07:C4:32:B9:85:23:EA:42:71:06:8D,1,CP87PUIqUd_MTYJc8J/,AEAD_AES_256_GCM,FEFD
T01,1776267373997.697,transport,794079,18895,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jGZP,controlling,connected,CFB4:C2:AE:6B:86:3E:76:7A:C5:16:03:5C:74:37:6B:80:25:91:E2:C6:02:B0:1D:ED:BE:C3:A6:32:28:D3:B0:4A,903,415,CF3E:4E:95:25:06:A2:BE:C3:36:61:7E:ED:6B:64:1D:9B:9A:D2:AD:58:8E:07:C4:32:B9:85:23:EA:42:71:06:8D,1,CP87PUIqUd_MTYJc8J/,AEAD_AES_256_GCM,FEFD
T01,1776267373997.697,transport,794079,18895,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jGZP,controlling,connected,CFB4:C2:AE:6B:86:3E:76:7A:C5:16:03:5C:74:37:6B:80:25:91:E2:C6:02:B0:1D:ED:BE:C3:A6:32:28:D3:B0:4A,903,415,CF3E:4E:95:25:06:A2:BE:C3:36:61:7E:ED:6B:64:1D:9B:9A:D2:AD:58:8E:07:C4:32:B9:85:23:EA:42:71:06:8D,1,CP87PUIqUd_MTYJc8J/,AEAD_AES_256_GCM,FEFD
T01,1776267374197.833,transport,806044,19071,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jGZP,controlling,connected,CFB4:C2:AE:6B:86:3E:76:7A:C5:16:03:5C:74:37:6B:80:25:91:E2:C6:02:B0:1D:ED:BE:C3:A6:32:28:D3:B0:4A,928,419,CF3E:4E:95:25:06:A2:BE:C3:36:61:7E:ED:6B:64:1D:9B:9A:D2:AD:58:8E:07:C4:32:B9:85:23:EA:42:71:06:8D,1,CP87PUIqUd_MTYJc8J/,AEAD_AES_256_GCM,FEFD
T01,1776267374197.833,transport,806044,19071,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jGZP,controlling,connected,CFB4:C2:AE:6B:86:3E:76:7A:C5:16:03:5C:74:37:6B:80:25:91:E2:C6:02:B0:1D:ED:BE:C3:A6:32:28:D3:B0:4A,928,419,CF3E:4E:95:25:06:A2:BE:C3:36:61:7E:ED:6B:64:1D:9B:9A:D2:AD:58:8E:07:C4:32:B9:85:23:EA:42:71:06:8D,1,CP87PUIqUd_MTYJc8J/,AEAD_AES_256_GCM,FEFD
T01,1776267374397.718,transport,818724,19231,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jGZP,controlling,connected,CFB4:C2:AE:6B:86:3E:76:7A:C5:16:03:5C:74:37:6B:80:25:91:E2:C6:02:B0:1D:ED:BE:C3:A6:32:28:D3:B0:4A,942,422,CF3E:4E:95:25:06:A2:BE:C3:36:61:7E:ED:6B:64:1D:9B:9A:D2:AD:58:8E:07:C4:32:B9:85:23:EA:42:71:06:8D,1,CP87PUIqUd_MTYJc8J/,AEAD_AES_256_GCM,FEFD
T01,1776267374397.718,transport,818724,19231,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jGZP,controlling,connected,CFB4:C2:AE:6B:86:3E:76:7A:C5:16:03:5C:74:37:6B:80:25:91:E2:C6:02:B0:1D:ED:BE:C3:A6:32:28:D3:B0:4A,942,422,CF3E:4E:95:25:06:A2:BE:C3:36:61:7E:ED:6B:64:1D:9B:9A:D2:AD:58:8E:07:C4:32:B9:85:23:EA:42:71:06:8D,1,CP87PUIqUd_MTYJc8J/,AEAD_AES_256_GCM,FEFD
T01,1776267374597.857,transport,827030,19455,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jGZP,controlling,connected,CFB4:C2:AE:6B:86:3E:76:7A:C5:16:03:5C:74:37:6B:80:25:91:E2:C6:02:B0:1D:ED:BE:C3:A6:32:28:D3:B0:4A,950,427,CF3E:4E:95:25:06:A2:BE:C3:36:61:7E:ED:6B:64:1D:9B:9A:D2:AD:58:8E:07:C4:32:B9:85:23:EA:42:71:06:8D,1,CP87PUIqUd_MTYJc8J/,AEAD_AES_256_GCM,FEFD
T01,1776267374597.857,transport,827030,19455,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jGZP,controlling,connected,CFB4:C2:AE:6B:86:3E:76:7A:C5:16:03:5C:74:37:6B:80:25:91:E2:C6:02:B0:1D:ED:BE:C3:A6:32:28:D3:B0:4A,950,427,CF3E:4E:95:25:06:A2:BE:C3:36:61:7E:ED:6B:64:1D:9B:9A:D2:AD:58:8E:07:C4:32:B9:85:23:EA:42:71:06:8D,1,CP87PUIqUd_MTYJc8J/,AEAD_AES_256_GCM,FEFD
T01,1776267374797.764,transport,843744,19683,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jGZP,controlling,connected,CFB4:C2:AE:6B:86:3E:76:7A:C5:16:03:5C:74:37:6B:80:25:91:E2:C6:02:B0:1D:ED:BE:C3:A6:32:28:D3:B0:4A,966,432,CF3E:4E:95:25:06:A2:BE:C3:36:61:7E:ED:6B:64:1D:9B:9A:D2:AD:58:8E:07:C4:32:B9:85:23:EA:42:71:06:8D,1,CP87PUIqUd_MTYJc8J/,AEAD_AES_256_GCM,FEFD
T01,1776267374797.764,transport,843744,19683,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jGZP,controlling,connected,CFB4:C2:AE:6B:86:3E:76:7A:C5:16:03:5C:74:37:6B:80:25:91:E2:C6:02:B0:1D:ED:BE:C3:A6:32:28:D3:B0:4A,966,432,CF3E:4E:95:25:06:A2:BE:C3:36:61:7E:ED:6B:64:1D:9B:9A:D2:AD:58:8E:07:C4:32:B9:85:23:EA:42:71:06:8D,1,CP87PUIqUd_MTYJc8J/,AEAD_AES_256_GCM,FEFD
T01,1776267374997.811,transport,858208,19859,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jGZP,controlling,connected,CFB4:C2:AE:6B:86:3E:76:7A:C5:16:03:5C:74:37:6B:80:25:91:E2:C6:02:B0:1D:ED:BE:C3:A6:32:28:D3:B0:4A,980,436,CF3E:4E:95:25:06:A2:BE:C3:36:61:7E:ED:6B:64:1D:9B:9A:D2:AD:58:8E:07:C4:32:B9:85:23:EA:42:71:06:8D,1,CP87PUIqUd_MTYJc8J/,AEAD_AES_256_GCM,FEFD
