id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776278381021.578,transport,7465,613639,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CfT/,controlling,connected,CF49:62:9B:3F:91:E0:77:17:FF:0A:8E:B3:88:6E:2A:F6:E1:8D:55:1D:FC:F8:62:94:BD:83:C4:89:30:95:4A:E4,119,1166,CF82:3C:26:39:37:91:50:1A:FE:04:D7:75:CC:1A:B9:09:37:C8:06:DE:C6:37:79:95:11:02:73:26:47:35:7D:11,1,CPL+Z8zmUe_AMDjzIMR,AEAD_AES_256_GCM,FEFD
T01,1776278381021.578,transport,7465,613639,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CfT/,controlling,connected,CF49:62:9B:3F:91:E0:77:17:FF:0A:8E:B3:88:6E:2A:F6:E1:8D:55:1D:FC:F8:62:94:BD:83:C4:89:30:95:4A:E4,119,1166,CF82:3C:26:39:37:91:50:1A:FE:04:D7:75:CC:1A:B9:09:37:C8:06:DE:C6:37:79:95:11:02:73:26:47:35:7D:11,1,CPL+Z8zmUe_AMDjzIMR,AEAD_AES_256_GCM,FEFD
T01,1776278382021.706,transport,8045,706037,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CfT/,controlling,connected,CF49:62:9B:3F:91:E0:77:17:FF:0A:8E:B3:88:6E:2A:F6:E1:8D:55:1D:FC:F8:62:94:BD:83:C4:89:30:95:4A:E4,130,1267,CF82:3C:26:39:37:91:50:1A:FE:04:D7:75:CC:1A:B9:09:37:C8:06:DE:C6:37:79:95:11:02:73:26:47:35:7D:11,1,CPL+Z8zmUe_AMDjzIMR,AEAD_AES_256_GCM,FEFD
T01,1776278382021.706,transport,8045,706037,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CfT/,controlling,connected,CF49:62:9B:3F:91:E0:77:17:FF:0A:8E:B3:88:6E:2A:F6:E1:8D:55:1D:FC:F8:62:94:BD:83:C4:89:30:95:4A:E4,130,1267,CF82:3C:26:39:37:91:50:1A:FE:04:D7:75:CC:1A:B9:09:37:C8:06:DE:C6:37:79:95:11:02:73:26:47:35:7D:11,1,CPL+Z8zmUe_AMDjzIMR,AEAD_AES_256_GCM,FEFD
T01,1776278383021.735,transport,8649,796250,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CfT/,controlling,connected,CF49:62:9B:3F:91:E0:77:17:FF:0A:8E:B3:88:6E:2A:F6:E1:8D:55:1D:FC:F8:62:94:BD:83:C4:89:30:95:4A:E4,140,1361,CF82:3C:26:39:37:91:50:1A:FE:04:D7:75:CC:1A:B9:09:37:C8:06:DE:C6:37:79:95:11:02:73:26:47:35:7D:11,1,CPL+Z8zmUe_AMDjzIMR,AEAD_AES_256_GCM,FEFD
T01,1776278383021.735,transport,8649,796250,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CfT/,controlling,connected,CF49:62:9B:3F:91:E0:77:17:FF:0A:8E:B3:88:6E:2A:F6:E1:8D:55:1D:FC:F8:62:94:BD:83:C4:89:30:95:4A:E4,140,1361,CF82:3C:26:39:37:91:50:1A:FE:04:D7:75:CC:1A:B9:09:37:C8:06:DE:C6:37:79:95:11:02:73:26:47:35:7D:11,1,CPL+Z8zmUe_AMDjzIMR,AEAD_AES_256_GCM,FEFD
T01,1776278384021.606,transport,9329,895772,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CfT/,controlling,connected,CF49:62:9B:3F:91:E0:77:17:FF:0A:8E:B3:88:6E:2A:F6:E1:8D:55:1D:FC:F8:62:94:BD:83:C4:89:30:95:4A:E4,151,1468,CF82:3C:26:39:37:91:50:1A:FE:04:D7:75:CC:1A:B9:09:37:C8:06:DE:C6:37:79:95:11:02:73:26:47:35:7D:11,1,CPL+Z8zmUe_AMDjzIMR,AEAD_AES_256_GCM,FEFD
T01,1776278384021.606,transport,9329,895772,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CfT/,controlling,connected,CF49:62:9B:3F:91:E0:77:17:FF:0A:8E:B3:88:6E:2A:F6:E1:8D:55:1D:FC:F8:62:94:BD:83:C4:89:30:95:4A:E4,151,1468,CF82:3C:26:39:37:91:50:1A:FE:04:D7:75:CC:1A:B9:09:37:C8:06:DE:C6:37:79:95:11:02:73:26:47:35:7D:11,1,CPL+Z8zmUe_AMDjzIMR,AEAD_AES_256_GCM,FEFD
T01,1776278385021.599,transport,10037,1008300,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CfT/,controlling,connected,CF49:62:9B:3F:91:E0:77:17:FF:0A:8E:B3:88:6E:2A:F6:E1:8D:55:1D:FC:F8:62:94:BD:83:C4:89:30:95:4A:E4,163,1577,CF82:3C:26:39:37:91:50:1A:FE:04:D7:75:CC:1A:B9:09:37:C8:06:DE:C6:37:79:95:11:02:73:26:47:35:7D:11,1,CPL+Z8zmUe_AMDjzIMR,AEAD_AES_256_GCM,FEFD
T01,1776278385021.599,transport,10037,1008300,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CfT/,controlling,connected,CF49:62:9B:3F:91:E0:77:17:FF:0A:8E:B3:88:6E:2A:F6:E1:8D:55:1D:FC:F8:62:94:BD:83:C4:89:30:95:4A:E4,163,1577,CF82:3C:26:39:37:91:50:1A:FE:04:D7:75:CC:1A:B9:09:37:C8:06:DE:C6:37:79:95:11:02:73:26:47:35:7D:11,1,CPL+Z8zmUe_AMDjzIMR,AEAD_AES_256_GCM,FEFD
T01,1776278386021.634,transport,10733,1121948,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CfT/,controlling,connected,CF49:62:9B:3F:91:E0:77:17:FF:0A:8E:B3:88:6E:2A:F6:E1:8D:55:1D:FC:F8:62:94:BD:83:C4:89:30:95:4A:E4,174,1692,CF82:3C:26:39:37:91:50:1A:FE:04:D7:75:CC:1A:B9:09:37:C8:06:DE:C6:37:79:95:11:02:73:26:47:35:7D:11,1,CPL+Z8zmUe_AMDjzIMR,AEAD_AES_256_GCM,FEFD
T01,1776278386021.634,transport,10733,1121948,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CfT/,controlling,connected,CF49:62:9B:3F:91:E0:77:17:FF:0A:8E:B3:88:6E:2A:F6:E1:8D:55:1D:FC:F8:62:94:BD:83:C4:89:30:95:4A:E4,174,1692,CF82:3C:26:39:37:91:50:1A:FE:04:D7:75:CC:1A:B9:09:37:C8:06:DE:C6:37:79:95:11:02:73:26:47:35:7D:11,1,CPL+Z8zmUe_AMDjzIMR,AEAD_AES_256_GCM,FEFD
T01,1776278387021.705,transport,11297,1251016,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CfT/,controlling,connected,CF49:62:9B:3F:91:E0:77:17:FF:0A:8E:B3:88:6E:2A:F6:E1:8D:55:1D:FC:F8:62:94:BD:83:C4:89:30:95:4A:E4,184,1826,CF82:3C:26:39:37:91:50:1A:FE:04:D7:75:CC:1A:B9:09:37:C8:06:DE:C6:37:79:95:11:02:73:26:47:35:7D:11,1,CPL+Z8zmUe_AMDjzIMR,AEAD_AES_256_GCM,FEFD
T01,1776278387021.705,transport,11297,1251016,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CfT/,controlling,connected,CF49:62:9B:3F:91:E0:77:17:FF:0A:8E:B3:88:6E:2A:F6:E1:8D:55:1D:FC:F8:62:94:BD:83:C4:89:30:95:4A:E4,184,1826,CF82:3C:26:39:37:91:50:1A:FE:04:D7:75:CC:1A:B9:09:37:C8:06:DE:C6:37:79:95:11:02:73:26:47:35:7D:11,1,CPL+Z8zmUe_AMDjzIMR,AEAD_AES_256_GCM,FEFD
T01,1776278388021.492,transport,12013,1391052,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CfT/,controlling,connected,CF49:62:9B:3F:91:E0:77:17:FF:0A:8E:B3:88:6E:2A:F6:E1:8D:55:1D:FC:F8:62:94:BD:83:C4:89:30:95:4A:E4,195,1973,CF82:3C:26:39:37:91:50:1A:FE:04:D7:75:CC:1A:B9:09:37:C8:06:DE:C6:37:79:95:11:02:73:26:47:35:7D:11,1,CPL+Z8zmUe_AMDjzIMR,AEAD_AES_256_GCM,FEFD
T01,1776278388021.492,transport,12013,1391052,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CfT/,controlling,connected,CF49:62:9B:3F:91:E0:77:17:FF:0A:8E:B3:88:6E:2A:F6:E1:8D:55:1D:FC:F8:62:94:BD:83:C4:89:30:95:4A:E4,195,1973,CF82:3C:26:39:37:91:50:1A:FE:04:D7:75:CC:1A:B9:09:37:C8:06:DE:C6:37:79:95:11:02:73:26:47:35:7D:11,1,CPL+Z8zmUe_AMDjzIMR,AEAD_AES_256_GCM,FEFD
T01,1776278389021.606,transport,12741,1535161,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CfT/,controlling,connected,CF49:62:9B:3F:91:E0:77:17:FF:0A:8E:B3:88:6E:2A:F6:E1:8D:55:1D:FC:F8:62:94:BD:83:C4:89:30:95:4A:E4,206,2127,CF82:3C:26:39:37:91:50:1A:FE:04:D7:75:CC:1A:B9:09:37:C8:06:DE:C6:37:79:95:11:02:73:26:47:35:7D:11,1,CPL+Z8zmUe_AMDjzIMR,AEAD_AES_256_GCM,FEFD
T01,1776278389021.606,transport,12741,1535161,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CfT/,controlling,connected,CF49:62:9B:3F:91:E0:77:17:FF:0A:8E:B3:88:6E:2A:F6:E1:8D:55:1D:FC:F8:62:94:BD:83:C4:89:30:95:4A:E4,206,2127,CF82:3C:26:39:37:91:50:1A:FE:04:D7:75:CC:1A:B9:09:37:C8:06:DE:C6:37:79:95:11:02:73:26:47:35:7D:11,1,CPL+Z8zmUe_AMDjzIMR,AEAD_AES_256_GCM,FEFD
T01,1776278390021.527,transport,13489,1695329,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CfT/,controlling,connected,CF49:62:9B:3F:91:E0:77:17:FF:0A:8E:B3:88:6E:2A:F6:E1:8D:55:1D:FC:F8:62:94:BD:83:C4:89:30:95:4A:E4,217,2294,CF82:3C:26:39:37:91:50:1A:FE:04:D7:75:CC:1A:B9:09:37:C8:06:DE:C6:37:79:95:11:02:73:26:47:35:7D:11,1,CPL+Z8zmUe_AMDjzIMR,AEAD_AES_256_GCM,FEFD
T01,1776278390021.527,transport,13489,1695329,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CfT/,controlling,connected,CF49:62:9B:3F:91:E0:77:17:FF:0A:8E:B3:88:6E:2A:F6:E1:8D:55:1D:FC:F8:62:94:BD:83:C4:89:30:95:4A:E4,217,2294,CF82:3C:26:39:37:91:50:1A:FE:04:D7:75:CC:1A:B9:09:37:C8:06:DE:C6:37:79:95:11:02:73:26:47:35:7D:11,1,CPL+Z8zmUe_AMDjzIMR,AEAD_AES_256_GCM,FEFD
T01,1776278391021.559,transport,14093,1868362,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CfT/,controlling,connected,CF49:62:9B:3F:91:E0:77:17:FF:0A:8E:B3:88:6E:2A:F6:E1:8D:55:1D:FC:F8:62:94:BD:83:C4:89:30:95:4A:E4,227,2472,CF82:3C:26:39:37:91:50:1A:FE:04:D7:75:CC:1A:B9:09:37:C8:06:DE:C6:37:79:95:11:02:73:26:47:35:7D:11,1,CPL+Z8zmUe_AMDjzIMR,AEAD_AES_256_GCM,FEFD
T01,1776278391021.559,transport,14093,1868362,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CfT/,controlling,connected,CF49:62:9B:3F:91:E0:77:17:FF:0A:8E:B3:88:6E:2A:F6:E1:8D:55:1D:FC:F8:62:94:BD:83:C4:89:30:95:4A:E4,227,2472,CF82:3C:26:39:37:91:50:1A:FE:04:D7:75:CC:1A:B9:09:37:C8:06:DE:C6:37:79:95:11:02:73:26:47:35:7D:11,1,CPL+Z8zmUe_AMDjzIMR,AEAD_AES_256_GCM,FEFD
T01,1776278392021.643,transport,14861,2055596,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CfT/,controlling,connected,CF49:62:9B:3F:91:E0:77:17:FF:0A:8E:B3:88:6E:2A:F6:E1:8D:55:1D:FC:F8:62:94:BD:83:C4:89:30:95:4A:E4,238,2661,CF82:3C:26:39:37:91:50:1A:FE:04:D7:75:CC:1A:B9:09:37:C8:06:DE:C6:37:79:95:11:02:73:26:47:35:7D:11,1,CPL+Z8zmUe_AMDjzIMR,AEAD_AES_256_GCM,FEFD
T01,1776278392021.643,transport,14861,2055596,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CfT/,controlling,connected,CF49:62:9B:3F:91:E0:77:17:FF:0A:8E:B3:88:6E:2A:F6:E1:8D:55:1D:FC:F8:62:94:BD:83:C4:89:30:95:4A:E4,238,2661,CF82:3C:26:39:37:91:50:1A:FE:04:D7:75:CC:1A:B9:09:37:C8:06:DE:C6:37:79:95:11:02:73:26:47:35:7D:11,1,CPL+Z8zmUe_AMDjzIMR,AEAD_AES_256_GCM,FEFD
T01,1776278393021.697,transport,15637,2258043,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CfT/,controlling,connected,CF49:62:9B:3F:91:E0:77:17:FF:0A:8E:B3:88:6E:2A:F6:E1:8D:55:1D:FC:F8:62:94:BD:83:C4:89:30:95:4A:E4,249,2873,CF82:3C:26:39:37:91:50:1A:FE:04:D7:75:CC:1A:B9:09:37:C8:06:DE:C6:37:79:95:11:02:73:26:47:35:7D:11,1,CPL+Z8zmUe_AMDjzIMR,AEAD_AES_256_GCM,FEFD
T01,1776278393021.697,transport,15637,2258043,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CfT/,controlling,connected,CF49:62:9B:3F:91:E0:77:17:FF:0A:8E:B3:88:6E:2A:F6:E1:8D:55:1D:FC:F8:62:94:BD:83:C4:89:30:95:4A:E4,249,2873,CF82:3C:26:39:37:91:50:1A:FE:04:D7:75:CC:1A:B9:09:37:C8:06:DE:C6:37:79:95:11:02:73:26:47:35:7D:11,1,CPL+Z8zmUe_AMDjzIMR,AEAD_AES_256_GCM,FEFD
T01,1776278394021.701,transport,16309,2478382,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CfT/,controlling,connected,CF49:62:9B:3F:91:E0:77:17:FF:0A:8E:B3:88:6E:2A:F6:E1:8D:55:1D:FC:F8:62:94:BD:83:C4:89:30:95:4A:E4,259,3110,CF82:3C:26:39:37:91:50:1A:FE:04:D7:75:CC:1A:B9:09:37:C8:06:DE:C6:37:79:95:11:02:73:26:47:35:7D:11,1,CPL+Z8zmUe_AMDjzIMR,AEAD_AES_256_GCM,FEFD
T01,1776278394021.701,transport,16309,2478382,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CfT/,controlling,connected,CF49:62:9B:3F:91:E0:77:17:FF:0A:8E:B3:88:6E:2A:F6:E1:8D:55:1D:FC:F8:62:94:BD:83:C4:89:30:95:4A:E4,259,3110,CF82:3C:26:39:37:91:50:1A:FE:04:D7:75:CC:1A:B9:09:37:C8:06:DE:C6:37:79:95:11:02:73:26:47:35:7D:11,1,CPL+Z8zmUe_AMDjzIMR,AEAD_AES_256_GCM,FEFD
T01,1776278395021.629,transport,17137,2711399,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CfT/,controlling,connected,CF49:62:9B:3F:91:E0:77:17:FF:0A:8E:B3:88:6E:2A:F6:E1:8D:55:1D:FC:F8:62:94:BD:83:C4:89:30:95:4A:E4,270,3356,CF82:3C:26:39:37:91:50:1A:FE:04:D7:75:CC:1A:B9:09:37:C8:06:DE:C6:37:79:95:11:02:73:26:47:35:7D:11,1,CPL+Z8zmUe_AMDjzIMR,AEAD_AES_256_GCM,FEFD
T01,1776278395021.629,transport,17137,2711399,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CfT/,controlling,connected,CF49:62:9B:3F:91:E0:77:17:FF:0A:8E:B3:88:6E:2A:F6:E1:8D:55:1D:FC:F8:62:94:BD:83:C4:89:30:95:4A:E4,270,3356,CF82:3C:26:39:37:91:50:1A:FE:04:D7:75:CC:1A:B9:09:37:C8:06:DE:C6:37:79:95:11:02:73:26:47:35:7D:11,1,CPL+Z8zmUe_AMDjzIMR,AEAD_AES_256_GCM,FEFD
T01,1776278396021.635,transport,17965,2964889,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CfT/,controlling,connected,CF49:62:9B:3F:91:E0:77:17:FF:0A:8E:B3:88:6E:2A:F6:E1:8D:55:1D:FC:F8:62:94:BD:83:C4:89:30:95:4A:E4,281,3605,CF82:3C:26:39:37:91:50:1A:FE:04:D7:75:CC:1A:B9:09:37:C8:06:DE:C6:37:79:95:11:02:73:26:47:35:7D:11,1,CPL+Z8zmUe_AMDjzIMR,AEAD_AES_256_GCM,FEFD
T01,1776278396021.635,transport,17965,2964889,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CfT/,controlling,connected,CF49:62:9B:3F:91:E0:77:17:FF:0A:8E:B3:88:6E:2A:F6:E1:8D:55:1D:FC:F8:62:94:BD:83:C4:89:30:95:4A:E4,281,3605,CF82:3C:26:39:37:91:50:1A:FE:04:D7:75:CC:1A:B9:09:37:C8:06:DE:C6:37:79:95:11:02:73:26:47:35:7D:11,1,CPL+Z8zmUe_AMDjzIMR,AEAD_AES_256_GCM,FEFD
T01,1776278397021.519,transport,18833,3252409,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CfT/,controlling,connected,CF49:62:9B:3F:91:E0:77:17:FF:0A:8E:B3:88:6E:2A:F6:E1:8D:55:1D:FC:F8:62:94:BD:83:C4:89:30:95:4A:E4,292,3880,CF82:3C:26:39:37:91:50:1A:FE:04:D7:75:CC:1A:B9:09:37:C8:06:DE:C6:37:79:95:11:02:73:26:47:35:7D:11,1,CPL+Z8zmUe_AMDjzIMR,AEAD_AES_256_GCM,FEFD
T01,1776278397021.519,transport,18833,3252409,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CfT/,controlling,connected,CF49:62:9B:3F:91:E0:77:17:FF:0A:8E:B3:88:6E:2A:F6:E1:8D:55:1D:FC:F8:62:94:BD:83:C4:89:30:95:4A:E4,292,3880,CF82:3C:26:39:37:91:50:1A:FE:04:D7:75:CC:1A:B9:09:37:C8:06:DE:C6:37:79:95:11:02:73:26:47:35:7D:11,1,CPL+Z8zmUe_AMDjzIMR,AEAD_AES_256_GCM,FEFD
T01,1776278398021.721,transport,19513,3499108,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CfT/,controlling,connected,CF49:62:9B:3F:91:E0:77:17:FF:0A:8E:B3:88:6E:2A:F6:E1:8D:55:1D:FC:F8:62:94:BD:83:C4:89:30:95:4A:E4,302,4116,CF82:3C:26:39:37:91:50:1A:FE:04:D7:75:CC:1A:B9:09:37:C8:06:DE:C6:37:79:95:11:02:73:26:47:35:7D:11,1,CPL+Z8zmUe_AMDjzIMR,AEAD_AES_256_GCM,FEFD
T01,1776278398021.721,transport,19513,3499108,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CfT/,controlling,connected,CF49:62:9B:3F:91:E0:77:17:FF:0A:8E:B3:88:6E:2A:F6:E1:8D:55:1D:FC:F8:62:94:BD:83:C4:89:30:95:4A:E4,302,4116,CF82:3C:26:39:37:91:50:1A:FE:04:D7:75:CC:1A:B9:09:37:C8:06:DE:C6:37:79:95:11:02:73:26:47:35:7D:11,1,CPL+Z8zmUe_AMDjzIMR,AEAD_AES_256_GCM,FEFD

track,timestamp,framerate,width,height
0,1776278371023,30,1920,1080
0,1776278372022,30,1920,1080
0,1776278373022,30,1920,1080
0,1776278374022,30,1920,1080
0,1776278375022,30,1920,1080
0,1776278376023,30,1920,1080
0,1776278377022,30,1920,1080
0,1776278378022,30,1920,1080
0,1776278379023,30,1920,1080
0,1776278380023,30,1920,1080
0,1776278381022,30,1920,1080
0,1776278382023,30,1920,1080
0,1776278383022,30,1920,1080
0,1776278384022,30,1920,1080
0,1776278385022,30,1920,1080
0,1776278386022,30,1920,1080
0,1776278387022,30,1920,1080
0,1776278388022,30,1920,1080
0,1776278389022,30,1920,1080
0,1776278390022,30,1920,1080
0,1776278391022,30,1920,1080
0,1776278392023,30,1920,1080
0,1776278393023,30,1920,1080
0,1776278394022,30,1920,1080
0,1776278395022,30,1920,1080
0,1776278396022,30,1920,1080
0,1776278397022,30,1920,1080
0,1776278398023,30,1920,1080
