

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776269265407.277,transport,82266,3502,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7gy9,controlling,connected,CF81:65:1D:54:48:84:AC:00:28:27:78:2A:72:19:F8:DD:8E:02:07:DA:5D:43:5D:2A:C4:CC:21:9F:0C:8D:AC:BB,119,66,CFBA:34:C3:8D:77:A9:53:F0:1F:0E:89:E8:00:C1:17:62:92:D5:47:FD:1E:FA:57:7E:60:DA:E7:E8:19:0E:E0:1A,1,CPkdvPWoo5_LQUP4lin,AEAD_AES_256_GCM,FEFD
T01,1776269265607.274,transport,89133,3674,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7gy9,controlling,connected,CF81:65:1D:54:48:84:AC:00:28:27:78:2A:72:19:F8:DD:8E:02:07:DA:5D:43:5D:2A:C4:CC:21:9F:0C:8D:AC:BB,130,70,CFBA:34:C3:8D:77:A9:53:F0:1F:0E:89:E8:00:C1:17:62:92:D5:47:FD:1E:FA:57:7E:60:DA:E7:E8:19:0E:E0:1A,1,CPkdvPWoo5_LQUP4lin,AEAD_AES_256_GCM,FEFD
T01,1776269265607.274,transport,89133,3674,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7gy9,controlling,connected,CF81:65:1D:54:48:84:AC:00:28:27:78:2A:72:19:F8:DD:8E:02:07:DA:5D:43:5D:2A:C4:CC:21:9F:0C:8D:AC:BB,130,70,CFBA:34:C3:8D:77:A9:53:F0:1F:0E:89:E8:00:C1:17:62:92:D5:47:FD:1E:FA:57:7E:60:DA:E7:E8:19:0E:E0:1A,1,CPkdvPWoo5_LQUP4lin,AEAD_AES_256_GCM,FEFD
T01,1776269265807.29,transport,94734,3942,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7gy9,controlling,connected,CF81:65:1D:54:48:84:AC:00:28:27:78:2A:72:19:F8:DD:8E:02:07:DA:5D:43:5D:2A:C4:CC:21:9F:0C:8D:AC:BB,138,76,CFBA:34:C3:8D:77:A9:53:F0:1F:0E:89:E8:00:C1:17:62:92:D5:47:FD:1E:FA:57:7E:60:DA:E7:E8:19:0E:E0:1A,1,CPkdvPWoo5_LQUP4lin,AEAD_AES_256_GCM,FEFD
T01,1776269265807.29,transport,94734,3942,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7gy9,controlling,connected,CF81:65:1D:54:48:84:AC:00:28:27:78:2A:72:19:F8:DD:8E:02:07:DA:5D:43:5D:2A:C4:CC:21:9F:0C:8D:AC:BB,138,76,CFBA:34:C3:8D:77:A9:53:F0:1F:0E:89:E8:00:C1:17:62:92:D5:47:FD:1E:FA:57:7E:60:DA:E7:E8:19:0E:E0:1A,1,CPkdvPWoo5_LQUP4lin,AEAD_AES_256_GCM,FEFD
T01,1776269266007.273,transport,97526,4110,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7gy9,controlling,connected,CF81:65:1D:54:48:84:AC:00:28:27:78:2A:72:19:F8:DD:8E:02:07:DA:5D:43:5D:2A:C4:CC:21:9F:0C:8D:AC:BB,143,80,CFBA:34:C3:8D:77:A9:53:F0:1F:0E:89:E8:00:C1:17:62:92:D5:47:FD:1E:FA:57:7E:60:DA:E7:E8:19:0E:E0:1A,1,CPkdvPWoo5_LQUP4lin,AEAD_AES_256_GCM,FEFD
T01,1776269266007.273,transport,97526,4110,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7gy9,controlling,connected,CF81:65:1D:54:48:84:AC:00:28:27:78:2A:72:19:F8:DD:8E:02:07:DA:5D:43:5D:2A:C4:CC:21:9F:0C:8D:AC:BB,143,80,CFBA:34:C3:8D:77:A9:53:F0:1F:0E:89:E8:00:C1:17:62:92:D5:47:FD:1E:FA:57:7E:60:DA:E7:E8:19:0E:E0:1A,1,CPkdvPWoo5_LQUP4lin,AEAD_AES_256_GCM,FEFD
T01,1776269266207.345,transport,105089,4334,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7gy9,controlling,connected,CF81:65:1D:54:48:84:AC:00:28:27:78:2A:72:19:F8:DD:8E:02:07:DA:5D:43:5D:2A:C4:CC:21:9F:0C:8D:AC:BB,153,85,CFBA:34:C3:8D:77:A9:53:F0:1F:0E:89:E8:00:C1:17:62:92:D5:47:FD:1E:FA:57:7E:60:DA:E7:E8:19:0E:E0:1A,1,CPkdvPWoo5_LQUP4lin,AEAD_AES_256_GCM,FEFD
T01,1776269266207.345,transport,105089,4334,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7gy9,controlling,connected,CF81:65:1D:54:48:84:AC:00:28:27:78:2A:72:19:F8:DD:8E:02:07:DA:5D:43:5D:2A:C4:CC:21:9F:0C:8D:AC:BB,153,85,CFBA:34:C3:8D:77:A9:53:F0:1F:0E:89:E8:00:C1:17:62:92:D5:47:FD:1E:FA:57:7E:60:DA:E7:E8:19:0E:E0:1A,1,CPkdvPWoo5_LQUP4lin,AEAD_AES_256_GCM,FEFD
T01,1776269266407.288,transport,110457,4554,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7gy9,controlling,connected,CF81:65:1D:54:48:84:AC:00:28:27:78:2A:72:19:F8:DD:8E:02:07:DA:5D:43:5D:2A:C4:CC:21:9F:0C:8D:AC:BB,160,90,CFBA:34:C3:8D:77:A9:53:F0:1F:0E:89:E8:00:C1:17:62:92:D5:47:FD:1E:FA:57:7E:60:DA:E7:E8:19:0E:E0:1A,1,CPkdvPWoo5_LQUP4lin,AEAD_AES_256_GCM,FEFD
T01,1776269266407.288,transport,110457,4554,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7gy9,controlling,connected,CF81:65:1D:54:48:84:AC:00:28:27:78:2A:72:19:F8:DD:8E:02:07:DA:5D:43:5D:2A:C4:CC:21:9F:0C:8D:AC:BB,160,90,CFBA:34:C3:8D:77:A9:53:F0:1F:0E:89:E8:00:C1:17:62:92:D5:47:FD:1E:FA:57:7E:60:DA:E7:E8:19:0E:E0:1A,1,CPkdvPWoo5_LQUP4lin,AEAD_AES_256_GCM,FEFD
T01,1776269266607.28,transport,117474,4722,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7gy9,controlling,connected,CF81:65:1D:54:48:84:AC:00:28:27:78:2A:72:19:F8:DD:8E:02:07:DA:5D:43:5D:2A:C4:CC:21:9F:0C:8D:AC:BB,169,94,CFBA:34:C3:8D:77:A9:53:F0:1F:0E:89:E8:00:C1:17:62:92:D5:47:FD:1E:FA:57:7E:60:DA:E7:E8:19:0E:E0:1A,1,CPkdvPWoo5_LQUP4lin,AEAD_AES_256_GCM,FEFD
T01,1776269266607.28,transport,117474,4722,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7gy9,controlling,connected,CF81:65:1D:54:48:84:AC:00:28:27:78:2A:72:19:F8:DD:8E:02:07:DA:5D:43:5D:2A:C4:CC:21:9F:0C:8D:AC:BB,169,94,CFBA:34:C3:8D:77:A9:53:F0:1F:0E:89:E8:00:C1:17:62:92:D5:47:FD:1E:FA:57:7E:60:DA:E7:E8:19:0E:E0:1A,1,CPkdvPWoo5_LQUP4lin,AEAD_AES_256_GCM,FEFD
T01,1776269266807.248,transport,125895,4942,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7gy9,controlling,connected,CF81:65:1D:54:48:84:AC:00:28:27:78:2A:72:19:F8:DD:8E:02:07:DA:5D:43:5D:2A:C4:CC:21:9F:0C:8D:AC:BB,179,99,CFBA:34:C3:8D:77:A9:53:F0:1F:0E:89:E8:00:C1:17:62:92:D5:47:FD:1E:FA:57:7E:60:DA:E7:E8:19:0E:E0:1A,1,CPkdvPWoo5_LQUP4lin,AEAD_AES_256_GCM,FEFD
T01,1776269266807.248,transport,125895,4942,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7gy9,controlling,connected,CF81:65:1D:54:48:84:AC:00:28:27:78:2A:72:19:F8:DD:8E:02:07:DA:5D:43:5D:2A:C4:CC:21:9F:0C:8D:AC:BB,179,99,CFBA:34:C3:8D:77:A9:53:F0:1F:0E:89:E8:00:C1:17:62:92:D5:47:FD:1E:FA:57:7E:60:DA:E7:E8:19:0E:E0:1A,1,CPkdvPWoo5_LQUP4lin,AEAD_AES_256_GCM,FEFD
T01,1776269267007.226,transport,132418,5114,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7gy9,controlling,connected,CF81:65:1D:54:48:84:AC:00:28:27:78:2A:72:19:F8:DD:8E:02:07:DA:5D:43:5D:2A:C4:CC:21:9F:0C:8D:AC:BB,187,103,CFBA:34:C3:8D:77:A9:53:F0:1F:0E:89:E8:00:C1:17:62:92:D5:47:FD:1E:FA:57:7E:60:DA:E7:E8:19:0E:E0:1A,1,CPkdvPWoo5_LQUP4lin,AEAD_AES_256_GCM,FEFD
T01,1776269267007.226,transport,132418,5114,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7gy9,controlling,connected,CF81:65:1D:54:48:84:AC:00:28:27:78:2A:72:19:F8:DD:8E:02:07:DA:5D:43:5D:2A:C4:CC:21:9F:0C:8D:AC:BB,187,103,CFBA:34:C3:8D:77:A9:53:F0:1F:0E:89:E8:00:C1:17:62:92:D5:47:FD:1E:FA:57:7E:60:DA:E7:E8:19:0E:E0:1A,1,CPkdvPWoo5_LQUP4lin,AEAD_AES_256_GCM,FEFD
T01,1776269267207.261,transport,138950,5250,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7gy9,controlling,connected,CF81:65:1D:54:48:84:AC:00:28:27:78:2A:72:19:F8:DD:8E:02:07:DA:5D:43:5D:2A:C4:CC:21:9F:0C:8D:AC:BB,195,106,CFBA:34:C3:8D:77:A9:53:F0:1F:0E:89:E8:00:C1:17:62:92:D5:47:FD:1E:FA:57:7E:60:DA:E7:E8:19:0E:E0:1A,1,CPkdvPWoo5_LQUP4lin,AEAD_AES_256_GCM,FEFD
T01,1776269267207.261,transport,138950,5250,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7gy9,controlling,connected,CF81:65:1D:54:48:84:AC:00:28:27:78:2A:72:19:F8:DD:8E:02:07:DA:5D:43:5D:2A:C4:CC:21:9F:0C:8D:AC:BB,195,106,CFBA:34:C3:8D:77:A9:53:F0:1F:0E:89:E8:00:C1:17:62:92:D5:47:FD:1E:FA:57:7E:60:DA:E7:E8:19:0E:E0:1A,1,CPkdvPWoo5_LQUP4lin,AEAD_AES_256_GCM,FEFD
T01,1776269267407.328,transport,144268,5438,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7gy9,controlling,connected,CF81:65:1D:54:48:84:AC:00:28:27:78:2A:72:19:F8:DD:8E:02:07:DA:5D:43:5D:2A:C4:CC:21:9F:0C:8D:AC:BB,201,110,CFBA:34:C3:8D:77:A9:53:F0:1F:0E:89:E8:00:C1:17:62:92:D5:47:FD:1E:FA:57:7E:60:DA:E7:E8:19:0E:E0:1A,1,CPkdvPWoo5_LQUP4lin,AEAD_AES_256_GCM,FEFD
T01,1776269267407.328,transport,144268,5438,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7gy9,controlling,connected,CF81:65:1D:54:48:84:AC:00:28:27:78:2A:72:19:F8:DD:8E:02:07:DA:5D:43:5D:2A:C4:CC:21:9F:0C:8D:AC:BB,201,110,CFBA:34:C3:8D:77:A9:53:F0:1F:0E:89:E8:00:C1:17:62:92:D5:47:FD:1E:FA:57:7E:60:DA:E7:E8:19:0E:E0:1A,1,CPkdvPWoo5_LQUP4lin,AEAD_AES_256_GCM,FEFD
T01,1776269267607.241,transport,155009,5666,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7gy9,controlling,connected,CF81:65:1D:54:48:84:AC:00:28:27:78:2A:72:19:F8:DD:8E:02:07:DA:5D:43:5D:2A:C4:CC:21:9F:0C:8D:AC:BB,221,115,CFBA:34:C3:8D:77:A9:53:F0:1F:0E:89:E8:00:C1:17:62:92:D5:47:FD:1E:FA:57:7E:60:DA:E7:E8:19:0E:E0:1A,1,CPkdvPWoo5_LQUP4lin,AEAD_AES_256_GCM,FEFD
T01,1776269267607.241,transport,155009,5666,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7gy9,controlling,connected,CF81:65:1D:54:48:84:AC:00:28:27:78:2A:72:19:F8:DD:8E:02:07:DA:5D:43:5D:2A:C4:CC:21:9F:0C:8D:AC:BB,221,115,CFBA:34:C3:8D:77:A9:53:F0:1F:0E:89:E8:00:C1:17:62:92:D5:47:FD:1E:FA:57:7E:60:DA:E7:E8:19:0E:E0:1A,1,CPkdvPWoo5_LQUP4lin,AEAD_AES_256_GCM,FEFD
T01,1776269267807.277,transport,160109,5886,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7gy9,controlling,connected,CF81:65:1D:54:48:84:AC:00:28:27:78:2A:72:19:F8:DD:8E:02:07:DA:5D:43:5D:2A:C4:CC:21:9F:0C:8D:AC:BB,228,120,CFBA:34:C3:8D:77:A9:53:F0:1F:0E:89:E8:00:C1:17:62:92:D5:47:FD:1E:FA:57:7E:60:DA:E7:E8:19:0E:E0:1A,1,CPkdvPWoo5_LQUP4lin,AEAD_AES_256_GCM,FEFD
T01,1776269267807.277,transport,160109,5886,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7gy9,controlling,connected,CF81:65:1D:54:48:84:AC:00:28:27:78:2A:72:19:F8:DD:8E:02:07:DA:5D:43:5D:2A:C4:CC:21:9F:0C:8D:AC:BB,228,120,CFBA:34:C3:8D:77:A9:53:F0:1F:0E:89:E8:00:C1:17:62:92:D5:47:FD:1E:FA:57:7E:60:DA:E7:E8:19:0E:E0:1A,1,CPkdvPWoo5_LQUP4lin,AEAD_AES_256_GCM,FEFD
T01,1776269268007.291,transport,167624,6110,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7gy9,controlling,connected,CF81:65:1D:54:48:84:AC:00:28:27:78:2A:72:19:F8:DD:8E:02:07:DA:5D:43:5D:2A:C4:CC:21:9F:0C:8D:AC:BB,237,125,CFBA:34:C3:8D:77:A9:53:F0:1F:0E:89:E8:00:C1:17:62:92:D5:47:FD:1E:FA:57:7E:60:DA:E7:E8:19:0E:E0:1A,1,CPkdvPWoo5_LQUP4lin,AEAD_AES_256_GCM,FEFD
T01,1776269268007.291,transport,167624,6110,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7gy9,controlling,connected,CF81:65:1D:54:48:84:AC:00:28:27:78:2A:72:19:F8:DD:8E:02:07:DA:5D:43:5D:2A:C4:CC:21:9F:0C:8D:AC:BB,237,125,CFBA:34:C3:8D:77:A9:53:F0:1F:0E:89:E8:00:C1:17:62:92:D5:47:FD:1E:FA:57:7E:60:DA:E7:E8:19:0E:E0:1A,1,CPkdvPWoo5_LQUP4lin,AEAD_AES_256_GCM,FEFD
T01,1776269268207.227,transport,173976,6326,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7gy9,controlling,connected,CF81:65:1D:54:48:84:AC:00:28:27:78:2A:72:19:F8:DD:8E:02:07:DA:5D:43:5D:2A:C4:CC:21:9F:0C:8D:AC:BB,244,130,CFBA:34:C3:8D:77:A9:53:F0:1F:0E:89:E8:00:C1:17:62:92:D5:47:FD:1E:FA:57:7E:60:DA:E7:E8:19:0E:E0:1A,1,CPkdvPWoo5_LQUP4lin,AEAD_AES_256_GCM,FEFD
T01,1776269268207.227,transport,173976,6326,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7gy9,controlling,connected,CF81:65:1D:54:48:84:AC:00:28:27:78:2A:72:19:F8:DD:8E:02:07:DA:5D:43:5D:2A:C4:CC:21:9F:0C:8D:AC:BB,244,130,CFBA:34:C3:8D:77:A9:53:F0:1F:0E:89:E8:00:C1:17:62:92:D5:47:FD:1E:FA:57:7E:60:DA:E7:E8:19:0E:E0:1A,1,CPkdvPWoo5_LQUP4lin,AEAD_AES_256_GCM,FEFD
T01,1776269268407.328,transport,182284,6494,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7gy9,controlling,connected,CF81:65:1D:54:48:84:AC:00:28:27:78:2A:72:19:F8:DD:8E:02:07:DA:5D:43:5D:2A:C4:CC:21:9F:0C:8D:AC:BB,252,134,CFBA:34:C3:8D:77:A9:53:F0:1F:0E:89:E8:00:C1:17:62:92:D5:47:FD:1E:FA:57:7E:60:DA:E7:E8:19:0E:E0:1A,1,CPkdvPWoo5_LQUP4lin,AEAD_AES_256_GCM,FEFD
T01,1776269268407.328,transport,182284,6494,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7gy9,controlling,connected,CF81:65:1D:54:48:84:AC:00:28:27:78:2A:72:19:F8:DD:8E:02:07:DA:5D:43:5D:2A:C4:CC:21:9F:0C:8D:AC:BB,252,134,CFBA:34:C3:8D:77:A9:53:F0:1F:0E:89:E8:00:C1:17:62:92:D5:47:FD:1E:FA:57:7E:60:DA:E7:E8:19:0E:E0:1A,1,CPkdvPWoo5_LQUP4lin,AEAD_AES_256_GCM,FEFD
T01,1776269268607.238,transport,187559,6666,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7gy9,controlling,connected,CF81:65:1D:54:48:84:AC:00:28:27:78:2A:72:19:F8:DD:8E:02:07:DA:5D:43:5D:2A:C4:CC:21:9F:0C:8D:AC:BB,260,138,CFBA:34:C3:8D:77:A9:53:F0:1F:0E:89:E8:00:C1:17:62:92:D5:47:FD:1E:FA:57:7E:60:DA:E7:E8:19:0E:E0:1A,1,CPkdvPWoo5_LQUP4lin,AEAD_AES_256_GCM,FEFD
T01,1776269268607.238,transport,187559,6666,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7gy9,controlling,connected,CF81:65:1D:54:48:84:AC:00:28:27:78:2A:72:19:F8:DD:8E:02:07:DA:5D:43:5D:2A:C4:CC:21:9F:0C:8D:AC:BB,260,138,CFBA:34:C3:8D:77:A9:53:F0:1F:0E:89:E8:00:C1:17:62:92:D5:47:FD:1E:FA:57:7E:60:DA:E7:E8:19:0E:E0:1A,1,CPkdvPWoo5_LQUP4lin,AEAD_AES_256_GCM,FEFD
T01,1776269268807.291,transport,195486,6882,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7gy9,controlling,connected,CF81:65:1D:54:48:84:AC:00:28:27:78:2A:72:19:F8:DD:8E:02:07:DA:5D:43:5D:2A:C4:CC:21:9F:0C:8D:AC:BB,270,143,CFBA:34:C3:8D:77:A9:53:F0:1F:0E:89:E8:00:C1:17:62:92:D5:47:FD:1E:FA:57:7E:60:DA:E7:E8:19:0E:E0:1A,1,CPkdvPWoo5_LQUP4lin,AEAD_AES_256_GCM,FEFD
T01,1776269268807.291,transport,195486,6882,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7gy9,controlling,connected,CF81:65:1D:54:48:84:AC:00:28:27:78:2A:72:19:F8:DD:8E:02:07:DA:5D:43:5D:2A:C4:CC:21:9F:0C:8D:AC:BB,270,143,CFBA:34:C3:8D:77:A9:53:F0:1F:0E:89:E8:00:C1:17:62:92:D5:47:FD:1E:FA:57:7E:60:DA:E7:E8:19:0E:E0:1A,1,CPkdvPWoo5_LQUP4lin,AEAD_AES_256_GCM,FEFD
T01,1776269269007.271,transport,201225,7102,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7gy9,controlling,connected,CF81:65:1D:54:48:84:AC:00:28:27:78:2A:72:19:F8:DD:8E:02:07:DA:5D:43:5D:2A:C4:CC:21:9F:0C:8D:AC:BB,276,148,CFBA:34:C3:8D:77:A9:53:F0:1F:0E:89:E8:00:C1:17:62:92:D5:47:FD:1E:FA:57:7E:60:DA:E7:E8:19:0E:E0:1A,1,CPkdvPWoo5_LQUP4lin,AEAD_AES_256_GCM,FEFD
T01,1776269269007.271,transport,201225,7102,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7gy9,controlling,connected,CF81:65:1D:54:48:84:AC:00:28:27:78:2A:72:19:F8:DD:8E:02:07:DA:5D:43:5D:2A:C4:CC:21:9F:0C:8D:AC:BB,276,148,CFBA:34:C3:8D:77:A9:53:F0:1F:0E:89:E8:00:C1:17:62:92:D5:47:FD:1E:FA:57:7E:60:DA:E7:E8:19:0E:E0:1A,1,CPkdvPWoo5_LQUP4lin,AEAD_AES_256_GCM,FEFD
T01,1776269269207.262,transport,208894,7238,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7gy9,controlling,connected,CF81:65:1D:54:48:84:AC:00:28:27:78:2A:72:19:F8:DD:8E:02:07:DA:5D:43:5D:2A:C4:CC:21:9F:0C:8D:AC:BB,284,151,CFBA:34:C3:8D:77:A9:53:F0:1F:0E:89:E8:00:C1:17:62:92:D5:47:FD:1E:FA:57:7E:60:DA:E7:E8:19:0E:E0:1A,1,CPkdvPWoo5_LQUP4lin,AEAD_AES_256_GCM,FEFD
T01,1776269269207.262,transport,208894,7238,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7gy9,controlling,connected,CF81:65:1D:54:48:84:AC:00:28:27:78:2A:72:19:F8:DD:8E:02:07:DA:5D:43:5D:2A:C4:CC:21:9F:0C:8D:AC:BB,284,151,CFBA:34:C3:8D:77:A9:53:F0:1F:0E:89:E8:00:C1:17:62:92:D5:47:FD:1E:FA:57:7E:60:DA:E7:E8:19:0E:E0:1A,1,CPkdvPWoo5_LQUP4lin,AEAD_AES_256_GCM,FEFD
T01,1776269269407.293,transport,216418,7458,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7gy9,controlling,connected,CF81:65:1D:54:48:84:AC:00:28:27:78:2A:72:19:F8:DD:8E:02:07:DA:5D:43:5D:2A:C4:CC:21:9F:0C:8D:AC:BB,294,156,CFBA:34:C3:8D:77:A9:53:F0:1F:0E:89:E8:00:C1:17:62:92:D5:47:FD:1E:FA:57:7E:60:DA:E7:E8:19:0E:E0:1A,1,CPkdvPWoo5_LQUP4lin,AEAD_AES_256_GCM,FEFD
T01,1776269269407.293,transport,216418,7458,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7gy9,controlling,connected,CF81:65:1D:54:48:84:AC:00:28:27:78:2A:72:19:F8:DD:8E:02:07:DA:5D:43:5D:2A:C4:CC:21:9F:0C:8D:AC:BB,294,156,CFBA:34:C3:8D:77:A9:53:F0:1F:0E:89:E8:00:C1:17:62:92:D5:47:FD:1E:FA:57:7E:60:DA:E7:E8:19:0E:E0:1A,1,CPkdvPWoo5_LQUP4lin,AEAD_AES_256_GCM,FEFD
T01,1776269269607.381,transport,222726,7682,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7gy9,controlling,connected,CF81:65:1D:54:48:84:AC:00:28:27:78:2A:72:19:F8:DD:8E:02:07:DA:5D:43:5D:2A:C4:CC:21:9F:0C:8D:AC:BB,302,161,CFBA:34:C3:8D:77:A9:53:F0:1F:0E:89:E8:00:C1:17:62:92:D5:47:FD:1E:FA:57:7E:60:DA:E7:E8:19:0E:E0:1A,1,CPkdvPWoo5_LQUP4lin,AEAD_AES_256_GCM,FEFD
T01,1776269269607.381,transport,222726,7682,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7gy9,controlling,connected,CF81:65:1D:54:48:84:AC:00:28:27:78:2A:72:19:F8:DD:8E:02:07:DA:5D:43:5D:2A:C4:CC:21:9F:0C:8D:AC:BB,302,161,CFBA:34:C3:8D:77:A9:53:F0:1F:0E:89:E8:00:C1:17:62:92:D5:47:FD:1E:FA:57:7E:60:DA:E7:E8:19:0E:E0:1A,1,CPkdvPWoo5_LQUP4lin,AEAD_AES_256_GCM,FEFD
T01,1776269269807.281,transport,228561,7946,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7gy9,controlling,connected,CF81:65:1D:54:48:84:AC:00:28:27:78:2A:72:19:F8:DD:8E:02:07:DA:5D:43:5D:2A:C4:CC:21:9F:0C:8D:AC:BB,309,167,CFBA:34:C3:8D:77:A9:53:F0:1F:0E:89:E8:00:C1:17:62:92:D5:47:FD:1E:FA:57:7E:60:DA:E7:E8:19:0E:E0:1A,1,CPkdvPWoo5_LQUP4lin,AEAD_AES_256_GCM,FEFD
T01,1776269269807.281,transport,228561,7946,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7gy9,controlling,connected,CF81:65:1D:54:48:84:AC:00:28:27:78:2A:72:19:F8:DD:8E:02:07:DA:5D:43:5D:2A:C4:CC:21:9F:0C:8D:AC:BB,309,167,CFBA:34:C3:8D:77:A9:53:F0:1F:0E:89:E8:00:C1:17:62:92:D5:47:FD:1E:FA:57:7E:60:DA:E7:E8:19:0E:E0:1A,1,CPkdvPWoo5_LQUP4lin,AEAD_AES_256_GCM,FEFD
T01,1776269270007.324,transport,235981,8118,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7gy9,controlling,connected,CF81:65:1D:54:48:84:AC:00:28:27:78:2A:72:19:F8:DD:8E:02:07:DA:5D:43:5D:2A:C4:CC:21:9F:0C:8D:AC:BB,317,171,CFBA:34:C3:8D:77:A9:53:F0:1F:0E:89:E8:00:C1:17:62:92:D5:47:FD:1E:FA:57:7E:60:DA:E7:E8:19:0E:E0:1A,1,CPkdvPWoo5_LQUP4lin,AEAD_AES_256_GCM,FEFD
T01,1776269270007.324,transport,235981,8118,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7gy9,controlling,connected,CF81:65:1D:54:48:84:AC:00:28:27:78:2A:72:19:F8:DD:8E:02:07:DA:5D:43:5D:2A:C4:CC:21:9F:0C:8D:AC:BB,317,171,CFBA:34:C3:8D:77:A9:53:F0:1F:0E:89:E8:00:C1:17:62:92:D5:47:FD:1E:FA:57:7E:60:DA:E7:E8:19:0E:E0:1A,1,CPkdvPWoo5_LQUP4lin,AEAD_AES_256_GCM,FEFD
