

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776276083615.29,transport,720436,16272,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,O/7x,controlling,connected,CFB5:FD:D6:60:81:E9:80:80:AE:CF:4F:16:99:0F:D2:E4:5E:09:BE:E8:C8:2F:6C:14:DD:DC:69:17:F5:9F:68:41,963,352,CFC9:ED:56:F0:3A:E5:DB:0E:23:CE:70:40:FB:25:63:9F:87:8A:D4:91:3E:DE:D4:59:C0:6E:CD:86:09:49:16:6B,1,CPge19q047_Nc3dRbA5,AEAD_AES_256_GCM,FEFD
T01,1776276083615.29,transport,720436,16272,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,O/7x,controlling,connected,CFB5:FD:D6:60:81:E9:80:80:AE:CF:4F:16:99:0F:D2:E4:5E:09:BE:E8:C8:2F:6C:14:DD:DC:69:17:F5:9F:68:41,963,352,CFC9:ED:56:F0:3A:E5:DB:0E:23:CE:70:40:FB:25:63:9F:87:8A:D4:91:3E:DE:D4:59:C0:6E:CD:86:09:49:16:6B,1,CPge19q047_Nc3dRbA5,AEAD_AES_256_GCM,FEFD
T01,1776276083815.141,transport,722700,16436,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,O/7x,controlling,connected,CFB5:FD:D6:60:81:E9:80:80:AE:CF:4F:16:99:0F:D2:E4:5E:09:BE:E8:C8:2F:6C:14:DD:DC:69:17:F5:9F:68:41,966,356,CFC9:ED:56:F0:3A:E5:DB:0E:23:CE:70:40:FB:25:63:9F:87:8A:D4:91:3E:DE:D4:59:C0:6E:CD:86:09:49:16:6B,1,CPge19q047_Nc3dRbA5,AEAD_AES_256_GCM,FEFD
T01,1776276083815.141,transport,722700,16436,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,O/7x,controlling,connected,CFB5:FD:D6:60:81:E9:80:80:AE:CF:4F:16:99:0F:D2:E4:5E:09:BE:E8:C8:2F:6C:14:DD:DC:69:17:F5:9F:68:41,966,356,CFC9:ED:56:F0:3A:E5:DB:0E:23:CE:70:40:FB:25:63:9F:87:8A:D4:91:3E:DE:D4:59:C0:6E:CD:86:09:49:16:6B,1,CPge19q047_Nc3dRbA5,AEAD_AES_256_GCM,FEFD
T01,1776276084015.214,transport,745789,16672,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,O/7x,controlling,connected,CFB5:FD:D6:60:81:E9:80:80:AE:CF:4F:16:99:0F:D2:E4:5E:09:BE:E8:C8:2F:6C:14:DD:DC:69:17:F5:9F:68:41,988,361,CFC9:ED:56:F0:3A:E5:DB:0E:23:CE:70:40:FB:25:63:9F:87:8A:D4:91:3E:DE:D4:59:C0:6E:CD:86:09:49:16:6B,1,CPge19q047_Nc3dRbA5,AEAD_AES_256_GCM,FEFD
T01,1776276084015.214,transport,745789,16672,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,O/7x,controlling,connected,CFB5:FD:D6:60:81:E9:80:80:AE:CF:4F:16:99:0F:D2:E4:5E:09:BE:E8:C8:2F:6C:14:DD:DC:69:17:F5:9F:68:41,988,361,CFC9:ED:56:F0:3A:E5:DB:0E:23:CE:70:40:FB:25:63:9F:87:8A:D4:91:3E:DE:D4:59:C0:6E:CD:86:09:49:16:6B,1,CPge19q047_Nc3dRbA5,AEAD_AES_256_GCM,FEFD
T01,1776276084215.088,transport,761351,16780,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,O/7x,controlling,connected,CFB5:FD:D6:60:81:E9:80:80:AE:CF:4F:16:99:0F:D2:E4:5E:09:BE:E8:C8:2F:6C:14:DD:DC:69:17:F5:9F:68:41,1009,363,CFC9:ED:56:F0:3A:E5:DB:0E:23:CE:70:40:FB:25:63:9F:87:8A:D4:91:3E:DE:D4:59:C0:6E:CD:86:09:49:16:6B,1,CPge19q047_Nc3dRbA5,AEAD_AES_256_GCM,FEFD
T01,1776276084215.088,transport,761351,16780,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,O/7x,controlling,connected,CFB5:FD:D6:60:81:E9:80:80:AE:CF:4F:16:99:0F:D2:E4:5E:09:BE:E8:C8:2F:6C:14:DD:DC:69:17:F5:9F:68:41,1009,363,CFC9:ED:56:F0:3A:E5:DB:0E:23:CE:70:40:FB:25:63:9F:87:8A:D4:91:3E:DE:D4:59:C0:6E:CD:86:09:49:16:6B,1,CPge19q047_Nc3dRbA5,AEAD_AES_256_GCM,FEFD
T01,1776276084415.174,transport,762001,16900,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,O/7x,controlling,connected,CFB5:FD:D6:60:81:E9:80:80:AE:CF:4F:16:99:0F:D2:E4:5E:09:BE:E8:C8:2F:6C:14:DD:DC:69:17:F5:9F:68:41,1010,366,CFC9:ED:56:F0:3A:E5:DB:0E:23:CE:70:40:FB:25:63:9F:87:8A:D4:91:3E:DE:D4:59:C0:6E:CD:86:09:49:16:6B,1,CPge19q047_Nc3dRbA5,AEAD_AES_256_GCM,FEFD
T01,1776276084415.174,transport,762001,16900,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,O/7x,controlling,connected,CFB5:FD:D6:60:81:E9:80:80:AE:CF:4F:16:99:0F:D2:E4:5E:09:BE:E8:C8:2F:6C:14:DD:DC:69:17:F5:9F:68:41,1010,366,CFC9:ED:56:F0:3A:E5:DB:0E:23:CE:70:40:FB:25:63:9F:87:8A:D4:91:3E:DE:D4:59:C0:6E:CD:86:09:49:16:6B,1,CPge19q047_Nc3dRbA5,AEAD_AES_256_GCM,FEFD
T01,1776276084615.07,transport,776626,17180,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,O/7x,controlling,connected,CFB5:FD:D6:60:81:E9:80:80:AE:CF:4F:16:99:0F:D2:E4:5E:09:BE:E8:C8:2F:6C:14:DD:DC:69:17:F5:9F:68:41,1023,372,CFC9:ED:56:F0:3A:E5:DB:0E:23:CE:70:40:FB:25:63:9F:87:8A:D4:91:3E:DE:D4:59:C0:6E:CD:86:09:49:16:6B,1,CPge19q047_Nc3dRbA5,AEAD_AES_256_GCM,FEFD
T01,1776276084615.07,transport,776626,17180,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,O/7x,controlling,connected,CFB5:FD:D6:60:81:E9:80:80:AE:CF:4F:16:99:0F:D2:E4:5E:09:BE:E8:C8:2F:6C:14:DD:DC:69:17:F5:9F:68:41,1023,372,CFC9:ED:56:F0:3A:E5:DB:0E:23:CE:70:40:FB:25:63:9F:87:8A:D4:91:3E:DE:D4:59:C0:6E:CD:86:09:49:16:6B,1,CPge19q047_Nc3dRbA5,AEAD_AES_256_GCM,FEFD
T01,1776276084815.208,transport,780094,17304,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,O/7x,controlling,connected,CFB5:FD:D6:60:81:E9:80:80:AE:CF:4F:16:99:0F:D2:E4:5E:09:BE:E8:C8:2F:6C:14:DD:DC:69:17:F5:9F:68:41,1027,375,CFC9:ED:56:F0:3A:E5:DB:0E:23:CE:70:40:FB:25:63:9F:87:8A:D4:91:3E:DE:D4:59:C0:6E:CD:86:09:49:16:6B,1,CPge19q047_Nc3dRbA5,AEAD_AES_256_GCM,FEFD
T01,1776276084815.208,transport,780094,17304,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,O/7x,controlling,connected,CFB5:FD:D6:60:81:E9:80:80:AE:CF:4F:16:99:0F:D2:E4:5E:09:BE:E8:C8:2F:6C:14:DD:DC:69:17:F5:9F:68:41,1027,375,CFC9:ED:56:F0:3A:E5:DB:0E:23:CE:70:40:FB:25:63:9F:87:8A:D4:91:3E:DE:D4:59:C0:6E:CD:86:09:49:16:6B,1,CPge19q047_Nc3dRbA5,AEAD_AES_256_GCM,FEFD
T01,1776276085015.126,transport,792507,17436,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,O/7x,controlling,connected,CFB5:FD:D6:60:81:E9:80:80:AE:CF:4F:16:99:0F:D2:E4:5E:09:BE:E8:C8:2F:6C:14:DD:DC:69:17:F5:9F:68:41,1039,378,CFC9:ED:56:F0:3A:E5:DB:0E:23:CE:70:40:FB:25:63:9F:87:8A:D4:91:3E:DE:D4:59:C0:6E:CD:86:09:49:16:6B,1,CPge19q047_Nc3dRbA5,AEAD_AES_256_GCM,FEFD
T01,1776276085015.126,transport,792507,17436,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,O/7x,controlling,connected,CFB5:FD:D6:60:81:E9:80:80:AE:CF:4F:16:99:0F:D2:E4:5E:09:BE:E8:C8:2F:6C:14:DD:DC:69:17:F5:9F:68:41,1039,378,CFC9:ED:56:F0:3A:E5:DB:0E:23:CE:70:40:FB:25:63:9F:87:8A:D4:91:3E:DE:D4:59:C0:6E:CD:86:09:49:16:6B,1,CPge19q047_Nc3dRbA5,AEAD_AES_256_GCM,FEFD
T01,1776276085215.184,transport,801628,17564,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,O/7x,controlling,connected,CFB5:FD:D6:60:81:E9:80:80:AE:CF:4F:16:99:0F:D2:E4:5E:09:BE:E8:C8:2F:6C:14:DD:DC:69:17:F5:9F:68:41,1049,381,CFC9:ED:56:F0:3A:E5:DB:0E:23:CE:70:40:FB:25:63:9F:87:8A:D4:91:3E:DE:D4:59:C0:6E:CD:86:09:49:16:6B,1,CPge19q047_Nc3dRbA5,AEAD_AES_256_GCM,FEFD
T01,1776276085215.184,transport,801628,17564,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,O/7x,controlling,connected,CFB5:FD:D6:60:81:E9:80:80:AE:CF:4F:16:99:0F:D2:E4:5E:09:BE:E8:C8:2F:6C:14:DD:DC:69:17:F5:9F:68:41,1049,381,CFC9:ED:56:F0:3A:E5:DB:0E:23:CE:70:40:FB:25:63:9F:87:8A:D4:91:3E:DE:D4:59:C0:6E:CD:86:09:49:16:6B,1,CPge19q047_Nc3dRbA5,AEAD_AES_256_GCM,FEFD
T01,1776276085415.174,transport,810482,17752,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,O/7x,controlling,connected,CFB5:FD:D6:60:81:E9:80:80:AE:CF:4F:16:99:0F:D2:E4:5E:09:BE:E8:C8:2F:6C:14:DD:DC:69:17:F5:9F:68:41,1058,385,CFC9:ED:56:F0:3A:E5:DB:0E:23:CE:70:40:FB:25:63:9F:87:8A:D4:91:3E:DE:D4:59:C0:6E:CD:86:09:49:16:6B,1,CPge19q047_Nc3dRbA5,AEAD_AES_256_GCM,FEFD
T01,1776276085415.174,transport,810482,17752,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,O/7x,controlling,connected,CFB5:FD:D6:60:81:E9:80:80:AE:CF:4F:16:99:0F:D2:E4:5E:09:BE:E8:C8:2F:6C:14:DD:DC:69:17:F5:9F:68:41,1058,385,CFC9:ED:56:F0:3A:E5:DB:0E:23:CE:70:40:FB:25:63:9F:87:8A:D4:91:3E:DE:D4:59:C0:6E:CD:86:09:49:16:6B,1,CPge19q047_Nc3dRbA5,AEAD_AES_256_GCM,FEFD
T01,1776276085615.266,transport,821147,17924,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,O/7x,controlling,connected,CFB5:FD:D6:60:81:E9:80:80:AE:CF:4F:16:99:0F:D2:E4:5E:09:BE:E8:C8:2F:6C:14:DD:DC:69:17:F5:9F:68:41,1069,389,CFC9:ED:56:F0:3A:E5:DB:0E:23:CE:70:40:FB:25:63:9F:87:8A:D4:91:3E:DE:D4:59:C0:6E:CD:86:09:49:16:6B,1,CPge19q047_Nc3dRbA5,AEAD_AES_256_GCM,FEFD
T01,1776276085615.266,transport,821147,17924,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,O/7x,controlling,connected,CFB5:FD:D6:60:81:E9:80:80:AE:CF:4F:16:99:0F:D2:E4:5E:09:BE:E8:C8:2F:6C:14:DD:DC:69:17:F5:9F:68:41,1069,389,CFC9:ED:56:F0:3A:E5:DB:0E:23:CE:70:40:FB:25:63:9F:87:8A:D4:91:3E:DE:D4:59:C0:6E:CD:86:09:49:16:6B,1,CPge19q047_Nc3dRbA5,AEAD_AES_256_GCM,FEFD
T01,1776276085815.029,transport,828326,17972,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,O/7x,controlling,connected,CFB5:FD:D6:60:81:E9:80:80:AE:CF:4F:16:99:0F:D2:E4:5E:09:BE:E8:C8:2F:6C:14:DD:DC:69:17:F5:9F:68:41,1077,390,CFC9:ED:56:F0:3A:E5:DB:0E:23:CE:70:40:FB:25:63:9F:87:8A:D4:91:3E:DE:D4:59:C0:6E:CD:86:09:49:16:6B,1,CPge19q047_Nc3dRbA5,AEAD_AES_256_GCM,FEFD
T01,1776276085815.029,transport,828326,17972,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,O/7x,controlling,connected,CFB5:FD:D6:60:81:E9:80:80:AE:CF:4F:16:99:0F:D2:E4:5E:09:BE:E8:C8:2F:6C:14:DD:DC:69:17:F5:9F:68:41,1077,390,CFC9:ED:56:F0:3A:E5:DB:0E:23:CE:70:40:FB:25:63:9F:87:8A:D4:91:3E:DE:D4:59:C0:6E:CD:86:09:49:16:6B,1,CPge19q047_Nc3dRbA5,AEAD_AES_256_GCM,FEFD
T01,1776276086015.134,transport,843649,18108,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,O/7x,controlling,connected,CFB5:FD:D6:60:81:E9:80:80:AE:CF:4F:16:99:0F:D2:E4:5E:09:BE:E8:C8:2F:6C:14:DD:DC:69:17:F5:9F:68:41,1091,393,CFC9:ED:56:F0:3A:E5:DB:0E:23:CE:70:40:FB:25:63:9F:87:8A:D4:91:3E:DE:D4:59:C0:6E:CD:86:09:49:16:6B,1,CPge19q047_Nc3dRbA5,AEAD_AES_256_GCM,FEFD
T01,1776276086015.134,transport,843649,18108,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,O/7x,controlling,connected,CFB5:FD:D6:60:81:E9:80:80:AE:CF:4F:16:99:0F:D2:E4:5E:09:BE:E8:C8:2F:6C:14:DD:DC:69:17:F5:9F:68:41,1091,393,CFC9:ED:56:F0:3A:E5:DB:0E:23:CE:70:40:FB:25:63:9F:87:8A:D4:91:3E:DE:D4:59:C0:6E:CD:86:09:49:16:6B,1,CPge19q047_Nc3dRbA5,AEAD_AES_256_GCM,FEFD
T01,1776276086215.139,transport,850949,18244,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,O/7x,controlling,connected,CFB5:FD:D6:60:81:E9:80:80:AE:CF:4F:16:99:0F:D2:E4:5E:09:BE:E8:C8:2F:6C:14:DD:DC:69:17:F5:9F:68:41,1099,396,CFC9:ED:56:F0:3A:E5:DB:0E:23:CE:70:40:FB:25:63:9F:87:8A:D4:91:3E:DE:D4:59:C0:6E:CD:86:09:49:16:6B,1,CPge19q047_Nc3dRbA5,AEAD_AES_256_GCM,FEFD
T01,1776276086215.139,transport,850949,18244,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,O/7x,controlling,connected,CFB5:FD:D6:60:81:E9:80:80:AE:CF:4F:16:99:0F:D2:E4:5E:09:BE:E8:C8:2F:6C:14:DD:DC:69:17:F5:9F:68:41,1099,396,CFC9:ED:56:F0:3A:E5:DB:0E:23:CE:70:40:FB:25:63:9F:87:8A:D4:91:3E:DE:D4:59:C0:6E:CD:86:09:49:16:6B,1,CPge19q047_Nc3dRbA5,AEAD_AES_256_GCM,FEFD
T01,1776276086415.149,transport,866623,18380,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,O/7x,controlling,connected,CFB5:FD:D6:60:81:E9:80:80:AE:CF:4F:16:99:0F:D2:E4:5E:09:BE:E8:C8:2F:6C:14:DD:DC:69:17:F5:9F:68:41,1114,399,CFC9:ED:56:F0:3A:E5:DB:0E:23:CE:70:40:FB:25:63:9F:87:8A:D4:91:3E:DE:D4:59:C0:6E:CD:86:09:49:16:6B,1,CPge19q047_Nc3dRbA5,AEAD_AES_256_GCM,FEFD
T01,1776276086415.149,transport,866623,18380,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,O/7x,controlling,connected,CFB5:FD:D6:60:81:E9:80:80:AE:CF:4F:16:99:0F:D2:E4:5E:09:BE:E8:C8:2F:6C:14:DD:DC:69:17:F5:9F:68:41,1114,399,CFC9:ED:56:F0:3A:E5:DB:0E:23:CE:70:40:FB:25:63:9F:87:8A:D4:91:3E:DE:D4:59:C0:6E:CD:86:09:49:16:6B,1,CPge19q047_Nc3dRbA5,AEAD_AES_256_GCM,FEFD
T01,1776276086615.051,transport,872614,18644,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,O/7x,controlling,connected,CFB5:FD:D6:60:81:E9:80:80:AE:CF:4F:16:99:0F:D2:E4:5E:09:BE:E8:C8:2F:6C:14:DD:DC:69:17:F5:9F:68:41,1121,405,CFC9:ED:56:F0:3A:E5:DB:0E:23:CE:70:40:FB:25:63:9F:87:8A:D4:91:3E:DE:D4:59:C0:6E:CD:86:09:49:16:6B,1,CPge19q047_Nc3dRbA5,AEAD_AES_256_GCM,FEFD
T01,1776276086615.051,transport,872614,18644,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,O/7x,controlling,connected,CFB5:FD:D6:60:81:E9:80:80:AE:CF:4F:16:99:0F:D2:E4:5E:09:BE:E8:C8:2F:6C:14:DD:DC:69:17:F5:9F:68:41,1121,405,CFC9:ED:56:F0:3A:E5:DB:0E:23:CE:70:40:FB:25:63:9F:87:8A:D4:91:3E:DE:D4:59:C0:6E:CD:86:09:49:16:6B,1,CPge19q047_Nc3dRbA5,AEAD_AES_256_GCM,FEFD
T01,1776276086815.175,transport,888317,18776,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,O/7x,controlling,connected,CFB5:FD:D6:60:81:E9:80:80:AE:CF:4F:16:99:0F:D2:E4:5E:09:BE:E8:C8:2F:6C:14:DD:DC:69:17:F5:9F:68:41,1137,408,CFC9:ED:56:F0:3A:E5:DB:0E:23:CE:70:40:FB:25:63:9F:87:8A:D4:91:3E:DE:D4:59:C0:6E:CD:86:09:49:16:6B,1,CPge19q047_Nc3dRbA5,AEAD_AES_256_GCM,FEFD
T01,1776276086815.175,transport,888317,18776,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,O/7x,controlling,connected,CFB5:FD:D6:60:81:E9:80:80:AE:CF:4F:16:99:0F:D2:E4:5E:09:BE:E8:C8:2F:6C:14:DD:DC:69:17:F5:9F:68:41,1137,408,CFC9:ED:56:F0:3A:E5:DB:0E:23:CE:70:40:FB:25:63:9F:87:8A:D4:91:3E:DE:D4:59:C0:6E:CD:86:09:49:16:6B,1,CPge19q047_Nc3dRbA5,AEAD_AES_256_GCM,FEFD
T01,1776276087015.03,transport,897890,18936,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,O/7x,controlling,connected,CFB5:FD:D6:60:81:E9:80:80:AE:CF:4F:16:99:0F:D2:E4:5E:09:BE:E8:C8:2F:6C:14:DD:DC:69:17:F5:9F:68:41,1147,412,CFC9:ED:56:F0:3A:E5:DB:0E:23:CE:70:40:FB:25:63:9F:87:8A:D4:91:3E:DE:D4:59:C0:6E:CD:86:09:49:16:6B,1,CPge19q047_Nc3dRbA5,AEAD_AES_256_GCM,FEFD
T01,1776276087015.03,transport,897890,18936,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,O/7x,controlling,connected,CFB5:FD:D6:60:81:E9:80:80:AE:CF:4F:16:99:0F:D2:E4:5E:09:BE:E8:C8:2F:6C:14:DD:DC:69:17:F5:9F:68:41,1147,412,CFC9:ED:56:F0:3A:E5:DB:0E:23:CE:70:40:FB:25:63:9F:87:8A:D4:91:3E:DE:D4:59:C0:6E:CD:86:09:49:16:6B,1,CPge19q047_Nc3dRbA5,AEAD_AES_256_GCM,FEFD
T01,1776276087215.144,transport,927154,19120,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,O/7x,controlling,connected,CFB5:FD:D6:60:81:E9:80:80:AE:CF:4F:16:99:0F:D2:E4:5E:09:BE:E8:C8:2F:6C:14:DD:DC:69:17:F5:9F:68:41,1173,416,CFC9:ED:56:F0:3A:E5:DB:0E:23:CE:70:40:FB:25:63:9F:87:8A:D4:91:3E:DE:D4:59:C0:6E:CD:86:09:49:16:6B,1,CPge19q047_Nc3dRbA5,AEAD_AES_256_GCM,FEFD
T01,1776276087215.144,transport,927154,19120,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,O/7x,controlling,connected,CFB5:FD:D6:60:81:E9:80:80:AE:CF:4F:16:99:0F:D2:E4:5E:09:BE:E8:C8:2F:6C:14:DD:DC:69:17:F5:9F:68:41,1173,416,CFC9:ED:56:F0:3A:E5:DB:0E:23:CE:70:40:FB:25:63:9F:87:8A:D4:91:3E:DE:D4:59:C0:6E:CD:86:09:49:16:6B,1,CPge19q047_Nc3dRbA5,AEAD_AES_256_GCM,FEFD
T01,1776276087415.1,transport,934521,19284,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,O/7x,controlling,connected,CFB5:FD:D6:60:81:E9:80:80:AE:CF:4F:16:99:0F:D2:E4:5E:09:BE:E8:C8:2F:6C:14:DD:DC:69:17:F5:9F:68:41,1180,420,CFC9:ED:56:F0:3A:E5:DB:0E:23:CE:70:40:FB:25:63:9F:87:8A:D4:91:3E:DE:D4:59:C0:6E:CD:86:09:49:16:6B,1,CPge19q047_Nc3dRbA5,AEAD_AES_256_GCM,FEFD
T01,1776276087415.1,transport,934521,19284,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,O/7x,controlling,connected,CFB5:FD:D6:60:81:E9:80:80:AE:CF:4F:16:99:0F:D2:E4:5E:09:BE:E8:C8:2F:6C:14:DD:DC:69:17:F5:9F:68:41,1180,420,CFC9:ED:56:F0:3A:E5:DB:0E:23:CE:70:40:FB:25:63:9F:87:8A:D4:91:3E:DE:D4:59:C0:6E:CD:86:09:49:16:6B,1,CPge19q047_Nc3dRbA5,AEAD_AES_256_GCM,FEFD
T01,1776276087615.173,transport,949296,19592,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,O/7x,controlling,connected,CFB5:FD:D6:60:81:E9:80:80:AE:CF:4F:16:99:0F:D2:E4:5E:09:BE:E8:C8:2F:6C:14:DD:DC:69:17:F5:9F:68:41,1195,427,CFC9:ED:56:F0:3A:E5:DB:0E:23:CE:70:40:FB:25:63:9F:87:8A:D4:91:3E:DE:D4:59:C0:6E:CD:86:09:49:16:6B,1,CPge19q047_Nc3dRbA5,AEAD_AES_256_GCM,FEFD
T01,1776276087615.173,transport,949296,19592,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,O/7x,controlling,connected,CFB5:FD:D6:60:81:E9:80:80:AE:CF:4F:16:99:0F:D2:E4:5E:09:BE:E8:C8:2F:6C:14:DD:DC:69:17:F5:9F:68:41,1195,427,CFC9:ED:56:F0:3A:E5:DB:0E:23:CE:70:40:FB:25:63:9F:87:8A:D4:91:3E:DE:D4:59:C0:6E:CD:86:09:49:16:6B,1,CPge19q047_Nc3dRbA5,AEAD_AES_256_GCM,FEFD
T01,1776276087815.11,transport,963722,19804,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,O/7x,controlling,connected,CFB5:FD:D6:60:81:E9:80:80:AE:CF:4F:16:99:0F:D2:E4:5E:09:BE:E8:C8:2F:6C:14:DD:DC:69:17:F5:9F:68:41,1210,432,CFC9:ED:56:F0:3A:E5:DB:0E:23:CE:70:40:FB:25:63:9F:87:8A:D4:91:3E:DE:D4:59:C0:6E:CD:86:09:49:16:6B,1,CPge19q047_Nc3dRbA5,AEAD_AES_256_GCM,FEFD
T01,1776276087815.11,transport,963722,19804,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,O/7x,controlling,connected,CFB5:FD:D6:60:81:E9:80:80:AE:CF:4F:16:99:0F:D2:E4:5E:09:BE:E8:C8:2F:6C:14:DD:DC:69:17:F5:9F:68:41,1210,432,CFC9:ED:56:F0:3A:E5:DB:0E:23:CE:70:40:FB:25:63:9F:87:8A:D4:91:3E:DE:D4:59:C0:6E:CD:86:09:49:16:6B,1,CPge19q047_Nc3dRbA5,AEAD_AES_256_GCM,FEFD
T01,1776276088015.255,transport,973317,19968,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,O/7x,controlling,connected,CFB5:FD:D6:60:81:E9:80:80:AE:CF:4F:16:99:0F:D2:E4:5E:09:BE:E8:C8:2F:6C:14:DD:DC:69:17:F5:9F:68:41,1219,436,CFC9:ED:56:F0:3A:E5:DB:0E:23:CE:70:40:FB:25:63:9F:87:8A:D4:91:3E:DE:D4:59:C0:6E:CD:86:09:49:16:6B,1,CPge19q047_Nc3dRbA5,AEAD_AES_256_GCM,FEFD
T01,1776276088015.255,transport,973317,19968,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,O/7x,controlling,connected,CFB5:FD:D6:60:81:E9:80:80:AE:CF:4F:16:99:0F:D2:E4:5E:09:BE:E8:C8:2F:6C:14:DD:DC:69:17:F5:9F:68:41,1219,436,CFC9:ED:56:F0:3A:E5:DB:0E:23:CE:70:40:FB:25:63:9F:87:8A:D4:91:3E:DE:D4:59:C0:6E:CD:86:09:49:16:6B,1,CPge19q047_Nc3dRbA5,AEAD_AES_256_GCM,FEFD
T01,1776276088215.275,transport,984763,20180,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,O/7x,controlling,connected,CFB5:FD:D6:60:81:E9:80:80:AE:CF:4F:16:99:0F:D2:E4:5E:09:BE:E8:C8:2F:6C:14:DD:DC:69:17:F5:9F:68:41,1229,441,CFC9:ED:56:F0:3A:E5:DB:0E:23:CE:70:40:FB:25:63:9F:87:8A:D4:91:3E:DE:D4:59:C0:6E:CD:86:09:49:16:6B,1,CPge19q047_Nc3dRbA5,AEAD_AES_256_GCM,FEFD
