

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776266687759.01,transport,635631,17506,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qX8j,controlling,connected,CF21:2A:B6:D6:0B:FB:AB:36:8E:F3:C4:C2:19:0A:59:7F:BE:F4:91:5D:77:2B:B4:D8:97:44:15:C5:29:DB:5B:BE,777,385,CF75:AA:52:13:B3:D1:03:C5:BA:88:2B:60:8C:58:F5:5E:8F:9F:1C:F4:17:CA:BC:3E:5C:D3:9A:B8:83:51:B0:E2,1,CPBLZBuMcO_Peyd3Jh6,AEAD_AES_256_GCM,FEFD
T01,1776266687759.01,transport,635631,17506,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qX8j,controlling,connected,CF21:2A:B6:D6:0B:FB:AB:36:8E:F3:C4:C2:19:0A:59:7F:BE:F4:91:5D:77:2B:B4:D8:97:44:15:C5:29:DB:5B:BE,777,385,CF75:AA:52:13:B3:D1:03:C5:BA:88:2B:60:8C:58:F5:5E:8F:9F:1C:F4:17:CA:BC:3E:5C:D3:9A:B8:83:51:B0:E2,1,CPBLZBuMcO_Peyd3Jh6,AEAD_AES_256_GCM,FEFD
T01,1776266687959.163,transport,655127,17690,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qX8j,controlling,connected,CF21:2A:B6:D6:0B:FB:AB:36:8E:F3:C4:C2:19:0A:59:7F:BE:F4:91:5D:77:2B:B4:D8:97:44:15:C5:29:DB:5B:BE,796,389,CF75:AA:52:13:B3:D1:03:C5:BA:88:2B:60:8C:58:F5:5E:8F:9F:1C:F4:17:CA:BC:3E:5C:D3:9A:B8:83:51:B0:E2,1,CPBLZBuMcO_Peyd3Jh6,AEAD_AES_256_GCM,FEFD
T01,1776266687959.163,transport,655127,17690,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qX8j,controlling,connected,CF21:2A:B6:D6:0B:FB:AB:36:8E:F3:C4:C2:19:0A:59:7F:BE:F4:91:5D:77:2B:B4:D8:97:44:15:C5:29:DB:5B:BE,796,389,CF75:AA:52:13:B3:D1:03:C5:BA:88:2B:60:8C:58:F5:5E:8F:9F:1C:F4:17:CA:BC:3E:5C:D3:9A:B8:83:51:B0:E2,1,CPBLZBuMcO_Peyd3Jh6,AEAD_AES_256_GCM,FEFD
T01,1776266688159.036,transport,666621,17870,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qX8j,controlling,connected,CF21:2A:B6:D6:0B:FB:AB:36:8E:F3:C4:C2:19:0A:59:7F:BE:F4:91:5D:77:2B:B4:D8:97:44:15:C5:29:DB:5B:BE,808,393,CF75:AA:52:13:B3:D1:03:C5:BA:88:2B:60:8C:58:F5:5E:8F:9F:1C:F4:17:CA:BC:3E:5C:D3:9A:B8:83:51:B0:E2,1,CPBLZBuMcO_Peyd3Jh6,AEAD_AES_256_GCM,FEFD
T01,1776266688159.036,transport,666621,17870,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qX8j,controlling,connected,CF21:2A:B6:D6:0B:FB:AB:36:8E:F3:C4:C2:19:0A:59:7F:BE:F4:91:5D:77:2B:B4:D8:97:44:15:C5:29:DB:5B:BE,808,393,CF75:AA:52:13:B3:D1:03:C5:BA:88:2B:60:8C:58:F5:5E:8F:9F:1C:F4:17:CA:BC:3E:5C:D3:9A:B8:83:51:B0:E2,1,CPBLZBuMcO_Peyd3Jh6,AEAD_AES_256_GCM,FEFD
T01,1776266688359.157,transport,681221,18050,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qX8j,controlling,connected,CF21:2A:B6:D6:0B:FB:AB:36:8E:F3:C4:C2:19:0A:59:7F:BE:F4:91:5D:77:2B:B4:D8:97:44:15:C5:29:DB:5B:BE,822,397,CF75:AA:52:13:B3:D1:03:C5:BA:88:2B:60:8C:58:F5:5E:8F:9F:1C:F4:17:CA:BC:3E:5C:D3:9A:B8:83:51:B0:E2,1,CPBLZBuMcO_Peyd3Jh6,AEAD_AES_256_GCM,FEFD
T01,1776266688359.157,transport,681221,18050,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qX8j,controlling,connected,CF21:2A:B6:D6:0B:FB:AB:36:8E:F3:C4:C2:19:0A:59:7F:BE:F4:91:5D:77:2B:B4:D8:97:44:15:C5:29:DB:5B:BE,822,397,CF75:AA:52:13:B3:D1:03:C5:BA:88:2B:60:8C:58:F5:5E:8F:9F:1C:F4:17:CA:BC:3E:5C:D3:9A:B8:83:51:B0:E2,1,CPBLZBuMcO_Peyd3Jh6,AEAD_AES_256_GCM,FEFD
T01,1776266688559.243,transport,697158,18278,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qX8j,controlling,connected,CF21:2A:B6:D6:0B:FB:AB:36:8E:F3:C4:C2:19:0A:59:7F:BE:F4:91:5D:77:2B:B4:D8:97:44:15:C5:29:DB:5B:BE,839,402,CF75:AA:52:13:B3:D1:03:C5:BA:88:2B:60:8C:58:F5:5E:8F:9F:1C:F4:17:CA:BC:3E:5C:D3:9A:B8:83:51:B0:E2,1,CPBLZBuMcO_Peyd3Jh6,AEAD_AES_256_GCM,FEFD
T01,1776266688559.243,transport,697158,18278,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qX8j,controlling,connected,CF21:2A:B6:D6:0B:FB:AB:36:8E:F3:C4:C2:19:0A:59:7F:BE:F4:91:5D:77:2B:B4:D8:97:44:15:C5:29:DB:5B:BE,839,402,CF75:AA:52:13:B3:D1:03:C5:BA:88:2B:60:8C:58:F5:5E:8F:9F:1C:F4:17:CA:BC:3E:5C:D3:9A:B8:83:51:B0:E2,1,CPBLZBuMcO_Peyd3Jh6,AEAD_AES_256_GCM,FEFD
T01,1776266688759.013,transport,725787,18458,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qX8j,controlling,connected,CF21:2A:B6:D6:0B:FB:AB:36:8E:F3:C4:C2:19:0A:59:7F:BE:F4:91:5D:77:2B:B4:D8:97:44:15:C5:29:DB:5B:BE,864,406,CF75:AA:52:13:B3:D1:03:C5:BA:88:2B:60:8C:58:F5:5E:8F:9F:1C:F4:17:CA:BC:3E:5C:D3:9A:B8:83:51:B0:E2,1,CPBLZBuMcO_Peyd3Jh6,AEAD_AES_256_GCM,FEFD
T01,1776266688759.013,transport,725787,18458,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qX8j,controlling,connected,CF21:2A:B6:D6:0B:FB:AB:36:8E:F3:C4:C2:19:0A:59:7F:BE:F4:91:5D:77:2B:B4:D8:97:44:15:C5:29:DB:5B:BE,864,406,CF75:AA:52:13:B3:D1:03:C5:BA:88:2B:60:8C:58:F5:5E:8F:9F:1C:F4:17:CA:BC:3E:5C:D3:9A:B8:83:51:B0:E2,1,CPBLZBuMcO_Peyd3Jh6,AEAD_AES_256_GCM,FEFD
T01,1776266688959.265,transport,736631,18686,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qX8j,controlling,connected,CF21:2A:B6:D6:0B:FB:AB:36:8E:F3:C4:C2:19:0A:59:7F:BE:F4:91:5D:77:2B:B4:D8:97:44:15:C5:29:DB:5B:BE,876,411,CF75:AA:52:13:B3:D1:03:C5:BA:88:2B:60:8C:58:F5:5E:8F:9F:1C:F4:17:CA:BC:3E:5C:D3:9A:B8:83:51:B0:E2,1,CPBLZBuMcO_Peyd3Jh6,AEAD_AES_256_GCM,FEFD
T01,1776266688959.265,transport,736631,18686,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qX8j,controlling,connected,CF21:2A:B6:D6:0B:FB:AB:36:8E:F3:C4:C2:19:0A:59:7F:BE:F4:91:5D:77:2B:B4:D8:97:44:15:C5:29:DB:5B:BE,876,411,CF75:AA:52:13:B3:D1:03:C5:BA:88:2B:60:8C:58:F5:5E:8F:9F:1C:F4:17:CA:BC:3E:5C:D3:9A:B8:83:51:B0:E2,1,CPBLZBuMcO_Peyd3Jh6,AEAD_AES_256_GCM,FEFD
T01,1776266689159.063,transport,761222,18870,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qX8j,controlling,connected,CF21:2A:B6:D6:0B:FB:AB:36:8E:F3:C4:C2:19:0A:59:7F:BE:F4:91:5D:77:2B:B4:D8:97:44:15:C5:29:DB:5B:BE,903,415,CF75:AA:52:13:B3:D1:03:C5:BA:88:2B:60:8C:58:F5:5E:8F:9F:1C:F4:17:CA:BC:3E:5C:D3:9A:B8:83:51:B0:E2,1,CPBLZBuMcO_Peyd3Jh6,AEAD_AES_256_GCM,FEFD
T01,1776266689159.063,transport,761222,18870,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qX8j,controlling,connected,CF21:2A:B6:D6:0B:FB:AB:36:8E:F3:C4:C2:19:0A:59:7F:BE:F4:91:5D:77:2B:B4:D8:97:44:15:C5:29:DB:5B:BE,903,415,CF75:AA:52:13:B3:D1:03:C5:BA:88:2B:60:8C:58:F5:5E:8F:9F:1C:F4:17:CA:BC:3E:5C:D3:9A:B8:83:51:B0:E2,1,CPBLZBuMcO_Peyd3Jh6,AEAD_AES_256_GCM,FEFD
T01,1776266689359.15,transport,774002,19054,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qX8j,controlling,connected,CF21:2A:B6:D6:0B:FB:AB:36:8E:F3:C4:C2:19:0A:59:7F:BE:F4:91:5D:77:2B:B4:D8:97:44:15:C5:29:DB:5B:BE,925,419,CF75:AA:52:13:B3:D1:03:C5:BA:88:2B:60:8C:58:F5:5E:8F:9F:1C:F4:17:CA:BC:3E:5C:D3:9A:B8:83:51:B0:E2,1,CPBLZBuMcO_Peyd3Jh6,AEAD_AES_256_GCM,FEFD
T01,1776266689359.15,transport,774002,19054,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qX8j,controlling,connected,CF21:2A:B6:D6:0B:FB:AB:36:8E:F3:C4:C2:19:0A:59:7F:BE:F4:91:5D:77:2B:B4:D8:97:44:15:C5:29:DB:5B:BE,925,419,CF75:AA:52:13:B3:D1:03:C5:BA:88:2B:60:8C:58:F5:5E:8F:9F:1C:F4:17:CA:BC:3E:5C:D3:9A:B8:83:51:B0:E2,1,CPBLZBuMcO_Peyd3Jh6,AEAD_AES_256_GCM,FEFD
T01,1776266689559.192,transport,798043,19338,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qX8j,controlling,connected,CF21:2A:B6:D6:0B:FB:AB:36:8E:F3:C4:C2:19:0A:59:7F:BE:F4:91:5D:77:2B:B4:D8:97:44:15:C5:29:DB:5B:BE,947,425,CF75:AA:52:13:B3:D1:03:C5:BA:88:2B:60:8C:58:F5:5E:8F:9F:1C:F4:17:CA:BC:3E:5C:D3:9A:B8:83:51:B0:E2,1,CPBLZBuMcO_Peyd3Jh6,AEAD_AES_256_GCM,FEFD
T01,1776266689559.192,transport,798043,19338,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qX8j,controlling,connected,CF21:2A:B6:D6:0B:FB:AB:36:8E:F3:C4:C2:19:0A:59:7F:BE:F4:91:5D:77:2B:B4:D8:97:44:15:C5:29:DB:5B:BE,947,425,CF75:AA:52:13:B3:D1:03:C5:BA:88:2B:60:8C:58:F5:5E:8F:9F:1C:F4:17:CA:BC:3E:5C:D3:9A:B8:83:51:B0:E2,1,CPBLZBuMcO_Peyd3Jh6,AEAD_AES_256_GCM,FEFD
T01,1776266689759.149,transport,808710,19506,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qX8j,controlling,connected,CF21:2A:B6:D6:0B:FB:AB:36:8E:F3:C4:C2:19:0A:59:7F:BE:F4:91:5D:77:2B:B4:D8:97:44:15:C5:29:DB:5B:BE,959,429,CF75:AA:52:13:B3:D1:03:C5:BA:88:2B:60:8C:58:F5:5E:8F:9F:1C:F4:17:CA:BC:3E:5C:D3:9A:B8:83:51:B0:E2,1,CPBLZBuMcO_Peyd3Jh6,AEAD_AES_256_GCM,FEFD
T01,1776266689759.149,transport,808710,19506,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qX8j,controlling,connected,CF21:2A:B6:D6:0B:FB:AB:36:8E:F3:C4:C2:19:0A:59:7F:BE:F4:91:5D:77:2B:B4:D8:97:44:15:C5:29:DB:5B:BE,959,429,CF75:AA:52:13:B3:D1:03:C5:BA:88:2B:60:8C:58:F5:5E:8F:9F:1C:F4:17:CA:BC:3E:5C:D3:9A:B8:83:51:B0:E2,1,CPBLZBuMcO_Peyd3Jh6,AEAD_AES_256_GCM,FEFD
T01,1776266689959.024,transport,837274,19738,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qX8j,controlling,connected,CF21:2A:B6:D6:0B:FB:AB:36:8E:F3:C4:C2:19:0A:59:7F:BE:F4:91:5D:77:2B:B4:D8:97:44:15:C5:29:DB:5B:BE,984,434,CF75:AA:52:13:B3:D1:03:C5:BA:88:2B:60:8C:58:F5:5E:8F:9F:1C:F4:17:CA:BC:3E:5C:D3:9A:B8:83:51:B0:E2,1,CPBLZBuMcO_Peyd3Jh6,AEAD_AES_256_GCM,FEFD
T01,1776266689959.024,transport,837274,19738,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qX8j,controlling,connected,CF21:2A:B6:D6:0B:FB:AB:36:8E:F3:C4:C2:19:0A:59:7F:BE:F4:91:5D:77:2B:B4:D8:97:44:15:C5:29:DB:5B:BE,984,434,CF75:AA:52:13:B3:D1:03:C5:BA:88:2B:60:8C:58:F5:5E:8F:9F:1C:F4:17:CA:BC:3E:5C:D3:9A:B8:83:51:B0:E2,1,CPBLZBuMcO_Peyd3Jh6,AEAD_AES_256_GCM,FEFD
T01,1776266690159.004,transport,853037,19922,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qX8j,controlling,connected,CF21:2A:B6:D6:0B:FB:AB:36:8E:F3:C4:C2:19:0A:59:7F:BE:F4:91:5D:77:2B:B4:D8:97:44:15:C5:29:DB:5B:BE,1004,438,CF75:AA:52:13:B3:D1:03:C5:BA:88:2B:60:8C:58:F5:5E:8F:9F:1C:F4:17:CA:BC:3E:5C:D3:9A:B8:83:51:B0:E2,1,CPBLZBuMcO_Peyd3Jh6,AEAD_AES_256_GCM,FEFD
T01,1776266690159.004,transport,853037,19922,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qX8j,controlling,connected,CF21:2A:B6:D6:0B:FB:AB:36:8E:F3:C4:C2:19:0A:59:7F:BE:F4:91:5D:77:2B:B4:D8:97:44:15:C5:29:DB:5B:BE,1004,438,CF75:AA:52:13:B3:D1:03:C5:BA:88:2B:60:8C:58:F5:5E:8F:9F:1C:F4:17:CA:BC:3E:5C:D3:9A:B8:83:51:B0:E2,1,CPBLZBuMcO_Peyd3Jh6,AEAD_AES_256_GCM,FEFD
T01,1776266690358.972,transport,869752,20114,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qX8j,controlling,connected,CF21:2A:B6:D6:0B:FB:AB:36:8E:F3:C4:C2:19:0A:59:7F:BE:F4:91:5D:77:2B:B4:D8:97:44:15:C5:29:DB:5B:BE,1029,442,CF75:AA:52:13:B3:D1:03:C5:BA:88:2B:60:8C:58:F5:5E:8F:9F:1C:F4:17:CA:BC:3E:5C:D3:9A:B8:83:51:B0:E2,1,CPBLZBuMcO_Peyd3Jh6,AEAD_AES_256_GCM,FEFD
T01,1776266690358.972,transport,869752,20114,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qX8j,controlling,connected,CF21:2A:B6:D6:0B:FB:AB:36:8E:F3:C4:C2:19:0A:59:7F:BE:F4:91:5D:77:2B:B4:D8:97:44:15:C5:29:DB:5B:BE,1029,442,CF75:AA:52:13:B3:D1:03:C5:BA:88:2B:60:8C:58:F5:5E:8F:9F:1C:F4:17:CA:BC:3E:5C:D3:9A:B8:83:51:B0:E2,1,CPBLZBuMcO_Peyd3Jh6,AEAD_AES_256_GCM,FEFD
T01,1776266690559.089,transport,885476,20346,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qX8j,controlling,connected,CF21:2A:B6:D6:0B:FB:AB:36:8E:F3:C4:C2:19:0A:59:7F:BE:F4:91:5D:77:2B:B4:D8:97:44:15:C5:29:DB:5B:BE,1043,447,CF75:AA:52:13:B3:D1:03:C5:BA:88:2B:60:8C:58:F5:5E:8F:9F:1C:F4:17:CA:BC:3E:5C:D3:9A:B8:83:51:B0:E2,1,CPBLZBuMcO_Peyd3Jh6,AEAD_AES_256_GCM,FEFD
T01,1776266690559.089,transport,885476,20346,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qX8j,controlling,connected,CF21:2A:B6:D6:0B:FB:AB:36:8E:F3:C4:C2:19:0A:59:7F:BE:F4:91:5D:77:2B:B4:D8:97:44:15:C5:29:DB:5B:BE,1043,447,CF75:AA:52:13:B3:D1:03:C5:BA:88:2B:60:8C:58:F5:5E:8F:9F:1C:F4:17:CA:BC:3E:5C:D3:9A:B8:83:51:B0:E2,1,CPBLZBuMcO_Peyd3Jh6,AEAD_AES_256_GCM,FEFD
T01,1776266690759.121,transport,900945,20470,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qX8j,controlling,connected,CF21:2A:B6:D6:0B:FB:AB:36:8E:F3:C4:C2:19:0A:59:7F:BE:F4:91:5D:77:2B:B4:D8:97:44:15:C5:29:DB:5B:BE,1057,450,CF75:AA:52:13:B3:D1:03:C5:BA:88:2B:60:8C:58:F5:5E:8F:9F:1C:F4:17:CA:BC:3E:5C:D3:9A:B8:83:51:B0:E2,1,CPBLZBuMcO_Peyd3Jh6,AEAD_AES_256_GCM,FEFD
T01,1776266690759.121,transport,900945,20470,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qX8j,controlling,connected,CF21:2A:B6:D6:0B:FB:AB:36:8E:F3:C4:C2:19:0A:59:7F:BE:F4:91:5D:77:2B:B4:D8:97:44:15:C5:29:DB:5B:BE,1057,450,CF75:AA:52:13:B3:D1:03:C5:BA:88:2B:60:8C:58:F5:5E:8F:9F:1C:F4:17:CA:BC:3E:5C:D3:9A:B8:83:51:B0:E2,1,CPBLZBuMcO_Peyd3Jh6,AEAD_AES_256_GCM,FEFD
T01,1776266690959.238,transport,916544,20646,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qX8j,controlling,connected,CF21:2A:B6:D6:0B:FB:AB:36:8E:F3:C4:C2:19:0A:59:7F:BE:F4:91:5D:77:2B:B4:D8:97:44:15:C5:29:DB:5B:BE,1072,454,CF75:AA:52:13:B3:D1:03:C5:BA:88:2B:60:8C:58:F5:5E:8F:9F:1C:F4:17:CA:BC:3E:5C:D3:9A:B8:83:51:B0:E2,1,CPBLZBuMcO_Peyd3Jh6,AEAD_AES_256_GCM,FEFD
T01,1776266690959.238,transport,916544,20646,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qX8j,controlling,connected,CF21:2A:B6:D6:0B:FB:AB:36:8E:F3:C4:C2:19:0A:59:7F:BE:F4:91:5D:77:2B:B4:D8:97:44:15:C5:29:DB:5B:BE,1072,454,CF75:AA:52:13:B3:D1:03:C5:BA:88:2B:60:8C:58:F5:5E:8F:9F:1C:F4:17:CA:BC:3E:5C:D3:9A:B8:83:51:B0:E2,1,CPBLZBuMcO_Peyd3Jh6,AEAD_AES_256_GCM,FEFD
T01,1776266691158.996,transport,925040,20870,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qX8j,controlling,connected,CF21:2A:B6:D6:0B:FB:AB:36:8E:F3:C4:C2:19:0A:59:7F:BE:F4:91:5D:77:2B:B4:D8:97:44:15:C5:29:DB:5B:BE,1081,459,CF75:AA:52:13:B3:D1:03:C5:BA:88:2B:60:8C:58:F5:5E:8F:9F:1C:F4:17:CA:BC:3E:5C:D3:9A:B8:83:51:B0:E2,1,CPBLZBuMcO_Peyd3Jh6,AEAD_AES_256_GCM,FEFD
T01,1776266691158.996,transport,925040,20870,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qX8j,controlling,connected,CF21:2A:B6:D6:0B:FB:AB:36:8E:F3:C4:C2:19:0A:59:7F:BE:F4:91:5D:77:2B:B4:D8:97:44:15:C5:29:DB:5B:BE,1081,459,CF75:AA:52:13:B3:D1:03:C5:BA:88:2B:60:8C:58:F5:5E:8F:9F:1C:F4:17:CA:BC:3E:5C:D3:9A:B8:83:51:B0:E2,1,CPBLZBuMcO_Peyd3Jh6,AEAD_AES_256_GCM,FEFD
T01,1776266691359.046,transport,960962,21058,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qX8j,controlling,connected,CF21:2A:B6:D6:0B:FB:AB:36:8E:F3:C4:C2:19:0A:59:7F:BE:F4:91:5D:77:2B:B4:D8:97:44:15:C5:29:DB:5B:BE,1115,463,CF75:AA:52:13:B3:D1:03:C5:BA:88:2B:60:8C:58:F5:5E:8F:9F:1C:F4:17:CA:BC:3E:5C:D3:9A:B8:83:51:B0:E2,1,CPBLZBuMcO_Peyd3Jh6,AEAD_AES_256_GCM,FEFD
T01,1776266691359.046,transport,960962,21058,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qX8j,controlling,connected,CF21:2A:B6:D6:0B:FB:AB:36:8E:F3:C4:C2:19:0A:59:7F:BE:F4:91:5D:77:2B:B4:D8:97:44:15:C5:29:DB:5B:BE,1115,463,CF75:AA:52:13:B3:D1:03:C5:BA:88:2B:60:8C:58:F5:5E:8F:9F:1C:F4:17:CA:BC:3E:5C:D3:9A:B8:83:51:B0:E2,1,CPBLZBuMcO_Peyd3Jh6,AEAD_AES_256_GCM,FEFD
T01,1776266691558.975,transport,979645,21282,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qX8j,controlling,connected,CF21:2A:B6:D6:0B:FB:AB:36:8E:F3:C4:C2:19:0A:59:7F:BE:F4:91:5D:77:2B:B4:D8:97:44:15:C5:29:DB:5B:BE,1132,468,CF75:AA:52:13:B3:D1:03:C5:BA:88:2B:60:8C:58:F5:5E:8F:9F:1C:F4:17:CA:BC:3E:5C:D3:9A:B8:83:51:B0:E2,1,CPBLZBuMcO_Peyd3Jh6,AEAD_AES_256_GCM,FEFD
T01,1776266691558.975,transport,979645,21282,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qX8j,controlling,connected,CF21:2A:B6:D6:0B:FB:AB:36:8E:F3:C4:C2:19:0A:59:7F:BE:F4:91:5D:77:2B:B4:D8:97:44:15:C5:29:DB:5B:BE,1132,468,CF75:AA:52:13:B3:D1:03:C5:BA:88:2B:60:8C:58:F5:5E:8F:9F:1C:F4:17:CA:BC:3E:5C:D3:9A:B8:83:51:B0:E2,1,CPBLZBuMcO_Peyd3Jh6,AEAD_AES_256_GCM,FEFD
T01,1776266691759.197,transport,994897,21518,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qX8j,controlling,connected,CF21:2A:B6:D6:0B:FB:AB:36:8E:F3:C4:C2:19:0A:59:7F:BE:F4:91:5D:77:2B:B4:D8:97:44:15:C5:29:DB:5B:BE,1147,473,CF75:AA:52:13:B3:D1:03:C5:BA:88:2B:60:8C:58:F5:5E:8F:9F:1C:F4:17:CA:BC:3E:5C:D3:9A:B8:83:51:B0:E2,1,CPBLZBuMcO_Peyd3Jh6,AEAD_AES_256_GCM,FEFD
T01,1776266691759.197,transport,994897,21518,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qX8j,controlling,connected,CF21:2A:B6:D6:0B:FB:AB:36:8E:F3:C4:C2:19:0A:59:7F:BE:F4:91:5D:77:2B:B4:D8:97:44:15:C5:29:DB:5B:BE,1147,473,CF75:AA:52:13:B3:D1:03:C5:BA:88:2B:60:8C:58:F5:5E:8F:9F:1C:F4:17:CA:BC:3E:5C:D3:9A:B8:83:51:B0:E2,1,CPBLZBuMcO_Peyd3Jh6,AEAD_AES_256_GCM,FEFD
T01,1776266691959.142,transport,1011561,21742,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qX8j,controlling,connected,CF21:2A:B6:D6:0B:FB:AB:36:8E:F3:C4:C2:19:0A:59:7F:BE:F4:91:5D:77:2B:B4:D8:97:44:15:C5:29:DB:5B:BE,1163,478,CF75:AA:52:13:B3:D1:03:C5:BA:88:2B:60:8C:58:F5:5E:8F:9F:1C:F4:17:CA:BC:3E:5C:D3:9A:B8:83:51:B0:E2,1,CPBLZBuMcO_Peyd3Jh6,AEAD_AES_256_GCM,FEFD
T01,1776266691959.142,transport,1011561,21742,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qX8j,controlling,connected,CF21:2A:B6:D6:0B:FB:AB:36:8E:F3:C4:C2:19:0A:59:7F:BE:F4:91:5D:77:2B:B4:D8:97:44:15:C5:29:DB:5B:BE,1163,478,CF75:AA:52:13:B3:D1:03:C5:BA:88:2B:60:8C:58:F5:5E:8F:9F:1C:F4:17:CA:BC:3E:5C:D3:9A:B8:83:51:B0:E2,1,CPBLZBuMcO_Peyd3Jh6,AEAD_AES_256_GCM,FEFD
T01,1776266692159.138,transport,1027445,21922,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qX8j,controlling,connected,CF21:2A:B6:D6:0B:FB:AB:36:8E:F3:C4:C2:19:0A:59:7F:BE:F4:91:5D:77:2B:B4:D8:97:44:15:C5:29:DB:5B:BE,1180,482,CF75:AA:52:13:B3:D1:03:C5:BA:88:2B:60:8C:58:F5:5E:8F:9F:1C:F4:17:CA:BC:3E:5C:D3:9A:B8:83:51:B0:E2,1,CPBLZBuMcO_Peyd3Jh6,AEAD_AES_256_GCM,FEFD
T01,1776266692159.138,transport,1027445,21922,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qX8j,controlling,connected,CF21:2A:B6:D6:0B:FB:AB:36:8E:F3:C4:C2:19:0A:59:7F:BE:F4:91:5D:77:2B:B4:D8:97:44:15:C5:29:DB:5B:BE,1180,482,CF75:AA:52:13:B3:D1:03:C5:BA:88:2B:60:8C:58:F5:5E:8F:9F:1C:F4:17:CA:BC:3E:5C:D3:9A:B8:83:51:B0:E2,1,CPBLZBuMcO_Peyd3Jh6,AEAD_AES_256_GCM,FEFD
