

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776268956234.86,transport,1029708,18263,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YHR7,controlling,connected,CF68:31:D4:1B:96:04:98:5B:4E:95:8E:E1:26:77:45:47:D1:E0:E8:1A:CD:B2:CD:CE:80:2F:38:75:1A:58:8A:C0,1234,391,CF80:0E:28:04:5F:65:27:24:99:EC:06:B9:F5:65:25:95:41:D1:34:DF:62:02:89:D3:D6:52:C4:C7:A1:65:00:2B,1,CPPRoSErjd_zspfNuRz,AEAD_AES_256_GCM,FEFD
T01,1776268956234.86,transport,1029708,18263,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YHR7,controlling,connected,CF68:31:D4:1B:96:04:98:5B:4E:95:8E:E1:26:77:45:47:D1:E0:E8:1A:CD:B2:CD:CE:80:2F:38:75:1A:58:8A:C0,1234,391,CF80:0E:28:04:5F:65:27:24:99:EC:06:B9:F5:65:25:95:41:D1:34:DF:62:02:89:D3:D6:52:C4:C7:A1:65:00:2B,1,CPPRoSErjd_zspfNuRz,AEAD_AES_256_GCM,FEFD
T01,1776268956435.161,transport,1039100,18491,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YHR7,controlling,connected,CF68:31:D4:1B:96:04:98:5B:4E:95:8E:E1:26:77:45:47:D1:E0:E8:1A:CD:B2:CD:CE:80:2F:38:75:1A:58:8A:C0,1243,396,CF80:0E:28:04:5F:65:27:24:99:EC:06:B9:F5:65:25:95:41:D1:34:DF:62:02:89:D3:D6:52:C4:C7:A1:65:00:2B,1,CPPRoSErjd_zspfNuRz,AEAD_AES_256_GCM,FEFD
T01,1776268956435.161,transport,1039100,18491,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YHR7,controlling,connected,CF68:31:D4:1B:96:04:98:5B:4E:95:8E:E1:26:77:45:47:D1:E0:E8:1A:CD:B2:CD:CE:80:2F:38:75:1A:58:8A:C0,1243,396,CF80:0E:28:04:5F:65:27:24:99:EC:06:B9:F5:65:25:95:41:D1:34:DF:62:02:89:D3:D6:52:C4:C7:A1:65:00:2B,1,CPPRoSErjd_zspfNuRz,AEAD_AES_256_GCM,FEFD
T01,1776268956635.086,transport,1039100,18523,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YHR7,controlling,connected,CF68:31:D4:1B:96:04:98:5B:4E:95:8E:E1:26:77:45:47:D1:E0:E8:1A:CD:B2:CD:CE:80:2F:38:75:1A:58:8A:C0,1243,397,CF80:0E:28:04:5F:65:27:24:99:EC:06:B9:F5:65:25:95:41:D1:34:DF:62:02:89:D3:D6:52:C4:C7:A1:65:00:2B,1,CPPRoSErjd_zspfNuRz,AEAD_AES_256_GCM,FEFD
T01,1776268956635.086,transport,1039100,18523,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YHR7,controlling,connected,CF68:31:D4:1B:96:04:98:5B:4E:95:8E:E1:26:77:45:47:D1:E0:E8:1A:CD:B2:CD:CE:80:2F:38:75:1A:58:8A:C0,1243,397,CF80:0E:28:04:5F:65:27:24:99:EC:06:B9:F5:65:25:95:41:D1:34:DF:62:02:89:D3:D6:52:C4:C7:A1:65:00:2B,1,CPPRoSErjd_zspfNuRz,AEAD_AES_256_GCM,FEFD
T01,1776268956835.137,transport,1039100,18639,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YHR7,controlling,connected,CF68:31:D4:1B:96:04:98:5B:4E:95:8E:E1:26:77:45:47:D1:E0:E8:1A:CD:B2:CD:CE:80:2F:38:75:1A:58:8A:C0,1243,400,CF80:0E:28:04:5F:65:27:24:99:EC:06:B9:F5:65:25:95:41:D1:34:DF:62:02:89:D3:D6:52:C4:C7:A1:65:00:2B,1,CPPRoSErjd_zspfNuRz,AEAD_AES_256_GCM,FEFD
T01,1776268956835.137,transport,1039100,18639,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YHR7,controlling,connected,CF68:31:D4:1B:96:04:98:5B:4E:95:8E:E1:26:77:45:47:D1:E0:E8:1A:CD:B2:CD:CE:80:2F:38:75:1A:58:8A:C0,1243,400,CF80:0E:28:04:5F:65:27:24:99:EC:06:B9:F5:65:25:95:41:D1:34:DF:62:02:89:D3:D6:52:C4:C7:A1:65:00:2B,1,CPPRoSErjd_zspfNuRz,AEAD_AES_256_GCM,FEFD
T01,1776268957035.127,transport,1039100,18671,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YHR7,controlling,connected,CF68:31:D4:1B:96:04:98:5B:4E:95:8E:E1:26:77:45:47:D1:E0:E8:1A:CD:B2:CD:CE:80:2F:38:75:1A:58:8A:C0,1243,401,CF80:0E:28:04:5F:65:27:24:99:EC:06:B9:F5:65:25:95:41:D1:34:DF:62:02:89:D3:D6:52:C4:C7:A1:65:00:2B,1,CPPRoSErjd_zspfNuRz,AEAD_AES_256_GCM,FEFD
T01,1776268957035.127,transport,1039100,18671,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YHR7,controlling,connected,CF68:31:D4:1B:96:04:98:5B:4E:95:8E:E1:26:77:45:47:D1:E0:E8:1A:CD:B2:CD:CE:80:2F:38:75:1A:58:8A:C0,1243,401,CF80:0E:28:04:5F:65:27:24:99:EC:06:B9:F5:65:25:95:41:D1:34:DF:62:02:89:D3:D6:52:C4:C7:A1:65:00:2B,1,CPPRoSErjd_zspfNuRz,AEAD_AES_256_GCM,FEFD
T01,1776268957235.226,transport,1039100,18703,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YHR7,controlling,connected,CF68:31:D4:1B:96:04:98:5B:4E:95:8E:E1:26:77:45:47:D1:E0:E8:1A:CD:B2:CD:CE:80:2F:38:75:1A:58:8A:C0,1243,402,CF80:0E:28:04:5F:65:27:24:99:EC:06:B9:F5:65:25:95:41:D1:34:DF:62:02:89:D3:D6:52:C4:C7:A1:65:00:2B,1,CPPRoSErjd_zspfNuRz,AEAD_AES_256_GCM,FEFD
T01,1776268957235.226,transport,1039100,18703,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YHR7,controlling,connected,CF68:31:D4:1B:96:04:98:5B:4E:95:8E:E1:26:77:45:47:D1:E0:E8:1A:CD:B2:CD:CE:80:2F:38:75:1A:58:8A:C0,1243,402,CF80:0E:28:04:5F:65:27:24:99:EC:06:B9:F5:65:25:95:41:D1:34:DF:62:02:89:D3:D6:52:C4:C7:A1:65:00:2B,1,CPPRoSErjd_zspfNuRz,AEAD_AES_256_GCM,FEFD
T01,1776268957435.133,transport,1039100,18839,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YHR7,controlling,connected,CF68:31:D4:1B:96:04:98:5B:4E:95:8E:E1:26:77:45:47:D1:E0:E8:1A:CD:B2:CD:CE:80:2F:38:75:1A:58:8A:C0,1243,405,CF80:0E:28:04:5F:65:27:24:99:EC:06:B9:F5:65:25:95:41:D1:34:DF:62:02:89:D3:D6:52:C4:C7:A1:65:00:2B,1,CPPRoSErjd_zspfNuRz,AEAD_AES_256_GCM,FEFD
T01,1776268957435.133,transport,1039100,18839,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YHR7,controlling,connected,CF68:31:D4:1B:96:04:98:5B:4E:95:8E:E1:26:77:45:47:D1:E0:E8:1A:CD:B2:CD:CE:80:2F:38:75:1A:58:8A:C0,1243,405,CF80:0E:28:04:5F:65:27:24:99:EC:06:B9:F5:65:25:95:41:D1:34:DF:62:02:89:D3:D6:52:C4:C7:A1:65:00:2B,1,CPPRoSErjd_zspfNuRz,AEAD_AES_256_GCM,FEFD
T01,1776268957635.252,transport,1039176,18871,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YHR7,controlling,connected,CF68:31:D4:1B:96:04:98:5B:4E:95:8E:E1:26:77:45:47:D1:E0:E8:1A:CD:B2:CD:CE:80:2F:38:75:1A:58:8A:C0,1244,406,CF80:0E:28:04:5F:65:27:24:99:EC:06:B9:F5:65:25:95:41:D1:34:DF:62:02:89:D3:D6:52:C4:C7:A1:65:00:2B,1,CPPRoSErjd_zspfNuRz,AEAD_AES_256_GCM,FEFD
T01,1776268957635.252,transport,1039176,18871,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YHR7,controlling,connected,CF68:31:D4:1B:96:04:98:5B:4E:95:8E:E1:26:77:45:47:D1:E0:E8:1A:CD:B2:CD:CE:80:2F:38:75:1A:58:8A:C0,1244,406,CF80:0E:28:04:5F:65:27:24:99:EC:06:B9:F5:65:25:95:41:D1:34:DF:62:02:89:D3:D6:52:C4:C7:A1:65:00:2B,1,CPPRoSErjd_zspfNuRz,AEAD_AES_256_GCM,FEFD
T01,1776268957835.152,transport,1039176,18955,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YHR7,controlling,connected,CF68:31:D4:1B:96:04:98:5B:4E:95:8E:E1:26:77:45:47:D1:E0:E8:1A:CD:B2:CD:CE:80:2F:38:75:1A:58:8A:C0,1244,408,CF80:0E:28:04:5F:65:27:24:99:EC:06:B9:F5:65:25:95:41:D1:34:DF:62:02:89:D3:D6:52:C4:C7:A1:65:00:2B,1,CPPRoSErjd_zspfNuRz,AEAD_AES_256_GCM,FEFD
T01,1776268957835.152,transport,1039176,18955,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YHR7,controlling,connected,CF68:31:D4:1B:96:04:98:5B:4E:95:8E:E1:26:77:45:47:D1:E0:E8:1A:CD:B2:CD:CE:80:2F:38:75:1A:58:8A:C0,1244,408,CF80:0E:28:04:5F:65:27:24:99:EC:06:B9:F5:65:25:95:41:D1:34:DF:62:02:89:D3:D6:52:C4:C7:A1:65:00:2B,1,CPPRoSErjd_zspfNuRz,AEAD_AES_256_GCM,FEFD
T01,1776268958035.116,transport,1039176,18987,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YHR7,controlling,connected,CF68:31:D4:1B:96:04:98:5B:4E:95:8E:E1:26:77:45:47:D1:E0:E8:1A:CD:B2:CD:CE:80:2F:38:75:1A:58:8A:C0,1244,409,CF80:0E:28:04:5F:65:27:24:99:EC:06:B9:F5:65:25:95:41:D1:34:DF:62:02:89:D3:D6:52:C4:C7:A1:65:00:2B,1,CPPRoSErjd_zspfNuRz,AEAD_AES_256_GCM,FEFD
T01,1776268958035.116,transport,1039176,18987,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YHR7,controlling,connected,CF68:31:D4:1B:96:04:98:5B:4E:95:8E:E1:26:77:45:47:D1:E0:E8:1A:CD:B2:CD:CE:80:2F:38:75:1A:58:8A:C0,1244,409,CF80:0E:28:04:5F:65:27:24:99:EC:06:B9:F5:65:25:95:41:D1:34:DF:62:02:89:D3:D6:52:C4:C7:A1:65:00:2B,1,CPPRoSErjd_zspfNuRz,AEAD_AES_256_GCM,FEFD
T01,1776268958235.088,transport,1039176,19071,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YHR7,controlling,connected,CF68:31:D4:1B:96:04:98:5B:4E:95:8E:E1:26:77:45:47:D1:E0:E8:1A:CD:B2:CD:CE:80:2F:38:75:1A:58:8A:C0,1244,411,CF80:0E:28:04:5F:65:27:24:99:EC:06:B9:F5:65:25:95:41:D1:34:DF:62:02:89:D3:D6:52:C4:C7:A1:65:00:2B,1,CPPRoSErjd_zspfNuRz,AEAD_AES_256_GCM,FEFD
T01,1776268958235.088,transport,1039176,19071,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YHR7,controlling,connected,CF68:31:D4:1B:96:04:98:5B:4E:95:8E:E1:26:77:45:47:D1:E0:E8:1A:CD:B2:CD:CE:80:2F:38:75:1A:58:8A:C0,1244,411,CF80:0E:28:04:5F:65:27:24:99:EC:06:B9:F5:65:25:95:41:D1:34:DF:62:02:89:D3:D6:52:C4:C7:A1:65:00:2B,1,CPPRoSErjd_zspfNuRz,AEAD_AES_256_GCM,FEFD
T01,1776268958435.1,transport,1039176,19103,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YHR7,controlling,connected,CF68:31:D4:1B:96:04:98:5B:4E:95:8E:E1:26:77:45:47:D1:E0:E8:1A:CD:B2:CD:CE:80:2F:38:75:1A:58:8A:C0,1244,412,CF80:0E:28:04:5F:65:27:24:99:EC:06:B9:F5:65:25:95:41:D1:34:DF:62:02:89:D3:D6:52:C4:C7:A1:65:00:2B,1,CPPRoSErjd_zspfNuRz,AEAD_AES_256_GCM,FEFD
T01,1776268958435.1,transport,1039176,19103,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YHR7,controlling,connected,CF68:31:D4:1B:96:04:98:5B:4E:95:8E:E1:26:77:45:47:D1:E0:E8:1A:CD:B2:CD:CE:80:2F:38:75:1A:58:8A:C0,1244,412,CF80:0E:28:04:5F:65:27:24:99:EC:06:B9:F5:65:25:95:41:D1:34:DF:62:02:89:D3:D6:52:C4:C7:A1:65:00:2B,1,CPPRoSErjd_zspfNuRz,AEAD_AES_256_GCM,FEFD
T01,1776268958635.088,transport,1039176,19135,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YHR7,controlling,connected,CF68:31:D4:1B:96:04:98:5B:4E:95:8E:E1:26:77:45:47:D1:E0:E8:1A:CD:B2:CD:CE:80:2F:38:75:1A:58:8A:C0,1244,413,CF80:0E:28:04:5F:65:27:24:99:EC:06:B9:F5:65:25:95:41:D1:34:DF:62:02:89:D3:D6:52:C4:C7:A1:65:00:2B,1,CPPRoSErjd_zspfNuRz,AEAD_AES_256_GCM,FEFD
T01,1776268958635.088,transport,1039176,19135,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YHR7,controlling,connected,CF68:31:D4:1B:96:04:98:5B:4E:95:8E:E1:26:77:45:47:D1:E0:E8:1A:CD:B2:CD:CE:80:2F:38:75:1A:58:8A:C0,1244,413,CF80:0E:28:04:5F:65:27:24:99:EC:06:B9:F5:65:25:95:41:D1:34:DF:62:02:89:D3:D6:52:C4:C7:A1:65:00:2B,1,CPPRoSErjd_zspfNuRz,AEAD_AES_256_GCM,FEFD
T01,1776268958835.104,transport,1039176,19219,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YHR7,controlling,connected,CF68:31:D4:1B:96:04:98:5B:4E:95:8E:E1:26:77:45:47:D1:E0:E8:1A:CD:B2:CD:CE:80:2F:38:75:1A:58:8A:C0,1244,415,CF80:0E:28:04:5F:65:27:24:99:EC:06:B9:F5:65:25:95:41:D1:34:DF:62:02:89:D3:D6:52:C4:C7:A1:65:00:2B,1,CPPRoSErjd_zspfNuRz,AEAD_AES_256_GCM,FEFD
T01,1776268958835.104,transport,1039176,19219,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YHR7,controlling,connected,CF68:31:D4:1B:96:04:98:5B:4E:95:8E:E1:26:77:45:47:D1:E0:E8:1A:CD:B2:CD:CE:80:2F:38:75:1A:58:8A:C0,1244,415,CF80:0E:28:04:5F:65:27:24:99:EC:06:B9:F5:65:25:95:41:D1:34:DF:62:02:89:D3:D6:52:C4:C7:A1:65:00:2B,1,CPPRoSErjd_zspfNuRz,AEAD_AES_256_GCM,FEFD
T01,1776268959035.081,transport,1039252,19219,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YHR7,controlling,connected,CF68:31:D4:1B:96:04:98:5B:4E:95:8E:E1:26:77:45:47:D1:E0:E8:1A:CD:B2:CD:CE:80:2F:38:75:1A:58:8A:C0,1245,415,CF80:0E:28:04:5F:65:27:24:99:EC:06:B9:F5:65:25:95:41:D1:34:DF:62:02:89:D3:D6:52:C4:C7:A1:65:00:2B,1,CPPRoSErjd_zspfNuRz,AEAD_AES_256_GCM,FEFD
T01,1776268959035.081,transport,1039252,19219,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YHR7,controlling,connected,CF68:31:D4:1B:96:04:98:5B:4E:95:8E:E1:26:77:45:47:D1:E0:E8:1A:CD:B2:CD:CE:80:2F:38:75:1A:58:8A:C0,1245,415,CF80:0E:28:04:5F:65:27:24:99:EC:06:B9:F5:65:25:95:41:D1:34:DF:62:02:89:D3:D6:52:C4:C7:A1:65:00:2B,1,CPPRoSErjd_zspfNuRz,AEAD_AES_256_GCM,FEFD
T01,1776268959235.147,transport,1039252,19251,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YHR7,controlling,connected,CF68:31:D4:1B:96:04:98:5B:4E:95:8E:E1:26:77:45:47:D1:E0:E8:1A:CD:B2:CD:CE:80:2F:38:75:1A:58:8A:C0,1245,416,CF80:0E:28:04:5F:65:27:24:99:EC:06:B9:F5:65:25:95:41:D1:34:DF:62:02:89:D3:D6:52:C4:C7:A1:65:00:2B,1,CPPRoSErjd_zspfNuRz,AEAD_AES_256_GCM,FEFD
T01,1776268959235.147,transport,1039252,19251,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YHR7,controlling,connected,CF68:31:D4:1B:96:04:98:5B:4E:95:8E:E1:26:77:45:47:D1:E0:E8:1A:CD:B2:CD:CE:80:2F:38:75:1A:58:8A:C0,1245,416,CF80:0E:28:04:5F:65:27:24:99:EC:06:B9:F5:65:25:95:41:D1:34:DF:62:02:89:D3:D6:52:C4:C7:A1:65:00:2B,1,CPPRoSErjd_zspfNuRz,AEAD_AES_256_GCM,FEFD
T01,1776268959435.078,transport,1039252,19387,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YHR7,controlling,connected,CF68:31:D4:1B:96:04:98:5B:4E:95:8E:E1:26:77:45:47:D1:E0:E8:1A:CD:B2:CD:CE:80:2F:38:75:1A:58:8A:C0,1245,419,CF80:0E:28:04:5F:65:27:24:99:EC:06:B9:F5:65:25:95:41:D1:34:DF:62:02:89:D3:D6:52:C4:C7:A1:65:00:2B,1,CPPRoSErjd_zspfNuRz,AEAD_AES_256_GCM,FEFD
T01,1776268959435.078,transport,1039252,19387,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YHR7,controlling,connected,CF68:31:D4:1B:96:04:98:5B:4E:95:8E:E1:26:77:45:47:D1:E0:E8:1A:CD:B2:CD:CE:80:2F:38:75:1A:58:8A:C0,1245,419,CF80:0E:28:04:5F:65:27:24:99:EC:06:B9:F5:65:25:95:41:D1:34:DF:62:02:89:D3:D6:52:C4:C7:A1:65:00:2B,1,CPPRoSErjd_zspfNuRz,AEAD_AES_256_GCM,FEFD
T01,1776268959635.16,transport,1039252,19419,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YHR7,controlling,connected,CF68:31:D4:1B:96:04:98:5B:4E:95:8E:E1:26:77:45:47:D1:E0:E8:1A:CD:B2:CD:CE:80:2F:38:75:1A:58:8A:C0,1245,420,CF80:0E:28:04:5F:65:27:24:99:EC:06:B9:F5:65:25:95:41:D1:34:DF:62:02:89:D3:D6:52:C4:C7:A1:65:00:2B,1,CPPRoSErjd_zspfNuRz,AEAD_AES_256_GCM,FEFD
T01,1776268959635.16,transport,1039252,19419,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YHR7,controlling,connected,CF68:31:D4:1B:96:04:98:5B:4E:95:8E:E1:26:77:45:47:D1:E0:E8:1A:CD:B2:CD:CE:80:2F:38:75:1A:58:8A:C0,1245,420,CF80:0E:28:04:5F:65:27:24:99:EC:06:B9:F5:65:25:95:41:D1:34:DF:62:02:89:D3:D6:52:C4:C7:A1:65:00:2B,1,CPPRoSErjd_zspfNuRz,AEAD_AES_256_GCM,FEFD
T01,1776268959835.142,transport,1039252,19483,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YHR7,controlling,connected,CF68:31:D4:1B:96:04:98:5B:4E:95:8E:E1:26:77:45:47:D1:E0:E8:1A:CD:B2:CD:CE:80:2F:38:75:1A:58:8A:C0,1245,422,CF80:0E:28:04:5F:65:27:24:99:EC:06:B9:F5:65:25:95:41:D1:34:DF:62:02:89:D3:D6:52:C4:C7:A1:65:00:2B,1,CPPRoSErjd_zspfNuRz,AEAD_AES_256_GCM,FEFD
T01,1776268959835.142,transport,1039252,19483,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YHR7,controlling,connected,CF68:31:D4:1B:96:04:98:5B:4E:95:8E:E1:26:77:45:47:D1:E0:E8:1A:CD:B2:CD:CE:80:2F:38:75:1A:58:8A:C0,1245,422,CF80:0E:28:04:5F:65:27:24:99:EC:06:B9:F5:65:25:95:41:D1:34:DF:62:02:89:D3:D6:52:C4:C7:A1:65:00:2B,1,CPPRoSErjd_zspfNuRz,AEAD_AES_256_GCM,FEFD
T01,1776268960035.043,transport,1039252,19515,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YHR7,controlling,connected,CF68:31:D4:1B:96:04:98:5B:4E:95:8E:E1:26:77:45:47:D1:E0:E8:1A:CD:B2:CD:CE:80:2F:38:75:1A:58:8A:C0,1245,423,CF80:0E:28:04:5F:65:27:24:99:EC:06:B9:F5:65:25:95:41:D1:34:DF:62:02:89:D3:D6:52:C4:C7:A1:65:00:2B,1,CPPRoSErjd_zspfNuRz,AEAD_AES_256_GCM,FEFD
T01,1776268960035.043,transport,1039252,19515,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YHR7,controlling,connected,CF68:31:D4:1B:96:04:98:5B:4E:95:8E:E1:26:77:45:47:D1:E0:E8:1A:CD:B2:CD:CE:80:2F:38:75:1A:58:8A:C0,1245,423,CF80:0E:28:04:5F:65:27:24:99:EC:06:B9:F5:65:25:95:41:D1:34:DF:62:02:89:D3:D6:52:C4:C7:A1:65:00:2B,1,CPPRoSErjd_zspfNuRz,AEAD_AES_256_GCM,FEFD
T01,1776268960235.113,transport,1039328,19547,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YHR7,controlling,connected,CF68:31:D4:1B:96:04:98:5B:4E:95:8E:E1:26:77:45:47:D1:E0:E8:1A:CD:B2:CD:CE:80:2F:38:75:1A:58:8A:C0,1246,424,CF80:0E:28:04:5F:65:27:24:99:EC:06:B9:F5:65:25:95:41:D1:34:DF:62:02:89:D3:D6:52:C4:C7:A1:65:00:2B,1,CPPRoSErjd_zspfNuRz,AEAD_AES_256_GCM,FEFD
T01,1776268960235.113,transport,1039328,19547,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YHR7,controlling,connected,CF68:31:D4:1B:96:04:98:5B:4E:95:8E:E1:26:77:45:47:D1:E0:E8:1A:CD:B2:CD:CE:80:2F:38:75:1A:58:8A:C0,1246,424,CF80:0E:28:04:5F:65:27:24:99:EC:06:B9:F5:65:25:95:41:D1:34:DF:62:02:89:D3:D6:52:C4:C7:A1:65:00:2B,1,CPPRoSErjd_zspfNuRz,AEAD_AES_256_GCM,FEFD
T01,1776268960435.08,transport,1039328,19579,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YHR7,controlling,connected,CF68:31:D4:1B:96:04:98:5B:4E:95:8E:E1:26:77:45:47:D1:E0:E8:1A:CD:B2:CD:CE:80:2F:38:75:1A:58:8A:C0,1246,425,CF80:0E:28:04:5F:65:27:24:99:EC:06:B9:F5:65:25:95:41:D1:34:DF:62:02:89:D3:D6:52:C4:C7:A1:65:00:2B,1,CPPRoSErjd_zspfNuRz,AEAD_AES_256_GCM,FEFD
T01,1776268960435.08,transport,1039328,19579,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YHR7,controlling,connected,CF68:31:D4:1B:96:04:98:5B:4E:95:8E:E1:26:77:45:47:D1:E0:E8:1A:CD:B2:CD:CE:80:2F:38:75:1A:58:8A:C0,1246,425,CF80:0E:28:04:5F:65:27:24:99:EC:06:B9:F5:65:25:95:41:D1:34:DF:62:02:89:D3:D6:52:C4:C7:A1:65:00:2B,1,CPPRoSErjd_zspfNuRz,AEAD_AES_256_GCM,FEFD
T01,1776268960635.196,transport,1039328,19611,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YHR7,controlling,connected,CF68:31:D4:1B:96:04:98:5B:4E:95:8E:E1:26:77:45:47:D1:E0:E8:1A:CD:B2:CD:CE:80:2F:38:75:1A:58:8A:C0,1246,426,CF80:0E:28:04:5F:65:27:24:99:EC:06:B9:F5:65:25:95:41:D1:34:DF:62:02:89:D3:D6:52:C4:C7:A1:65:00:2B,1,CPPRoSErjd_zspfNuRz,AEAD_AES_256_GCM,FEFD
T01,1776268960635.196,transport,1039328,19611,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YHR7,controlling,connected,CF68:31:D4:1B:96:04:98:5B:4E:95:8E:E1:26:77:45:47:D1:E0:E8:1A:CD:B2:CD:CE:80:2F:38:75:1A:58:8A:C0,1246,426,CF80:0E:28:04:5F:65:27:24:99:EC:06:B9:F5:65:25:95:41:D1:34:DF:62:02:89:D3:D6:52:C4:C7:A1:65:00:2B,1,CPPRoSErjd_zspfNuRz,AEAD_AES_256_GCM,FEFD
T01,1776268960835.074,transport,1039328,19747,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YHR7,controlling,connected,CF68:31:D4:1B:96:04:98:5B:4E:95:8E:E1:26:77:45:47:D1:E0:E8:1A:CD:B2:CD:CE:80:2F:38:75:1A:58:8A:C0,1246,429,CF80:0E:28:04:5F:65:27:24:99:EC:06:B9:F5:65:25:95:41:D1:34:DF:62:02:89:D3:D6:52:C4:C7:A1:65:00:2B,1,CPPRoSErjd_zspfNuRz,AEAD_AES_256_GCM,FEFD
T01,1776268960835.074,transport,1039328,19747,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YHR7,controlling,connected,CF68:31:D4:1B:96:04:98:5B:4E:95:8E:E1:26:77:45:47:D1:E0:E8:1A:CD:B2:CD:CE:80:2F:38:75:1A:58:8A:C0,1246,429,CF80:0E:28:04:5F:65:27:24:99:EC:06:B9:F5:65:25:95:41:D1:34:DF:62:02:89:D3:D6:52:C4:C7:A1:65:00:2B,1,CPPRoSErjd_zspfNuRz,AEAD_AES_256_GCM,FEFD
