

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776277163042.842,transport,185863,10501,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EX7/,controlling,connected,CF2C:E0:31:09:FA:DD:FA:C7:20:5B:70:EB:91:13:44:75:80:5F:BA:73:C9:F2:71:8D:7A:84:36:47:16:43:E2:05,277,236,CF97:39:E8:B7:CD:2C:C8:1E:25:75:19:D9:54:2D:0D:7D:A3:5D:4C:39:17:B4:6B:51:25:7B:81:8A:07:A2:D0:32,1,CPdiPzbM1b_8tHjAgjI,AEAD_AES_256_GCM,FEFD
T01,1776277163242.805,transport,192604,10649,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EX7/,controlling,connected,CF2C:E0:31:09:FA:DD:FA:C7:20:5B:70:EB:91:13:44:75:80:5F:BA:73:C9:F2:71:8D:7A:84:36:47:16:43:E2:05,296,239,CF97:39:E8:B7:CD:2C:C8:1E:25:75:19:D9:54:2D:0D:7D:A3:5D:4C:39:17:B4:6B:51:25:7B:81:8A:07:A2:D0:32,1,CPdiPzbM1b_8tHjAgjI,AEAD_AES_256_GCM,FEFD
T01,1776277163242.805,transport,192604,10649,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EX7/,controlling,connected,CF2C:E0:31:09:FA:DD:FA:C7:20:5B:70:EB:91:13:44:75:80:5F:BA:73:C9:F2:71:8D:7A:84:36:47:16:43:E2:05,296,239,CF97:39:E8:B7:CD:2C:C8:1E:25:75:19:D9:54:2D:0D:7D:A3:5D:4C:39:17:B4:6B:51:25:7B:81:8A:07:A2:D0:32,1,CPdiPzbM1b_8tHjAgjI,AEAD_AES_256_GCM,FEFD
T01,1776277163442.955,transport,194454,10737,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EX7/,controlling,connected,CF2C:E0:31:09:FA:DD:FA:C7:20:5B:70:EB:91:13:44:75:80:5F:BA:73:C9:F2:71:8D:7A:84:36:47:16:43:E2:05,299,241,CF97:39:E8:B7:CD:2C:C8:1E:25:75:19:D9:54:2D:0D:7D:A3:5D:4C:39:17:B4:6B:51:25:7B:81:8A:07:A2:D0:32,1,CPdiPzbM1b_8tHjAgjI,AEAD_AES_256_GCM,FEFD
T01,1776277163442.955,transport,194454,10737,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EX7/,controlling,connected,CF2C:E0:31:09:FA:DD:FA:C7:20:5B:70:EB:91:13:44:75:80:5F:BA:73:C9:F2:71:8D:7A:84:36:47:16:43:E2:05,299,241,CF97:39:E8:B7:CD:2C:C8:1E:25:75:19:D9:54:2D:0D:7D:A3:5D:4C:39:17:B4:6B:51:25:7B:81:8A:07:A2:D0:32,1,CPdiPzbM1b_8tHjAgjI,AEAD_AES_256_GCM,FEFD
T01,1776277163642.975,transport,198605,10917,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EX7/,controlling,connected,CF2C:E0:31:09:FA:DD:FA:C7:20:5B:70:EB:91:13:44:75:80:5F:BA:73:C9:F2:71:8D:7A:84:36:47:16:43:E2:05,303,245,CF97:39:E8:B7:CD:2C:C8:1E:25:75:19:D9:54:2D:0D:7D:A3:5D:4C:39:17:B4:6B:51:25:7B:81:8A:07:A2:D0:32,1,CPdiPzbM1b_8tHjAgjI,AEAD_AES_256_GCM,FEFD
T01,1776277163642.975,transport,198605,10917,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EX7/,controlling,connected,CF2C:E0:31:09:FA:DD:FA:C7:20:5B:70:EB:91:13:44:75:80:5F:BA:73:C9:F2:71:8D:7A:84:36:47:16:43:E2:05,303,245,CF97:39:E8:B7:CD:2C:C8:1E:25:75:19:D9:54:2D:0D:7D:A3:5D:4C:39:17:B4:6B:51:25:7B:81:8A:07:A2:D0:32,1,CPdiPzbM1b_8tHjAgjI,AEAD_AES_256_GCM,FEFD
T01,1776277163843.061,transport,198605,10997,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EX7/,controlling,connected,CF2C:E0:31:09:FA:DD:FA:C7:20:5B:70:EB:91:13:44:75:80:5F:BA:73:C9:F2:71:8D:7A:84:36:47:16:43:E2:05,303,247,CF97:39:E8:B7:CD:2C:C8:1E:25:75:19:D9:54:2D:0D:7D:A3:5D:4C:39:17:B4:6B:51:25:7B:81:8A:07:A2:D0:32,1,CPdiPzbM1b_8tHjAgjI,AEAD_AES_256_GCM,FEFD
T01,1776277163843.061,transport,198605,10997,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EX7/,controlling,connected,CF2C:E0:31:09:FA:DD:FA:C7:20:5B:70:EB:91:13:44:75:80:5F:BA:73:C9:F2:71:8D:7A:84:36:47:16:43:E2:05,303,247,CF97:39:E8:B7:CD:2C:C8:1E:25:75:19:D9:54:2D:0D:7D:A3:5D:4C:39:17:B4:6B:51:25:7B:81:8A:07:A2:D0:32,1,CPdiPzbM1b_8tHjAgjI,AEAD_AES_256_GCM,FEFD
T01,1776277164042.833,transport,200123,11073,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EX7/,controlling,connected,CF2C:E0:31:09:FA:DD:FA:C7:20:5B:70:EB:91:13:44:75:80:5F:BA:73:C9:F2:71:8D:7A:84:36:47:16:43:E2:05,305,249,CF97:39:E8:B7:CD:2C:C8:1E:25:75:19:D9:54:2D:0D:7D:A3:5D:4C:39:17:B4:6B:51:25:7B:81:8A:07:A2:D0:32,1,CPdiPzbM1b_8tHjAgjI,AEAD_AES_256_GCM,FEFD
T01,1776277164042.833,transport,200123,11073,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EX7/,controlling,connected,CF2C:E0:31:09:FA:DD:FA:C7:20:5B:70:EB:91:13:44:75:80:5F:BA:73:C9:F2:71:8D:7A:84:36:47:16:43:E2:05,305,249,CF97:39:E8:B7:CD:2C:C8:1E:25:75:19:D9:54:2D:0D:7D:A3:5D:4C:39:17:B4:6B:51:25:7B:81:8A:07:A2:D0:32,1,CPdiPzbM1b_8tHjAgjI,AEAD_AES_256_GCM,FEFD
T01,1776277164242.761,transport,206620,11221,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EX7/,controlling,connected,CF2C:E0:31:09:FA:DD:FA:C7:20:5B:70:EB:91:13:44:75:80:5F:BA:73:C9:F2:71:8D:7A:84:36:47:16:43:E2:05,323,252,CF97:39:E8:B7:CD:2C:C8:1E:25:75:19:D9:54:2D:0D:7D:A3:5D:4C:39:17:B4:6B:51:25:7B:81:8A:07:A2:D0:32,1,CPdiPzbM1b_8tHjAgjI,AEAD_AES_256_GCM,FEFD
T01,1776277164242.761,transport,206620,11221,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EX7/,controlling,connected,CF2C:E0:31:09:FA:DD:FA:C7:20:5B:70:EB:91:13:44:75:80:5F:BA:73:C9:F2:71:8D:7A:84:36:47:16:43:E2:05,323,252,CF97:39:E8:B7:CD:2C:C8:1E:25:75:19:D9:54:2D:0D:7D:A3:5D:4C:39:17:B4:6B:51:25:7B:81:8A:07:A2:D0:32,1,CPdiPzbM1b_8tHjAgjI,AEAD_AES_256_GCM,FEFD
T01,1776277164442.772,transport,207797,11341,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EX7/,controlling,connected,CF2C:E0:31:09:FA:DD:FA:C7:20:5B:70:EB:91:13:44:75:80:5F:BA:73:C9:F2:71:8D:7A:84:36:47:16:43:E2:05,325,255,CF97:39:E8:B7:CD:2C:C8:1E:25:75:19:D9:54:2D:0D:7D:A3:5D:4C:39:17:B4:6B:51:25:7B:81:8A:07:A2:D0:32,1,CPdiPzbM1b_8tHjAgjI,AEAD_AES_256_GCM,FEFD
T01,1776277164442.772,transport,207797,11341,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EX7/,controlling,connected,CF2C:E0:31:09:FA:DD:FA:C7:20:5B:70:EB:91:13:44:75:80:5F:BA:73:C9:F2:71:8D:7A:84:36:47:16:43:E2:05,325,255,CF97:39:E8:B7:CD:2C:C8:1E:25:75:19:D9:54:2D:0D:7D:A3:5D:4C:39:17:B4:6B:51:25:7B:81:8A:07:A2:D0:32,1,CPdiPzbM1b_8tHjAgjI,AEAD_AES_256_GCM,FEFD
T01,1776277164642.812,transport,209031,11461,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EX7/,controlling,connected,CF2C:E0:31:09:FA:DD:FA:C7:20:5B:70:EB:91:13:44:75:80:5F:BA:73:C9:F2:71:8D:7A:84:36:47:16:43:E2:05,328,258,CF97:39:E8:B7:CD:2C:C8:1E:25:75:19:D9:54:2D:0D:7D:A3:5D:4C:39:17:B4:6B:51:25:7B:81:8A:07:A2:D0:32,1,CPdiPzbM1b_8tHjAgjI,AEAD_AES_256_GCM,FEFD
T01,1776277164642.812,transport,209031,11461,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EX7/,controlling,connected,CF2C:E0:31:09:FA:DD:FA:C7:20:5B:70:EB:91:13:44:75:80:5F:BA:73:C9:F2:71:8D:7A:84:36:47:16:43:E2:05,328,258,CF97:39:E8:B7:CD:2C:C8:1E:25:75:19:D9:54:2D:0D:7D:A3:5D:4C:39:17:B4:6B:51:25:7B:81:8A:07:A2:D0:32,1,CPdiPzbM1b_8tHjAgjI,AEAD_AES_256_GCM,FEFD
T01,1776277164842.849,transport,210890,11677,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EX7/,controlling,connected,CF2C:E0:31:09:FA:DD:FA:C7:20:5B:70:EB:91:13:44:75:80:5F:BA:73:C9:F2:71:8D:7A:84:36:47:16:43:E2:05,331,263,CF97:39:E8:B7:CD:2C:C8:1E:25:75:19:D9:54:2D:0D:7D:A3:5D:4C:39:17:B4:6B:51:25:7B:81:8A:07:A2:D0:32,1,CPdiPzbM1b_8tHjAgjI,AEAD_AES_256_GCM,FEFD
T01,1776277164842.849,transport,210890,11677,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EX7/,controlling,connected,CF2C:E0:31:09:FA:DD:FA:C7:20:5B:70:EB:91:13:44:75:80:5F:BA:73:C9:F2:71:8D:7A:84:36:47:16:43:E2:05,331,263,CF97:39:E8:B7:CD:2C:C8:1E:25:75:19:D9:54:2D:0D:7D:A3:5D:4C:39:17:B4:6B:51:25:7B:81:8A:07:A2:D0:32,1,CPdiPzbM1b_8tHjAgjI,AEAD_AES_256_GCM,FEFD
T01,1776277165042.802,transport,212318,11849,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EX7/,controlling,connected,CF2C:E0:31:09:FA:DD:FA:C7:20:5B:70:EB:91:13:44:75:80:5F:BA:73:C9:F2:71:8D:7A:84:36:47:16:43:E2:05,334,267,CF97:39:E8:B7:CD:2C:C8:1E:25:75:19:D9:54:2D:0D:7D:A3:5D:4C:39:17:B4:6B:51:25:7B:81:8A:07:A2:D0:32,1,CPdiPzbM1b_8tHjAgjI,AEAD_AES_256_GCM,FEFD
T01,1776277165042.802,transport,212318,11849,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EX7/,controlling,connected,CF2C:E0:31:09:FA:DD:FA:C7:20:5B:70:EB:91:13:44:75:80:5F:BA:73:C9:F2:71:8D:7A:84:36:47:16:43:E2:05,334,267,CF97:39:E8:B7:CD:2C:C8:1E:25:75:19:D9:54:2D:0D:7D:A3:5D:4C:39:17:B4:6B:51:25:7B:81:8A:07:A2:D0:32,1,CPdiPzbM1b_8tHjAgjI,AEAD_AES_256_GCM,FEFD
T01,1776277165242.782,transport,212990,11969,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EX7/,controlling,connected,CF2C:E0:31:09:FA:DD:FA:C7:20:5B:70:EB:91:13:44:75:80:5F:BA:73:C9:F2:71:8D:7A:84:36:47:16:43:E2:05,335,270,CF97:39:E8:B7:CD:2C:C8:1E:25:75:19:D9:54:2D:0D:7D:A3:5D:4C:39:17:B4:6B:51:25:7B:81:8A:07:A2:D0:32,1,CPdiPzbM1b_8tHjAgjI,AEAD_AES_256_GCM,FEFD
T01,1776277165242.782,transport,212990,11969,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EX7/,controlling,connected,CF2C:E0:31:09:FA:DD:FA:C7:20:5B:70:EB:91:13:44:75:80:5F:BA:73:C9:F2:71:8D:7A:84:36:47:16:43:E2:05,335,270,CF97:39:E8:B7:CD:2C:C8:1E:25:75:19:D9:54:2D:0D:7D:A3:5D:4C:39:17:B4:6B:51:25:7B:81:8A:07:A2:D0:32,1,CPdiPzbM1b_8tHjAgjI,AEAD_AES_256_GCM,FEFD
T01,1776277165442.784,transport,214301,12045,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EX7/,controlling,connected,CF2C:E0:31:09:FA:DD:FA:C7:20:5B:70:EB:91:13:44:75:80:5F:BA:73:C9:F2:71:8D:7A:84:36:47:16:43:E2:05,337,272,CF97:39:E8:B7:CD:2C:C8:1E:25:75:19:D9:54:2D:0D:7D:A3:5D:4C:39:17:B4:6B:51:25:7B:81:8A:07:A2:D0:32,1,CPdiPzbM1b_8tHjAgjI,AEAD_AES_256_GCM,FEFD
T01,1776277165442.784,transport,214301,12045,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EX7/,controlling,connected,CF2C:E0:31:09:FA:DD:FA:C7:20:5B:70:EB:91:13:44:75:80:5F:BA:73:C9:F2:71:8D:7A:84:36:47:16:43:E2:05,337,272,CF97:39:E8:B7:CD:2C:C8:1E:25:75:19:D9:54:2D:0D:7D:A3:5D:4C:39:17:B4:6B:51:25:7B:81:8A:07:A2:D0:32,1,CPdiPzbM1b_8tHjAgjI,AEAD_AES_256_GCM,FEFD
T01,1776277165642.807,transport,215042,12165,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EX7/,controlling,connected,CF2C:E0:31:09:FA:DD:FA:C7:20:5B:70:EB:91:13:44:75:80:5F:BA:73:C9:F2:71:8D:7A:84:36:47:16:43:E2:05,338,275,CF97:39:E8:B7:CD:2C:C8:1E:25:75:19:D9:54:2D:0D:7D:A3:5D:4C:39:17:B4:6B:51:25:7B:81:8A:07:A2:D0:32,1,CPdiPzbM1b_8tHjAgjI,AEAD_AES_256_GCM,FEFD
T01,1776277165642.807,transport,215042,12165,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EX7/,controlling,connected,CF2C:E0:31:09:FA:DD:FA:C7:20:5B:70:EB:91:13:44:75:80:5F:BA:73:C9:F2:71:8D:7A:84:36:47:16:43:E2:05,338,275,CF97:39:E8:B7:CD:2C:C8:1E:25:75:19:D9:54:2D:0D:7D:A3:5D:4C:39:17:B4:6B:51:25:7B:81:8A:07:A2:D0:32,1,CPdiPzbM1b_8tHjAgjI,AEAD_AES_256_GCM,FEFD
T01,1776277165842.816,transport,216267,12241,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EX7/,controlling,connected,CF2C:E0:31:09:FA:DD:FA:C7:20:5B:70:EB:91:13:44:75:80:5F:BA:73:C9:F2:71:8D:7A:84:36:47:16:43:E2:05,340,277,CF97:39:E8:B7:CD:2C:C8:1E:25:75:19:D9:54:2D:0D:7D:A3:5D:4C:39:17:B4:6B:51:25:7B:81:8A:07:A2:D0:32,1,CPdiPzbM1b_8tHjAgjI,AEAD_AES_256_GCM,FEFD
T01,1776277165842.816,transport,216267,12241,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EX7/,controlling,connected,CF2C:E0:31:09:FA:DD:FA:C7:20:5B:70:EB:91:13:44:75:80:5F:BA:73:C9:F2:71:8D:7A:84:36:47:16:43:E2:05,340,277,CF97:39:E8:B7:CD:2C:C8:1E:25:75:19:D9:54:2D:0D:7D:A3:5D:4C:39:17:B4:6B:51:25:7B:81:8A:07:A2:D0:32,1,CPdiPzbM1b_8tHjAgjI,AEAD_AES_256_GCM,FEFD
T01,1776277166042.799,transport,216803,12413,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EX7/,controlling,connected,CF2C:E0:31:09:FA:DD:FA:C7:20:5B:70:EB:91:13:44:75:80:5F:BA:73:C9:F2:71:8D:7A:84:36:47:16:43:E2:05,342,281,CF97:39:E8:B7:CD:2C:C8:1E:25:75:19:D9:54:2D:0D:7D:A3:5D:4C:39:17:B4:6B:51:25:7B:81:8A:07:A2:D0:32,1,CPdiPzbM1b_8tHjAgjI,AEAD_AES_256_GCM,FEFD
T01,1776277166042.799,transport,216803,12413,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EX7/,controlling,connected,CF2C:E0:31:09:FA:DD:FA:C7:20:5B:70:EB:91:13:44:75:80:5F:BA:73:C9:F2:71:8D:7A:84:36:47:16:43:E2:05,342,281,CF97:39:E8:B7:CD:2C:C8:1E:25:75:19:D9:54:2D:0D:7D:A3:5D:4C:39:17:B4:6B:51:25:7B:81:8A:07:A2:D0:32,1,CPdiPzbM1b_8tHjAgjI,AEAD_AES_256_GCM,FEFD
T01,1776277166242.775,transport,218543,12585,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EX7/,controlling,connected,CF2C:E0:31:09:FA:DD:FA:C7:20:5B:70:EB:91:13:44:75:80:5F:BA:73:C9:F2:71:8D:7A:84:36:47:16:43:E2:05,344,285,CF97:39:E8:B7:CD:2C:C8:1E:25:75:19:D9:54:2D:0D:7D:A3:5D:4C:39:17:B4:6B:51:25:7B:81:8A:07:A2:D0:32,1,CPdiPzbM1b_8tHjAgjI,AEAD_AES_256_GCM,FEFD
T01,1776277166242.775,transport,218543,12585,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EX7/,controlling,connected,CF2C:E0:31:09:FA:DD:FA:C7:20:5B:70:EB:91:13:44:75:80:5F:BA:73:C9:F2:71:8D:7A:84:36:47:16:43:E2:05,344,285,CF97:39:E8:B7:CD:2C:C8:1E:25:75:19:D9:54:2D:0D:7D:A3:5D:4C:39:17:B4:6B:51:25:7B:81:8A:07:A2:D0:32,1,CPdiPzbM1b_8tHjAgjI,AEAD_AES_256_GCM,FEFD
T01,1776277166442.781,transport,219255,12661,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EX7/,controlling,connected,CF2C:E0:31:09:FA:DD:FA:C7:20:5B:70:EB:91:13:44:75:80:5F:BA:73:C9:F2:71:8D:7A:84:36:47:16:43:E2:05,345,287,CF97:39:E8:B7:CD:2C:C8:1E:25:75:19:D9:54:2D:0D:7D:A3:5D:4C:39:17:B4:6B:51:25:7B:81:8A:07:A2:D0:32,1,CPdiPzbM1b_8tHjAgjI,AEAD_AES_256_GCM,FEFD
T01,1776277166442.781,transport,219255,12661,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EX7/,controlling,connected,CF2C:E0:31:09:FA:DD:FA:C7:20:5B:70:EB:91:13:44:75:80:5F:BA:73:C9:F2:71:8D:7A:84:36:47:16:43:E2:05,345,287,CF97:39:E8:B7:CD:2C:C8:1E:25:75:19:D9:54:2D:0D:7D:A3:5D:4C:39:17:B4:6B:51:25:7B:81:8A:07:A2:D0:32,1,CPdiPzbM1b_8tHjAgjI,AEAD_AES_256_GCM,FEFD
T01,1776277166642.787,transport,220957,12737,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EX7/,controlling,connected,CF2C:E0:31:09:FA:DD:FA:C7:20:5B:70:EB:91:13:44:75:80:5F:BA:73:C9:F2:71:8D:7A:84:36:47:16:43:E2:05,347,289,CF97:39:E8:B7:CD:2C:C8:1E:25:75:19:D9:54:2D:0D:7D:A3:5D:4C:39:17:B4:6B:51:25:7B:81:8A:07:A2:D0:32,1,CPdiPzbM1b_8tHjAgjI,AEAD_AES_256_GCM,FEFD
T01,1776277166642.787,transport,220957,12737,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EX7/,controlling,connected,CF2C:E0:31:09:FA:DD:FA:C7:20:5B:70:EB:91:13:44:75:80:5F:BA:73:C9:F2:71:8D:7A:84:36:47:16:43:E2:05,347,289,CF97:39:E8:B7:CD:2C:C8:1E:25:75:19:D9:54:2D:0D:7D:A3:5D:4C:39:17:B4:6B:51:25:7B:81:8A:07:A2:D0:32,1,CPdiPzbM1b_8tHjAgjI,AEAD_AES_256_GCM,FEFD
T01,1776277166842.788,transport,221604,12857,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EX7/,controlling,connected,CF2C:E0:31:09:FA:DD:FA:C7:20:5B:70:EB:91:13:44:75:80:5F:BA:73:C9:F2:71:8D:7A:84:36:47:16:43:E2:05,348,292,CF97:39:E8:B7:CD:2C:C8:1E:25:75:19:D9:54:2D:0D:7D:A3:5D:4C:39:17:B4:6B:51:25:7B:81:8A:07:A2:D0:32,1,CPdiPzbM1b_8tHjAgjI,AEAD_AES_256_GCM,FEFD
T01,1776277166842.788,transport,221604,12857,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EX7/,controlling,connected,CF2C:E0:31:09:FA:DD:FA:C7:20:5B:70:EB:91:13:44:75:80:5F:BA:73:C9:F2:71:8D:7A:84:36:47:16:43:E2:05,348,292,CF97:39:E8:B7:CD:2C:C8:1E:25:75:19:D9:54:2D:0D:7D:A3:5D:4C:39:17:B4:6B:51:25:7B:81:8A:07:A2:D0:32,1,CPdiPzbM1b_8tHjAgjI,AEAD_AES_256_GCM,FEFD
T01,1776277167042.827,transport,223684,12985,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EX7/,controlling,connected,CF2C:E0:31:09:FA:DD:FA:C7:20:5B:70:EB:91:13:44:75:80:5F:BA:73:C9:F2:71:8D:7A:84:36:47:16:43:E2:05,351,295,CF97:39:E8:B7:CD:2C:C8:1E:25:75:19:D9:54:2D:0D:7D:A3:5D:4C:39:17:B4:6B:51:25:7B:81:8A:07:A2:D0:32,1,CPdiPzbM1b_8tHjAgjI,AEAD_AES_256_GCM,FEFD
T01,1776277167042.827,transport,223684,12985,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EX7/,controlling,connected,CF2C:E0:31:09:FA:DD:FA:C7:20:5B:70:EB:91:13:44:75:80:5F:BA:73:C9:F2:71:8D:7A:84:36:47:16:43:E2:05,351,295,CF97:39:E8:B7:CD:2C:C8:1E:25:75:19:D9:54:2D:0D:7D:A3:5D:4C:39:17:B4:6B:51:25:7B:81:8A:07:A2:D0:32,1,CPdiPzbM1b_8tHjAgjI,AEAD_AES_256_GCM,FEFD
T01,1776277167242.853,transport,224456,13105,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EX7/,controlling,connected,CF2C:E0:31:09:FA:DD:FA:C7:20:5B:70:EB:91:13:44:75:80:5F:BA:73:C9:F2:71:8D:7A:84:36:47:16:43:E2:05,353,298,CF97:39:E8:B7:CD:2C:C8:1E:25:75:19:D9:54:2D:0D:7D:A3:5D:4C:39:17:B4:6B:51:25:7B:81:8A:07:A2:D0:32,1,CPdiPzbM1b_8tHjAgjI,AEAD_AES_256_GCM,FEFD
T01,1776277167242.853,transport,224456,13105,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EX7/,controlling,connected,CF2C:E0:31:09:FA:DD:FA:C7:20:5B:70:EB:91:13:44:75:80:5F:BA:73:C9:F2:71:8D:7A:84:36:47:16:43:E2:05,353,298,CF97:39:E8:B7:CD:2C:C8:1E:25:75:19:D9:54:2D:0D:7D:A3:5D:4C:39:17:B4:6B:51:25:7B:81:8A:07:A2:D0:32,1,CPdiPzbM1b_8tHjAgjI,AEAD_AES_256_GCM,FEFD
T01,1776277167442.82,transport,226184,13201,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EX7/,controlling,connected,CF2C:E0:31:09:FA:DD:FA:C7:20:5B:70:EB:91:13:44:75:80:5F:BA:73:C9:F2:71:8D:7A:84:36:47:16:43:E2:05,355,300,CF97:39:E8:B7:CD:2C:C8:1E:25:75:19:D9:54:2D:0D:7D:A3:5D:4C:39:17:B4:6B:51:25:7B:81:8A:07:A2:D0:32,1,CPdiPzbM1b_8tHjAgjI,AEAD_AES_256_GCM,FEFD
T01,1776277167442.82,transport,226184,13201,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EX7/,controlling,connected,CF2C:E0:31:09:FA:DD:FA:C7:20:5B:70:EB:91:13:44:75:80:5F:BA:73:C9:F2:71:8D:7A:84:36:47:16:43:E2:05,355,300,CF97:39:E8:B7:CD:2C:C8:1E:25:75:19:D9:54:2D:0D:7D:A3:5D:4C:39:17:B4:6B:51:25:7B:81:8A:07:A2:D0:32,1,CPdiPzbM1b_8tHjAgjI,AEAD_AES_256_GCM,FEFD
T01,1776277167642.816,transport,227233,13373,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EX7/,controlling,connected,CF2C:E0:31:09:FA:DD:FA:C7:20:5B:70:EB:91:13:44:75:80:5F:BA:73:C9:F2:71:8D:7A:84:36:47:16:43:E2:05,356,304,CF97:39:E8:B7:CD:2C:C8:1E:25:75:19:D9:54:2D:0D:7D:A3:5D:4C:39:17:B4:6B:51:25:7B:81:8A:07:A2:D0:32,1,CPdiPzbM1b_8tHjAgjI,AEAD_AES_256_GCM,FEFD
T01,1776277167642.816,transport,227233,13373,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EX7/,controlling,connected,CF2C:E0:31:09:FA:DD:FA:C7:20:5B:70:EB:91:13:44:75:80:5F:BA:73:C9:F2:71:8D:7A:84:36:47:16:43:E2:05,356,304,CF97:39:E8:B7:CD:2C:C8:1E:25:75:19:D9:54:2D:0D:7D:A3:5D:4C:39:17:B4:6B:51:25:7B:81:8A:07:A2:D0:32,1,CPdiPzbM1b_8tHjAgjI,AEAD_AES_256_GCM,FEFD
