

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776266975631.503,transport,909774,17544,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VrG7,controlling,connected,CF71:62:30:3D:D5:AF:1D:DD:A4:2D:28:34:33:92:C5:68:88:B3:BB:3E:40:8A:E6:12:B0:97:E3:26:A3:17:74:6D,1255,373,CF52:60:34:DB:8B:25:B5:61:0D:F3:2D:20:5C:EE:18:FD:E4:9C:87:55:67:61:04:1C:AF:65:3E:80:BB:AF:04:6A,1,CPS2nPg/l+_LqX+Cazf,AEAD_AES_256_GCM,FEFD
T01,1776266975631.503,transport,909774,17544,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VrG7,controlling,connected,CF71:62:30:3D:D5:AF:1D:DD:A4:2D:28:34:33:92:C5:68:88:B3:BB:3E:40:8A:E6:12:B0:97:E3:26:A3:17:74:6D,1255,373,CF52:60:34:DB:8B:25:B5:61:0D:F3:2D:20:5C:EE:18:FD:E4:9C:87:55:67:61:04:1C:AF:65:3E:80:BB:AF:04:6A,1,CPS2nPg/l+_LqX+Cazf,AEAD_AES_256_GCM,FEFD
T01,1776266975831.532,transport,920464,17676,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VrG7,controlling,connected,CF71:62:30:3D:D5:AF:1D:DD:A4:2D:28:34:33:92:C5:68:88:B3:BB:3E:40:8A:E6:12:B0:97:E3:26:A3:17:74:6D,1269,376,CF52:60:34:DB:8B:25:B5:61:0D:F3:2D:20:5C:EE:18:FD:E4:9C:87:55:67:61:04:1C:AF:65:3E:80:BB:AF:04:6A,1,CPS2nPg/l+_LqX+Cazf,AEAD_AES_256_GCM,FEFD
T01,1776266975831.532,transport,920464,17676,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VrG7,controlling,connected,CF71:62:30:3D:D5:AF:1D:DD:A4:2D:28:34:33:92:C5:68:88:B3:BB:3E:40:8A:E6:12:B0:97:E3:26:A3:17:74:6D,1269,376,CF52:60:34:DB:8B:25:B5:61:0D:F3:2D:20:5C:EE:18:FD:E4:9C:87:55:67:61:04:1C:AF:65:3E:80:BB:AF:04:6A,1,CPS2nPg/l+_LqX+Cazf,AEAD_AES_256_GCM,FEFD
T01,1776266976031.588,transport,934064,17852,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VrG7,controlling,connected,CF71:62:30:3D:D5:AF:1D:DD:A4:2D:28:34:33:92:C5:68:88:B3:BB:3E:40:8A:E6:12:B0:97:E3:26:A3:17:74:6D,1288,380,CF52:60:34:DB:8B:25:B5:61:0D:F3:2D:20:5C:EE:18:FD:E4:9C:87:55:67:61:04:1C:AF:65:3E:80:BB:AF:04:6A,1,CPS2nPg/l+_LqX+Cazf,AEAD_AES_256_GCM,FEFD
T01,1776266976031.588,transport,934064,17852,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VrG7,controlling,connected,CF71:62:30:3D:D5:AF:1D:DD:A4:2D:28:34:33:92:C5:68:88:B3:BB:3E:40:8A:E6:12:B0:97:E3:26:A3:17:74:6D,1288,380,CF52:60:34:DB:8B:25:B5:61:0D:F3:2D:20:5C:EE:18:FD:E4:9C:87:55:67:61:04:1C:AF:65:3E:80:BB:AF:04:6A,1,CPS2nPg/l+_LqX+Cazf,AEAD_AES_256_GCM,FEFD
T01,1776266976231.603,transport,940324,17980,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VrG7,controlling,connected,CF71:62:30:3D:D5:AF:1D:DD:A4:2D:28:34:33:92:C5:68:88:B3:BB:3E:40:8A:E6:12:B0:97:E3:26:A3:17:74:6D,1297,383,CF52:60:34:DB:8B:25:B5:61:0D:F3:2D:20:5C:EE:18:FD:E4:9C:87:55:67:61:04:1C:AF:65:3E:80:BB:AF:04:6A,1,CPS2nPg/l+_LqX+Cazf,AEAD_AES_256_GCM,FEFD
T01,1776266976231.603,transport,940324,17980,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VrG7,controlling,connected,CF71:62:30:3D:D5:AF:1D:DD:A4:2D:28:34:33:92:C5:68:88:B3:BB:3E:40:8A:E6:12:B0:97:E3:26:A3:17:74:6D,1297,383,CF52:60:34:DB:8B:25:B5:61:0D:F3:2D:20:5C:EE:18:FD:E4:9C:87:55:67:61:04:1C:AF:65:3E:80:BB:AF:04:6A,1,CPS2nPg/l+_LqX+Cazf,AEAD_AES_256_GCM,FEFD
T01,1776266976431.591,transport,952937,18212,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VrG7,controlling,connected,CF71:62:30:3D:D5:AF:1D:DD:A4:2D:28:34:33:92:C5:68:88:B3:BB:3E:40:8A:E6:12:B0:97:E3:26:A3:17:74:6D,1315,388,CF52:60:34:DB:8B:25:B5:61:0D:F3:2D:20:5C:EE:18:FD:E4:9C:87:55:67:61:04:1C:AF:65:3E:80:BB:AF:04:6A,1,CPS2nPg/l+_LqX+Cazf,AEAD_AES_256_GCM,FEFD
T01,1776266976431.591,transport,952937,18212,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VrG7,controlling,connected,CF71:62:30:3D:D5:AF:1D:DD:A4:2D:28:34:33:92:C5:68:88:B3:BB:3E:40:8A:E6:12:B0:97:E3:26:A3:17:74:6D,1315,388,CF52:60:34:DB:8B:25:B5:61:0D:F3:2D:20:5C:EE:18:FD:E4:9C:87:55:67:61:04:1C:AF:65:3E:80:BB:AF:04:6A,1,CPS2nPg/l+_LqX+Cazf,AEAD_AES_256_GCM,FEFD
T01,1776266976631.462,transport,963361,18436,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VrG7,controlling,connected,CF71:62:30:3D:D5:AF:1D:DD:A4:2D:28:34:33:92:C5:68:88:B3:BB:3E:40:8A:E6:12:B0:97:E3:26:A3:17:74:6D,1329,393,CF52:60:34:DB:8B:25:B5:61:0D:F3:2D:20:5C:EE:18:FD:E4:9C:87:55:67:61:04:1C:AF:65:3E:80:BB:AF:04:6A,1,CPS2nPg/l+_LqX+Cazf,AEAD_AES_256_GCM,FEFD
T01,1776266976631.462,transport,963361,18436,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VrG7,controlling,connected,CF71:62:30:3D:D5:AF:1D:DD:A4:2D:28:34:33:92:C5:68:88:B3:BB:3E:40:8A:E6:12:B0:97:E3:26:A3:17:74:6D,1329,393,CF52:60:34:DB:8B:25:B5:61:0D:F3:2D:20:5C:EE:18:FD:E4:9C:87:55:67:61:04:1C:AF:65:3E:80:BB:AF:04:6A,1,CPS2nPg/l+_LqX+Cazf,AEAD_AES_256_GCM,FEFD
T01,1776266976831.594,transport,974033,18568,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VrG7,controlling,connected,CF71:62:30:3D:D5:AF:1D:DD:A4:2D:28:34:33:92:C5:68:88:B3:BB:3E:40:8A:E6:12:B0:97:E3:26:A3:17:74:6D,1343,396,CF52:60:34:DB:8B:25:B5:61:0D:F3:2D:20:5C:EE:18:FD:E4:9C:87:55:67:61:04:1C:AF:65:3E:80:BB:AF:04:6A,1,CPS2nPg/l+_LqX+Cazf,AEAD_AES_256_GCM,FEFD
T01,1776266976831.594,transport,974033,18568,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VrG7,controlling,connected,CF71:62:30:3D:D5:AF:1D:DD:A4:2D:28:34:33:92:C5:68:88:B3:BB:3E:40:8A:E6:12:B0:97:E3:26:A3:17:74:6D,1343,396,CF52:60:34:DB:8B:25:B5:61:0D:F3:2D:20:5C:EE:18:FD:E4:9C:87:55:67:61:04:1C:AF:65:3E:80:BB:AF:04:6A,1,CPS2nPg/l+_LqX+Cazf,AEAD_AES_256_GCM,FEFD
T01,1776266977031.557,transport,979621,18740,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VrG7,controlling,connected,CF71:62:30:3D:D5:AF:1D:DD:A4:2D:28:34:33:92:C5:68:88:B3:BB:3E:40:8A:E6:12:B0:97:E3:26:A3:17:74:6D,1352,400,CF52:60:34:DB:8B:25:B5:61:0D:F3:2D:20:5C:EE:18:FD:E4:9C:87:55:67:61:04:1C:AF:65:3E:80:BB:AF:04:6A,1,CPS2nPg/l+_LqX+Cazf,AEAD_AES_256_GCM,FEFD
T01,1776266977031.557,transport,979621,18740,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VrG7,controlling,connected,CF71:62:30:3D:D5:AF:1D:DD:A4:2D:28:34:33:92:C5:68:88:B3:BB:3E:40:8A:E6:12:B0:97:E3:26:A3:17:74:6D,1352,400,CF52:60:34:DB:8B:25:B5:61:0D:F3:2D:20:5C:EE:18:FD:E4:9C:87:55:67:61:04:1C:AF:65:3E:80:BB:AF:04:6A,1,CPS2nPg/l+_LqX+Cazf,AEAD_AES_256_GCM,FEFD
T01,1776266977231.664,transport,990591,18924,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VrG7,controlling,connected,CF71:62:30:3D:D5:AF:1D:DD:A4:2D:28:34:33:92:C5:68:88:B3:BB:3E:40:8A:E6:12:B0:97:E3:26:A3:17:74:6D,1365,404,CF52:60:34:DB:8B:25:B5:61:0D:F3:2D:20:5C:EE:18:FD:E4:9C:87:55:67:61:04:1C:AF:65:3E:80:BB:AF:04:6A,1,CPS2nPg/l+_LqX+Cazf,AEAD_AES_256_GCM,FEFD
T01,1776266977231.664,transport,990591,18924,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VrG7,controlling,connected,CF71:62:30:3D:D5:AF:1D:DD:A4:2D:28:34:33:92:C5:68:88:B3:BB:3E:40:8A:E6:12:B0:97:E3:26:A3:17:74:6D,1365,404,CF52:60:34:DB:8B:25:B5:61:0D:F3:2D:20:5C:EE:18:FD:E4:9C:87:55:67:61:04:1C:AF:65:3E:80:BB:AF:04:6A,1,CPS2nPg/l+_LqX+Cazf,AEAD_AES_256_GCM,FEFD
T01,1776266977431.5,transport,999987,19180,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VrG7,controlling,connected,CF71:62:30:3D:D5:AF:1D:DD:A4:2D:28:34:33:92:C5:68:88:B3:BB:3E:40:8A:E6:12:B0:97:E3:26:A3:17:74:6D,1378,410,CF52:60:34:DB:8B:25:B5:61:0D:F3:2D:20:5C:EE:18:FD:E4:9C:87:55:67:61:04:1C:AF:65:3E:80:BB:AF:04:6A,1,CPS2nPg/l+_LqX+Cazf,AEAD_AES_256_GCM,FEFD
T01,1776266977431.5,transport,999987,19180,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VrG7,controlling,connected,CF71:62:30:3D:D5:AF:1D:DD:A4:2D:28:34:33:92:C5:68:88:B3:BB:3E:40:8A:E6:12:B0:97:E3:26:A3:17:74:6D,1378,410,CF52:60:34:DB:8B:25:B5:61:0D:F3:2D:20:5C:EE:18:FD:E4:9C:87:55:67:61:04:1C:AF:65:3E:80:BB:AF:04:6A,1,CPS2nPg/l+_LqX+Cazf,AEAD_AES_256_GCM,FEFD
T01,1776266977631.62,transport,1010340,19356,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VrG7,controlling,connected,CF71:62:30:3D:D5:AF:1D:DD:A4:2D:28:34:33:92:C5:68:88:B3:BB:3E:40:8A:E6:12:B0:97:E3:26:A3:17:74:6D,1389,414,CF52:60:34:DB:8B:25:B5:61:0D:F3:2D:20:5C:EE:18:FD:E4:9C:87:55:67:61:04:1C:AF:65:3E:80:BB:AF:04:6A,1,CPS2nPg/l+_LqX+Cazf,AEAD_AES_256_GCM,FEFD
T01,1776266977631.62,transport,1010340,19356,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VrG7,controlling,connected,CF71:62:30:3D:D5:AF:1D:DD:A4:2D:28:34:33:92:C5:68:88:B3:BB:3E:40:8A:E6:12:B0:97:E3:26:A3:17:74:6D,1389,414,CF52:60:34:DB:8B:25:B5:61:0D:F3:2D:20:5C:EE:18:FD:E4:9C:87:55:67:61:04:1C:AF:65:3E:80:BB:AF:04:6A,1,CPS2nPg/l+_LqX+Cazf,AEAD_AES_256_GCM,FEFD
T01,1776266977831.606,transport,1025026,19540,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VrG7,controlling,connected,CF71:62:30:3D:D5:AF:1D:DD:A4:2D:28:34:33:92:C5:68:88:B3:BB:3E:40:8A:E6:12:B0:97:E3:26:A3:17:74:6D,1409,418,CF52:60:34:DB:8B:25:B5:61:0D:F3:2D:20:5C:EE:18:FD:E4:9C:87:55:67:61:04:1C:AF:65:3E:80:BB:AF:04:6A,1,CPS2nPg/l+_LqX+Cazf,AEAD_AES_256_GCM,FEFD
T01,1776266977831.606,transport,1025026,19540,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VrG7,controlling,connected,CF71:62:30:3D:D5:AF:1D:DD:A4:2D:28:34:33:92:C5:68:88:B3:BB:3E:40:8A:E6:12:B0:97:E3:26:A3:17:74:6D,1409,418,CF52:60:34:DB:8B:25:B5:61:0D:F3:2D:20:5C:EE:18:FD:E4:9C:87:55:67:61:04:1C:AF:65:3E:80:BB:AF:04:6A,1,CPS2nPg/l+_LqX+Cazf,AEAD_AES_256_GCM,FEFD
T01,1776266978031.563,transport,1035789,19716,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VrG7,controlling,connected,CF71:62:30:3D:D5:AF:1D:DD:A4:2D:28:34:33:92:C5:68:88:B3:BB:3E:40:8A:E6:12:B0:97:E3:26:A3:17:74:6D,1421,422,CF52:60:34:DB:8B:25:B5:61:0D:F3:2D:20:5C:EE:18:FD:E4:9C:87:55:67:61:04:1C:AF:65:3E:80:BB:AF:04:6A,1,CPS2nPg/l+_LqX+Cazf,AEAD_AES_256_GCM,FEFD
T01,1776266978031.563,transport,1035789,19716,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VrG7,controlling,connected,CF71:62:30:3D:D5:AF:1D:DD:A4:2D:28:34:33:92:C5:68:88:B3:BB:3E:40:8A:E6:12:B0:97:E3:26:A3:17:74:6D,1421,422,CF52:60:34:DB:8B:25:B5:61:0D:F3:2D:20:5C:EE:18:FD:E4:9C:87:55:67:61:04:1C:AF:65:3E:80:BB:AF:04:6A,1,CPS2nPg/l+_LqX+Cazf,AEAD_AES_256_GCM,FEFD
T01,1776266978231.58,transport,1042127,19844,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VrG7,controlling,connected,CF71:62:30:3D:D5:AF:1D:DD:A4:2D:28:34:33:92:C5:68:88:B3:BB:3E:40:8A:E6:12:B0:97:E3:26:A3:17:74:6D,1432,425,CF52:60:34:DB:8B:25:B5:61:0D:F3:2D:20:5C:EE:18:FD:E4:9C:87:55:67:61:04:1C:AF:65:3E:80:BB:AF:04:6A,1,CPS2nPg/l+_LqX+Cazf,AEAD_AES_256_GCM,FEFD
T01,1776266978231.58,transport,1042127,19844,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VrG7,controlling,connected,CF71:62:30:3D:D5:AF:1D:DD:A4:2D:28:34:33:92:C5:68:88:B3:BB:3E:40:8A:E6:12:B0:97:E3:26:A3:17:74:6D,1432,425,CF52:60:34:DB:8B:25:B5:61:0D:F3:2D:20:5C:EE:18:FD:E4:9C:87:55:67:61:04:1C:AF:65:3E:80:BB:AF:04:6A,1,CPS2nPg/l+_LqX+Cazf,AEAD_AES_256_GCM,FEFD
T01,1776266978431.594,transport,1052826,20012,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VrG7,controlling,connected,CF71:62:30:3D:D5:AF:1D:DD:A4:2D:28:34:33:92:C5:68:88:B3:BB:3E:40:8A:E6:12:B0:97:E3:26:A3:17:74:6D,1445,429,CF52:60:34:DB:8B:25:B5:61:0D:F3:2D:20:5C:EE:18:FD:E4:9C:87:55:67:61:04:1C:AF:65:3E:80:BB:AF:04:6A,1,CPS2nPg/l+_LqX+Cazf,AEAD_AES_256_GCM,FEFD
T01,1776266978431.594,transport,1052826,20012,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VrG7,controlling,connected,CF71:62:30:3D:D5:AF:1D:DD:A4:2D:28:34:33:92:C5:68:88:B3:BB:3E:40:8A:E6:12:B0:97:E3:26:A3:17:74:6D,1445,429,CF52:60:34:DB:8B:25:B5:61:0D:F3:2D:20:5C:EE:18:FD:E4:9C:87:55:67:61:04:1C:AF:65:3E:80:BB:AF:04:6A,1,CPS2nPg/l+_LqX+Cazf,AEAD_AES_256_GCM,FEFD
T01,1776266978631.597,transport,1063078,20292,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VrG7,controlling,connected,CF71:62:30:3D:D5:AF:1D:DD:A4:2D:28:34:33:92:C5:68:88:B3:BB:3E:40:8A:E6:12:B0:97:E3:26:A3:17:74:6D,1461,435,CF52:60:34:DB:8B:25:B5:61:0D:F3:2D:20:5C:EE:18:FD:E4:9C:87:55:67:61:04:1C:AF:65:3E:80:BB:AF:04:6A,1,CPS2nPg/l+_LqX+Cazf,AEAD_AES_256_GCM,FEFD
T01,1776266978631.597,transport,1063078,20292,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VrG7,controlling,connected,CF71:62:30:3D:D5:AF:1D:DD:A4:2D:28:34:33:92:C5:68:88:B3:BB:3E:40:8A:E6:12:B0:97:E3:26:A3:17:74:6D,1461,435,CF52:60:34:DB:8B:25:B5:61:0D:F3:2D:20:5C:EE:18:FD:E4:9C:87:55:67:61:04:1C:AF:65:3E:80:BB:AF:04:6A,1,CPS2nPg/l+_LqX+Cazf,AEAD_AES_256_GCM,FEFD
T01,1776266978831.673,transport,1075847,20488,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VrG7,controlling,connected,CF71:62:30:3D:D5:AF:1D:DD:A4:2D:28:34:33:92:C5:68:88:B3:BB:3E:40:8A:E6:12:B0:97:E3:26:A3:17:74:6D,1476,439,CF52:60:34:DB:8B:25:B5:61:0D:F3:2D:20:5C:EE:18:FD:E4:9C:87:55:67:61:04:1C:AF:65:3E:80:BB:AF:04:6A,1,CPS2nPg/l+_LqX+Cazf,AEAD_AES_256_GCM,FEFD
T01,1776266978831.673,transport,1075847,20488,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VrG7,controlling,connected,CF71:62:30:3D:D5:AF:1D:DD:A4:2D:28:34:33:92:C5:68:88:B3:BB:3E:40:8A:E6:12:B0:97:E3:26:A3:17:74:6D,1476,439,CF52:60:34:DB:8B:25:B5:61:0D:F3:2D:20:5C:EE:18:FD:E4:9C:87:55:67:61:04:1C:AF:65:3E:80:BB:AF:04:6A,1,CPS2nPg/l+_LqX+Cazf,AEAD_AES_256_GCM,FEFD
T01,1776266979031.52,transport,1083423,20660,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VrG7,controlling,connected,CF71:62:30:3D:D5:AF:1D:DD:A4:2D:28:34:33:92:C5:68:88:B3:BB:3E:40:8A:E6:12:B0:97:E3:26:A3:17:74:6D,1488,443,CF52:60:34:DB:8B:25:B5:61:0D:F3:2D:20:5C:EE:18:FD:E4:9C:87:55:67:61:04:1C:AF:65:3E:80:BB:AF:04:6A,1,CPS2nPg/l+_LqX+Cazf,AEAD_AES_256_GCM,FEFD
T01,1776266979031.52,transport,1083423,20660,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VrG7,controlling,connected,CF71:62:30:3D:D5:AF:1D:DD:A4:2D:28:34:33:92:C5:68:88:B3:BB:3E:40:8A:E6:12:B0:97:E3:26:A3:17:74:6D,1488,443,CF52:60:34:DB:8B:25:B5:61:0D:F3:2D:20:5C:EE:18:FD:E4:9C:87:55:67:61:04:1C:AF:65:3E:80:BB:AF:04:6A,1,CPS2nPg/l+_LqX+Cazf,AEAD_AES_256_GCM,FEFD
T01,1776266979231.616,transport,1097174,20832,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VrG7,controlling,connected,CF71:62:30:3D:D5:AF:1D:DD:A4:2D:28:34:33:92:C5:68:88:B3:BB:3E:40:8A:E6:12:B0:97:E3:26:A3:17:74:6D,1511,447,CF52:60:34:DB:8B:25:B5:61:0D:F3:2D:20:5C:EE:18:FD:E4:9C:87:55:67:61:04:1C:AF:65:3E:80:BB:AF:04:6A,1,CPS2nPg/l+_LqX+Cazf,AEAD_AES_256_GCM,FEFD
T01,1776266979231.616,transport,1097174,20832,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VrG7,controlling,connected,CF71:62:30:3D:D5:AF:1D:DD:A4:2D:28:34:33:92:C5:68:88:B3:BB:3E:40:8A:E6:12:B0:97:E3:26:A3:17:74:6D,1511,447,CF52:60:34:DB:8B:25:B5:61:0D:F3:2D:20:5C:EE:18:FD:E4:9C:87:55:67:61:04:1C:AF:65:3E:80:BB:AF:04:6A,1,CPS2nPg/l+_LqX+Cazf,AEAD_AES_256_GCM,FEFD
T01,1776266979431.446,transport,1108455,20992,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VrG7,controlling,connected,CF71:62:30:3D:D5:AF:1D:DD:A4:2D:28:34:33:92:C5:68:88:B3:BB:3E:40:8A:E6:12:B0:97:E3:26:A3:17:74:6D,1529,450,CF52:60:34:DB:8B:25:B5:61:0D:F3:2D:20:5C:EE:18:FD:E4:9C:87:55:67:61:04:1C:AF:65:3E:80:BB:AF:04:6A,1,CPS2nPg/l+_LqX+Cazf,AEAD_AES_256_GCM,FEFD
T01,1776266979431.446,transport,1108455,20992,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VrG7,controlling,connected,CF71:62:30:3D:D5:AF:1D:DD:A4:2D:28:34:33:92:C5:68:88:B3:BB:3E:40:8A:E6:12:B0:97:E3:26:A3:17:74:6D,1529,450,CF52:60:34:DB:8B:25:B5:61:0D:F3:2D:20:5C:EE:18:FD:E4:9C:87:55:67:61:04:1C:AF:65:3E:80:BB:AF:04:6A,1,CPS2nPg/l+_LqX+Cazf,AEAD_AES_256_GCM,FEFD
T01,1776266979631.513,transport,1122856,21268,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VrG7,controlling,connected,CF71:62:30:3D:D5:AF:1D:DD:A4:2D:28:34:33:92:C5:68:88:B3:BB:3E:40:8A:E6:12:B0:97:E3:26:A3:17:74:6D,1545,456,CF52:60:34:DB:8B:25:B5:61:0D:F3:2D:20:5C:EE:18:FD:E4:9C:87:55:67:61:04:1C:AF:65:3E:80:BB:AF:04:6A,1,CPS2nPg/l+_LqX+Cazf,AEAD_AES_256_GCM,FEFD
T01,1776266979631.513,transport,1122856,21268,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VrG7,controlling,connected,CF71:62:30:3D:D5:AF:1D:DD:A4:2D:28:34:33:92:C5:68:88:B3:BB:3E:40:8A:E6:12:B0:97:E3:26:A3:17:74:6D,1545,456,CF52:60:34:DB:8B:25:B5:61:0D:F3:2D:20:5C:EE:18:FD:E4:9C:87:55:67:61:04:1C:AF:65:3E:80:BB:AF:04:6A,1,CPS2nPg/l+_LqX+Cazf,AEAD_AES_256_GCM,FEFD
T01,1776266979831.725,transport,1132636,21444,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VrG7,controlling,connected,CF71:62:30:3D:D5:AF:1D:DD:A4:2D:28:34:33:92:C5:68:88:B3:BB:3E:40:8A:E6:12:B0:97:E3:26:A3:17:74:6D,1560,460,CF52:60:34:DB:8B:25:B5:61:0D:F3:2D:20:5C:EE:18:FD:E4:9C:87:55:67:61:04:1C:AF:65:3E:80:BB:AF:04:6A,1,CPS2nPg/l+_LqX+Cazf,AEAD_AES_256_GCM,FEFD
T01,1776266979831.725,transport,1132636,21444,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VrG7,controlling,connected,CF71:62:30:3D:D5:AF:1D:DD:A4:2D:28:34:33:92:C5:68:88:B3:BB:3E:40:8A:E6:12:B0:97:E3:26:A3:17:74:6D,1560,460,CF52:60:34:DB:8B:25:B5:61:0D:F3:2D:20:5C:EE:18:FD:E4:9C:87:55:67:61:04:1C:AF:65:3E:80:BB:AF:04:6A,1,CPS2nPg/l+_LqX+Cazf,AEAD_AES_256_GCM,FEFD
T01,1776266980031.569,transport,1144779,21620,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VrG7,controlling,connected,CF71:62:30:3D:D5:AF:1D:DD:A4:2D:28:34:33:92:C5:68:88:B3:BB:3E:40:8A:E6:12:B0:97:E3:26:A3:17:74:6D,1574,464,CF52:60:34:DB:8B:25:B5:61:0D:F3:2D:20:5C:EE:18:FD:E4:9C:87:55:67:61:04:1C:AF:65:3E:80:BB:AF:04:6A,1,CPS2nPg/l+_LqX+Cazf,AEAD_AES_256_GCM,FEFD
T01,1776266980031.569,transport,1144779,21620,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VrG7,controlling,connected,CF71:62:30:3D:D5:AF:1D:DD:A4:2D:28:34:33:92:C5:68:88:B3:BB:3E:40:8A:E6:12:B0:97:E3:26:A3:17:74:6D,1574,464,CF52:60:34:DB:8B:25:B5:61:0D:F3:2D:20:5C:EE:18:FD:E4:9C:87:55:67:61:04:1C:AF:65:3E:80:BB:AF:04:6A,1,CPS2nPg/l+_LqX+Cazf,AEAD_AES_256_GCM,FEFD
T01,1776266980231.543,transport,1155219,21848,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VrG7,controlling,connected,CF71:62:30:3D:D5:AF:1D:DD:A4:2D:28:34:33:92:C5:68:88:B3:BB:3E:40:8A:E6:12:B0:97:E3:26:A3:17:74:6D,1590,469,CF52:60:34:DB:8B:25:B5:61:0D:F3:2D:20:5C:EE:18:FD:E4:9C:87:55:67:61:04:1C:AF:65:3E:80:BB:AF:04:6A,1,CPS2nPg/l+_LqX+Cazf,AEAD_AES_256_GCM,FEFD
