

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776266327952.372,transport,1034557,18713,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MCPB,controlling,connected,CF75:B3:99:B0:6D:58:F4:0D:99:B5:B9:1E:CE:E8:F1:A5:F6:D9:4A:E0:16:90:DB:B7:85:04:81:D9:DC:14:83:28,1239,403,CF8F:78:44:1C:3A:54:B3:EB:FE:89:F4:75:A2:4E:13:EA:54:BD:25:15:93:F2:B8:13:AD:6E:A4:F0:95:69:CA:21,1,CPM4enrhJS_e2LwdJFg,AEAD_AES_256_GCM,FEFD
T01,1776266328152.439,transport,1059800,18897,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MCPB,controlling,connected,CF75:B3:99:B0:6D:58:F4:0D:99:B5:B9:1E:CE:E8:F1:A5:F6:D9:4A:E0:16:90:DB:B7:85:04:81:D9:DC:14:83:28,1264,407,CF8F:78:44:1C:3A:54:B3:EB:FE:89:F4:75:A2:4E:13:EA:54:BD:25:15:93:F2:B8:13:AD:6E:A4:F0:95:69:CA:21,1,CPM4enrhJS_e2LwdJFg,AEAD_AES_256_GCM,FEFD
T01,1776266328152.439,transport,1059800,18897,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MCPB,controlling,connected,CF75:B3:99:B0:6D:58:F4:0D:99:B5:B9:1E:CE:E8:F1:A5:F6:D9:4A:E0:16:90:DB:B7:85:04:81:D9:DC:14:83:28,1264,407,CF8F:78:44:1C:3A:54:B3:EB:FE:89:F4:75:A2:4E:13:EA:54:BD:25:15:93:F2:B8:13:AD:6E:A4:F0:95:69:CA:21,1,CPM4enrhJS_e2LwdJFg,AEAD_AES_256_GCM,FEFD
T01,1776266328352.472,transport,1066554,19037,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MCPB,controlling,connected,CF75:B3:99:B0:6D:58:F4:0D:99:B5:B9:1E:CE:E8:F1:A5:F6:D9:4A:E0:16:90:DB:B7:85:04:81:D9:DC:14:83:28,1270,410,CF8F:78:44:1C:3A:54:B3:EB:FE:89:F4:75:A2:4E:13:EA:54:BD:25:15:93:F2:B8:13:AD:6E:A4:F0:95:69:CA:21,1,CPM4enrhJS_e2LwdJFg,AEAD_AES_256_GCM,FEFD
T01,1776266328352.472,transport,1066554,19037,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MCPB,controlling,connected,CF75:B3:99:B0:6D:58:F4:0D:99:B5:B9:1E:CE:E8:F1:A5:F6:D9:4A:E0:16:90:DB:B7:85:04:81:D9:DC:14:83:28,1270,410,CF8F:78:44:1C:3A:54:B3:EB:FE:89:F4:75:A2:4E:13:EA:54:BD:25:15:93:F2:B8:13:AD:6E:A4:F0:95:69:CA:21,1,CPM4enrhJS_e2LwdJFg,AEAD_AES_256_GCM,FEFD
T01,1776266328552.482,transport,1066554,19069,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MCPB,controlling,connected,CF75:B3:99:B0:6D:58:F4:0D:99:B5:B9:1E:CE:E8:F1:A5:F6:D9:4A:E0:16:90:DB:B7:85:04:81:D9:DC:14:83:28,1270,411,CF8F:78:44:1C:3A:54:B3:EB:FE:89:F4:75:A2:4E:13:EA:54:BD:25:15:93:F2:B8:13:AD:6E:A4:F0:95:69:CA:21,1,CPM4enrhJS_e2LwdJFg,AEAD_AES_256_GCM,FEFD
T01,1776266328552.482,transport,1066554,19069,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MCPB,controlling,connected,CF75:B3:99:B0:6D:58:F4:0D:99:B5:B9:1E:CE:E8:F1:A5:F6:D9:4A:E0:16:90:DB:B7:85:04:81:D9:DC:14:83:28,1270,411,CF8F:78:44:1C:3A:54:B3:EB:FE:89:F4:75:A2:4E:13:EA:54:BD:25:15:93:F2:B8:13:AD:6E:A4:F0:95:69:CA:21,1,CPM4enrhJS_e2LwdJFg,AEAD_AES_256_GCM,FEFD
T01,1776266328752.461,transport,1066554,19133,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MCPB,controlling,connected,CF75:B3:99:B0:6D:58:F4:0D:99:B5:B9:1E:CE:E8:F1:A5:F6:D9:4A:E0:16:90:DB:B7:85:04:81:D9:DC:14:83:28,1270,413,CF8F:78:44:1C:3A:54:B3:EB:FE:89:F4:75:A2:4E:13:EA:54:BD:25:15:93:F2:B8:13:AD:6E:A4:F0:95:69:CA:21,1,CPM4enrhJS_e2LwdJFg,AEAD_AES_256_GCM,FEFD
T01,1776266328752.461,transport,1066554,19133,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MCPB,controlling,connected,CF75:B3:99:B0:6D:58:F4:0D:99:B5:B9:1E:CE:E8:F1:A5:F6:D9:4A:E0:16:90:DB:B7:85:04:81:D9:DC:14:83:28,1270,413,CF8F:78:44:1C:3A:54:B3:EB:FE:89:F4:75:A2:4E:13:EA:54:BD:25:15:93:F2:B8:13:AD:6E:A4:F0:95:69:CA:21,1,CPM4enrhJS_e2LwdJFg,AEAD_AES_256_GCM,FEFD
T01,1776266328952.428,transport,1066554,19165,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MCPB,controlling,connected,CF75:B3:99:B0:6D:58:F4:0D:99:B5:B9:1E:CE:E8:F1:A5:F6:D9:4A:E0:16:90:DB:B7:85:04:81:D9:DC:14:83:28,1270,414,CF8F:78:44:1C:3A:54:B3:EB:FE:89:F4:75:A2:4E:13:EA:54:BD:25:15:93:F2:B8:13:AD:6E:A4:F0:95:69:CA:21,1,CPM4enrhJS_e2LwdJFg,AEAD_AES_256_GCM,FEFD
T01,1776266328952.428,transport,1066554,19165,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MCPB,controlling,connected,CF75:B3:99:B0:6D:58:F4:0D:99:B5:B9:1E:CE:E8:F1:A5:F6:D9:4A:E0:16:90:DB:B7:85:04:81:D9:DC:14:83:28,1270,414,CF8F:78:44:1C:3A:54:B3:EB:FE:89:F4:75:A2:4E:13:EA:54:BD:25:15:93:F2:B8:13:AD:6E:A4:F0:95:69:CA:21,1,CPM4enrhJS_e2LwdJFg,AEAD_AES_256_GCM,FEFD
T01,1776266329152.394,transport,1066554,19249,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MCPB,controlling,connected,CF75:B3:99:B0:6D:58:F4:0D:99:B5:B9:1E:CE:E8:F1:A5:F6:D9:4A:E0:16:90:DB:B7:85:04:81:D9:DC:14:83:28,1270,416,CF8F:78:44:1C:3A:54:B3:EB:FE:89:F4:75:A2:4E:13:EA:54:BD:25:15:93:F2:B8:13:AD:6E:A4:F0:95:69:CA:21,1,CPM4enrhJS_e2LwdJFg,AEAD_AES_256_GCM,FEFD
T01,1776266329152.394,transport,1066554,19249,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MCPB,controlling,connected,CF75:B3:99:B0:6D:58:F4:0D:99:B5:B9:1E:CE:E8:F1:A5:F6:D9:4A:E0:16:90:DB:B7:85:04:81:D9:DC:14:83:28,1270,416,CF8F:78:44:1C:3A:54:B3:EB:FE:89:F4:75:A2:4E:13:EA:54:BD:25:15:93:F2:B8:13:AD:6E:A4:F0:95:69:CA:21,1,CPM4enrhJS_e2LwdJFg,AEAD_AES_256_GCM,FEFD
T01,1776266329352.449,transport,1066554,19281,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MCPB,controlling,connected,CF75:B3:99:B0:6D:58:F4:0D:99:B5:B9:1E:CE:E8:F1:A5:F6:D9:4A:E0:16:90:DB:B7:85:04:81:D9:DC:14:83:28,1270,417,CF8F:78:44:1C:3A:54:B3:EB:FE:89:F4:75:A2:4E:13:EA:54:BD:25:15:93:F2:B8:13:AD:6E:A4:F0:95:69:CA:21,1,CPM4enrhJS_e2LwdJFg,AEAD_AES_256_GCM,FEFD
T01,1776266329352.449,transport,1066554,19281,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MCPB,controlling,connected,CF75:B3:99:B0:6D:58:F4:0D:99:B5:B9:1E:CE:E8:F1:A5:F6:D9:4A:E0:16:90:DB:B7:85:04:81:D9:DC:14:83:28,1270,417,CF8F:78:44:1C:3A:54:B3:EB:FE:89:F4:75:A2:4E:13:EA:54:BD:25:15:93:F2:B8:13:AD:6E:A4:F0:95:69:CA:21,1,CPM4enrhJS_e2LwdJFg,AEAD_AES_256_GCM,FEFD
T01,1776266329552.4,transport,1066630,19313,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MCPB,controlling,connected,CF75:B3:99:B0:6D:58:F4:0D:99:B5:B9:1E:CE:E8:F1:A5:F6:D9:4A:E0:16:90:DB:B7:85:04:81:D9:DC:14:83:28,1271,418,CF8F:78:44:1C:3A:54:B3:EB:FE:89:F4:75:A2:4E:13:EA:54:BD:25:15:93:F2:B8:13:AD:6E:A4:F0:95:69:CA:21,1,CPM4enrhJS_e2LwdJFg,AEAD_AES_256_GCM,FEFD
T01,1776266329552.4,transport,1066630,19313,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MCPB,controlling,connected,CF75:B3:99:B0:6D:58:F4:0D:99:B5:B9:1E:CE:E8:F1:A5:F6:D9:4A:E0:16:90:DB:B7:85:04:81:D9:DC:14:83:28,1271,418,CF8F:78:44:1C:3A:54:B3:EB:FE:89:F4:75:A2:4E:13:EA:54:BD:25:15:93:F2:B8:13:AD:6E:A4:F0:95:69:CA:21,1,CPM4enrhJS_e2LwdJFg,AEAD_AES_256_GCM,FEFD
T01,1776266329752.542,transport,1066630,19397,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MCPB,controlling,connected,CF75:B3:99:B0:6D:58:F4:0D:99:B5:B9:1E:CE:E8:F1:A5:F6:D9:4A:E0:16:90:DB:B7:85:04:81:D9:DC:14:83:28,1271,420,CF8F:78:44:1C:3A:54:B3:EB:FE:89:F4:75:A2:4E:13:EA:54:BD:25:15:93:F2:B8:13:AD:6E:A4:F0:95:69:CA:21,1,CPM4enrhJS_e2LwdJFg,AEAD_AES_256_GCM,FEFD
T01,1776266329752.542,transport,1066630,19397,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MCPB,controlling,connected,CF75:B3:99:B0:6D:58:F4:0D:99:B5:B9:1E:CE:E8:F1:A5:F6:D9:4A:E0:16:90:DB:B7:85:04:81:D9:DC:14:83:28,1271,420,CF8F:78:44:1C:3A:54:B3:EB:FE:89:F4:75:A2:4E:13:EA:54:BD:25:15:93:F2:B8:13:AD:6E:A4:F0:95:69:CA:21,1,CPM4enrhJS_e2LwdJFg,AEAD_AES_256_GCM,FEFD
T01,1776266329952.487,transport,1066630,19481,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MCPB,controlling,connected,CF75:B3:99:B0:6D:58:F4:0D:99:B5:B9:1E:CE:E8:F1:A5:F6:D9:4A:E0:16:90:DB:B7:85:04:81:D9:DC:14:83:28,1271,422,CF8F:78:44:1C:3A:54:B3:EB:FE:89:F4:75:A2:4E:13:EA:54:BD:25:15:93:F2:B8:13:AD:6E:A4:F0:95:69:CA:21,1,CPM4enrhJS_e2LwdJFg,AEAD_AES_256_GCM,FEFD
T01,1776266329952.487,transport,1066630,19481,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MCPB,controlling,connected,CF75:B3:99:B0:6D:58:F4:0D:99:B5:B9:1E:CE:E8:F1:A5:F6:D9:4A:E0:16:90:DB:B7:85:04:81:D9:DC:14:83:28,1271,422,CF8F:78:44:1C:3A:54:B3:EB:FE:89:F4:75:A2:4E:13:EA:54:BD:25:15:93:F2:B8:13:AD:6E:A4:F0:95:69:CA:21,1,CPM4enrhJS_e2LwdJFg,AEAD_AES_256_GCM,FEFD
T01,1776266330152.448,transport,1066630,19513,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MCPB,controlling,connected,CF75:B3:99:B0:6D:58:F4:0D:99:B5:B9:1E:CE:E8:F1:A5:F6:D9:4A:E0:16:90:DB:B7:85:04:81:D9:DC:14:83:28,1271,423,CF8F:78:44:1C:3A:54:B3:EB:FE:89:F4:75:A2:4E:13:EA:54:BD:25:15:93:F2:B8:13:AD:6E:A4:F0:95:69:CA:21,1,CPM4enrhJS_e2LwdJFg,AEAD_AES_256_GCM,FEFD
T01,1776266330152.448,transport,1066630,19513,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MCPB,controlling,connected,CF75:B3:99:B0:6D:58:F4:0D:99:B5:B9:1E:CE:E8:F1:A5:F6:D9:4A:E0:16:90:DB:B7:85:04:81:D9:DC:14:83:28,1271,423,CF8F:78:44:1C:3A:54:B3:EB:FE:89:F4:75:A2:4E:13:EA:54:BD:25:15:93:F2:B8:13:AD:6E:A4:F0:95:69:CA:21,1,CPM4enrhJS_e2LwdJFg,AEAD_AES_256_GCM,FEFD
T01,1776266330352.386,transport,1066630,19513,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MCPB,controlling,connected,CF75:B3:99:B0:6D:58:F4:0D:99:B5:B9:1E:CE:E8:F1:A5:F6:D9:4A:E0:16:90:DB:B7:85:04:81:D9:DC:14:83:28,1271,423,CF8F:78:44:1C:3A:54:B3:EB:FE:89:F4:75:A2:4E:13:EA:54:BD:25:15:93:F2:B8:13:AD:6E:A4:F0:95:69:CA:21,1,CPM4enrhJS_e2LwdJFg,AEAD_AES_256_GCM,FEFD
T01,1776266330352.386,transport,1066630,19513,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MCPB,controlling,connected,CF75:B3:99:B0:6D:58:F4:0D:99:B5:B9:1E:CE:E8:F1:A5:F6:D9:4A:E0:16:90:DB:B7:85:04:81:D9:DC:14:83:28,1271,423,CF8F:78:44:1C:3A:54:B3:EB:FE:89:F4:75:A2:4E:13:EA:54:BD:25:15:93:F2:B8:13:AD:6E:A4:F0:95:69:CA:21,1,CPM4enrhJS_e2LwdJFg,AEAD_AES_256_GCM,FEFD
T01,1776266330552.44,transport,1066630,19565,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MCPB,controlling,connected,CF75:B3:99:B0:6D:58:F4:0D:99:B5:B9:1E:CE:E8:F1:A5:F6:D9:4A:E0:16:90:DB:B7:85:04:81:D9:DC:14:83:28,1271,424,CF8F:78:44:1C:3A:54:B3:EB:FE:89:F4:75:A2:4E:13:EA:54:BD:25:15:93:F2:B8:13:AD:6E:A4:F0:95:69:CA:21,1,CPM4enrhJS_e2LwdJFg,AEAD_AES_256_GCM,FEFD
T01,1776266330552.44,transport,1066630,19565,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MCPB,controlling,connected,CF75:B3:99:B0:6D:58:F4:0D:99:B5:B9:1E:CE:E8:F1:A5:F6:D9:4A:E0:16:90:DB:B7:85:04:81:D9:DC:14:83:28,1271,424,CF8F:78:44:1C:3A:54:B3:EB:FE:89:F4:75:A2:4E:13:EA:54:BD:25:15:93:F2:B8:13:AD:6E:A4:F0:95:69:CA:21,1,CPM4enrhJS_e2LwdJFg,AEAD_AES_256_GCM,FEFD
T01,1776266330752.442,transport,1066630,19617,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MCPB,controlling,connected,CF75:B3:99:B0:6D:58:F4:0D:99:B5:B9:1E:CE:E8:F1:A5:F6:D9:4A:E0:16:90:DB:B7:85:04:81:D9:DC:14:83:28,1271,425,CF8F:78:44:1C:3A:54:B3:EB:FE:89:F4:75:A2:4E:13:EA:54:BD:25:15:93:F2:B8:13:AD:6E:A4:F0:95:69:CA:21,1,CPM4enrhJS_e2LwdJFg,AEAD_AES_256_GCM,FEFD
T01,1776266330752.442,transport,1066630,19617,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MCPB,controlling,connected,CF75:B3:99:B0:6D:58:F4:0D:99:B5:B9:1E:CE:E8:F1:A5:F6:D9:4A:E0:16:90:DB:B7:85:04:81:D9:DC:14:83:28,1271,425,CF8F:78:44:1C:3A:54:B3:EB:FE:89:F4:75:A2:4E:13:EA:54:BD:25:15:93:F2:B8:13:AD:6E:A4:F0:95:69:CA:21,1,CPM4enrhJS_e2LwdJFg,AEAD_AES_256_GCM,FEFD
T01,1776266330952.439,transport,1066706,19617,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MCPB,controlling,connected,CF75:B3:99:B0:6D:58:F4:0D:99:B5:B9:1E:CE:E8:F1:A5:F6:D9:4A:E0:16:90:DB:B7:85:04:81:D9:DC:14:83:28,1272,425,CF8F:78:44:1C:3A:54:B3:EB:FE:89:F4:75:A2:4E:13:EA:54:BD:25:15:93:F2:B8:13:AD:6E:A4:F0:95:69:CA:21,1,CPM4enrhJS_e2LwdJFg,AEAD_AES_256_GCM,FEFD
T01,1776266330952.439,transport,1066706,19617,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MCPB,controlling,connected,CF75:B3:99:B0:6D:58:F4:0D:99:B5:B9:1E:CE:E8:F1:A5:F6:D9:4A:E0:16:90:DB:B7:85:04:81:D9:DC:14:83:28,1272,425,CF8F:78:44:1C:3A:54:B3:EB:FE:89:F4:75:A2:4E:13:EA:54:BD:25:15:93:F2:B8:13:AD:6E:A4:F0:95:69:CA:21,1,CPM4enrhJS_e2LwdJFg,AEAD_AES_256_GCM,FEFD
T01,1776266331152.422,transport,1066706,19617,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MCPB,controlling,connected,CF75:B3:99:B0:6D:58:F4:0D:99:B5:B9:1E:CE:E8:F1:A5:F6:D9:4A:E0:16:90:DB:B7:85:04:81:D9:DC:14:83:28,1272,425,CF8F:78:44:1C:3A:54:B3:EB:FE:89:F4:75:A2:4E:13:EA:54:BD:25:15:93:F2:B8:13:AD:6E:A4:F0:95:69:CA:21,1,CPM4enrhJS_e2LwdJFg,AEAD_AES_256_GCM,FEFD
T01,1776266331152.422,transport,1066706,19617,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MCPB,controlling,connected,CF75:B3:99:B0:6D:58:F4:0D:99:B5:B9:1E:CE:E8:F1:A5:F6:D9:4A:E0:16:90:DB:B7:85:04:81:D9:DC:14:83:28,1272,425,CF8F:78:44:1C:3A:54:B3:EB:FE:89:F4:75:A2:4E:13:EA:54:BD:25:15:93:F2:B8:13:AD:6E:A4:F0:95:69:CA:21,1,CPM4enrhJS_e2LwdJFg,AEAD_AES_256_GCM,FEFD
T01,1776266331352.425,transport,1066706,19617,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MCPB,controlling,connected,CF75:B3:99:B0:6D:58:F4:0D:99:B5:B9:1E:CE:E8:F1:A5:F6:D9:4A:E0:16:90:DB:B7:85:04:81:D9:DC:14:83:28,1272,425,CF8F:78:44:1C:3A:54:B3:EB:FE:89:F4:75:A2:4E:13:EA:54:BD:25:15:93:F2:B8:13:AD:6E:A4:F0:95:69:CA:21,1,CPM4enrhJS_e2LwdJFg,AEAD_AES_256_GCM,FEFD
T01,1776266331352.425,transport,1066706,19617,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MCPB,controlling,connected,CF75:B3:99:B0:6D:58:F4:0D:99:B5:B9:1E:CE:E8:F1:A5:F6:D9:4A:E0:16:90:DB:B7:85:04:81:D9:DC:14:83:28,1272,425,CF8F:78:44:1C:3A:54:B3:EB:FE:89:F4:75:A2:4E:13:EA:54:BD:25:15:93:F2:B8:13:AD:6E:A4:F0:95:69:CA:21,1,CPM4enrhJS_e2LwdJFg,AEAD_AES_256_GCM,FEFD
T01,1776266331552.408,transport,1066706,19617,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MCPB,controlling,connected,CF75:B3:99:B0:6D:58:F4:0D:99:B5:B9:1E:CE:E8:F1:A5:F6:D9:4A:E0:16:90:DB:B7:85:04:81:D9:DC:14:83:28,1272,425,CF8F:78:44:1C:3A:54:B3:EB:FE:89:F4:75:A2:4E:13:EA:54:BD:25:15:93:F2:B8:13:AD:6E:A4:F0:95:69:CA:21,1,CPM4enrhJS_e2LwdJFg,AEAD_AES_256_GCM,FEFD
T01,1776266331552.408,transport,1066706,19617,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MCPB,controlling,connected,CF75:B3:99:B0:6D:58:F4:0D:99:B5:B9:1E:CE:E8:F1:A5:F6:D9:4A:E0:16:90:DB:B7:85:04:81:D9:DC:14:83:28,1272,425,CF8F:78:44:1C:3A:54:B3:EB:FE:89:F4:75:A2:4E:13:EA:54:BD:25:15:93:F2:B8:13:AD:6E:A4:F0:95:69:CA:21,1,CPM4enrhJS_e2LwdJFg,AEAD_AES_256_GCM,FEFD
T01,1776266331752.435,transport,1066706,19753,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MCPB,controlling,connected,CF75:B3:99:B0:6D:58:F4:0D:99:B5:B9:1E:CE:E8:F1:A5:F6:D9:4A:E0:16:90:DB:B7:85:04:81:D9:DC:14:83:28,1272,428,CF8F:78:44:1C:3A:54:B3:EB:FE:89:F4:75:A2:4E:13:EA:54:BD:25:15:93:F2:B8:13:AD:6E:A4:F0:95:69:CA:21,1,CPM4enrhJS_e2LwdJFg,AEAD_AES_256_GCM,FEFD
T01,1776266331752.435,transport,1066706,19753,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MCPB,controlling,connected,CF75:B3:99:B0:6D:58:F4:0D:99:B5:B9:1E:CE:E8:F1:A5:F6:D9:4A:E0:16:90:DB:B7:85:04:81:D9:DC:14:83:28,1272,428,CF8F:78:44:1C:3A:54:B3:EB:FE:89:F4:75:A2:4E:13:EA:54:BD:25:15:93:F2:B8:13:AD:6E:A4:F0:95:69:CA:21,1,CPM4enrhJS_e2LwdJFg,AEAD_AES_256_GCM,FEFD
T01,1776266331952.38,transport,1066706,19753,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MCPB,controlling,connected,CF75:B3:99:B0:6D:58:F4:0D:99:B5:B9:1E:CE:E8:F1:A5:F6:D9:4A:E0:16:90:DB:B7:85:04:81:D9:DC:14:83:28,1272,428,CF8F:78:44:1C:3A:54:B3:EB:FE:89:F4:75:A2:4E:13:EA:54:BD:25:15:93:F2:B8:13:AD:6E:A4:F0:95:69:CA:21,1,CPM4enrhJS_e2LwdJFg,AEAD_AES_256_GCM,FEFD
T01,1776266331952.38,transport,1066706,19753,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MCPB,controlling,connected,CF75:B3:99:B0:6D:58:F4:0D:99:B5:B9:1E:CE:E8:F1:A5:F6:D9:4A:E0:16:90:DB:B7:85:04:81:D9:DC:14:83:28,1272,428,CF8F:78:44:1C:3A:54:B3:EB:FE:89:F4:75:A2:4E:13:EA:54:BD:25:15:93:F2:B8:13:AD:6E:A4:F0:95:69:CA:21,1,CPM4enrhJS_e2LwdJFg,AEAD_AES_256_GCM,FEFD
T01,1776266332152.465,transport,1066706,19753,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MCPB,controlling,connected,CF75:B3:99:B0:6D:58:F4:0D:99:B5:B9:1E:CE:E8:F1:A5:F6:D9:4A:E0:16:90:DB:B7:85:04:81:D9:DC:14:83:28,1272,428,CF8F:78:44:1C:3A:54:B3:EB:FE:89:F4:75:A2:4E:13:EA:54:BD:25:15:93:F2:B8:13:AD:6E:A4:F0:95:69:CA:21,1,CPM4enrhJS_e2LwdJFg,AEAD_AES_256_GCM,FEFD
T01,1776266332152.465,transport,1066706,19753,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MCPB,controlling,connected,CF75:B3:99:B0:6D:58:F4:0D:99:B5:B9:1E:CE:E8:F1:A5:F6:D9:4A:E0:16:90:DB:B7:85:04:81:D9:DC:14:83:28,1272,428,CF8F:78:44:1C:3A:54:B3:EB:FE:89:F4:75:A2:4E:13:EA:54:BD:25:15:93:F2:B8:13:AD:6E:A4:F0:95:69:CA:21,1,CPM4enrhJS_e2LwdJFg,AEAD_AES_256_GCM,FEFD
T01,1776266332352.385,transport,1066782,19753,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MCPB,controlling,connected,CF75:B3:99:B0:6D:58:F4:0D:99:B5:B9:1E:CE:E8:F1:A5:F6:D9:4A:E0:16:90:DB:B7:85:04:81:D9:DC:14:83:28,1273,428,CF8F:78:44:1C:3A:54:B3:EB:FE:89:F4:75:A2:4E:13:EA:54:BD:25:15:93:F2:B8:13:AD:6E:A4:F0:95:69:CA:21,1,CPM4enrhJS_e2LwdJFg,AEAD_AES_256_GCM,FEFD
T01,1776266332352.385,transport,1066782,19753,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MCPB,controlling,connected,CF75:B3:99:B0:6D:58:F4:0D:99:B5:B9:1E:CE:E8:F1:A5:F6:D9:4A:E0:16:90:DB:B7:85:04:81:D9:DC:14:83:28,1273,428,CF8F:78:44:1C:3A:54:B3:EB:FE:89:F4:75:A2:4E:13:EA:54:BD:25:15:93:F2:B8:13:AD:6E:A4:F0:95:69:CA:21,1,CPM4enrhJS_e2LwdJFg,AEAD_AES_256_GCM,FEFD
T01,1776266332552.468,transport,1066782,19805,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MCPB,controlling,connected,CF75:B3:99:B0:6D:58:F4:0D:99:B5:B9:1E:CE:E8:F1:A5:F6:D9:4A:E0:16:90:DB:B7:85:04:81:D9:DC:14:83:28,1273,429,CF8F:78:44:1C:3A:54:B3:EB:FE:89:F4:75:A2:4E:13:EA:54:BD:25:15:93:F2:B8:13:AD:6E:A4:F0:95:69:CA:21,1,CPM4enrhJS_e2LwdJFg,AEAD_AES_256_GCM,FEFD
T01,1776266332552.468,transport,1066782,19805,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MCPB,controlling,connected,CF75:B3:99:B0:6D:58:F4:0D:99:B5:B9:1E:CE:E8:F1:A5:F6:D9:4A:E0:16:90:DB:B7:85:04:81:D9:DC:14:83:28,1273,429,CF8F:78:44:1C:3A:54:B3:EB:FE:89:F4:75:A2:4E:13:EA:54:BD:25:15:93:F2:B8:13:AD:6E:A4:F0:95:69:CA:21,1,CPM4enrhJS_e2LwdJFg,AEAD_AES_256_GCM,FEFD
