

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
IT01V113996480,1776270673966.263,inbound-rtp,video,video,113996480,T01,0.003,0,89,0,0,73967,0,22,60,0,60,0,2856,2.338072,60,1.492572,1.492572,2,1776270673881.238,0,0,0,0,113996481,0.111353,0.10323099999999999,0,7.702,0,2.4487419999999998,1.035498,f83add66-6871-4fb2-b624-a6bf617591c0,180
IT01V113996480,1776270674166.114,inbound-rtp,video,video,113996480,T01,0.003,0,93,0,0,76652,0,24,62,0,62,0,2984,2.3577809999999997,62,1.520691,1.520691,2,1776270674148.935,0,0,0,0,113996481,0.111414,0.10589599999999999,0,7.982,0,2.4713,1.0746980000000002,f83add66-6871-4fb2-b624-a6bf617591c0,180
IT01V113996480,1776270674166.114,inbound-rtp,video,video,113996480,T01,0.003,0,93,0,0,76652,0,24,62,0,62,0,2984,2.3577809999999997,62,1.520691,1.520691,2,1776270674148.935,0,0,0,0,113996481,0.111414,0.10589599999999999,0,7.982,0,2.4713,1.0746980000000002,f83add66-6871-4fb2-b624-a6bf617591c0,180
IT01V113996480,1776270674366.259,inbound-rtp,video,video,113996480,T01,0.003,0,94,0,0,77571,0,24,63,0,63,0,3016,2.362897,63,1.534591,1.534591,2,1776270674281.6821,0,0,0,0,113996481,0.111414,0.106888,0,8.107,0,2.4774659999999997,1.0903230000000002,f83add66-6871-4fb2-b624-a6bf617591c0,180
IT01V113996480,1776270674366.259,inbound-rtp,video,video,113996480,T01,0.003,0,94,0,0,77571,0,24,63,0,63,0,3016,2.362897,63,1.534591,1.534591,2,1776270674281.6821,0,0,0,0,113996481,0.111414,0.106888,0,8.107,0,2.4774659999999997,1.0903230000000002,f83add66-6871-4fb2-b624-a6bf617591c0,180
IT01V113996480,1776270674566.289,inbound-rtp,video,video,113996480,T01,0.002,0,97,0,0,80042,0,25,65,0,65,0,3112,2.366846,65,1.561885,1.561885,2,1776270674548.542,0,0,0,0,113996481,0.11144899999999999,0.11149099999999999,0,8.374,0,2.4862059999999997,1.125992,f83add66-6871-4fb2-b624-a6bf617591c0,180
IT01V113996480,1776270674566.289,inbound-rtp,video,video,113996480,T01,0.002,0,97,0,0,80042,0,25,65,0,65,0,3112,2.366846,65,1.561885,1.561885,2,1776270674548.542,0,0,0,0,113996481,0.11144899999999999,0.11149099999999999,0,8.374,0,2.4862059999999997,1.125992,f83add66-6871-4fb2-b624-a6bf617591c0,180
IT01V113996480,1776270674766.258,inbound-rtp,video,video,113996480,T01,0.002,0,99,0,0,81241,0,26,66,0,66,0,3176,2.366923,66,1.575412,1.575412,2,1776270674683.333,0,0,0,0,113996481,0.111484,0.112856,0,8.504,0,2.4878039999999997,1.142892,f83add66-6871-4fb2-b624-a6bf617591c0,180
IT01V113996480,1776270674766.258,inbound-rtp,video,video,113996480,T01,0.002,0,99,0,0,81241,0,26,66,0,66,0,3176,2.366923,66,1.575412,1.575412,2,1776270674683.333,0,0,0,0,113996481,0.111484,0.112856,0,8.504,0,2.4878039999999997,1.142892,f83add66-6871-4fb2-b624-a6bf617591c0,180
IT01V113996480,1776270674966.294,inbound-rtp,video,video,113996480,T01,0.002,0,101,0,0,83195,0,26,68,0,68,0,3240,2.370059,68,1.60253,1.60253,2,1776270674949.527,0,0,0,0,113996481,0.111484,0.11520599999999999,0,8.77,0,2.493535,1.1782720000000002,f83add66-6871-4fb2-b624-a6bf617591c0,180
IT01V113996480,1776270674966.294,inbound-rtp,video,video,113996480,T01,0.002,0,101,0,0,83195,0,26,68,0,68,0,3240,2.370059,68,1.60253,1.60253,2,1776270674949.527,0,0,0,0,113996481,0.111484,0.11520599999999999,0,8.77,0,2.493535,1.1782720000000002,f83add66-6871-4fb2-b624-a6bf617591c0,180
IT01V113996480,1776270675166.248,inbound-rtp,video,video,113996480,T01,0.002,0,103,0,0,84651,0,27,69,0,69,0,3304,2.372144,69,1.6159649999999999,1.6159649999999999,2,1776270675081.628,0,0,0,0,113996481,0.11151399999999999,0.11684699999999999,0,8.904,0,2.4973989999999997,1.1962280000000003,f83add66-6871-4fb2-b624-a6bf617591c0,180
IT01V113996480,1776270675166.248,inbound-rtp,video,video,113996480,T01,0.002,0,103,0,0,84651,0,27,69,0,69,0,3304,2.372144,69,1.6159649999999999,1.6159649999999999,2,1776270675081.628,0,0,0,0,113996481,0.11151399999999999,0.11684699999999999,0,8.904,0,2.4973989999999997,1.1962280000000003,f83add66-6871-4fb2-b624-a6bf617591c0,180
IT01V113996480,1776270675366.254,inbound-rtp,video,video,113996480,T01,0.002,0,106,0,0,87029,0,28,71,0,71,0,3400,2.379285,71,1.6430669999999998,1.6430669999999998,2,1776270675342.201,0,0,0,0,113996481,0.11154399999999999,0.12071899999999999,0,9.169,0,2.508672,1.2313410000000005,f83add66-6871-4fb2-b624-a6bf617591c0,180
IT01V113996480,1776270675366.254,inbound-rtp,video,video,113996480,T01,0.002,0,106,0,0,87029,0,28,71,0,71,0,3400,2.379285,71,1.6430669999999998,1.6430669999999998,2,1776270675342.201,0,0,0,0,113996481,0.11154399999999999,0.12071899999999999,0,9.169,0,2.508672,1.2313410000000005,f83add66-6871-4fb2-b624-a6bf617591c0,180
IT01V113996480,1776270675566.255,inbound-rtp,video,video,113996480,T01,0.002,0,107,0,0,88113,0,28,72,0,72,0,3432,2.379346,72,1.6566889999999999,1.6566889999999999,2,1776270675480.787,0,0,0,0,113996481,0.11154399999999999,0.122163,0,9.301,0,2.510261,1.2487650000000006,f83add66-6871-4fb2-b624-a6bf617591c0,180
IT01V113996480,1776270675566.255,inbound-rtp,video,video,113996480,T01,0.002,0,107,0,0,88113,0,28,72,0,72,0,3432,2.379346,72,1.6566889999999999,1.6566889999999999,2,1776270675480.787,0,0,0,0,113996481,0.11154399999999999,0.122163,0,9.301,0,2.510261,1.2487650000000006,f83add66-6871-4fb2-b624-a6bf617591c0,180
IT01V113996480,1776270675766.229,inbound-rtp,video,video,113996480,T01,0.002,0,110,0,0,90526,0,29,74,0,74,0,3528,2.3794649999999997,74,1.6838739999999999,1.6838739999999999,2,1776270675750.356,0,0,0,0,113996481,0.111575,0.1253,0,9.571,0,2.5137009999999997,1.2852170000000007,f83add66-6871-4fb2-b624-a6bf617591c0,180
IT01V113996480,1776270675766.229,inbound-rtp,video,video,113996480,T01,0.002,0,110,0,0,90526,0,29,74,0,74,0,3528,2.3794649999999997,74,1.6838739999999999,1.6838739999999999,2,1776270675750.356,0,0,0,0,113996481,0.111575,0.1253,0,9.571,0,2.5137009999999997,1.2852170000000007,f83add66-6871-4fb2-b624-a6bf617591c0,180
IT01V113996480,1776270675966.251,inbound-rtp,video,video,113996480,T01,0.002,0,111,0,0,91335,0,29,75,0,75,0,3560,2.379511,75,1.697481,1.697481,2,1776270675881.1,0,0,0,0,113996481,0.111575,0.126666,0,9.702,0,2.515189,1.3023780000000007,f83add66-6871-4fb2-b624-a6bf617591c0,180
IT01V113996480,1776270675966.251,inbound-rtp,video,video,113996480,T01,0.002,0,111,0,0,91335,0,29,75,0,75,0,3560,2.379511,75,1.697481,1.697481,2,1776270675881.1,0,0,0,0,113996481,0.111575,0.126666,0,9.702,0,2.515189,1.3023780000000007,f83add66-6871-4fb2-b624-a6bf617591c0,180
IT01V113996480,1776270676166.264,inbound-rtp,video,video,113996480,T01,0.002,0,114,0,0,94109,0,30,77,0,77,0,3656,2.379652,77,1.7248489999999999,1.7248489999999999,2,1776270676147.126,0,0,0,0,113996481,0.111608,0.129909,0,9.968,0,2.5188289999999998,1.3377740000000007,f83add66-6871-4fb2-b624-a6bf617591c0,180
IT01V113996480,1776270676166.264,inbound-rtp,video,video,113996480,T01,0.002,0,114,0,0,94109,0,30,77,0,77,0,3656,2.379652,77,1.7248489999999999,1.7248489999999999,2,1776270676147.126,0,0,0,0,113996481,0.111608,0.129909,0,9.968,0,2.5188289999999998,1.3377740000000007,f83add66-6871-4fb2-b624-a6bf617591c0,180
IT01V113996480,1776270676366.229,inbound-rtp,video,video,113996480,T01,0.002,0,115,0,0,95226,0,30,78,0,78,0,3688,2.379696,78,1.738513,1.738513,2,1776270676282.627,0,0,0,0,113996481,0.111608,0.13139399999999998,0,10.103,0,2.520493,1.3559990000000006,f83add66-6871-4fb2-b624-a6bf617591c0,180
IT01V113996480,1776270676366.229,inbound-rtp,video,video,113996480,T01,0.002,0,115,0,0,95226,0,30,78,0,78,0,3688,2.379696,78,1.738513,1.738513,2,1776270676282.627,0,0,0,0,113996481,0.111608,0.13139399999999998,0,10.103,0,2.520493,1.3559990000000006,f83add66-6871-4fb2-b624-a6bf617591c0,180
IT01V113996480,1776270676566.333,inbound-rtp,video,video,113996480,T01,0.002,0,117,0,0,96734,0,31,79,0,79,0,3752,2.379765,79,1.751982,1.751982,2,1776270676414.759,0,0,0,0,113996481,0.11163899999999999,0.13304,0,10.236,0,2.522345,1.3736880000000007,f83add66-6871-4fb2-b624-a6bf617591c0,180
IT01V113996480,1776270676566.333,inbound-rtp,video,video,113996480,T01,0.002,0,117,0,0,96734,0,31,79,0,79,0,3752,2.379765,79,1.751982,1.751982,2,1776270676414.759,0,0,0,0,113996481,0.11163899999999999,0.13304,0,10.236,0,2.522345,1.3736880000000007,f83add66-6871-4fb2-b624-a6bf617591c0,180
IT01V113996480,1776270676766.253,inbound-rtp,video,video,113996480,T01,0.004,0,121,0,0,99253,0,33,81,0,81,0,3880,2.379898,81,1.776992,1.776992,2,1776270676679.069,0,0,0,0,113996481,0.111706,0.135273,0,10.498,0,2.524886,1.4090680000000007,f83add66-6871-4fb2-b624-a6bf617591c0,180
IT01V113996480,1776270676766.253,inbound-rtp,video,video,113996480,T01,0.004,0,121,0,0,99253,0,33,81,0,81,0,3880,2.379898,81,1.776992,1.776992,2,1776270676679.069,0,0,0,0,113996481,0.111706,0.135273,0,10.498,0,2.524886,1.4090680000000007,f83add66-6871-4fb2-b624-a6bf617591c0,180
IT01V113996480,1776270676966.215,inbound-rtp,video,video,113996480,T01,0.005,0,123,0,0,101423,0,33,82,0,83,0,3944,2.379985,83,1.8011869999999999,1.8011869999999999,2,1776270676965.174,0,0,0,0,113996481,0.111706,0.136312,0,10.643,0,2.526071,1.4300930000000007,f83add66-6871-4fb2-b624-a6bf617591c0,180
IT01V113996480,1776270676966.215,inbound-rtp,video,video,113996480,T01,0.005,0,123,0,0,101423,0,33,82,0,83,0,3944,2.379985,83,1.8011869999999999,1.8011869999999999,2,1776270676965.174,0,0,0,0,113996481,0.111706,0.136312,0,10.643,0,2.526071,1.4300930000000007,f83add66-6871-4fb2-b624-a6bf617591c0,180
IT01V113996480,1776270677166.274,inbound-rtp,video,video,113996480,T01,0.006,0,125,0,0,102803,0,34,84,0,84,0,4008,2.38006,84,1.813119,1.813119,2,1776270677081.819,0,0,0,0,113996481,0.11173799999999999,0.139563,0,10.903,0,2.529715,1.4642310000000007,f83add66-6871-4fb2-b624-a6bf617591c0,180
IT01V113996480,1776270677166.274,inbound-rtp,video,video,113996480,T01,0.006,0,125,0,0,102803,0,34,84,0,84,0,4008,2.38006,84,1.813119,1.813119,2,1776270677081.819,0,0,0,0,113996481,0.11173799999999999,0.139563,0,10.903,0,2.529715,1.4642310000000007,f83add66-6871-4fb2-b624-a6bf617591c0,180
IT01V113996480,1776270677366.27,inbound-rtp,video,video,113996480,T01,0.005,0,128,0,0,105490,0,35,86,0,86,0,4104,2.380184,86,1.836751,1.836751,2,1776270677348.96,0,0,0,0,113996481,0.111769,0.142732,0,11.169,0,2.533292,1.4996090000000009,f83add66-6871-4fb2-b624-a6bf617591c0,180
IT01V113996480,1776270677366.27,inbound-rtp,video,video,113996480,T01,0.005,0,128,0,0,105490,0,35,86,0,86,0,4104,2.380184,86,1.836751,1.836751,2,1776270677348.96,0,0,0,0,113996481,0.111769,0.142732,0,11.169,0,2.533292,1.4996090000000009,f83add66-6871-4fb2-b624-a6bf617591c0,180
IT01V113996480,1776270677566.258,inbound-rtp,video,video,113996480,T01,0.005,0,130,0,0,106772,0,36,87,0,87,0,4168,2.380274,87,1.8484589999999999,1.8484589999999999,2,1776270677480.768,0,0,0,0,113996481,0.111818,0.144319,0,11.302,0,2.535107,1.517298000000001,f83add66-6871-4fb2-b624-a6bf617591c0,180
IT01V113996480,1776270677566.258,inbound-rtp,video,video,113996480,T01,0.005,0,130,0,0,106772,0,36,87,0,87,0,4168,2.380274,87,1.8484589999999999,1.8484589999999999,2,1776270677480.768,0,0,0,0,113996481,0.111818,0.144319,0,11.302,0,2.535107,1.517298000000001,f83add66-6871-4fb2-b624-a6bf617591c0,180
IT01V113996480,1776270677766.297,inbound-rtp,video,video,113996480,T01,0.004,0,133,0,0,109180,0,37,89,0,89,0,4264,2.380442,89,1.8717009999999998,1.8717009999999998,2,1776270677747.9731,0,0,0,0,113996481,0.11186199999999999,0.14844,0,11.57,0,2.5396829999999997,1.553210000000001,f83add66-6871-4fb2-b624-a6bf617591c0,180
IT01V113996480,1776270677766.297,inbound-rtp,video,video,113996480,T01,0.004,0,133,0,0,109180,0,37,89,0,89,0,4264,2.380442,89,1.8717009999999998,1.8717009999999998,2,1776270677747.9731,0,0,0,0,113996481,0.11186199999999999,0.14844,0,11.57,0,2.5396829999999997,1.553210000000001,f83add66-6871-4fb2-b624-a6bf617591c0,180
IT01V113996480,1776270677966.216,inbound-rtp,video,video,113996480,T01,0.004,0,134,0,0,110188,0,37,90,0,90,0,4296,2.380496,90,1.8831859999999998,1.8831859999999998,2,1776270677882.839,0,0,0,0,113996481,0.11186199999999999,0.150861,0,11.704,0,2.542288,1.5711660000000012,f83add66-6871-4fb2-b624-a6bf617591c0,180
IT01V113996480,1776270677966.216,inbound-rtp,video,video,113996480,T01,0.004,0,134,0,0,110188,0,37,90,0,90,0,4296,2.380496,90,1.8831859999999998,1.8831859999999998,2,1776270677882.839,0,0,0,0,113996481,0.11186199999999999,0.150861,0,11.704,0,2.542288,1.5711660000000012,f83add66-6871-4fb2-b624-a6bf617591c0,180
IT01V113996480,1776270678166.185,inbound-rtp,video,video,113996480,T01,0.005,0,137,0,0,112902,0,38,92,0,92,0,4392,2.3806119999999997,92,1.904062,1.904062,2,1776270678162.916,0,0,0,0,113996481,0.11189299999999999,0.155035,0,11.983,0,2.546862,1.6101470000000013,f83add66-6871-4fb2-b624-a6bf617591c0,180
IT01V113996480,1776270678166.185,inbound-rtp,video,video,113996480,T01,0.005,0,137,0,0,112902,0,38,92,0,92,0,4392,2.3806119999999997,92,1.904062,1.904062,2,1776270678162.916,0,0,0,0,113996481,0.11189299999999999,0.155035,0,11.983,0,2.546862,1.6101470000000013,f83add66-6871-4fb2-b624-a6bf617591c0,180
IT01V113996480,1776270678366.27,inbound-rtp,video,video,113996480,T01,0.005,0,139,0,0,114317,0,39,93,0,93,0,4456,2.3806819999999997,93,1.913007,1.913007,2,1776270678281.457,0,0,0,0,113996481,0.111924,0.157825,0,12.103,0,2.549789,1.6245470000000013,f83add66-6871-4fb2-b624-a6bf617591c0,180
IT01V113996480,1776270678366.27,inbound-rtp,video,video,113996480,T01,0.005,0,139,0,0,114317,0,39,93,0,93,0,4456,2.3806819999999997,93,1.913007,1.913007,2,1776270678281.457,0,0,0,0,113996481,0.111924,0.157825,0,12.103,0,2.549789,1.6245470000000013,f83add66-6871-4fb2-b624-a6bf617591c0,180
IT01V113996480,1776270678566.288,inbound-rtp,video,video,113996480,T01,0.004,0,142,0,0,116845,0,40,95,0,95,0,4552,2.380801,95,1.930855,1.930855,2,1776270678548.24,0,0,0,0,113996481,0.111957,0.16122599999999998,0,12.369,0,2.5535319999999997,1.6599250000000014,f83add66-6871-4fb2-b624-a6bf617591c0,180
IT01V113996480,1776270678566.288,inbound-rtp,video,video,113996480,T01,0.004,0,142,0,0,116845,0,40,95,0,95,0,4552,2.380801,95,1.930855,1.930855,2,1776270678548.24,0,0,0,0,113996481,0.111957,0.16122599999999998,0,12.369,0,2.5535319999999997,1.6599250000000014,f83add66-6871-4fb2-b624-a6bf617591c0,180
IT01V113996480,1776270678766.202,inbound-rtp,video,video,113996480,T01,0.004,0,144,0,0,118240,0,41,96,0,96,0,4616,2.380894,96,1.9398039999999999,1.9398039999999999,2,1776270678681.937,0,0,0,0,113996481,0.112009,0.162967,0,12.503,0,2.555452,1.6778810000000015,f83add66-6871-4fb2-b624-a6bf617591c0,180
IT01V113996480,1776270678766.202,inbound-rtp,video,video,113996480,T01,0.004,0,144,0,0,118240,0,41,96,0,96,0,4616,2.380894,96,1.9398039999999999,1.9398039999999999,2,1776270678681.937,0,0,0,0,113996481,0.112009,0.162967,0,12.503,0,2.555452,1.6778810000000015,f83add66-6871-4fb2-b624-a6bf617591c0,180
IT01V113996480,1776270678966.291,inbound-rtp,video,video,113996480,T01,0.005,0,147,0,0,120421,0,42,98,0,98,0,4712,2.381004,98,1.9563,1.9563,2,1776270678948.341,0,0,0,0,113996481,0.11204,0.166904,0,12.77,0,2.5596989999999997,1.7136700000000016,f83add66-6871-4fb2-b624-a6bf617591c0,180
IT01V113996480,1776270678966.291,inbound-rtp,video,video,113996480,T01,0.005,0,147,0,0,120421,0,42,98,0,98,0,4712,2.381004,98,1.9563,1.9563,2,1776270678948.341,0,0,0,0,113996481,0.11204,0.166904,0,12.77,0,2.5596989999999997,1.7136700000000016,f83add66-6871-4fb2-b624-a6bf617591c0,180
IT01V113996480,1776270679166.223,inbound-rtp,video,video,113996480,T01,0.005,0,149,0,0,121728,0,43,99,0,99,0,4776,2.381102,99,1.9643849999999998,1.9643849999999998,2,1776270679081.8591,0,0,0,0,113996481,0.11208499999999999,0.16847099999999998,0,12.903,0,2.5614459999999997,1.7313590000000016,f83add66-6871-4fb2-b624-a6bf617591c0,180
IT01V113996480,1776270679166.223,inbound-rtp,video,video,113996480,T01,0.005,0,149,0,0,121728,0,43,99,0,99,0,4776,2.381102,99,1.9643849999999998,1.9643849999999998,2,1776270679081.8591,0,0,0,0,113996481,0.11208499999999999,0.16847099999999998,0,12.903,0,2.5614459999999997,1.7313590000000016,f83add66-6871-4fb2-b624-a6bf617591c0,180
IT01V113996480,1776270679366.273,inbound-rtp,video,video,113996480,T01,0.004,0,153,0,0,124761,0,45,101,0,101,0,4904,2.381249,101,1.9805359999999999,1.9805359999999999,2,1776270679348.882,0,0,0,0,113996481,0.112148,0.171964,0,13.17,0,2.565261,1.7670040000000018,f83add66-6871-4fb2-b624-a6bf617591c0,180
IT01V113996480,1776270679366.273,inbound-rtp,video,video,113996480,T01,0.004,0,153,0,0,124761,0,45,101,0,101,0,4904,2.381249,101,1.9805359999999999,1.9805359999999999,2,1776270679348.882,0,0,0,0,113996481,0.112148,0.171964,0,13.17,0,2.565261,1.7670040000000018,f83add66-6871-4fb2-b624-a6bf617591c0,180
IT01V113996480,1776270679566.203,inbound-rtp,video,video,113996480,T01,0.004,0,154,0,0,125742,0,45,102,0,102,0,4936,2.381297,102,1.988618,1.988618,2,1776270679480.83,0,0,0,0,113996481,0.112148,0.173282,0,13.301,0,2.5666979999999997,1.7841650000000018,f83add66-6871-4fb2-b624-a6bf617591c0,180
IT01V113996480,1776270679566.203,inbound-rtp,video,video,113996480,T01,0.004,0,154,0,0,125742,0,45,102,0,102,0,4936,2.381297,102,1.988618,1.988618,2,1776270679480.83,0,0,0,0,113996481,0.112148,0.173282,0,13.301,0,2.5666979999999997,1.7841650000000018,f83add66-6871-4fb2-b624-a6bf617591c0,180
IT01V113996480,1776270679766.198,inbound-rtp,video,video,113996480,T01,0.003,0,157,0,0,128389,0,46,104,0,104,0,5032,2.381429,104,2.004852,2.004852,2,1776270679750.297,0,0,0,0,113996481,0.112174,0.17611,0,13.571,0,2.569841,1.820617000000002,f83add66-6871-4fb2-b624-a6bf617591c0,180
IT01V113996480,1776270679766.198,inbound-rtp,video,video,113996480,T01,0.003,0,157,0,0,128389,0,46,104,0,104,0,5032,2.381429,104,2.004852,2.004852,2,1776270679750.297,0,0,0,0,113996481,0.112174,0.17611,0,13.571,0,2.569841,1.820617000000002,f83add66-6871-4fb2-b624-a6bf617591c0,180
IT01V113996480,1776270679966.25,inbound-rtp,video,video,113996480,T01,0.003,0,158,0,0,129225,0,46,105,0,105,0,5064,2.381481,105,2.0129859999999997,2.0129859999999997,2,1776270679881.714,0,0,0,0,113996481,0.112174,0.177552,0,13.702,0,2.5714129999999997,1.837778000000002,f83add66-6871-4fb2-b624-a6bf617591c0,180
IT01V113996480,1776270679966.25,inbound-rtp,video,video,113996480,T01,0.003,0,158,0,0,129225,0,46,105,0,105,0,5064,2.381481,105,2.0129859999999997,2.0129859999999997,2,1776270679881.714,0,0,0,0,113996481,0.112174,0.177552,0,13.702,0,2.5714129999999997,1.837778000000002,f83add66-6871-4fb2-b624-a6bf617591c0,180
IT01V113996480,1776270680166.178,inbound-rtp,video,video,113996480,T01,0.004,0,162,0,0,132155,0,48,107,0,107,0,5192,2.381551,107,2.027775,2.027775,2,1776270680158.469,0,0,0,0,113996481,0.112203,0.179067,0,13.979,0,2.573072,1.876455000000002,f83add66-6871-4fb2-b624-a6bf617591c0,180
IT01V113996480,1776270680166.178,inbound-rtp,video,video,113996480,T01,0.004,0,162,0,0,132155,0,48,107,0,107,0,5192,2.381551,107,2.027775,2.027775,2,1776270680158.469,0,0,0,0,113996481,0.112203,0.179067,0,13.979,0,2.573072,1.876455000000002,f83add66-6871-4fb2-b624-a6bf617591c0,180
IT01V113996480,1776270680366.256,inbound-rtp,video,video,113996480,T01,0.004,0,163,0,0,133273,0,48,108,0,108,0,5224,2.381593,108,2.0349809999999997,2.0349809999999997,2,1776270680283.8,0,0,0,0,113996481,0.112203,0.18118599999999999,0,14.105,0,2.575317,1.892331000000002,f83add66-6871-4fb2-b624-a6bf617591c0,180
IT01V113996480,1776270680366.256,inbound-rtp,video,video,113996480,T01,0.004,0,163,0,0,133273,0,48,108,0,108,0,5224,2.381593,108,2.0349809999999997,2.0349809999999997,2,1776270680283.8,0,0,0,0,113996481,0.112203,0.18118599999999999,0,14.105,0,2.575317,1.892331000000002,f83add66-6871-4fb2-b624-a6bf617591c0,180
IT01V113996480,1776270680566.286,inbound-rtp,video,video,113996480,T01,0.004,0,166,0,0,135960,0,49,110,0,110,0,5320,2.3817239999999997,110,2.0494149999999998,2.0494149999999998,2,1776270680547.889,0,0,0,0,113996481,0.11223599999999999,0.186919,0,14.37,0,2.581343,1.9274440000000022,f83add66-6871-4fb2-b624-a6bf617591c0,180
IT01V113996480,1776270680566.286,inbound-rtp,video,video,113996480,T01,0.004,0,166,0,0,135960,0,49,110,0,110,0,5320,2.3817239999999997,110,2.0494149999999998,2.0494149999999998,2,1776270680547.889,0,0,0,0,113996481,0.11223599999999999,0.186919,0,14.37,0,2.581343,1.9274440000000022,f83add66-6871-4fb2-b624-a6bf617591c0,180
IT01V113996480,1776270680766.071,inbound-rtp,video,video,113996480,T01,0.004,0,168,0,0,137215,0,50,111,0,111,0,5384,2.381787,111,2.0565729999999998,2.0565729999999998,2,1776270680680.99,0,0,0,0,113996481,0.11227,0.187888,0,14.501,0,2.582473,1.9446050000000021,f83add66-6871-4fb2-b624-a6bf617591c0,180
IT01V113996480,1776270680766.071,inbound-rtp,video,video,113996480,T01,0.004,0,168,0,0,137215,0,50,111,0,111,0,5384,2.381787,111,2.0565729999999998,2.0565729999999998,2,1776270680680.99,0,0,0,0,113996481,0.11227,0.187888,0,14.501,0,2.582473,1.9446050000000021,f83add66-6871-4fb2-b624-a6bf617591c0,180
IT01V113996480,1776270680966.259,inbound-rtp,video,video,113996480,T01,0.004,0,171,0,0,139805,0,51,113,0,113,0,5480,2.381865,113,2.073182,2.073182,2,1776270680948.034,0,0,0,0,113996481,0.11229599999999999,0.19014199999999998,0,14.769,0,2.584926,1.980805000000002,f83add66-6871-4fb2-b624-a6bf617591c0,180
IT01V113996480,1776270680966.259,inbound-rtp,video,video,113996480,T01,0.004,0,171,0,0,139805,0,51,113,0,113,0,5480,2.381865,113,2.073182,2.073182,2,1776270680948.034,0,0,0,0,113996481,0.11229599999999999,0.19014199999999998,0,14.769,0,2.584926,1.980805000000002,f83add66-6871-4fb2-b624-a6bf617591c0,180
