

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776276755009.215,transport,124063,5169,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,At8h,controlling,connected,CFD9:E3:86:EA:B2:05:0F:54:4C:F8:46:53:63:2D:45:F1:B1:8D:DB:78:6C:51:30:04:12:ED:3F:33:01:78:04:7D,178,105,CF37:B2:3D:09:8C:EC:C2:E3:36:ED:0A:20:8D:AD:60:D1:60:85:7C:C4:E9:53:C6:98:63:04:E0:35:FD:AA:92:70,1,CPMP8e9NC6_I4PHofxm,AEAD_AES_256_GCM,FEFD
T01,1776276755209.338,transport,127528,5365,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,At8h,controlling,connected,CFD9:E3:86:EA:B2:05:0F:54:4C:F8:46:53:63:2D:45:F1:B1:8D:DB:78:6C:51:30:04:12:ED:3F:33:01:78:04:7D,186,109,CF37:B2:3D:09:8C:EC:C2:E3:36:ED:0A:20:8D:AD:60:D1:60:85:7C:C4:E9:53:C6:98:63:04:E0:35:FD:AA:92:70,1,CPMP8e9NC6_I4PHofxm,AEAD_AES_256_GCM,FEFD
T01,1776276755209.338,transport,127528,5365,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,At8h,controlling,connected,CFD9:E3:86:EA:B2:05:0F:54:4C:F8:46:53:63:2D:45:F1:B1:8D:DB:78:6C:51:30:04:12:ED:3F:33:01:78:04:7D,186,109,CF37:B2:3D:09:8C:EC:C2:E3:36:ED:0A:20:8D:AD:60:D1:60:85:7C:C4:E9:53:C6:98:63:04:E0:35:FD:AA:92:70,1,CPMP8e9NC6_I4PHofxm,AEAD_AES_256_GCM,FEFD
T01,1776276755409.236,transport,132651,5505,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,At8h,controlling,connected,CFD9:E3:86:EA:B2:05:0F:54:4C:F8:46:53:63:2D:45:F1:B1:8D:DB:78:6C:51:30:04:12:ED:3F:33:01:78:04:7D,194,112,CF37:B2:3D:09:8C:EC:C2:E3:36:ED:0A:20:8D:AD:60:D1:60:85:7C:C4:E9:53:C6:98:63:04:E0:35:FD:AA:92:70,1,CPMP8e9NC6_I4PHofxm,AEAD_AES_256_GCM,FEFD
T01,1776276755409.236,transport,132651,5505,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,At8h,controlling,connected,CFD9:E3:86:EA:B2:05:0F:54:4C:F8:46:53:63:2D:45:F1:B1:8D:DB:78:6C:51:30:04:12:ED:3F:33:01:78:04:7D,194,112,CF37:B2:3D:09:8C:EC:C2:E3:36:ED:0A:20:8D:AD:60:D1:60:85:7C:C4:E9:53:C6:98:63:04:E0:35:FD:AA:92:70,1,CPMP8e9NC6_I4PHofxm,AEAD_AES_256_GCM,FEFD
T01,1776276755609.267,transport,141917,5641,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,At8h,controlling,connected,CFD9:E3:86:EA:B2:05:0F:54:4C:F8:46:53:63:2D:45:F1:B1:8D:DB:78:6C:51:30:04:12:ED:3F:33:01:78:04:7D,203,115,CF37:B2:3D:09:8C:EC:C2:E3:36:ED:0A:20:8D:AD:60:D1:60:85:7C:C4:E9:53:C6:98:63:04:E0:35:FD:AA:92:70,1,CPMP8e9NC6_I4PHofxm,AEAD_AES_256_GCM,FEFD
T01,1776276755609.267,transport,141917,5641,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,At8h,controlling,connected,CFD9:E3:86:EA:B2:05:0F:54:4C:F8:46:53:63:2D:45:F1:B1:8D:DB:78:6C:51:30:04:12:ED:3F:33:01:78:04:7D,203,115,CF37:B2:3D:09:8C:EC:C2:E3:36:ED:0A:20:8D:AD:60:D1:60:85:7C:C4:E9:53:C6:98:63:04:E0:35:FD:AA:92:70,1,CPMP8e9NC6_I4PHofxm,AEAD_AES_256_GCM,FEFD
T01,1776276755809.251,transport,156134,5877,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,At8h,controlling,connected,CFD9:E3:86:EA:B2:05:0F:54:4C:F8:46:53:63:2D:45:F1:B1:8D:DB:78:6C:51:30:04:12:ED:3F:33:01:78:04:7D,226,120,CF37:B2:3D:09:8C:EC:C2:E3:36:ED:0A:20:8D:AD:60:D1:60:85:7C:C4:E9:53:C6:98:63:04:E0:35:FD:AA:92:70,1,CPMP8e9NC6_I4PHofxm,AEAD_AES_256_GCM,FEFD
T01,1776276755809.251,transport,156134,5877,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,At8h,controlling,connected,CFD9:E3:86:EA:B2:05:0F:54:4C:F8:46:53:63:2D:45:F1:B1:8D:DB:78:6C:51:30:04:12:ED:3F:33:01:78:04:7D,226,120,CF37:B2:3D:09:8C:EC:C2:E3:36:ED:0A:20:8D:AD:60:D1:60:85:7C:C4:E9:53:C6:98:63:04:E0:35:FD:AA:92:70,1,CPMP8e9NC6_I4PHofxm,AEAD_AES_256_GCM,FEFD
T01,1776276756009.286,transport,167924,6105,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,At8h,controlling,connected,CFD9:E3:86:EA:B2:05:0F:54:4C:F8:46:53:63:2D:45:F1:B1:8D:DB:78:6C:51:30:04:12:ED:3F:33:01:78:04:7D,242,125,CF37:B2:3D:09:8C:EC:C2:E3:36:ED:0A:20:8D:AD:60:D1:60:85:7C:C4:E9:53:C6:98:63:04:E0:35:FD:AA:92:70,1,CPMP8e9NC6_I4PHofxm,AEAD_AES_256_GCM,FEFD
T01,1776276756009.286,transport,167924,6105,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,At8h,controlling,connected,CFD9:E3:86:EA:B2:05:0F:54:4C:F8:46:53:63:2D:45:F1:B1:8D:DB:78:6C:51:30:04:12:ED:3F:33:01:78:04:7D,242,125,CF37:B2:3D:09:8C:EC:C2:E3:36:ED:0A:20:8D:AD:60:D1:60:85:7C:C4:E9:53:C6:98:63:04:E0:35:FD:AA:92:70,1,CPMP8e9NC6_I4PHofxm,AEAD_AES_256_GCM,FEFD
T01,1776276756209.268,transport,181356,6281,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,At8h,controlling,connected,CFD9:E3:86:EA:B2:05:0F:54:4C:F8:46:53:63:2D:45:F1:B1:8D:DB:78:6C:51:30:04:12:ED:3F:33:01:78:04:7D,254,129,CF37:B2:3D:09:8C:EC:C2:E3:36:ED:0A:20:8D:AD:60:D1:60:85:7C:C4:E9:53:C6:98:63:04:E0:35:FD:AA:92:70,1,CPMP8e9NC6_I4PHofxm,AEAD_AES_256_GCM,FEFD
T01,1776276756209.268,transport,181356,6281,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,At8h,controlling,connected,CFD9:E3:86:EA:B2:05:0F:54:4C:F8:46:53:63:2D:45:F1:B1:8D:DB:78:6C:51:30:04:12:ED:3F:33:01:78:04:7D,254,129,CF37:B2:3D:09:8C:EC:C2:E3:36:ED:0A:20:8D:AD:60:D1:60:85:7C:C4:E9:53:C6:98:63:04:E0:35:FD:AA:92:70,1,CPMP8e9NC6_I4PHofxm,AEAD_AES_256_GCM,FEFD
T01,1776276756409.284,transport,193517,6481,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,At8h,controlling,connected,CFD9:E3:86:EA:B2:05:0F:54:4C:F8:46:53:63:2D:45:F1:B1:8D:DB:78:6C:51:30:04:12:ED:3F:33:01:78:04:7D,270,133,CF37:B2:3D:09:8C:EC:C2:E3:36:ED:0A:20:8D:AD:60:D1:60:85:7C:C4:E9:53:C6:98:63:04:E0:35:FD:AA:92:70,1,CPMP8e9NC6_I4PHofxm,AEAD_AES_256_GCM,FEFD
T01,1776276756409.284,transport,193517,6481,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,At8h,controlling,connected,CFD9:E3:86:EA:B2:05:0F:54:4C:F8:46:53:63:2D:45:F1:B1:8D:DB:78:6C:51:30:04:12:ED:3F:33:01:78:04:7D,270,133,CF37:B2:3D:09:8C:EC:C2:E3:36:ED:0A:20:8D:AD:60:D1:60:85:7C:C4:E9:53:C6:98:63:04:E0:35:FD:AA:92:70,1,CPMP8e9NC6_I4PHofxm,AEAD_AES_256_GCM,FEFD
T01,1776276756609.235,transport,205588,6713,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,At8h,controlling,connected,CFD9:E3:86:EA:B2:05:0F:54:4C:F8:46:53:63:2D:45:F1:B1:8D:DB:78:6C:51:30:04:12:ED:3F:33:01:78:04:7D,284,138,CF37:B2:3D:09:8C:EC:C2:E3:36:ED:0A:20:8D:AD:60:D1:60:85:7C:C4:E9:53:C6:98:63:04:E0:35:FD:AA:92:70,1,CPMP8e9NC6_I4PHofxm,AEAD_AES_256_GCM,FEFD
T01,1776276756609.235,transport,205588,6713,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,At8h,controlling,connected,CFD9:E3:86:EA:B2:05:0F:54:4C:F8:46:53:63:2D:45:F1:B1:8D:DB:78:6C:51:30:04:12:ED:3F:33:01:78:04:7D,284,138,CF37:B2:3D:09:8C:EC:C2:E3:36:ED:0A:20:8D:AD:60:D1:60:85:7C:C4:E9:53:C6:98:63:04:E0:35:FD:AA:92:70,1,CPMP8e9NC6_I4PHofxm,AEAD_AES_256_GCM,FEFD
T01,1776276756809.305,transport,221342,6941,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,At8h,controlling,connected,CFD9:E3:86:EA:B2:05:0F:54:4C:F8:46:53:63:2D:45:F1:B1:8D:DB:78:6C:51:30:04:12:ED:3F:33:01:78:04:7D,306,143,CF37:B2:3D:09:8C:EC:C2:E3:36:ED:0A:20:8D:AD:60:D1:60:85:7C:C4:E9:53:C6:98:63:04:E0:35:FD:AA:92:70,1,CPMP8e9NC6_I4PHofxm,AEAD_AES_256_GCM,FEFD
T01,1776276756809.305,transport,221342,6941,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,At8h,controlling,connected,CFD9:E3:86:EA:B2:05:0F:54:4C:F8:46:53:63:2D:45:F1:B1:8D:DB:78:6C:51:30:04:12:ED:3F:33:01:78:04:7D,306,143,CF37:B2:3D:09:8C:EC:C2:E3:36:ED:0A:20:8D:AD:60:D1:60:85:7C:C4:E9:53:C6:98:63:04:E0:35:FD:AA:92:70,1,CPMP8e9NC6_I4PHofxm,AEAD_AES_256_GCM,FEFD
T01,1776276757009.244,transport,234655,7121,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,At8h,controlling,connected,CFD9:E3:86:EA:B2:05:0F:54:4C:F8:46:53:63:2D:45:F1:B1:8D:DB:78:6C:51:30:04:12:ED:3F:33:01:78:04:7D,320,147,CF37:B2:3D:09:8C:EC:C2:E3:36:ED:0A:20:8D:AD:60:D1:60:85:7C:C4:E9:53:C6:98:63:04:E0:35:FD:AA:92:70,1,CPMP8e9NC6_I4PHofxm,AEAD_AES_256_GCM,FEFD
T01,1776276757009.244,transport,234655,7121,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,At8h,controlling,connected,CFD9:E3:86:EA:B2:05:0F:54:4C:F8:46:53:63:2D:45:F1:B1:8D:DB:78:6C:51:30:04:12:ED:3F:33:01:78:04:7D,320,147,CF37:B2:3D:09:8C:EC:C2:E3:36:ED:0A:20:8D:AD:60:D1:60:85:7C:C4:E9:53:C6:98:63:04:E0:35:FD:AA:92:70,1,CPMP8e9NC6_I4PHofxm,AEAD_AES_256_GCM,FEFD
T01,1776276757209.194,transport,247192,7297,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,At8h,controlling,connected,CFD9:E3:86:EA:B2:05:0F:54:4C:F8:46:53:63:2D:45:F1:B1:8D:DB:78:6C:51:30:04:12:ED:3F:33:01:78:04:7D,335,151,CF37:B2:3D:09:8C:EC:C2:E3:36:ED:0A:20:8D:AD:60:D1:60:85:7C:C4:E9:53:C6:98:63:04:E0:35:FD:AA:92:70,1,CPMP8e9NC6_I4PHofxm,AEAD_AES_256_GCM,FEFD
T01,1776276757209.194,transport,247192,7297,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,At8h,controlling,connected,CFD9:E3:86:EA:B2:05:0F:54:4C:F8:46:53:63:2D:45:F1:B1:8D:DB:78:6C:51:30:04:12:ED:3F:33:01:78:04:7D,335,151,CF37:B2:3D:09:8C:EC:C2:E3:36:ED:0A:20:8D:AD:60:D1:60:85:7C:C4:E9:53:C6:98:63:04:E0:35:FD:AA:92:70,1,CPMP8e9NC6_I4PHofxm,AEAD_AES_256_GCM,FEFD
T01,1776276757409.254,transport,257161,7473,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,At8h,controlling,connected,CFD9:E3:86:EA:B2:05:0F:54:4C:F8:46:53:63:2D:45:F1:B1:8D:DB:78:6C:51:30:04:12:ED:3F:33:01:78:04:7D,348,155,CF37:B2:3D:09:8C:EC:C2:E3:36:ED:0A:20:8D:AD:60:D1:60:85:7C:C4:E9:53:C6:98:63:04:E0:35:FD:AA:92:70,1,CPMP8e9NC6_I4PHofxm,AEAD_AES_256_GCM,FEFD
T01,1776276757409.254,transport,257161,7473,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,At8h,controlling,connected,CFD9:E3:86:EA:B2:05:0F:54:4C:F8:46:53:63:2D:45:F1:B1:8D:DB:78:6C:51:30:04:12:ED:3F:33:01:78:04:7D,348,155,CF37:B2:3D:09:8C:EC:C2:E3:36:ED:0A:20:8D:AD:60:D1:60:85:7C:C4:E9:53:C6:98:63:04:E0:35:FD:AA:92:70,1,CPMP8e9NC6_I4PHofxm,AEAD_AES_256_GCM,FEFD
T01,1776276757609.26,transport,264319,7693,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,At8h,controlling,connected,CFD9:E3:86:EA:B2:05:0F:54:4C:F8:46:53:63:2D:45:F1:B1:8D:DB:78:6C:51:30:04:12:ED:3F:33:01:78:04:7D,358,160,CF37:B2:3D:09:8C:EC:C2:E3:36:ED:0A:20:8D:AD:60:D1:60:85:7C:C4:E9:53:C6:98:63:04:E0:35:FD:AA:92:70,1,CPMP8e9NC6_I4PHofxm,AEAD_AES_256_GCM,FEFD
T01,1776276757609.26,transport,264319,7693,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,At8h,controlling,connected,CFD9:E3:86:EA:B2:05:0F:54:4C:F8:46:53:63:2D:45:F1:B1:8D:DB:78:6C:51:30:04:12:ED:3F:33:01:78:04:7D,358,160,CF37:B2:3D:09:8C:EC:C2:E3:36:ED:0A:20:8D:AD:60:D1:60:85:7C:C4:E9:53:C6:98:63:04:E0:35:FD:AA:92:70,1,CPMP8e9NC6_I4PHofxm,AEAD_AES_256_GCM,FEFD
T01,1776276757809.261,transport,278410,7917,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,At8h,controlling,connected,CFD9:E3:86:EA:B2:05:0F:54:4C:F8:46:53:63:2D:45:F1:B1:8D:DB:78:6C:51:30:04:12:ED:3F:33:01:78:04:7D,374,165,CF37:B2:3D:09:8C:EC:C2:E3:36:ED:0A:20:8D:AD:60:D1:60:85:7C:C4:E9:53:C6:98:63:04:E0:35:FD:AA:92:70,1,CPMP8e9NC6_I4PHofxm,AEAD_AES_256_GCM,FEFD
T01,1776276757809.261,transport,278410,7917,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,At8h,controlling,connected,CFD9:E3:86:EA:B2:05:0F:54:4C:F8:46:53:63:2D:45:F1:B1:8D:DB:78:6C:51:30:04:12:ED:3F:33:01:78:04:7D,374,165,CF37:B2:3D:09:8C:EC:C2:E3:36:ED:0A:20:8D:AD:60:D1:60:85:7C:C4:E9:53:C6:98:63:04:E0:35:FD:AA:92:70,1,CPMP8e9NC6_I4PHofxm,AEAD_AES_256_GCM,FEFD
T01,1776276758009.251,transport,288315,8089,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,At8h,controlling,connected,CFD9:E3:86:EA:B2:05:0F:54:4C:F8:46:53:63:2D:45:F1:B1:8D:DB:78:6C:51:30:04:12:ED:3F:33:01:78:04:7D,388,169,CF37:B2:3D:09:8C:EC:C2:E3:36:ED:0A:20:8D:AD:60:D1:60:85:7C:C4:E9:53:C6:98:63:04:E0:35:FD:AA:92:70,1,CPMP8e9NC6_I4PHofxm,AEAD_AES_256_GCM,FEFD
T01,1776276758009.251,transport,288315,8089,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,At8h,controlling,connected,CFD9:E3:86:EA:B2:05:0F:54:4C:F8:46:53:63:2D:45:F1:B1:8D:DB:78:6C:51:30:04:12:ED:3F:33:01:78:04:7D,388,169,CF37:B2:3D:09:8C:EC:C2:E3:36:ED:0A:20:8D:AD:60:D1:60:85:7C:C4:E9:53:C6:98:63:04:E0:35:FD:AA:92:70,1,CPMP8e9NC6_I4PHofxm,AEAD_AES_256_GCM,FEFD
T01,1776276758209.228,transport,297314,8321,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,At8h,controlling,connected,CFD9:E3:86:EA:B2:05:0F:54:4C:F8:46:53:63:2D:45:F1:B1:8D:DB:78:6C:51:30:04:12:ED:3F:33:01:78:04:7D,400,174,CF37:B2:3D:09:8C:EC:C2:E3:36:ED:0A:20:8D:AD:60:D1:60:85:7C:C4:E9:53:C6:98:63:04:E0:35:FD:AA:92:70,1,CPMP8e9NC6_I4PHofxm,AEAD_AES_256_GCM,FEFD
T01,1776276758209.228,transport,297314,8321,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,At8h,controlling,connected,CFD9:E3:86:EA:B2:05:0F:54:4C:F8:46:53:63:2D:45:F1:B1:8D:DB:78:6C:51:30:04:12:ED:3F:33:01:78:04:7D,400,174,CF37:B2:3D:09:8C:EC:C2:E3:36:ED:0A:20:8D:AD:60:D1:60:85:7C:C4:E9:53:C6:98:63:04:E0:35:FD:AA:92:70,1,CPMP8e9NC6_I4PHofxm,AEAD_AES_256_GCM,FEFD
T01,1776276758409.256,transport,307564,8493,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,At8h,controlling,connected,CFD9:E3:86:EA:B2:05:0F:54:4C:F8:46:53:63:2D:45:F1:B1:8D:DB:78:6C:51:30:04:12:ED:3F:33:01:78:04:7D,413,178,CF37:B2:3D:09:8C:EC:C2:E3:36:ED:0A:20:8D:AD:60:D1:60:85:7C:C4:E9:53:C6:98:63:04:E0:35:FD:AA:92:70,1,CPMP8e9NC6_I4PHofxm,AEAD_AES_256_GCM,FEFD
T01,1776276758409.256,transport,307564,8493,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,At8h,controlling,connected,CFD9:E3:86:EA:B2:05:0F:54:4C:F8:46:53:63:2D:45:F1:B1:8D:DB:78:6C:51:30:04:12:ED:3F:33:01:78:04:7D,413,178,CF37:B2:3D:09:8C:EC:C2:E3:36:ED:0A:20:8D:AD:60:D1:60:85:7C:C4:E9:53:C6:98:63:04:E0:35:FD:AA:92:70,1,CPMP8e9NC6_I4PHofxm,AEAD_AES_256_GCM,FEFD
T01,1776276758609.231,transport,321520,8669,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,At8h,controlling,connected,CFD9:E3:86:EA:B2:05:0F:54:4C:F8:46:53:63:2D:45:F1:B1:8D:DB:78:6C:51:30:04:12:ED:3F:33:01:78:04:7D,427,182,CF37:B2:3D:09:8C:EC:C2:E3:36:ED:0A:20:8D:AD:60:D1:60:85:7C:C4:E9:53:C6:98:63:04:E0:35:FD:AA:92:70,1,CPMP8e9NC6_I4PHofxm,AEAD_AES_256_GCM,FEFD
T01,1776276758609.231,transport,321520,8669,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,At8h,controlling,connected,CFD9:E3:86:EA:B2:05:0F:54:4C:F8:46:53:63:2D:45:F1:B1:8D:DB:78:6C:51:30:04:12:ED:3F:33:01:78:04:7D,427,182,CF37:B2:3D:09:8C:EC:C2:E3:36:ED:0A:20:8D:AD:60:D1:60:85:7C:C4:E9:53:C6:98:63:04:E0:35:FD:AA:92:70,1,CPMP8e9NC6_I4PHofxm,AEAD_AES_256_GCM,FEFD
T01,1776276758809.349,transport,334435,9029,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,At8h,controlling,connected,CFD9:E3:86:EA:B2:05:0F:54:4C:F8:46:53:63:2D:45:F1:B1:8D:DB:78:6C:51:30:04:12:ED:3F:33:01:78:04:7D,443,190,CF37:B2:3D:09:8C:EC:C2:E3:36:ED:0A:20:8D:AD:60:D1:60:85:7C:C4:E9:53:C6:98:63:04:E0:35:FD:AA:92:70,1,CPMP8e9NC6_I4PHofxm,AEAD_AES_256_GCM,FEFD
T01,1776276758809.349,transport,334435,9029,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,At8h,controlling,connected,CFD9:E3:86:EA:B2:05:0F:54:4C:F8:46:53:63:2D:45:F1:B1:8D:DB:78:6C:51:30:04:12:ED:3F:33:01:78:04:7D,443,190,CF37:B2:3D:09:8C:EC:C2:E3:36:ED:0A:20:8D:AD:60:D1:60:85:7C:C4:E9:53:C6:98:63:04:E0:35:FD:AA:92:70,1,CPMP8e9NC6_I4PHofxm,AEAD_AES_256_GCM,FEFD
T01,1776276759009.218,transport,343240,9205,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,At8h,controlling,connected,CFD9:E3:86:EA:B2:05:0F:54:4C:F8:46:53:63:2D:45:F1:B1:8D:DB:78:6C:51:30:04:12:ED:3F:33:01:78:04:7D,455,194,CF37:B2:3D:09:8C:EC:C2:E3:36:ED:0A:20:8D:AD:60:D1:60:85:7C:C4:E9:53:C6:98:63:04:E0:35:FD:AA:92:70,1,CPMP8e9NC6_I4PHofxm,AEAD_AES_256_GCM,FEFD
T01,1776276759009.218,transport,343240,9205,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,At8h,controlling,connected,CFD9:E3:86:EA:B2:05:0F:54:4C:F8:46:53:63:2D:45:F1:B1:8D:DB:78:6C:51:30:04:12:ED:3F:33:01:78:04:7D,455,194,CF37:B2:3D:09:8C:EC:C2:E3:36:ED:0A:20:8D:AD:60:D1:60:85:7C:C4:E9:53:C6:98:63:04:E0:35:FD:AA:92:70,1,CPMP8e9NC6_I4PHofxm,AEAD_AES_256_GCM,FEFD
T01,1776276759209.264,transport,352711,9377,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,At8h,controlling,connected,CFD9:E3:86:EA:B2:05:0F:54:4C:F8:46:53:63:2D:45:F1:B1:8D:DB:78:6C:51:30:04:12:ED:3F:33:01:78:04:7D,466,198,CF37:B2:3D:09:8C:EC:C2:E3:36:ED:0A:20:8D:AD:60:D1:60:85:7C:C4:E9:53:C6:98:63:04:E0:35:FD:AA:92:70,1,CPMP8e9NC6_I4PHofxm,AEAD_AES_256_GCM,FEFD
T01,1776276759209.264,transport,352711,9377,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,At8h,controlling,connected,CFD9:E3:86:EA:B2:05:0F:54:4C:F8:46:53:63:2D:45:F1:B1:8D:DB:78:6C:51:30:04:12:ED:3F:33:01:78:04:7D,466,198,CF37:B2:3D:09:8C:EC:C2:E3:36:ED:0A:20:8D:AD:60:D1:60:85:7C:C4:E9:53:C6:98:63:04:E0:35:FD:AA:92:70,1,CPMP8e9NC6_I4PHofxm,AEAD_AES_256_GCM,FEFD
T01,1776276759409.268,transport,368374,9553,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,At8h,controlling,connected,CFD9:E3:86:EA:B2:05:0F:54:4C:F8:46:53:63:2D:45:F1:B1:8D:DB:78:6C:51:30:04:12:ED:3F:33:01:78:04:7D,483,202,CF37:B2:3D:09:8C:EC:C2:E3:36:ED:0A:20:8D:AD:60:D1:60:85:7C:C4:E9:53:C6:98:63:04:E0:35:FD:AA:92:70,1,CPMP8e9NC6_I4PHofxm,AEAD_AES_256_GCM,FEFD
T01,1776276759409.268,transport,368374,9553,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,At8h,controlling,connected,CFD9:E3:86:EA:B2:05:0F:54:4C:F8:46:53:63:2D:45:F1:B1:8D:DB:78:6C:51:30:04:12:ED:3F:33:01:78:04:7D,483,202,CF37:B2:3D:09:8C:EC:C2:E3:36:ED:0A:20:8D:AD:60:D1:60:85:7C:C4:E9:53:C6:98:63:04:E0:35:FD:AA:92:70,1,CPMP8e9NC6_I4PHofxm,AEAD_AES_256_GCM,FEFD
T01,1776276759609.261,transport,376507,9729,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,At8h,controlling,connected,CFD9:E3:86:EA:B2:05:0F:54:4C:F8:46:53:63:2D:45:F1:B1:8D:DB:78:6C:51:30:04:12:ED:3F:33:01:78:04:7D,495,206,CF37:B2:3D:09:8C:EC:C2:E3:36:ED:0A:20:8D:AD:60:D1:60:85:7C:C4:E9:53:C6:98:63:04:E0:35:FD:AA:92:70,1,CPMP8e9NC6_I4PHofxm,AEAD_AES_256_GCM,FEFD
T01,1776276759609.261,transport,376507,9729,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,At8h,controlling,connected,CFD9:E3:86:EA:B2:05:0F:54:4C:F8:46:53:63:2D:45:F1:B1:8D:DB:78:6C:51:30:04:12:ED:3F:33:01:78:04:7D,495,206,CF37:B2:3D:09:8C:EC:C2:E3:36:ED:0A:20:8D:AD:60:D1:60:85:7C:C4:E9:53:C6:98:63:04:E0:35:FD:AA:92:70,1,CPMP8e9NC6_I4PHofxm,AEAD_AES_256_GCM,FEFD
T01,1776276759809.328,transport,392520,9957,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,At8h,controlling,connected,CFD9:E3:86:EA:B2:05:0F:54:4C:F8:46:53:63:2D:45:F1:B1:8D:DB:78:6C:51:30:04:12:ED:3F:33:01:78:04:7D,512,211,CF37:B2:3D:09:8C:EC:C2:E3:36:ED:0A:20:8D:AD:60:D1:60:85:7C:C4:E9:53:C6:98:63:04:E0:35:FD:AA:92:70,1,CPMP8e9NC6_I4PHofxm,AEAD_AES_256_GCM,FEFD
