

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776276550801.356,transport,334550,14826,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0eIB,controlling,connected,CF8B:F9:39:DB:D2:AC:2B:40:78:E3:0B:43:92:2D:CD:A2:7C:C6:29:D1:2D:5E:C5:06:62:E2:A0:DC:84:CF:FD:39,449,333,CFD9:77:1F:22:0E:76:A0:E2:75:E1:03:EA:70:13:8B:FC:D9:1D:22:94:2E:14:26:4C:B8:F8:21:34:8D:DD:1A:01,1,CPjprAA4Qf_aOq+hhi0,AEAD_AES_256_GCM,FEFD
T01,1776276550801.356,transport,334550,14826,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0eIB,controlling,connected,CF8B:F9:39:DB:D2:AC:2B:40:78:E3:0B:43:92:2D:CD:A2:7C:C6:29:D1:2D:5E:C5:06:62:E2:A0:DC:84:CF:FD:39,449,333,CFD9:77:1F:22:0E:76:A0:E2:75:E1:03:EA:70:13:8B:FC:D9:1D:22:94:2E:14:26:4C:B8:F8:21:34:8D:DD:1A:01,1,CPjprAA4Qf_aOq+hhi0,AEAD_AES_256_GCM,FEFD
T01,1776276551001.356,transport,337984,14994,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0eIB,controlling,connected,CF8B:F9:39:DB:D2:AC:2B:40:78:E3:0B:43:92:2D:CD:A2:7C:C6:29:D1:2D:5E:C5:06:62:E2:A0:DC:84:CF:FD:39,454,337,CFD9:77:1F:22:0E:76:A0:E2:75:E1:03:EA:70:13:8B:FC:D9:1D:22:94:2E:14:26:4C:B8:F8:21:34:8D:DD:1A:01,1,CPjprAA4Qf_aOq+hhi0,AEAD_AES_256_GCM,FEFD
T01,1776276551001.356,transport,337984,14994,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0eIB,controlling,connected,CF8B:F9:39:DB:D2:AC:2B:40:78:E3:0B:43:92:2D:CD:A2:7C:C6:29:D1:2D:5E:C5:06:62:E2:A0:DC:84:CF:FD:39,454,337,CFD9:77:1F:22:0E:76:A0:E2:75:E1:03:EA:70:13:8B:FC:D9:1D:22:94:2E:14:26:4C:B8:F8:21:34:8D:DD:1A:01,1,CPjprAA4Qf_aOq+hhi0,AEAD_AES_256_GCM,FEFD
T01,1776276551201.363,transport,344079,15122,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0eIB,controlling,connected,CF8B:F9:39:DB:D2:AC:2B:40:78:E3:0B:43:92:2D:CD:A2:7C:C6:29:D1:2D:5E:C5:06:62:E2:A0:DC:84:CF:FD:39,461,340,CFD9:77:1F:22:0E:76:A0:E2:75:E1:03:EA:70:13:8B:FC:D9:1D:22:94:2E:14:26:4C:B8:F8:21:34:8D:DD:1A:01,1,CPjprAA4Qf_aOq+hhi0,AEAD_AES_256_GCM,FEFD
T01,1776276551201.363,transport,344079,15122,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0eIB,controlling,connected,CF8B:F9:39:DB:D2:AC:2B:40:78:E3:0B:43:92:2D:CD:A2:7C:C6:29:D1:2D:5E:C5:06:62:E2:A0:DC:84:CF:FD:39,461,340,CFD9:77:1F:22:0E:76:A0:E2:75:E1:03:EA:70:13:8B:FC:D9:1D:22:94:2E:14:26:4C:B8:F8:21:34:8D:DD:1A:01,1,CPjprAA4Qf_aOq+hhi0,AEAD_AES_256_GCM,FEFD
T01,1776276551401.365,transport,347163,15242,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0eIB,controlling,connected,CF8B:F9:39:DB:D2:AC:2B:40:78:E3:0B:43:92:2D:CD:A2:7C:C6:29:D1:2D:5E:C5:06:62:E2:A0:DC:84:CF:FD:39,465,343,CFD9:77:1F:22:0E:76:A0:E2:75:E1:03:EA:70:13:8B:FC:D9:1D:22:94:2E:14:26:4C:B8:F8:21:34:8D:DD:1A:01,1,CPjprAA4Qf_aOq+hhi0,AEAD_AES_256_GCM,FEFD
T01,1776276551401.365,transport,347163,15242,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0eIB,controlling,connected,CF8B:F9:39:DB:D2:AC:2B:40:78:E3:0B:43:92:2D:CD:A2:7C:C6:29:D1:2D:5E:C5:06:62:E2:A0:DC:84:CF:FD:39,465,343,CFD9:77:1F:22:0E:76:A0:E2:75:E1:03:EA:70:13:8B:FC:D9:1D:22:94:2E:14:26:4C:B8:F8:21:34:8D:DD:1A:01,1,CPjprAA4Qf_aOq+hhi0,AEAD_AES_256_GCM,FEFD
T01,1776276551601.304,transport,351858,15454,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0eIB,controlling,connected,CF8B:F9:39:DB:D2:AC:2B:40:78:E3:0B:43:92:2D:CD:A2:7C:C6:29:D1:2D:5E:C5:06:62:E2:A0:DC:84:CF:FD:39,471,348,CFD9:77:1F:22:0E:76:A0:E2:75:E1:03:EA:70:13:8B:FC:D9:1D:22:94:2E:14:26:4C:B8:F8:21:34:8D:DD:1A:01,1,CPjprAA4Qf_aOq+hhi0,AEAD_AES_256_GCM,FEFD
T01,1776276551601.304,transport,351858,15454,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0eIB,controlling,connected,CF8B:F9:39:DB:D2:AC:2B:40:78:E3:0B:43:92:2D:CD:A2:7C:C6:29:D1:2D:5E:C5:06:62:E2:A0:DC:84:CF:FD:39,471,348,CFD9:77:1F:22:0E:76:A0:E2:75:E1:03:EA:70:13:8B:FC:D9:1D:22:94:2E:14:26:4C:B8:F8:21:34:8D:DD:1A:01,1,CPjprAA4Qf_aOq+hhi0,AEAD_AES_256_GCM,FEFD
T01,1776276551801.398,transport,355243,15670,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0eIB,controlling,connected,CF8B:F9:39:DB:D2:AC:2B:40:78:E3:0B:43:92:2D:CD:A2:7C:C6:29:D1:2D:5E:C5:06:62:E2:A0:DC:84:CF:FD:39,475,353,CFD9:77:1F:22:0E:76:A0:E2:75:E1:03:EA:70:13:8B:FC:D9:1D:22:94:2E:14:26:4C:B8:F8:21:34:8D:DD:1A:01,1,CPjprAA4Qf_aOq+hhi0,AEAD_AES_256_GCM,FEFD
T01,1776276551801.398,transport,355243,15670,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0eIB,controlling,connected,CF8B:F9:39:DB:D2:AC:2B:40:78:E3:0B:43:92:2D:CD:A2:7C:C6:29:D1:2D:5E:C5:06:62:E2:A0:DC:84:CF:FD:39,475,353,CFD9:77:1F:22:0E:76:A0:E2:75:E1:03:EA:70:13:8B:FC:D9:1D:22:94:2E:14:26:4C:B8:F8:21:34:8D:DD:1A:01,1,CPjprAA4Qf_aOq+hhi0,AEAD_AES_256_GCM,FEFD
T01,1776276552001.398,transport,360709,15890,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0eIB,controlling,connected,CF8B:F9:39:DB:D2:AC:2B:40:78:E3:0B:43:92:2D:CD:A2:7C:C6:29:D1:2D:5E:C5:06:62:E2:A0:DC:84:CF:FD:39,481,358,CFD9:77:1F:22:0E:76:A0:E2:75:E1:03:EA:70:13:8B:FC:D9:1D:22:94:2E:14:26:4C:B8:F8:21:34:8D:DD:1A:01,1,CPjprAA4Qf_aOq+hhi0,AEAD_AES_256_GCM,FEFD
T01,1776276552001.398,transport,360709,15890,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0eIB,controlling,connected,CF8B:F9:39:DB:D2:AC:2B:40:78:E3:0B:43:92:2D:CD:A2:7C:C6:29:D1:2D:5E:C5:06:62:E2:A0:DC:84:CF:FD:39,481,358,CFD9:77:1F:22:0E:76:A0:E2:75:E1:03:EA:70:13:8B:FC:D9:1D:22:94:2E:14:26:4C:B8:F8:21:34:8D:DD:1A:01,1,CPjprAA4Qf_aOq+hhi0,AEAD_AES_256_GCM,FEFD
T01,1776276552201.388,transport,366417,16010,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0eIB,controlling,connected,CF8B:F9:39:DB:D2:AC:2B:40:78:E3:0B:43:92:2D:CD:A2:7C:C6:29:D1:2D:5E:C5:06:62:E2:A0:DC:84:CF:FD:39,488,361,CFD9:77:1F:22:0E:76:A0:E2:75:E1:03:EA:70:13:8B:FC:D9:1D:22:94:2E:14:26:4C:B8:F8:21:34:8D:DD:1A:01,1,CPjprAA4Qf_aOq+hhi0,AEAD_AES_256_GCM,FEFD
T01,1776276552201.388,transport,366417,16010,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0eIB,controlling,connected,CF8B:F9:39:DB:D2:AC:2B:40:78:E3:0B:43:92:2D:CD:A2:7C:C6:29:D1:2D:5E:C5:06:62:E2:A0:DC:84:CF:FD:39,488,361,CFD9:77:1F:22:0E:76:A0:E2:75:E1:03:EA:70:13:8B:FC:D9:1D:22:94:2E:14:26:4C:B8:F8:21:34:8D:DD:1A:01,1,CPjprAA4Qf_aOq+hhi0,AEAD_AES_256_GCM,FEFD
T01,1776276552401.432,transport,366417,16090,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0eIB,controlling,connected,CF8B:F9:39:DB:D2:AC:2B:40:78:E3:0B:43:92:2D:CD:A2:7C:C6:29:D1:2D:5E:C5:06:62:E2:A0:DC:84:CF:FD:39,488,363,CFD9:77:1F:22:0E:76:A0:E2:75:E1:03:EA:70:13:8B:FC:D9:1D:22:94:2E:14:26:4C:B8:F8:21:34:8D:DD:1A:01,1,CPjprAA4Qf_aOq+hhi0,AEAD_AES_256_GCM,FEFD
T01,1776276552401.432,transport,366417,16090,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0eIB,controlling,connected,CF8B:F9:39:DB:D2:AC:2B:40:78:E3:0B:43:92:2D:CD:A2:7C:C6:29:D1:2D:5E:C5:06:62:E2:A0:DC:84:CF:FD:39,488,363,CFD9:77:1F:22:0E:76:A0:E2:75:E1:03:EA:70:13:8B:FC:D9:1D:22:94:2E:14:26:4C:B8:F8:21:34:8D:DD:1A:01,1,CPjprAA4Qf_aOq+hhi0,AEAD_AES_256_GCM,FEFD
T01,1776276552601.359,transport,366417,16122,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0eIB,controlling,connected,CF8B:F9:39:DB:D2:AC:2B:40:78:E3:0B:43:92:2D:CD:A2:7C:C6:29:D1:2D:5E:C5:06:62:E2:A0:DC:84:CF:FD:39,488,364,CFD9:77:1F:22:0E:76:A0:E2:75:E1:03:EA:70:13:8B:FC:D9:1D:22:94:2E:14:26:4C:B8:F8:21:34:8D:DD:1A:01,1,CPjprAA4Qf_aOq+hhi0,AEAD_AES_256_GCM,FEFD
T01,1776276552601.359,transport,366417,16122,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0eIB,controlling,connected,CF8B:F9:39:DB:D2:AC:2B:40:78:E3:0B:43:92:2D:CD:A2:7C:C6:29:D1:2D:5E:C5:06:62:E2:A0:DC:84:CF:FD:39,488,364,CFD9:77:1F:22:0E:76:A0:E2:75:E1:03:EA:70:13:8B:FC:D9:1D:22:94:2E:14:26:4C:B8:F8:21:34:8D:DD:1A:01,1,CPjprAA4Qf_aOq+hhi0,AEAD_AES_256_GCM,FEFD
T01,1776276552801.412,transport,366417,16174,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0eIB,controlling,connected,CF8B:F9:39:DB:D2:AC:2B:40:78:E3:0B:43:92:2D:CD:A2:7C:C6:29:D1:2D:5E:C5:06:62:E2:A0:DC:84:CF:FD:39,488,365,CFD9:77:1F:22:0E:76:A0:E2:75:E1:03:EA:70:13:8B:FC:D9:1D:22:94:2E:14:26:4C:B8:F8:21:34:8D:DD:1A:01,1,CPjprAA4Qf_aOq+hhi0,AEAD_AES_256_GCM,FEFD
T01,1776276552801.412,transport,366417,16174,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0eIB,controlling,connected,CF8B:F9:39:DB:D2:AC:2B:40:78:E3:0B:43:92:2D:CD:A2:7C:C6:29:D1:2D:5E:C5:06:62:E2:A0:DC:84:CF:FD:39,488,365,CFD9:77:1F:22:0E:76:A0:E2:75:E1:03:EA:70:13:8B:FC:D9:1D:22:94:2E:14:26:4C:B8:F8:21:34:8D:DD:1A:01,1,CPjprAA4Qf_aOq+hhi0,AEAD_AES_256_GCM,FEFD
T01,1776276553001.39,transport,366417,16206,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0eIB,controlling,connected,CF8B:F9:39:DB:D2:AC:2B:40:78:E3:0B:43:92:2D:CD:A2:7C:C6:29:D1:2D:5E:C5:06:62:E2:A0:DC:84:CF:FD:39,488,366,CFD9:77:1F:22:0E:76:A0:E2:75:E1:03:EA:70:13:8B:FC:D9:1D:22:94:2E:14:26:4C:B8:F8:21:34:8D:DD:1A:01,1,CPjprAA4Qf_aOq+hhi0,AEAD_AES_256_GCM,FEFD
T01,1776276553001.39,transport,366417,16206,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0eIB,controlling,connected,CF8B:F9:39:DB:D2:AC:2B:40:78:E3:0B:43:92:2D:CD:A2:7C:C6:29:D1:2D:5E:C5:06:62:E2:A0:DC:84:CF:FD:39,488,366,CFD9:77:1F:22:0E:76:A0:E2:75:E1:03:EA:70:13:8B:FC:D9:1D:22:94:2E:14:26:4C:B8:F8:21:34:8D:DD:1A:01,1,CPjprAA4Qf_aOq+hhi0,AEAD_AES_256_GCM,FEFD
T01,1776276553201.49,transport,366417,16290,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0eIB,controlling,connected,CF8B:F9:39:DB:D2:AC:2B:40:78:E3:0B:43:92:2D:CD:A2:7C:C6:29:D1:2D:5E:C5:06:62:E2:A0:DC:84:CF:FD:39,488,368,CFD9:77:1F:22:0E:76:A0:E2:75:E1:03:EA:70:13:8B:FC:D9:1D:22:94:2E:14:26:4C:B8:F8:21:34:8D:DD:1A:01,1,CPjprAA4Qf_aOq+hhi0,AEAD_AES_256_GCM,FEFD
T01,1776276553201.49,transport,366417,16290,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0eIB,controlling,connected,CF8B:F9:39:DB:D2:AC:2B:40:78:E3:0B:43:92:2D:CD:A2:7C:C6:29:D1:2D:5E:C5:06:62:E2:A0:DC:84:CF:FD:39,488,368,CFD9:77:1F:22:0E:76:A0:E2:75:E1:03:EA:70:13:8B:FC:D9:1D:22:94:2E:14:26:4C:B8:F8:21:34:8D:DD:1A:01,1,CPjprAA4Qf_aOq+hhi0,AEAD_AES_256_GCM,FEFD
T01,1776276553401.367,transport,366417,16290,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0eIB,controlling,connected,CF8B:F9:39:DB:D2:AC:2B:40:78:E3:0B:43:92:2D:CD:A2:7C:C6:29:D1:2D:5E:C5:06:62:E2:A0:DC:84:CF:FD:39,488,368,CFD9:77:1F:22:0E:76:A0:E2:75:E1:03:EA:70:13:8B:FC:D9:1D:22:94:2E:14:26:4C:B8:F8:21:34:8D:DD:1A:01,1,CPjprAA4Qf_aOq+hhi0,AEAD_AES_256_GCM,FEFD
T01,1776276553401.367,transport,366417,16290,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0eIB,controlling,connected,CF8B:F9:39:DB:D2:AC:2B:40:78:E3:0B:43:92:2D:CD:A2:7C:C6:29:D1:2D:5E:C5:06:62:E2:A0:DC:84:CF:FD:39,488,368,CFD9:77:1F:22:0E:76:A0:E2:75:E1:03:EA:70:13:8B:FC:D9:1D:22:94:2E:14:26:4C:B8:F8:21:34:8D:DD:1A:01,1,CPjprAA4Qf_aOq+hhi0,AEAD_AES_256_GCM,FEFD
T01,1776276553601.468,transport,366417,16290,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0eIB,controlling,connected,CF8B:F9:39:DB:D2:AC:2B:40:78:E3:0B:43:92:2D:CD:A2:7C:C6:29:D1:2D:5E:C5:06:62:E2:A0:DC:84:CF:FD:39,488,368,CFD9:77:1F:22:0E:76:A0:E2:75:E1:03:EA:70:13:8B:FC:D9:1D:22:94:2E:14:26:4C:B8:F8:21:34:8D:DD:1A:01,1,CPjprAA4Qf_aOq+hhi0,AEAD_AES_256_GCM,FEFD
T01,1776276553601.468,transport,366417,16290,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0eIB,controlling,connected,CF8B:F9:39:DB:D2:AC:2B:40:78:E3:0B:43:92:2D:CD:A2:7C:C6:29:D1:2D:5E:C5:06:62:E2:A0:DC:84:CF:FD:39,488,368,CFD9:77:1F:22:0E:76:A0:E2:75:E1:03:EA:70:13:8B:FC:D9:1D:22:94:2E:14:26:4C:B8:F8:21:34:8D:DD:1A:01,1,CPjprAA4Qf_aOq+hhi0,AEAD_AES_256_GCM,FEFD
T01,1776276553801.398,transport,366493,16394,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0eIB,controlling,connected,CF8B:F9:39:DB:D2:AC:2B:40:78:E3:0B:43:92:2D:CD:A2:7C:C6:29:D1:2D:5E:C5:06:62:E2:A0:DC:84:CF:FD:39,489,370,CFD9:77:1F:22:0E:76:A0:E2:75:E1:03:EA:70:13:8B:FC:D9:1D:22:94:2E:14:26:4C:B8:F8:21:34:8D:DD:1A:01,1,CPjprAA4Qf_aOq+hhi0,AEAD_AES_256_GCM,FEFD
T01,1776276553801.398,transport,366493,16394,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0eIB,controlling,connected,CF8B:F9:39:DB:D2:AC:2B:40:78:E3:0B:43:92:2D:CD:A2:7C:C6:29:D1:2D:5E:C5:06:62:E2:A0:DC:84:CF:FD:39,489,370,CFD9:77:1F:22:0E:76:A0:E2:75:E1:03:EA:70:13:8B:FC:D9:1D:22:94:2E:14:26:4C:B8:F8:21:34:8D:DD:1A:01,1,CPjprAA4Qf_aOq+hhi0,AEAD_AES_256_GCM,FEFD
T01,1776276554001.372,transport,366493,16394,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0eIB,controlling,connected,CF8B:F9:39:DB:D2:AC:2B:40:78:E3:0B:43:92:2D:CD:A2:7C:C6:29:D1:2D:5E:C5:06:62:E2:A0:DC:84:CF:FD:39,489,370,CFD9:77:1F:22:0E:76:A0:E2:75:E1:03:EA:70:13:8B:FC:D9:1D:22:94:2E:14:26:4C:B8:F8:21:34:8D:DD:1A:01,1,CPjprAA4Qf_aOq+hhi0,AEAD_AES_256_GCM,FEFD
T01,1776276554001.372,transport,366493,16394,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0eIB,controlling,connected,CF8B:F9:39:DB:D2:AC:2B:40:78:E3:0B:43:92:2D:CD:A2:7C:C6:29:D1:2D:5E:C5:06:62:E2:A0:DC:84:CF:FD:39,489,370,CFD9:77:1F:22:0E:76:A0:E2:75:E1:03:EA:70:13:8B:FC:D9:1D:22:94:2E:14:26:4C:B8:F8:21:34:8D:DD:1A:01,1,CPjprAA4Qf_aOq+hhi0,AEAD_AES_256_GCM,FEFD
T01,1776276554201.372,transport,366493,16394,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0eIB,controlling,connected,CF8B:F9:39:DB:D2:AC:2B:40:78:E3:0B:43:92:2D:CD:A2:7C:C6:29:D1:2D:5E:C5:06:62:E2:A0:DC:84:CF:FD:39,489,370,CFD9:77:1F:22:0E:76:A0:E2:75:E1:03:EA:70:13:8B:FC:D9:1D:22:94:2E:14:26:4C:B8:F8:21:34:8D:DD:1A:01,1,CPjprAA4Qf_aOq+hhi0,AEAD_AES_256_GCM,FEFD
T01,1776276554201.372,transport,366493,16394,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0eIB,controlling,connected,CF8B:F9:39:DB:D2:AC:2B:40:78:E3:0B:43:92:2D:CD:A2:7C:C6:29:D1:2D:5E:C5:06:62:E2:A0:DC:84:CF:FD:39,489,370,CFD9:77:1F:22:0E:76:A0:E2:75:E1:03:EA:70:13:8B:FC:D9:1D:22:94:2E:14:26:4C:B8:F8:21:34:8D:DD:1A:01,1,CPjprAA4Qf_aOq+hhi0,AEAD_AES_256_GCM,FEFD
T01,1776276554401.357,transport,366493,16446,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0eIB,controlling,connected,CF8B:F9:39:DB:D2:AC:2B:40:78:E3:0B:43:92:2D:CD:A2:7C:C6:29:D1:2D:5E:C5:06:62:E2:A0:DC:84:CF:FD:39,489,371,CFD9:77:1F:22:0E:76:A0:E2:75:E1:03:EA:70:13:8B:FC:D9:1D:22:94:2E:14:26:4C:B8:F8:21:34:8D:DD:1A:01,1,CPjprAA4Qf_aOq+hhi0,AEAD_AES_256_GCM,FEFD
T01,1776276554401.357,transport,366493,16446,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0eIB,controlling,connected,CF8B:F9:39:DB:D2:AC:2B:40:78:E3:0B:43:92:2D:CD:A2:7C:C6:29:D1:2D:5E:C5:06:62:E2:A0:DC:84:CF:FD:39,489,371,CFD9:77:1F:22:0E:76:A0:E2:75:E1:03:EA:70:13:8B:FC:D9:1D:22:94:2E:14:26:4C:B8:F8:21:34:8D:DD:1A:01,1,CPjprAA4Qf_aOq+hhi0,AEAD_AES_256_GCM,FEFD
T01,1776276554601.352,transport,366493,16446,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0eIB,controlling,connected,CF8B:F9:39:DB:D2:AC:2B:40:78:E3:0B:43:92:2D:CD:A2:7C:C6:29:D1:2D:5E:C5:06:62:E2:A0:DC:84:CF:FD:39,489,371,CFD9:77:1F:22:0E:76:A0:E2:75:E1:03:EA:70:13:8B:FC:D9:1D:22:94:2E:14:26:4C:B8:F8:21:34:8D:DD:1A:01,1,CPjprAA4Qf_aOq+hhi0,AEAD_AES_256_GCM,FEFD
T01,1776276554601.352,transport,366493,16446,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0eIB,controlling,connected,CF8B:F9:39:DB:D2:AC:2B:40:78:E3:0B:43:92:2D:CD:A2:7C:C6:29:D1:2D:5E:C5:06:62:E2:A0:DC:84:CF:FD:39,489,371,CFD9:77:1F:22:0E:76:A0:E2:75:E1:03:EA:70:13:8B:FC:D9:1D:22:94:2E:14:26:4C:B8:F8:21:34:8D:DD:1A:01,1,CPjprAA4Qf_aOq+hhi0,AEAD_AES_256_GCM,FEFD
T01,1776276554801.4,transport,366493,16446,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0eIB,controlling,connected,CF8B:F9:39:DB:D2:AC:2B:40:78:E3:0B:43:92:2D:CD:A2:7C:C6:29:D1:2D:5E:C5:06:62:E2:A0:DC:84:CF:FD:39,489,371,CFD9:77:1F:22:0E:76:A0:E2:75:E1:03:EA:70:13:8B:FC:D9:1D:22:94:2E:14:26:4C:B8:F8:21:34:8D:DD:1A:01,1,CPjprAA4Qf_aOq+hhi0,AEAD_AES_256_GCM,FEFD
T01,1776276554801.4,transport,366493,16446,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0eIB,controlling,connected,CF8B:F9:39:DB:D2:AC:2B:40:78:E3:0B:43:92:2D:CD:A2:7C:C6:29:D1:2D:5E:C5:06:62:E2:A0:DC:84:CF:FD:39,489,371,CFD9:77:1F:22:0E:76:A0:E2:75:E1:03:EA:70:13:8B:FC:D9:1D:22:94:2E:14:26:4C:B8:F8:21:34:8D:DD:1A:01,1,CPjprAA4Qf_aOq+hhi0,AEAD_AES_256_GCM,FEFD
T01,1776276555001.349,transport,366493,16498,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0eIB,controlling,connected,CF8B:F9:39:DB:D2:AC:2B:40:78:E3:0B:43:92:2D:CD:A2:7C:C6:29:D1:2D:5E:C5:06:62:E2:A0:DC:84:CF:FD:39,489,372,CFD9:77:1F:22:0E:76:A0:E2:75:E1:03:EA:70:13:8B:FC:D9:1D:22:94:2E:14:26:4C:B8:F8:21:34:8D:DD:1A:01,1,CPjprAA4Qf_aOq+hhi0,AEAD_AES_256_GCM,FEFD
T01,1776276555001.349,transport,366493,16498,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0eIB,controlling,connected,CF8B:F9:39:DB:D2:AC:2B:40:78:E3:0B:43:92:2D:CD:A2:7C:C6:29:D1:2D:5E:C5:06:62:E2:A0:DC:84:CF:FD:39,489,372,CFD9:77:1F:22:0E:76:A0:E2:75:E1:03:EA:70:13:8B:FC:D9:1D:22:94:2E:14:26:4C:B8:F8:21:34:8D:DD:1A:01,1,CPjprAA4Qf_aOq+hhi0,AEAD_AES_256_GCM,FEFD
T01,1776276555201.399,transport,366569,16530,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0eIB,controlling,connected,CF8B:F9:39:DB:D2:AC:2B:40:78:E3:0B:43:92:2D:CD:A2:7C:C6:29:D1:2D:5E:C5:06:62:E2:A0:DC:84:CF:FD:39,490,373,CFD9:77:1F:22:0E:76:A0:E2:75:E1:03:EA:70:13:8B:FC:D9:1D:22:94:2E:14:26:4C:B8:F8:21:34:8D:DD:1A:01,1,CPjprAA4Qf_aOq+hhi0,AEAD_AES_256_GCM,FEFD
T01,1776276555201.399,transport,366569,16530,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0eIB,controlling,connected,CF8B:F9:39:DB:D2:AC:2B:40:78:E3:0B:43:92:2D:CD:A2:7C:C6:29:D1:2D:5E:C5:06:62:E2:A0:DC:84:CF:FD:39,490,373,CFD9:77:1F:22:0E:76:A0:E2:75:E1:03:EA:70:13:8B:FC:D9:1D:22:94:2E:14:26:4C:B8:F8:21:34:8D:DD:1A:01,1,CPjprAA4Qf_aOq+hhi0,AEAD_AES_256_GCM,FEFD
