

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776275255808.703,transport,355181,15625,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bBI4,controlling,connected,CF04:6A:2B:13:40:6A:30:E2:B8:81:07:D3:7B:D5:BD:53:01:CC:C3:2C:17:CF:8D:BE:19:C5:AF:84:02:04:01:05,487,352,CFAF:FF:AA:1D:04:6B:C9:1A:FA:D6:D1:9C:23:C2:70:69:28:95:47:82:98:F4:76:49:8C:CB:95:79:65:ED:0E:2E,1,CPeFw+fwGm_JNdd1ph0,AEAD_AES_256_GCM,FEFD
T01,1776275255808.703,transport,355181,15625,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bBI4,controlling,connected,CF04:6A:2B:13:40:6A:30:E2:B8:81:07:D3:7B:D5:BD:53:01:CC:C3:2C:17:CF:8D:BE:19:C5:AF:84:02:04:01:05,487,352,CFAF:FF:AA:1D:04:6B:C9:1A:FA:D6:D1:9C:23:C2:70:69:28:95:47:82:98:F4:76:49:8C:CB:95:79:65:ED:0E:2E,1,CPeFw+fwGm_JNdd1ph0,AEAD_AES_256_GCM,FEFD
T01,1776275256008.805,transport,364240,15845,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bBI4,controlling,connected,CF04:6A:2B:13:40:6A:30:E2:B8:81:07:D3:7B:D5:BD:53:01:CC:C3:2C:17:CF:8D:BE:19:C5:AF:84:02:04:01:05,496,357,CFAF:FF:AA:1D:04:6B:C9:1A:FA:D6:D1:9C:23:C2:70:69:28:95:47:82:98:F4:76:49:8C:CB:95:79:65:ED:0E:2E,1,CPeFw+fwGm_JNdd1ph0,AEAD_AES_256_GCM,FEFD
T01,1776275256008.805,transport,364240,15845,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bBI4,controlling,connected,CF04:6A:2B:13:40:6A:30:E2:B8:81:07:D3:7B:D5:BD:53:01:CC:C3:2C:17:CF:8D:BE:19:C5:AF:84:02:04:01:05,496,357,CFAF:FF:AA:1D:04:6B:C9:1A:FA:D6:D1:9C:23:C2:70:69:28:95:47:82:98:F4:76:49:8C:CB:95:79:65:ED:0E:2E,1,CPeFw+fwGm_JNdd1ph0,AEAD_AES_256_GCM,FEFD
T01,1776275256208.813,transport,369354,15973,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bBI4,controlling,connected,CF04:6A:2B:13:40:6A:30:E2:B8:81:07:D3:7B:D5:BD:53:01:CC:C3:2C:17:CF:8D:BE:19:C5:AF:84:02:04:01:05,513,360,CFAF:FF:AA:1D:04:6B:C9:1A:FA:D6:D1:9C:23:C2:70:69:28:95:47:82:98:F4:76:49:8C:CB:95:79:65:ED:0E:2E,1,CPeFw+fwGm_JNdd1ph0,AEAD_AES_256_GCM,FEFD
T01,1776275256208.813,transport,369354,15973,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bBI4,controlling,connected,CF04:6A:2B:13:40:6A:30:E2:B8:81:07:D3:7B:D5:BD:53:01:CC:C3:2C:17:CF:8D:BE:19:C5:AF:84:02:04:01:05,513,360,CFAF:FF:AA:1D:04:6B:C9:1A:FA:D6:D1:9C:23:C2:70:69:28:95:47:82:98:F4:76:49:8C:CB:95:79:65:ED:0E:2E,1,CPeFw+fwGm_JNdd1ph0,AEAD_AES_256_GCM,FEFD
T01,1776275256408.865,transport,369354,16057,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bBI4,controlling,connected,CF04:6A:2B:13:40:6A:30:E2:B8:81:07:D3:7B:D5:BD:53:01:CC:C3:2C:17:CF:8D:BE:19:C5:AF:84:02:04:01:05,513,362,CFAF:FF:AA:1D:04:6B:C9:1A:FA:D6:D1:9C:23:C2:70:69:28:95:47:82:98:F4:76:49:8C:CB:95:79:65:ED:0E:2E,1,CPeFw+fwGm_JNdd1ph0,AEAD_AES_256_GCM,FEFD
T01,1776275256408.865,transport,369354,16057,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bBI4,controlling,connected,CF04:6A:2B:13:40:6A:30:E2:B8:81:07:D3:7B:D5:BD:53:01:CC:C3:2C:17:CF:8D:BE:19:C5:AF:84:02:04:01:05,513,362,CFAF:FF:AA:1D:04:6B:C9:1A:FA:D6:D1:9C:23:C2:70:69:28:95:47:82:98:F4:76:49:8C:CB:95:79:65:ED:0E:2E,1,CPeFw+fwGm_JNdd1ph0,AEAD_AES_256_GCM,FEFD
T01,1776275256608.884,transport,369354,16089,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bBI4,controlling,connected,CF04:6A:2B:13:40:6A:30:E2:B8:81:07:D3:7B:D5:BD:53:01:CC:C3:2C:17:CF:8D:BE:19:C5:AF:84:02:04:01:05,513,363,CFAF:FF:AA:1D:04:6B:C9:1A:FA:D6:D1:9C:23:C2:70:69:28:95:47:82:98:F4:76:49:8C:CB:95:79:65:ED:0E:2E,1,CPeFw+fwGm_JNdd1ph0,AEAD_AES_256_GCM,FEFD
T01,1776275256608.884,transport,369354,16089,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bBI4,controlling,connected,CF04:6A:2B:13:40:6A:30:E2:B8:81:07:D3:7B:D5:BD:53:01:CC:C3:2C:17:CF:8D:BE:19:C5:AF:84:02:04:01:05,513,363,CFAF:FF:AA:1D:04:6B:C9:1A:FA:D6:D1:9C:23:C2:70:69:28:95:47:82:98:F4:76:49:8C:CB:95:79:65:ED:0E:2E,1,CPeFw+fwGm_JNdd1ph0,AEAD_AES_256_GCM,FEFD
T01,1776275256808.866,transport,369354,16225,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bBI4,controlling,connected,CF04:6A:2B:13:40:6A:30:E2:B8:81:07:D3:7B:D5:BD:53:01:CC:C3:2C:17:CF:8D:BE:19:C5:AF:84:02:04:01:05,513,366,CFAF:FF:AA:1D:04:6B:C9:1A:FA:D6:D1:9C:23:C2:70:69:28:95:47:82:98:F4:76:49:8C:CB:95:79:65:ED:0E:2E,1,CPeFw+fwGm_JNdd1ph0,AEAD_AES_256_GCM,FEFD
T01,1776275256808.866,transport,369354,16225,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bBI4,controlling,connected,CF04:6A:2B:13:40:6A:30:E2:B8:81:07:D3:7B:D5:BD:53:01:CC:C3:2C:17:CF:8D:BE:19:C5:AF:84:02:04:01:05,513,366,CFAF:FF:AA:1D:04:6B:C9:1A:FA:D6:D1:9C:23:C2:70:69:28:95:47:82:98:F4:76:49:8C:CB:95:79:65:ED:0E:2E,1,CPeFw+fwGm_JNdd1ph0,AEAD_AES_256_GCM,FEFD
T01,1776275257008.813,transport,369354,16257,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bBI4,controlling,connected,CF04:6A:2B:13:40:6A:30:E2:B8:81:07:D3:7B:D5:BD:53:01:CC:C3:2C:17:CF:8D:BE:19:C5:AF:84:02:04:01:05,513,367,CFAF:FF:AA:1D:04:6B:C9:1A:FA:D6:D1:9C:23:C2:70:69:28:95:47:82:98:F4:76:49:8C:CB:95:79:65:ED:0E:2E,1,CPeFw+fwGm_JNdd1ph0,AEAD_AES_256_GCM,FEFD
T01,1776275257008.813,transport,369354,16257,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bBI4,controlling,connected,CF04:6A:2B:13:40:6A:30:E2:B8:81:07:D3:7B:D5:BD:53:01:CC:C3:2C:17:CF:8D:BE:19:C5:AF:84:02:04:01:05,513,367,CFAF:FF:AA:1D:04:6B:C9:1A:FA:D6:D1:9C:23:C2:70:69:28:95:47:82:98:F4:76:49:8C:CB:95:79:65:ED:0E:2E,1,CPeFw+fwGm_JNdd1ph0,AEAD_AES_256_GCM,FEFD
T01,1776275257208.873,transport,369354,16289,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bBI4,controlling,connected,CF04:6A:2B:13:40:6A:30:E2:B8:81:07:D3:7B:D5:BD:53:01:CC:C3:2C:17:CF:8D:BE:19:C5:AF:84:02:04:01:05,513,368,CFAF:FF:AA:1D:04:6B:C9:1A:FA:D6:D1:9C:23:C2:70:69:28:95:47:82:98:F4:76:49:8C:CB:95:79:65:ED:0E:2E,1,CPeFw+fwGm_JNdd1ph0,AEAD_AES_256_GCM,FEFD
T01,1776275257208.873,transport,369354,16289,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bBI4,controlling,connected,CF04:6A:2B:13:40:6A:30:E2:B8:81:07:D3:7B:D5:BD:53:01:CC:C3:2C:17:CF:8D:BE:19:C5:AF:84:02:04:01:05,513,368,CFAF:FF:AA:1D:04:6B:C9:1A:FA:D6:D1:9C:23:C2:70:69:28:95:47:82:98:F4:76:49:8C:CB:95:79:65:ED:0E:2E,1,CPeFw+fwGm_JNdd1ph0,AEAD_AES_256_GCM,FEFD
T01,1776275257408.881,transport,369354,16289,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bBI4,controlling,connected,CF04:6A:2B:13:40:6A:30:E2:B8:81:07:D3:7B:D5:BD:53:01:CC:C3:2C:17:CF:8D:BE:19:C5:AF:84:02:04:01:05,513,368,CFAF:FF:AA:1D:04:6B:C9:1A:FA:D6:D1:9C:23:C2:70:69:28:95:47:82:98:F4:76:49:8C:CB:95:79:65:ED:0E:2E,1,CPeFw+fwGm_JNdd1ph0,AEAD_AES_256_GCM,FEFD
T01,1776275257408.881,transport,369354,16289,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bBI4,controlling,connected,CF04:6A:2B:13:40:6A:30:E2:B8:81:07:D3:7B:D5:BD:53:01:CC:C3:2C:17:CF:8D:BE:19:C5:AF:84:02:04:01:05,513,368,CFAF:FF:AA:1D:04:6B:C9:1A:FA:D6:D1:9C:23:C2:70:69:28:95:47:82:98:F4:76:49:8C:CB:95:79:65:ED:0E:2E,1,CPeFw+fwGm_JNdd1ph0,AEAD_AES_256_GCM,FEFD
T01,1776275257608.869,transport,369430,16321,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bBI4,controlling,connected,CF04:6A:2B:13:40:6A:30:E2:B8:81:07:D3:7B:D5:BD:53:01:CC:C3:2C:17:CF:8D:BE:19:C5:AF:84:02:04:01:05,514,369,CFAF:FF:AA:1D:04:6B:C9:1A:FA:D6:D1:9C:23:C2:70:69:28:95:47:82:98:F4:76:49:8C:CB:95:79:65:ED:0E:2E,1,CPeFw+fwGm_JNdd1ph0,AEAD_AES_256_GCM,FEFD
T01,1776275257608.869,transport,369430,16321,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bBI4,controlling,connected,CF04:6A:2B:13:40:6A:30:E2:B8:81:07:D3:7B:D5:BD:53:01:CC:C3:2C:17:CF:8D:BE:19:C5:AF:84:02:04:01:05,514,369,CFAF:FF:AA:1D:04:6B:C9:1A:FA:D6:D1:9C:23:C2:70:69:28:95:47:82:98:F4:76:49:8C:CB:95:79:65:ED:0E:2E,1,CPeFw+fwGm_JNdd1ph0,AEAD_AES_256_GCM,FEFD
T01,1776275257808.851,transport,369430,16405,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bBI4,controlling,connected,CF04:6A:2B:13:40:6A:30:E2:B8:81:07:D3:7B:D5:BD:53:01:CC:C3:2C:17:CF:8D:BE:19:C5:AF:84:02:04:01:05,514,371,CFAF:FF:AA:1D:04:6B:C9:1A:FA:D6:D1:9C:23:C2:70:69:28:95:47:82:98:F4:76:49:8C:CB:95:79:65:ED:0E:2E,1,CPeFw+fwGm_JNdd1ph0,AEAD_AES_256_GCM,FEFD
T01,1776275257808.851,transport,369430,16405,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bBI4,controlling,connected,CF04:6A:2B:13:40:6A:30:E2:B8:81:07:D3:7B:D5:BD:53:01:CC:C3:2C:17:CF:8D:BE:19:C5:AF:84:02:04:01:05,514,371,CFAF:FF:AA:1D:04:6B:C9:1A:FA:D6:D1:9C:23:C2:70:69:28:95:47:82:98:F4:76:49:8C:CB:95:79:65:ED:0E:2E,1,CPeFw+fwGm_JNdd1ph0,AEAD_AES_256_GCM,FEFD
T01,1776275258008.669,transport,369430,16489,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bBI4,controlling,connected,CF04:6A:2B:13:40:6A:30:E2:B8:81:07:D3:7B:D5:BD:53:01:CC:C3:2C:17:CF:8D:BE:19:C5:AF:84:02:04:01:05,514,373,CFAF:FF:AA:1D:04:6B:C9:1A:FA:D6:D1:9C:23:C2:70:69:28:95:47:82:98:F4:76:49:8C:CB:95:79:65:ED:0E:2E,1,CPeFw+fwGm_JNdd1ph0,AEAD_AES_256_GCM,FEFD
T01,1776275258008.669,transport,369430,16489,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bBI4,controlling,connected,CF04:6A:2B:13:40:6A:30:E2:B8:81:07:D3:7B:D5:BD:53:01:CC:C3:2C:17:CF:8D:BE:19:C5:AF:84:02:04:01:05,514,373,CFAF:FF:AA:1D:04:6B:C9:1A:FA:D6:D1:9C:23:C2:70:69:28:95:47:82:98:F4:76:49:8C:CB:95:79:65:ED:0E:2E,1,CPeFw+fwGm_JNdd1ph0,AEAD_AES_256_GCM,FEFD
T01,1776275258208.87,transport,373718,16573,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bBI4,controlling,connected,CF04:6A:2B:13:40:6A:30:E2:B8:81:07:D3:7B:D5:BD:53:01:CC:C3:2C:17:CF:8D:BE:19:C5:AF:84:02:04:01:05,530,375,CFAF:FF:AA:1D:04:6B:C9:1A:FA:D6:D1:9C:23:C2:70:69:28:95:47:82:98:F4:76:49:8C:CB:95:79:65:ED:0E:2E,1,CPeFw+fwGm_JNdd1ph0,AEAD_AES_256_GCM,FEFD
T01,1776275258208.87,transport,373718,16573,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bBI4,controlling,connected,CF04:6A:2B:13:40:6A:30:E2:B8:81:07:D3:7B:D5:BD:53:01:CC:C3:2C:17:CF:8D:BE:19:C5:AF:84:02:04:01:05,530,375,CFAF:FF:AA:1D:04:6B:C9:1A:FA:D6:D1:9C:23:C2:70:69:28:95:47:82:98:F4:76:49:8C:CB:95:79:65:ED:0E:2E,1,CPeFw+fwGm_JNdd1ph0,AEAD_AES_256_GCM,FEFD
T01,1776275258408.885,transport,373718,16657,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bBI4,controlling,connected,CF04:6A:2B:13:40:6A:30:E2:B8:81:07:D3:7B:D5:BD:53:01:CC:C3:2C:17:CF:8D:BE:19:C5:AF:84:02:04:01:05,530,377,CFAF:FF:AA:1D:04:6B:C9:1A:FA:D6:D1:9C:23:C2:70:69:28:95:47:82:98:F4:76:49:8C:CB:95:79:65:ED:0E:2E,1,CPeFw+fwGm_JNdd1ph0,AEAD_AES_256_GCM,FEFD
T01,1776275258408.885,transport,373718,16657,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bBI4,controlling,connected,CF04:6A:2B:13:40:6A:30:E2:B8:81:07:D3:7B:D5:BD:53:01:CC:C3:2C:17:CF:8D:BE:19:C5:AF:84:02:04:01:05,530,377,CFAF:FF:AA:1D:04:6B:C9:1A:FA:D6:D1:9C:23:C2:70:69:28:95:47:82:98:F4:76:49:8C:CB:95:79:65:ED:0E:2E,1,CPeFw+fwGm_JNdd1ph0,AEAD_AES_256_GCM,FEFD
T01,1776275258608.817,transport,373794,16689,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bBI4,controlling,connected,CF04:6A:2B:13:40:6A:30:E2:B8:81:07:D3:7B:D5:BD:53:01:CC:C3:2C:17:CF:8D:BE:19:C5:AF:84:02:04:01:05,531,378,CFAF:FF:AA:1D:04:6B:C9:1A:FA:D6:D1:9C:23:C2:70:69:28:95:47:82:98:F4:76:49:8C:CB:95:79:65:ED:0E:2E,1,CPeFw+fwGm_JNdd1ph0,AEAD_AES_256_GCM,FEFD
T01,1776275258608.817,transport,373794,16689,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bBI4,controlling,connected,CF04:6A:2B:13:40:6A:30:E2:B8:81:07:D3:7B:D5:BD:53:01:CC:C3:2C:17:CF:8D:BE:19:C5:AF:84:02:04:01:05,531,378,CFAF:FF:AA:1D:04:6B:C9:1A:FA:D6:D1:9C:23:C2:70:69:28:95:47:82:98:F4:76:49:8C:CB:95:79:65:ED:0E:2E,1,CPeFw+fwGm_JNdd1ph0,AEAD_AES_256_GCM,FEFD
T01,1776275258808.826,transport,373794,16721,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bBI4,controlling,connected,CF04:6A:2B:13:40:6A:30:E2:B8:81:07:D3:7B:D5:BD:53:01:CC:C3:2C:17:CF:8D:BE:19:C5:AF:84:02:04:01:05,531,379,CFAF:FF:AA:1D:04:6B:C9:1A:FA:D6:D1:9C:23:C2:70:69:28:95:47:82:98:F4:76:49:8C:CB:95:79:65:ED:0E:2E,1,CPeFw+fwGm_JNdd1ph0,AEAD_AES_256_GCM,FEFD
T01,1776275258808.826,transport,373794,16721,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bBI4,controlling,connected,CF04:6A:2B:13:40:6A:30:E2:B8:81:07:D3:7B:D5:BD:53:01:CC:C3:2C:17:CF:8D:BE:19:C5:AF:84:02:04:01:05,531,379,CFAF:FF:AA:1D:04:6B:C9:1A:FA:D6:D1:9C:23:C2:70:69:28:95:47:82:98:F4:76:49:8C:CB:95:79:65:ED:0E:2E,1,CPeFw+fwGm_JNdd1ph0,AEAD_AES_256_GCM,FEFD
T01,1776275259008.76,transport,373794,16805,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bBI4,controlling,connected,CF04:6A:2B:13:40:6A:30:E2:B8:81:07:D3:7B:D5:BD:53:01:CC:C3:2C:17:CF:8D:BE:19:C5:AF:84:02:04:01:05,531,381,CFAF:FF:AA:1D:04:6B:C9:1A:FA:D6:D1:9C:23:C2:70:69:28:95:47:82:98:F4:76:49:8C:CB:95:79:65:ED:0E:2E,1,CPeFw+fwGm_JNdd1ph0,AEAD_AES_256_GCM,FEFD
T01,1776275259008.76,transport,373794,16805,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bBI4,controlling,connected,CF04:6A:2B:13:40:6A:30:E2:B8:81:07:D3:7B:D5:BD:53:01:CC:C3:2C:17:CF:8D:BE:19:C5:AF:84:02:04:01:05,531,381,CFAF:FF:AA:1D:04:6B:C9:1A:FA:D6:D1:9C:23:C2:70:69:28:95:47:82:98:F4:76:49:8C:CB:95:79:65:ED:0E:2E,1,CPeFw+fwGm_JNdd1ph0,AEAD_AES_256_GCM,FEFD
T01,1776275259208.825,transport,373794,16869,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bBI4,controlling,connected,CF04:6A:2B:13:40:6A:30:E2:B8:81:07:D3:7B:D5:BD:53:01:CC:C3:2C:17:CF:8D:BE:19:C5:AF:84:02:04:01:05,531,383,CFAF:FF:AA:1D:04:6B:C9:1A:FA:D6:D1:9C:23:C2:70:69:28:95:47:82:98:F4:76:49:8C:CB:95:79:65:ED:0E:2E,1,CPeFw+fwGm_JNdd1ph0,AEAD_AES_256_GCM,FEFD
T01,1776275259208.825,transport,373794,16869,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bBI4,controlling,connected,CF04:6A:2B:13:40:6A:30:E2:B8:81:07:D3:7B:D5:BD:53:01:CC:C3:2C:17:CF:8D:BE:19:C5:AF:84:02:04:01:05,531,383,CFAF:FF:AA:1D:04:6B:C9:1A:FA:D6:D1:9C:23:C2:70:69:28:95:47:82:98:F4:76:49:8C:CB:95:79:65:ED:0E:2E,1,CPeFw+fwGm_JNdd1ph0,AEAD_AES_256_GCM,FEFD
T01,1776275259408.804,transport,373794,16953,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bBI4,controlling,connected,CF04:6A:2B:13:40:6A:30:E2:B8:81:07:D3:7B:D5:BD:53:01:CC:C3:2C:17:CF:8D:BE:19:C5:AF:84:02:04:01:05,531,385,CFAF:FF:AA:1D:04:6B:C9:1A:FA:D6:D1:9C:23:C2:70:69:28:95:47:82:98:F4:76:49:8C:CB:95:79:65:ED:0E:2E,1,CPeFw+fwGm_JNdd1ph0,AEAD_AES_256_GCM,FEFD
T01,1776275259408.804,transport,373794,16953,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bBI4,controlling,connected,CF04:6A:2B:13:40:6A:30:E2:B8:81:07:D3:7B:D5:BD:53:01:CC:C3:2C:17:CF:8D:BE:19:C5:AF:84:02:04:01:05,531,385,CFAF:FF:AA:1D:04:6B:C9:1A:FA:D6:D1:9C:23:C2:70:69:28:95:47:82:98:F4:76:49:8C:CB:95:79:65:ED:0E:2E,1,CPeFw+fwGm_JNdd1ph0,AEAD_AES_256_GCM,FEFD
T01,1776275259608.879,transport,373794,16985,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bBI4,controlling,connected,CF04:6A:2B:13:40:6A:30:E2:B8:81:07:D3:7B:D5:BD:53:01:CC:C3:2C:17:CF:8D:BE:19:C5:AF:84:02:04:01:05,531,386,CFAF:FF:AA:1D:04:6B:C9:1A:FA:D6:D1:9C:23:C2:70:69:28:95:47:82:98:F4:76:49:8C:CB:95:79:65:ED:0E:2E,1,CPeFw+fwGm_JNdd1ph0,AEAD_AES_256_GCM,FEFD
T01,1776275259608.879,transport,373794,16985,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bBI4,controlling,connected,CF04:6A:2B:13:40:6A:30:E2:B8:81:07:D3:7B:D5:BD:53:01:CC:C3:2C:17:CF:8D:BE:19:C5:AF:84:02:04:01:05,531,386,CFAF:FF:AA:1D:04:6B:C9:1A:FA:D6:D1:9C:23:C2:70:69:28:95:47:82:98:F4:76:49:8C:CB:95:79:65:ED:0E:2E,1,CPeFw+fwGm_JNdd1ph0,AEAD_AES_256_GCM,FEFD
T01,1776275259808.826,transport,373794,17017,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bBI4,controlling,connected,CF04:6A:2B:13:40:6A:30:E2:B8:81:07:D3:7B:D5:BD:53:01:CC:C3:2C:17:CF:8D:BE:19:C5:AF:84:02:04:01:05,531,387,CFAF:FF:AA:1D:04:6B:C9:1A:FA:D6:D1:9C:23:C2:70:69:28:95:47:82:98:F4:76:49:8C:CB:95:79:65:ED:0E:2E,1,CPeFw+fwGm_JNdd1ph0,AEAD_AES_256_GCM,FEFD
T01,1776275259808.826,transport,373794,17017,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bBI4,controlling,connected,CF04:6A:2B:13:40:6A:30:E2:B8:81:07:D3:7B:D5:BD:53:01:CC:C3:2C:17:CF:8D:BE:19:C5:AF:84:02:04:01:05,531,387,CFAF:FF:AA:1D:04:6B:C9:1A:FA:D6:D1:9C:23:C2:70:69:28:95:47:82:98:F4:76:49:8C:CB:95:79:65:ED:0E:2E,1,CPeFw+fwGm_JNdd1ph0,AEAD_AES_256_GCM,FEFD
T01,1776275260008.627,transport,373794,17101,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bBI4,controlling,connected,CF04:6A:2B:13:40:6A:30:E2:B8:81:07:D3:7B:D5:BD:53:01:CC:C3:2C:17:CF:8D:BE:19:C5:AF:84:02:04:01:05,531,389,CFAF:FF:AA:1D:04:6B:C9:1A:FA:D6:D1:9C:23:C2:70:69:28:95:47:82:98:F4:76:49:8C:CB:95:79:65:ED:0E:2E,1,CPeFw+fwGm_JNdd1ph0,AEAD_AES_256_GCM,FEFD
T01,1776275260008.627,transport,373794,17101,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bBI4,controlling,connected,CF04:6A:2B:13:40:6A:30:E2:B8:81:07:D3:7B:D5:BD:53:01:CC:C3:2C:17:CF:8D:BE:19:C5:AF:84:02:04:01:05,531,389,CFAF:FF:AA:1D:04:6B:C9:1A:FA:D6:D1:9C:23:C2:70:69:28:95:47:82:98:F4:76:49:8C:CB:95:79:65:ED:0E:2E,1,CPeFw+fwGm_JNdd1ph0,AEAD_AES_256_GCM,FEFD
T01,1776275260208.84,transport,373870,17133,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bBI4,controlling,connected,CF04:6A:2B:13:40:6A:30:E2:B8:81:07:D3:7B:D5:BD:53:01:CC:C3:2C:17:CF:8D:BE:19:C5:AF:84:02:04:01:05,532,390,CFAF:FF:AA:1D:04:6B:C9:1A:FA:D6:D1:9C:23:C2:70:69:28:95:47:82:98:F4:76:49:8C:CB:95:79:65:ED:0E:2E,1,CPeFw+fwGm_JNdd1ph0,AEAD_AES_256_GCM,FEFD
T01,1776275260208.84,transport,373870,17133,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bBI4,controlling,connected,CF04:6A:2B:13:40:6A:30:E2:B8:81:07:D3:7B:D5:BD:53:01:CC:C3:2C:17:CF:8D:BE:19:C5:AF:84:02:04:01:05,532,390,CFAF:FF:AA:1D:04:6B:C9:1A:FA:D6:D1:9C:23:C2:70:69:28:95:47:82:98:F4:76:49:8C:CB:95:79:65:ED:0E:2E,1,CPeFw+fwGm_JNdd1ph0,AEAD_AES_256_GCM,FEFD
T01,1776275260408.654,transport,373870,17217,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bBI4,controlling,connected,CF04:6A:2B:13:40:6A:30:E2:B8:81:07:D3:7B:D5:BD:53:01:CC:C3:2C:17:CF:8D:BE:19:C5:AF:84:02:04:01:05,532,392,CFAF:FF:AA:1D:04:6B:C9:1A:FA:D6:D1:9C:23:C2:70:69:28:95:47:82:98:F4:76:49:8C:CB:95:79:65:ED:0E:2E,1,CPeFw+fwGm_JNdd1ph0,AEAD_AES_256_GCM,FEFD
