

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V133733870,1776272365407.46,inbound-rtp,CIT01_105_profile-id=0,video,video,133733870,T01,0.003,0,268,0,0,203200,0,270,480,60,195,0,196,0,8580,3.4422089999999996,195,6.462269,6.462269,1,1776272365406.6091,0,0,0,0,37828,0.27963499999999997,0.38165299999999996,0,7.232,0,3.845277,0.3686120000000006,39156e68-9aee-4952-a9c8-08aec713dc15
IT01V133733870,1776272365407.46,inbound-rtp,CIT01_105_profile-id=0,video,video,133733870,T01,0.003,0,268,0,0,203200,0,270,480,60,195,0,196,0,8580,3.4422089999999996,195,6.462269,6.462269,1,1776272365406.6091,0,0,0,0,37828,0.27963499999999997,0.38165299999999996,0,7.232,0,3.845277,0.3686120000000006,39156e68-9aee-4952-a9c8-08aec713dc15
IT01V133733870,1776272365607.454,inbound-rtp,CIT01_105_profile-id=0,video,video,133733870,T01,0.002,0,277,0,0,209452,0,270,480,63,201,0,202,0,8868,3.605666,201,6.6638079999999995,6.6638079999999995,1,1776272365607.1921,0,0,0,0,38960,0.27974299999999996,0.394793,0,7.435,0,4.022593,0.3757270000000006,39156e68-9aee-4952-a9c8-08aec713dc15
IT01V133733870,1776272365607.454,inbound-rtp,CIT01_105_profile-id=0,video,video,133733870,T01,0.002,0,277,0,0,209452,0,270,480,63,201,0,202,0,8868,3.605666,201,6.6638079999999995,6.6638079999999995,1,1776272365607.1921,0,0,0,0,38960,0.27974299999999996,0.394793,0,7.435,0,4.022593,0.3757270000000006,39156e68-9aee-4952-a9c8-08aec713dc15
IT01V133733870,1776272365807.494,inbound-rtp,CIT01_105_profile-id=0,video,video,133733870,T01,0.002,0,285,0,0,215750,0,270,480,65,207,0,208,0,9124,3.774396,207,6.8611439999999995,6.8611439999999995,1,1776272365807.112,0,0,0,0,40105,0.279788,0.40690699999999996,0,7.639,0,4.20418,0.3828470000000006,39156e68-9aee-4952-a9c8-08aec713dc15
IT01V133733870,1776272365807.494,inbound-rtp,CIT01_105_profile-id=0,video,video,133733870,T01,0.002,0,285,0,0,215750,0,270,480,65,207,0,208,0,9124,3.774396,207,6.8611439999999995,6.8611439999999995,1,1776272365807.112,0,0,0,0,40105,0.279788,0.40690699999999996,0,7.639,0,4.20418,0.3828470000000006,39156e68-9aee-4952-a9c8-08aec713dc15
IT01V133733870,1776272366007.449,inbound-rtp,CIT01_105_profile-id=0,video,video,133733870,T01,0.002,0,294,0,0,222237,0,270,480,67,212,0,214,0,9412,3.9274869999999997,213,7.058572,7.058572,1,1776272366005.9531,0,0,0,0,41047,0.279868,0.41714599999999996,0,7.809,0,4.337041999999999,0.3888090000000006,39156e68-9aee-4952-a9c8-08aec713dc15
IT01V133733870,1776272366007.449,inbound-rtp,CIT01_105_profile-id=0,video,video,133733870,T01,0.002,0,294,0,0,222237,0,270,480,67,212,0,214,0,9412,3.9274869999999997,213,7.058572,7.058572,1,1776272366005.9531,0,0,0,0,41047,0.279868,0.41714599999999996,0,7.809,0,4.337041999999999,0.3888090000000006,39156e68-9aee-4952-a9c8-08aec713dc15
IT01V133733870,1776272366207.556,inbound-rtp,CIT01_105_profile-id=0,video,video,133733870,T01,0.002,0,303,0,0,229448,0,270,480,69,218,0,220,0,9700,4.050701,218,7.222099999999999,7.222099999999999,1,1776272366207.287,0,0,0,0,42192,0.279956,0.42971699999999996,0,7.996,0,4.504644,0.3946420000000007,39156e68-9aee-4952-a9c8-08aec713dc15
IT01V133733870,1776272366207.556,inbound-rtp,CIT01_105_profile-id=0,video,video,133733870,T01,0.002,0,303,0,0,229448,0,270,480,69,218,0,220,0,9700,4.050701,218,7.222099999999999,7.222099999999999,1,1776272366207.287,0,0,0,0,42192,0.279956,0.42971699999999996,0,7.996,0,4.504644,0.3946420000000007,39156e68-9aee-4952-a9c8-08aec713dc15
IT01V133733870,1776272366407.433,inbound-rtp,CIT01_105_profile-id=0,video,video,133733870,T01,0.002,0,311,0,0,235472,0,270,480,73,225,0,226,0,9956,4.239936,225,7.4493339999999995,7.4493339999999995,1,1776272366405.904,0,0,0,0,43523,0.280146,0.44572799999999996,0,8.232,0,4.710744,0.40284400000000076,39156e68-9aee-4952-a9c8-08aec713dc15
IT01V133733870,1776272366407.433,inbound-rtp,CIT01_105_profile-id=0,video,video,133733870,T01,0.002,0,311,0,0,235472,0,270,480,73,225,0,226,0,9956,4.239936,225,7.4493339999999995,7.4493339999999995,1,1776272366405.904,0,0,0,0,43523,0.280146,0.44572799999999996,0,8.232,0,4.710744,0.40284400000000076,39156e68-9aee-4952-a9c8-08aec713dc15
IT01V133733870,1776272366607.489,inbound-rtp,CIT01_105_profile-id=0,video,video,133733870,T01,0.003,0,320,0,0,242004,0,270,480,76,231,0,232,0,10244,4.397876999999999,231,7.6428199999999995,7.6428199999999995,1,1776272366606.701,0,0,0,0,44673,0.280279,0.45798999999999995,0,8.435,0,4.881647,0.40995500000000074,39156e68-9aee-4952-a9c8-08aec713dc15
IT01V133733870,1776272366607.489,inbound-rtp,CIT01_105_profile-id=0,video,video,133733870,T01,0.003,0,320,0,0,242004,0,270,480,76,231,0,232,0,10244,4.397876999999999,231,7.6428199999999995,7.6428199999999995,1,1776272366606.701,0,0,0,0,44673,0.280279,0.45798999999999995,0,8.435,0,4.881647,0.40995500000000074,39156e68-9aee-4952-a9c8-08aec713dc15
IT01V133733870,1776272366807.45,inbound-rtp,CIT01_105_profile-id=0,video,video,133733870,T01,0.003,0,328,0,0,247158,0,270,480,78,237,0,238,0,10500,4.562527,237,7.836067,7.836067,1,1776272366806.146,0,0,0,0,45829,0.280379,0.471547,0,8.639,0,5.060512999999999,0.4170690000000008,39156e68-9aee-4952-a9c8-08aec713dc15
IT01V133733870,1776272366807.45,inbound-rtp,CIT01_105_profile-id=0,video,video,133733870,T01,0.003,0,328,0,0,247158,0,270,480,78,237,0,238,0,10500,4.562527,237,7.836067,7.836067,1,1776272366806.146,0,0,0,0,45829,0.280379,0.471547,0,8.639,0,5.060512999999999,0.4170690000000008,39156e68-9aee-4952-a9c8-08aec713dc15
IT01V133733870,1776272367007.474,inbound-rtp,CIT01_105_profile-id=0,video,video,133733870,T01,0.003,0,338,0,0,254973,0,270,480,80,242,0,244,0,10820,4.713255,243,8.027076,8.027076,1,1776272367006.781,0,0,0,0,46766,0.28047,0.48188899999999996,0,8.809,0,5.193655,0.4230370000000008,39156e68-9aee-4952-a9c8-08aec713dc15
IT01V133733870,1776272367007.474,inbound-rtp,CIT01_105_profile-id=0,video,video,133733870,T01,0.003,0,338,0,0,254973,0,270,480,80,242,0,244,0,10820,4.713255,243,8.027076,8.027076,1,1776272367006.781,0,0,0,0,46766,0.28047,0.48188899999999996,0,8.809,0,5.193655,0.4230370000000008,39156e68-9aee-4952-a9c8-08aec713dc15
IT01V133733870,1776272367207.561,inbound-rtp,CIT01_105_profile-id=0,video,video,133733870,T01,0.002,0,345,0,0,259429,0,270,480,81,249,0,249,0,11044,4.870074,249,8.218218,8.218218,1,1776272367174.364,0,0,0,0,48116,0.28054599999999996,0.495861,0,9.028,0,5.393713,0.4303160000000008,39156e68-9aee-4952-a9c8-08aec713dc15
IT01V133733870,1776272367207.561,inbound-rtp,CIT01_105_profile-id=0,video,video,133733870,T01,0.002,0,345,0,0,259429,0,270,480,81,249,0,249,0,11044,4.870074,249,8.218218,8.218218,1,1776272367174.364,0,0,0,0,48116,0.28054599999999996,0.495861,0,9.028,0,5.393713,0.4303160000000008,39156e68-9aee-4952-a9c8-08aec713dc15
IT01V133733870,1776272367407.245,inbound-rtp,CIT01_105_profile-id=0,video,video,133733870,T01,0.004,0,357,0,0,269790,0,270,480,84,255,0,256,0,11428,5.042208,255,8.424415999999999,8.424415999999999,1,1776272367402.892,0,0,0,0,49243,0.326244,0.506076,0,9.23,0,5.57663,0.4383280000000008,39156e68-9aee-4952-a9c8-08aec713dc15
IT01V133733870,1776272367407.245,inbound-rtp,CIT01_105_profile-id=0,video,video,133733870,T01,0.004,0,357,0,0,269790,0,270,480,84,255,0,256,0,11428,5.042208,255,8.424415999999999,8.424415999999999,1,1776272367402.892,0,0,0,0,49243,0.326244,0.506076,0,9.23,0,5.57663,0.4383280000000008,39156e68-9aee-4952-a9c8-08aec713dc15
IT01V133733870,1776272367607.446,inbound-rtp,CIT01_105_profile-id=0,video,video,133733870,T01,0.003,0,366,0,0,277599,0,270,480,86,261,0,262,0,11716,5.193461,261,8.629028,8.629028,1,1776272367606.862,0,0,0,0,50376,0.326386,0.51952,0,9.435,0,5.741981,0.44551100000000077,39156e68-9aee-4952-a9c8-08aec713dc15
IT01V133733870,1776272367607.446,inbound-rtp,CIT01_105_profile-id=0,video,video,133733870,T01,0.003,0,366,0,0,277599,0,270,480,86,261,0,262,0,11716,5.193461,261,8.629028,8.629028,1,1776272367606.862,0,0,0,0,50376,0.326386,0.51952,0,9.435,0,5.741981,0.44551100000000077,39156e68-9aee-4952-a9c8-08aec713dc15
IT01V133733870,1776272367807.441,inbound-rtp,CIT01_105_profile-id=0,video,video,133733870,T01,0.003,0,373,0,0,282731,0,270,480,87,267,0,268,0,11940,5.325444,267,8.830912999999999,8.830912999999999,1,1776272367806.793,0,0,0,0,51551,0.32644799999999996,0.531906,0,9.638,0,5.8871329999999995,0.45256000000000085,39156e68-9aee-4952-a9c8-08aec713dc15
IT01V133733870,1776272367807.441,inbound-rtp,CIT01_105_profile-id=0,video,video,133733870,T01,0.003,0,373,0,0,282731,0,270,480,87,267,0,268,0,11940,5.325444,267,8.830912999999999,8.830912999999999,1,1776272367806.793,0,0,0,0,51551,0.32644799999999996,0.531906,0,9.638,0,5.8871329999999995,0.45256000000000085,39156e68-9aee-4952-a9c8-08aec713dc15
IT01V133733870,1776272368007.533,inbound-rtp,CIT01_105_profile-id=0,video,video,133733870,T01,0.003,0,381,0,0,288193,0,270,480,89,273,0,274,0,12196,5.462129,273,9.032911,9.032911,1,1776272368006.934,0,0,0,0,52706,0.32654099999999997,0.542929,0,9.84,0,6.035591,0.45958200000000093,39156e68-9aee-4952-a9c8-08aec713dc15
IT01V133733870,1776272368007.533,inbound-rtp,CIT01_105_profile-id=0,video,video,133733870,T01,0.003,0,381,0,0,288193,0,270,480,89,273,0,274,0,12196,5.462129,273,9.032911,9.032911,1,1776272368006.934,0,0,0,0,52706,0.32654099999999997,0.542929,0,9.84,0,6.035591,0.45958200000000093,39156e68-9aee-4952-a9c8-08aec713dc15
IT01V133733870,1776272368207.501,inbound-rtp,CIT01_105_profile-id=0,video,video,133733870,T01,0.003,0,387,0,0,293207,0,270,480,90,279,0,279,0,12388,5.598318,279,9.234259,9.234259,1,1776272368178.101,0,0,0,0,53851,0.326572,0.556128,0,10.028,0,6.185677,0.465484000000001,39156e68-9aee-4952-a9c8-08aec713dc15
IT01V133733870,1776272368207.501,inbound-rtp,CIT01_105_profile-id=0,video,video,133733870,T01,0.003,0,387,0,0,293207,0,270,480,90,279,0,279,0,12388,5.598318,279,9.234259,9.234259,1,1776272368178.101,0,0,0,0,53851,0.326572,0.556128,0,10.028,0,6.185677,0.465484000000001,39156e68-9aee-4952-a9c8-08aec713dc15
IT01V133733870,1776272368407.447,inbound-rtp,CIT01_105_profile-id=0,video,video,133733870,T01,0.003,0,397,0,0,301884,0,270,480,92,285,0,286,0,12708,5.739055,285,9.429542999999999,9.429542999999999,1,1776272368406.625,0,0,0,0,54973,0.32664699999999997,0.570195,0,10.232,0,6.341235999999999,0.4726020000000011,39156e68-9aee-4952-a9c8-08aec713dc15
IT01V133733870,1776272368407.447,inbound-rtp,CIT01_105_profile-id=0,video,video,133733870,T01,0.003,0,397,0,0,301884,0,270,480,92,285,0,286,0,12708,5.739055,285,9.429542999999999,9.429542999999999,1,1776272368406.625,0,0,0,0,54973,0.32664699999999997,0.570195,0,10.232,0,6.341235999999999,0.4726020000000011,39156e68-9aee-4952-a9c8-08aec713dc15
IT01V133733870,1776272368607.569,inbound-rtp,CIT01_105_profile-id=0,video,video,133733870,T01,0.003,0,407,0,0,309654,0,270,480,94,291,0,292,0,13028,5.878172999999999,291,9.62335,9.62335,1,1776272368606.496,0,0,0,0,56118,0.326789,0.585247,0,10.435,0,6.496261,0.47962900000000114,39156e68-9aee-4952-a9c8-08aec713dc15
IT01V133733870,1776272368607.569,inbound-rtp,CIT01_105_profile-id=0,video,video,133733870,T01,0.003,0,407,0,0,309654,0,270,480,94,291,0,292,0,13028,5.878172999999999,291,9.62335,9.62335,1,1776272368606.496,0,0,0,0,56118,0.326789,0.585247,0,10.435,0,6.496261,0.47962900000000114,39156e68-9aee-4952-a9c8-08aec713dc15
IT01V133733870,1776272368807.469,inbound-rtp,CIT01_105_profile-id=0,video,video,133733870,T01,0.003,0,415,0,0,314954,0,270,480,96,297,0,298,0,13284,6.013006,297,9.814447999999999,9.814447999999999,1,1776272368805.74,0,0,0,0,57277,0.326888,0.597251,0,10.638,0,6.643847,0.4866780000000012,39156e68-9aee-4952-a9c8-08aec713dc15
IT01V133733870,1776272368807.469,inbound-rtp,CIT01_105_profile-id=0,video,video,133733870,T01,0.003,0,415,0,0,314954,0,270,480,96,297,0,298,0,13284,6.013006,297,9.814447999999999,9.814447999999999,1,1776272368805.74,0,0,0,0,57277,0.326888,0.597251,0,10.638,0,6.643847,0.4866780000000012,39156e68-9aee-4952-a9c8-08aec713dc15
IT01V133733870,1776272369007.543,inbound-rtp,CIT01_105_profile-id=0,video,video,133733870,T01,0.003,0,424,0,0,323162,0,270,480,98,302,0,304,0,13572,6.146309,303,10.002986,10.002986,1,1776272369006.835,0,0,0,0,58215,0.327038,0.6074109999999999,0,10.793,0,6.760363,0.49148900000000123,39156e68-9aee-4952-a9c8-08aec713dc15
IT01V133733870,1776272369007.543,inbound-rtp,CIT01_105_profile-id=0,video,video,133733870,T01,0.003,0,424,0,0,323162,0,270,480,98,302,0,304,0,13572,6.146309,303,10.002986,10.002986,1,1776272369006.835,0,0,0,0,58215,0.327038,0.6074109999999999,0,10.793,0,6.760363,0.49148900000000123,39156e68-9aee-4952-a9c8-08aec713dc15
IT01V133733870,1776272369207.577,inbound-rtp,CIT01_105_profile-id=0,video,video,133733870,T01,0.003,0,430,0,0,327533,0,270,480,99,309,0,309,0,13764,6.286077,309,10.190994,10.190994,1,1776272369175.135,0,0,0,0,59571,0.32706999999999997,0.6211979999999999,0,11.028,0,6.942614,0.49963200000000124,39156e68-9aee-4952-a9c8-08aec713dc15
IT01V133733870,1776272369207.577,inbound-rtp,CIT01_105_profile-id=0,video,video,133733870,T01,0.003,0,430,0,0,327533,0,270,480,99,309,0,309,0,13764,6.286077,309,10.190994,10.190994,1,1776272369175.135,0,0,0,0,59571,0.32706999999999997,0.6211979999999999,0,11.028,0,6.942614,0.49963200000000124,39156e68-9aee-4952-a9c8-08aec713dc15
IT01V133733870,1776272369407.511,inbound-rtp,CIT01_105_profile-id=0,video,video,133733870,T01,0.003,0,441,0,0,336439,0,270,480,102,315,0,316,0,14116,6.4241019999999995,315,10.372798,10.372798,1,1776272369406.739,0,0,0,0,60715,0.327214,0.634577,0,11.232,0,7.094843999999999,0.5072300000000014,39156e68-9aee-4952-a9c8-08aec713dc15
IT01V133733870,1776272369407.511,inbound-rtp,CIT01_105_profile-id=0,video,video,133733870,T01,0.003,0,441,0,0,336439,0,270,480,102,315,0,316,0,14116,6.4241019999999995,315,10.372798,10.372798,1,1776272369406.739,0,0,0,0,60715,0.327214,0.634577,0,11.232,0,7.094843999999999,0.5072300000000014,39156e68-9aee-4952-a9c8-08aec713dc15
IT01V133733870,1776272369607.451,inbound-rtp,CIT01_105_profile-id=0,video,video,133733870,T01,0.003,0,448,0,0,341458,0,270,480,104,321,0,321,0,14340,6.539041999999999,321,10.554435999999999,10.554435999999999,1,1776272369575.881,0,0,0,0,61869,0.327276,0.645685,0,11.434,0,7.221696,0.5142520000000015,39156e68-9aee-4952-a9c8-08aec713dc15
IT01V133733870,1776272369607.451,inbound-rtp,CIT01_105_profile-id=0,video,video,133733870,T01,0.003,0,448,0,0,341458,0,270,480,104,321,0,321,0,14340,6.539041999999999,321,10.554435999999999,10.554435999999999,1,1776272369575.881,0,0,0,0,61869,0.327276,0.645685,0,11.434,0,7.221696,0.5142520000000015,39156e68-9aee-4952-a9c8-08aec713dc15
IT01V133733870,1776272369807.585,inbound-rtp,CIT01_105_profile-id=0,video,video,133733870,T01,0.003,0,458,0,0,348629,0,270,480,106,327,0,328,0,14660,6.655247,327,10.733704,10.733704,1,1776272369807.103,0,0,0,0,63052,0.327366,0.657381,0,11.638,0,7.350397,0.5214300000000015,39156e68-9aee-4952-a9c8-08aec713dc15
IT01V133733870,1776272369807.585,inbound-rtp,CIT01_105_profile-id=0,video,video,133733870,T01,0.003,0,458,0,0,348629,0,270,480,106,327,0,328,0,14660,6.655247,327,10.733704,10.733704,1,1776272369807.103,0,0,0,0,63052,0.327366,0.657381,0,11.638,0,7.350397,0.5214300000000015,39156e68-9aee-4952-a9c8-08aec713dc15
IT01V133733870,1776272370007.476,inbound-rtp,CIT01_105_profile-id=0,video,video,133733870,T01,0.009,0,468,0,0,357487,0,270,480,107,332,0,332,0,14984,6.74634,332,10.889396999999999,10.889396999999999,2,1776272370003.312,0,0,0,0,64039,0.370413,0.670814,0,11.809,0,7.455469,0.5307130000000014,39156e68-9aee-4952-a9c8-08aec713dc15
IT01V133733870,1776272370007.476,inbound-rtp,CIT01_105_profile-id=0,video,video,133733870,T01,0.009,0,468,0,0,357487,0,270,480,107,332,0,332,0,14984,6.74634,332,10.889396999999999,10.889396999999999,2,1776272370003.312,0,0,0,0,64039,0.370413,0.670814,0,11.809,0,7.455469,0.5307130000000014,39156e68-9aee-4952-a9c8-08aec713dc15
IT01V133733870,1776272370207.443,inbound-rtp,CIT01_105_profile-id=0,video,video,133733870,T01,0.013,0,478,0,0,365213,0,270,480,111,337,0,338,0,15304,6.839353999999999,337,11.048763,11.048763,2,1776272370194.229,0,0,0,0,65056,0.46086499999999997,0.684215,0,12.029,0,7.562558999999999,0.5428770000000015,39156e68-9aee-4952-a9c8-08aec713dc15
IT01V133733870,1776272370207.443,inbound-rtp,CIT01_105_profile-id=0,video,video,133733870,T01,0.013,0,478,0,0,365213,0,270,480,111,337,0,338,0,15304,6.839353999999999,337,11.048763,11.048763,2,1776272370194.229,0,0,0,0,65056,0.46086499999999997,0.684215,0,12.029,0,7.562558999999999,0.5428770000000015,39156e68-9aee-4952-a9c8-08aec713dc15
IT01V133733870,1776272370407.497,inbound-rtp,CIT01_105_profile-id=0,video,video,133733870,T01,0.013,0,482,0,0,368506,0,270,480,112,341,0,341,0,15432,6.853911999999999,341,11.173896,11.173896,2,1776272370375.939,0,0,0,0,65883,0.460898,0.692807,0,12.211,0,7.586214,0.5530790000000015,39156e68-9aee-4952-a9c8-08aec713dc15
IT01V133733870,1776272370407.497,inbound-rtp,CIT01_105_profile-id=0,video,video,133733870,T01,0.013,0,482,0,0,368506,0,270,480,112,341,0,341,0,15432,6.853911999999999,341,11.173896,11.173896,2,1776272370375.939,0,0,0,0,65883,0.460898,0.692807,0,12.211,0,7.586214,0.5530790000000015,39156e68-9aee-4952-a9c8-08aec713dc15
IT01V133733870,1776272370607.568,inbound-rtp,CIT01_105_profile-id=0,video,video,133733870,T01,0.018,0,487,0,0,372515,0,270,480,113,344,0,344,0,15592,6.909668,344,11.269122,11.269122,2,1776272370569.116,0,0,0,0,66501,0.507776,0.700506,0,12.409,0,7.650072,0.5767090000000015,39156e68-9aee-4952-a9c8-08aec713dc15
IT01V133733870,1776272370607.568,inbound-rtp,CIT01_105_profile-id=0,video,video,133733870,T01,0.018,0,487,0,0,372515,0,270,480,113,344,0,344,0,15592,6.909668,344,11.269122,11.269122,2,1776272370569.116,0,0,0,0,66501,0.507776,0.700506,0,12.409,0,7.650072,0.5767090000000015,39156e68-9aee-4952-a9c8-08aec713dc15
IT01V133733870,1776272370807.523,inbound-rtp,CIT01_105_profile-id=0,video,video,133733870,T01,0.018,0,493,0,0,377436,0,270,480,114,349,0,349,0,15784,6.964817,349,11.429625999999999,11.429625999999999,2,1776272370751.597,0,0,0,0,67536,0.507855,0.712668,0,12.607,0,7.718064,0.5857710000000015,39156e68-9aee-4952-a9c8-08aec713dc15
IT01V133733870,1776272370807.523,inbound-rtp,CIT01_105_profile-id=0,video,video,133733870,T01,0.018,0,493,0,0,377436,0,270,480,114,349,0,349,0,15784,6.964817,349,11.429625999999999,11.429625999999999,2,1776272370751.597,0,0,0,0,67536,0.507855,0.712668,0,12.607,0,7.718064,0.5857710000000015,39156e68-9aee-4952-a9c8-08aec713dc15
IT01V133733870,1776272371007.457,inbound-rtp,CIT01_105_profile-id=0,video,video,133733870,T01,0.018,0,500,0,0,383310,0,270,480,115,353,0,354,0,16008,7.058005,354,11.589224,11.589224,2,1776272371002.896,0,0,0,0,68364,0.507887,0.722194,0,12.778,0,7.81858,0.5938780000000015,39156e68-9aee-4952-a9c8-08aec713dc15
IT01V133733870,1776272371007.457,inbound-rtp,CIT01_105_profile-id=0,video,video,133733870,T01,0.018,0,500,0,0,383310,0,270,480,115,353,0,354,0,16008,7.058005,354,11.589224,11.589224,2,1776272371002.896,0,0,0,0,68364,0.507887,0.722194,0,12.778,0,7.81858,0.5938780000000015,39156e68-9aee-4952-a9c8-08aec713dc15
IT01V133733870,1776272371207.629,inbound-rtp,CIT01_105_profile-id=0,video,video,133733870,T01,0.017,0,508,0,0,388988,0,270,480,118,359,0,359,0,16264,7.191827,359,11.750877,11.750877,2,1776272371141.634,0,0,0,0,69605,0.5508689999999999,0.7372909999999999,0,13.013,0,7.971051999999999,0.6045970000000016,39156e68-9aee-4952-a9c8-08aec713dc15
IT01V133733870,1776272371207.629,inbound-rtp,CIT01_105_profile-id=0,video,video,133733870,T01,0.017,0,508,0,0,388988,0,270,480,118,359,0,359,0,16264,7.191827,359,11.750877,11.750877,2,1776272371141.634,0,0,0,0,69605,0.5508689999999999,0.7372909999999999,0,13.013,0,7.971051999999999,0.6045970000000016,39156e68-9aee-4952-a9c8-08aec713dc15
IT01V133733870,1776272371407.567,inbound-rtp,CIT01_105_profile-id=0,video,video,133733870,T01,0.013,0,514,0,0,393528,0,270,480,119,363,0,364,0,16456,7.297019,363,11.880042,11.880042,2,1776272371374.097,0,0,0,0,70434,0.5509229999999999,0.74684,0,13.201,0,8.086257999999999,0.6143950000000016,39156e68-9aee-4952-a9c8-08aec713dc15
IT01V133733870,1776272371407.567,inbound-rtp,CIT01_105_profile-id=0,video,video,133733870,T01,0.013,0,514,0,0,393528,0,270,480,119,363,0,364,0,16456,7.297019,363,11.880042,11.880042,2,1776272371374.097,0,0,0,0,70434,0.5509229999999999,0.74684,0,13.201,0,8.086257999999999,0.6143950000000016,39156e68-9aee-4952-a9c8-08aec713dc15
IT01V133733870,1776272371607.531,inbound-rtp,CIT01_105_profile-id=0,video,video,133733870,T01,0.014,0,523,0,0,400096,0,270,480,122,369,0,369,0,16744,7.395684999999999,369,12.074937,12.074937,2,1776272371574.476,0,0,0,0,71675,0.5510929999999999,0.760258,0,13.434,0,8.199092,0.6249460000000016,39156e68-9aee-4952-a9c8-08aec713dc15
IT01V133733870,1776272371607.531,inbound-rtp,CIT01_105_profile-id=0,video,video,133733870,T01,0.014,0,523,0,0,400096,0,270,480,122,369,0,369,0,16744,7.395684999999999,369,12.074937,12.074937,2,1776272371574.476,0,0,0,0,71675,0.5510929999999999,0.760258,0,13.434,0,8.199092,0.6249460000000016,39156e68-9aee-4952-a9c8-08aec713dc15
IT01V133733870,1776272371807.515,inbound-rtp,CIT01_105_profile-id=0,video,video,133733870,T01,0.013,0,529,0,0,404647,0,270,480,123,373,0,373,0,16936,7.498252,373,12.204639,12.204639,2,1776272371773.8801,0,0,0,0,72505,0.551157,0.7707729999999999,0,13.637,0,8.31265,0.6367850000000016,39156e68-9aee-4952-a9c8-08aec713dc15
IT01V133733870,1776272371807.515,inbound-rtp,CIT01_105_profile-id=0,video,video,133733870,T01,0.013,0,529,0,0,404647,0,270,480,123,373,0,373,0,16936,7.498252,373,12.204639,12.204639,2,1776272371773.8801,0,0,0,0,72505,0.551157,0.7707729999999999,0,13.637,0,8.31265,0.6367850000000016,39156e68-9aee-4952-a9c8-08aec713dc15
