

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
IT01V864516628,1776271574008.099,inbound-rtp,video,video,864516628,T01,0.021,0,321,0,0,228979,0,38,117,1,119,2,14252,5.043055,118,7.241179,7.241179,3,1776271573972.715,0,0,0,1,864516629,0.913153,0.15739,0.588,5.157,0,5.198509,0.4688549999999994,8e1435f8-3300-4d58-a50a-ad0ca804128b,540
IT01V864516628,1776271574008.099,inbound-rtp,video,video,864516628,T01,0.021,0,321,0,0,228979,0,38,117,1,119,2,14252,5.043055,118,7.241179,7.241179,3,1776271573972.715,0,0,0,1,864516629,0.913153,0.15739,0.588,5.157,0,5.198509,0.4688549999999994,8e1435f8-3300-4d58-a50a-ad0ca804128b,540
IT01V864516628,1776271574208.106,inbound-rtp,video,video,864516628,T01,0.019,0,335,0,0,237469,0,38,117,1,119,2,14868,5.043055,118,7.241179,7.241179,3,1776271574176.956,0,0,0,1,864516629,0.913153,0.15739,0.588,5.157,0,5.198509,0.4688549999999994,8e1435f8-3300-4d58-a50a-ad0ca804128b,540
IT01V864516628,1776271574208.106,inbound-rtp,video,video,864516628,T01,0.019,0,335,0,0,237469,0,38,117,1,119,2,14868,5.043055,118,7.241179,7.241179,3,1776271574176.956,0,0,0,1,864516629,0.913153,0.15739,0.588,5.157,0,5.198509,0.4688549999999994,8e1435f8-3300-4d58-a50a-ad0ca804128b,540
IT01V864516628,1776271574408.141,inbound-rtp,video,video,864516628,T01,0.017,0,348,0,0,247858,0,38,117,1,119,2,15440,5.043055,118,7.241179,7.241179,3,1776271574371.647,0,0,0,1,864516629,0.913153,0.15739,0.588,5.157,0,5.198509,0.4688549999999994,8e1435f8-3300-4d58-a50a-ad0ca804128b,540
IT01V864516628,1776271574408.141,inbound-rtp,video,video,864516628,T01,0.017,0,348,0,0,247858,0,38,117,1,119,2,15440,5.043055,118,7.241179,7.241179,3,1776271574371.647,0,0,0,1,864516629,0.913153,0.15739,0.588,5.157,0,5.198509,0.4688549999999994,8e1435f8-3300-4d58-a50a-ad0ca804128b,540
IT01V864516628,1776271574608.177,inbound-rtp,video,video,864516628,T01,0.02,0,364,0,0,260193,0,38,117,1,119,2,16144,5.043055,118,7.241179,7.241179,3,1776271574576.319,0,0,0,2,864516629,0.913153,0.15739,0.588,5.157,0,5.198509,0.4688549999999994,8e1435f8-3300-4d58-a50a-ad0ca804128b,540
IT01V864516628,1776271574608.177,inbound-rtp,video,video,864516628,T01,0.02,0,364,0,0,260193,0,38,117,1,119,2,16144,5.043055,118,7.241179,7.241179,3,1776271574576.319,0,0,0,2,864516629,0.913153,0.15739,0.588,5.157,0,5.198509,0.4688549999999994,8e1435f8-3300-4d58-a50a-ad0ca804128b,540
IT01V864516628,1776271574808.082,inbound-rtp,video,video,864516628,T01,0.022,0,379,0,0,273499,0,38,117,6,120,2,16920,5.210817,119,7.2751779999999995,7.2751779999999995,4,1776271574772.591,0,0,0,2,864516629,0.913153,0.15739,0.588,5.157,0,5.198509,0.4688549999999994,8e1435f8-3300-4d58-a50a-ad0ca804128b,540
IT01V864516628,1776271574808.082,inbound-rtp,video,video,864516628,T01,0.022,0,379,0,0,273499,0,38,117,6,120,2,16920,5.210817,119,7.2751779999999995,7.2751779999999995,4,1776271574772.591,0,0,0,2,864516629,0.913153,0.15739,0.588,5.157,0,5.198509,0.4688549999999994,8e1435f8-3300-4d58-a50a-ad0ca804128b,540
IT01V864516628,1776271575008.103,inbound-rtp,video,video,864516628,T01,0.02,0,392,0,0,281248,0,39,118,6,121,3,17492,5.210817,119,7.2751779999999995,7.2751779999999995,4,1776271574976.403,0,0,0,2,864516629,0.91323,0.164105,3.833,8.402,0,5.373133999999999,10.99888,8e1435f8-3300-4d58-a50a-ad0ca804128b,540
IT01V864516628,1776271575008.103,inbound-rtp,video,video,864516628,T01,0.02,0,392,0,0,281248,0,39,118,6,121,3,17492,5.210817,119,7.2751779999999995,7.2751779999999995,4,1776271574976.403,0,0,0,2,864516629,0.91323,0.164105,3.833,8.402,0,5.373133999999999,10.99888,8e1435f8-3300-4d58-a50a-ad0ca804128b,540
IT01V864516628,1776271575208.119,inbound-rtp,video,video,864516628,T01,0.015,0,402,0,0,287818,0,39,118,6,121,3,17932,5.210817,119,7.2751779999999995,7.2751779999999995,4,1776271575186.426,0,0,0,2,864516629,0.91323,0.164105,3.833,8.402,0,5.373133999999999,10.99888,8e1435f8-3300-4d58-a50a-ad0ca804128b,540
IT01V864516628,1776271575208.119,inbound-rtp,video,video,864516628,T01,0.015,0,402,0,0,287818,0,39,118,6,121,3,17932,5.210817,119,7.2751779999999995,7.2751779999999995,4,1776271575186.426,0,0,0,2,864516629,0.91323,0.164105,3.833,8.402,0,5.373133999999999,10.99888,8e1435f8-3300-4d58-a50a-ad0ca804128b,540
IT01V864516628,1776271575408.103,inbound-rtp,video,video,864516628,T01,0.02,0,417,0,0,301843,0,39,118,6,122,3,18592,5.210817,119,7.2751779999999995,7.2751779999999995,4,1776271575367.259,0,0,0,2,864516629,0.91323,0.164105,3.833,8.402,0,5.373133999999999,10.99888,8e1435f8-3300-4d58-a50a-ad0ca804128b,540
IT01V864516628,1776271575408.103,inbound-rtp,video,video,864516628,T01,0.02,0,417,0,0,301843,0,39,118,6,122,3,18592,5.210817,119,7.2751779999999995,7.2751779999999995,4,1776271575367.259,0,0,0,2,864516629,0.91323,0.164105,3.833,8.402,0,5.373133999999999,10.99888,8e1435f8-3300-4d58-a50a-ad0ca804128b,540
IT01V864516628,1776271575608.247,inbound-rtp,video,video,864516628,T01,0.023,0,436,0,0,317292,0,39,118,6,124,3,19428,5.210817,119,7.2751779999999995,7.2751779999999995,4,1776271575579.832,0,0,0,2,864516629,0.91323,0.164105,3.833,8.402,0,5.373133999999999,10.99888,8e1435f8-3300-4d58-a50a-ad0ca804128b,540
IT01V864516628,1776271575608.247,inbound-rtp,video,video,864516628,T01,0.023,0,436,0,0,317292,0,39,118,6,124,3,19428,5.210817,119,7.2751779999999995,7.2751779999999995,4,1776271575579.832,0,0,0,2,864516629,0.91323,0.164105,3.833,8.402,0,5.373133999999999,10.99888,8e1435f8-3300-4d58-a50a-ad0ca804128b,540
IT01V864516628,1776271575808.133,inbound-rtp,video,video,864516628,T01,0.016,0,443,0,0,320600,0,39,118,6,124,3,19736,5.210817,119,7.2751779999999995,7.2751779999999995,4,1776271575777.742,0,0,0,2,864516629,0.91323,0.164105,3.833,8.402,0,5.373133999999999,10.99888,8e1435f8-3300-4d58-a50a-ad0ca804128b,540
IT01V864516628,1776271575808.133,inbound-rtp,video,video,864516628,T01,0.016,0,443,0,0,320600,0,39,118,6,124,3,19736,5.210817,119,7.2751779999999995,7.2751779999999995,4,1776271575777.742,0,0,0,2,864516629,0.91323,0.164105,3.833,8.402,0,5.373133999999999,10.99888,8e1435f8-3300-4d58-a50a-ad0ca804128b,540
IT01V864516628,1776271576008.101,inbound-rtp,video,video,864516628,T01,0.017,0,458,0,0,336047,0,39,118,6,126,3,20396,5.210817,119,7.2751779999999995,7.2751779999999995,4,1776271575979.052,0,0,0,2,864516629,0.91323,0.164105,3.833,8.402,0,5.373133999999999,10.99888,8e1435f8-3300-4d58-a50a-ad0ca804128b,540
IT01V864516628,1776271576008.101,inbound-rtp,video,video,864516628,T01,0.017,0,458,0,0,336047,0,39,118,6,126,3,20396,5.210817,119,7.2751779999999995,7.2751779999999995,4,1776271575979.052,0,0,0,2,864516629,0.91323,0.164105,3.833,8.402,0,5.373133999999999,10.99888,8e1435f8-3300-4d58-a50a-ad0ca804128b,540
IT01V864516628,1776271576208.144,inbound-rtp,video,video,864516628,T01,0.016,0,469,0,0,342761,0,39,118,6,126,3,20880,5.210817,119,7.2751779999999995,7.2751779999999995,4,1776271576157.2441,0,0,0,2,864516629,0.91323,0.164105,3.833,8.402,0,5.373133999999999,10.99888,8e1435f8-3300-4d58-a50a-ad0ca804128b,540
IT01V864516628,1776271576208.144,inbound-rtp,video,video,864516628,T01,0.016,0,469,0,0,342761,0,39,118,6,126,3,20880,5.210817,119,7.2751779999999995,7.2751779999999995,4,1776271576157.2441,0,0,0,2,864516629,0.91323,0.164105,3.833,8.402,0,5.373133999999999,10.99888,8e1435f8-3300-4d58-a50a-ad0ca804128b,540
IT01V864516628,1776271576408.209,inbound-rtp,video,video,864516628,T01,0.015,0,481,0,0,350765,0,39,118,6,127,3,21408,5.210817,119,7.2751779999999995,7.2751779999999995,4,1776271576374.978,0,0,0,2,864516629,0.91323,0.164105,3.833,8.402,0,5.373133999999999,10.99888,8e1435f8-3300-4d58-a50a-ad0ca804128b,540
IT01V864516628,1776271576408.209,inbound-rtp,video,video,864516628,T01,0.015,0,481,0,0,350765,0,39,118,6,127,3,21408,5.210817,119,7.2751779999999995,7.2751779999999995,4,1776271576374.978,0,0,0,2,864516629,0.91323,0.164105,3.833,8.402,0,5.373133999999999,10.99888,8e1435f8-3300-4d58-a50a-ad0ca804128b,540
IT01V864516628,1776271576608.146,inbound-rtp,video,video,864516628,T01,0.017,0,499,0,0,366495,0,39,118,6,129,3,22200,5.210817,119,7.2751779999999995,7.2751779999999995,4,1776271576597.928,0,0,0,2,864516629,0.91323,0.164105,3.833,8.402,0,5.373133999999999,10.99888,8e1435f8-3300-4d58-a50a-ad0ca804128b,540
IT01V864516628,1776271576608.146,inbound-rtp,video,video,864516628,T01,0.017,0,499,0,0,366495,0,39,118,6,129,3,22200,5.210817,119,7.2751779999999995,7.2751779999999995,4,1776271576597.928,0,0,0,2,864516629,0.91323,0.164105,3.833,8.402,0,5.373133999999999,10.99888,8e1435f8-3300-4d58-a50a-ad0ca804128b,540
IT01V864516628,1776271576808.142,inbound-rtp,video,video,864516628,T01,0.019,0,514,0,0,378048,0,39,118,6,130,3,22860,5.210817,119,7.2751779999999995,7.2751779999999995,4,1776271576788.138,0,0,0,2,864516629,0.91323,0.164105,3.833,8.402,0,5.373133999999999,10.99888,8e1435f8-3300-4d58-a50a-ad0ca804128b,540
IT01V864516628,1776271576808.142,inbound-rtp,video,video,864516628,T01,0.019,0,514,0,0,378048,0,39,118,6,130,3,22860,5.210817,119,7.2751779999999995,7.2751779999999995,4,1776271576788.138,0,0,0,2,864516629,0.91323,0.164105,3.833,8.402,0,5.373133999999999,10.99888,8e1435f8-3300-4d58-a50a-ad0ca804128b,540
IT01V864516628,1776271577008.147,inbound-rtp,video,video,864516628,T01,0.013,0,522,0,0,382384,0,39,118,6,130,3,23212,5.210817,119,7.2751779999999995,7.2751779999999995,4,1776271576977.204,0,0,0,2,864516629,0.91323,0.164105,3.833,8.402,0,5.373133999999999,10.99888,8e1435f8-3300-4d58-a50a-ad0ca804128b,540
IT01V864516628,1776271577008.147,inbound-rtp,video,video,864516628,T01,0.013,0,522,0,0,382384,0,39,118,6,130,3,23212,5.210817,119,7.2751779999999995,7.2751779999999995,4,1776271576977.204,0,0,0,2,864516629,0.91323,0.164105,3.833,8.402,0,5.373133999999999,10.99888,8e1435f8-3300-4d58-a50a-ad0ca804128b,540
IT01V864516628,1776271577208.115,inbound-rtp,video,video,864516628,T01,0.014,0,536,0,0,394992,0,39,118,6,132,3,23828,5.210817,119,7.2751779999999995,7.2751779999999995,4,1776271577152.857,0,0,0,2,864516629,0.91323,0.164105,3.833,8.402,0,5.373133999999999,10.99888,8e1435f8-3300-4d58-a50a-ad0ca804128b,540
IT01V864516628,1776271577208.115,inbound-rtp,video,video,864516628,T01,0.014,0,536,0,0,394992,0,39,118,6,132,3,23828,5.210817,119,7.2751779999999995,7.2751779999999995,4,1776271577152.857,0,0,0,2,864516629,0.91323,0.164105,3.833,8.402,0,5.373133999999999,10.99888,8e1435f8-3300-4d58-a50a-ad0ca804128b,540
IT01V864516628,1776271577408.13,inbound-rtp,video,video,864516628,T01,0.017,0,550,0,0,404429,0,39,118,6,133,3,24444,5.210817,119,7.2751779999999995,7.2751779999999995,4,1776271577376.99,0,0,0,2,864516629,0.91323,0.164105,3.833,8.402,0,5.373133999999999,10.99888,8e1435f8-3300-4d58-a50a-ad0ca804128b,540
IT01V864516628,1776271577408.13,inbound-rtp,video,video,864516628,T01,0.017,0,550,0,0,404429,0,39,118,6,133,3,24444,5.210817,119,7.2751779999999995,7.2751779999999995,4,1776271577376.99,0,0,0,2,864516629,0.91323,0.164105,3.833,8.402,0,5.373133999999999,10.99888,8e1435f8-3300-4d58-a50a-ad0ca804128b,540
IT01V864516628,1776271577608.202,inbound-rtp,video,video,864516628,T01,0.017,0,563,0,0,415994,0,39,118,6,134,3,25016,5.210817,119,7.2751779999999995,7.2751779999999995,4,1776271577600.406,0,0,0,2,864516629,0.91323,0.164105,3.833,8.402,0,5.373133999999999,10.99888,8e1435f8-3300-4d58-a50a-ad0ca804128b,540
IT01V864516628,1776271577608.202,inbound-rtp,video,video,864516628,T01,0.017,0,563,0,0,415994,0,39,118,6,134,3,25016,5.210817,119,7.2751779999999995,7.2751779999999995,4,1776271577600.406,0,0,0,2,864516629,0.91323,0.164105,3.833,8.402,0,5.373133999999999,10.99888,8e1435f8-3300-4d58-a50a-ad0ca804128b,540
IT01V864516628,1776271577808.137,inbound-rtp,video,video,864516628,T01,0.016,0,577,0,0,426187,0,39,118,6,135,3,25632,5.210817,119,7.2751779999999995,7.2751779999999995,4,1776271577776.659,0,0,0,3,864516629,0.91323,0.164105,3.833,8.402,0,5.373133999999999,10.99888,8e1435f8-3300-4d58-a50a-ad0ca804128b,540
IT01V864516628,1776271577808.137,inbound-rtp,video,video,864516628,T01,0.016,0,577,0,0,426187,0,39,118,6,135,3,25632,5.210817,119,7.2751779999999995,7.2751779999999995,4,1776271577776.659,0,0,0,3,864516629,0.91323,0.164105,3.833,8.402,0,5.373133999999999,10.99888,8e1435f8-3300-4d58-a50a-ad0ca804128b,540
IT01V864516628,1776271578008.133,inbound-rtp,video,video,864516628,T01,0.019,0,595,0,0,442317,0,39,118,6,136,3,26532,5.210817,119,7.2751779999999995,7.2751779999999995,5,1776271577997.543,0,0,0,3,864516629,0.91323,0.164105,3.833,8.402,0,5.373133999999999,10.99888,8e1435f8-3300-4d58-a50a-ad0ca804128b,540
IT01V864516628,1776271578008.133,inbound-rtp,video,video,864516628,T01,0.019,0,595,0,0,442317,0,39,118,6,136,3,26532,5.210817,119,7.2751779999999995,7.2751779999999995,5,1776271577997.543,0,0,0,3,864516629,0.91323,0.164105,3.833,8.402,0,5.373133999999999,10.99888,8e1435f8-3300-4d58-a50a-ad0ca804128b,540
IT01V864516628,1776271578208.163,inbound-rtp,video,video,864516628,T01,0.017,0,608,0,0,451199,0,40,119,115,136,4,27104,5.398293,120,7.2751779999999995,7.2751779999999995,5,1776271578188.3071,0,0,0,3,864516629,0.954592,0.17077299999999998,7.084,11.653,0,5.567455,21.567881,8e1435f8-3300-4d58-a50a-ad0ca804128b,540
IT01V864516628,1776271578208.163,inbound-rtp,video,video,864516628,T01,0.017,0,608,0,0,451199,0,40,119,115,136,4,27104,5.398293,120,7.2751779999999995,7.2751779999999995,5,1776271578188.3071,0,0,0,3,864516629,0.954592,0.17077299999999998,7.084,11.653,0,5.567455,21.567881,8e1435f8-3300-4d58-a50a-ad0ca804128b,540
IT01V864516628,1776271578408.162,inbound-rtp,video,video,864516628,T01,0.019,0,627,0,0,467548,0,40,119,115,139,4,27940,5.398293,120,7.2751779999999995,7.2751779999999995,5,1776271578378.642,0,0,0,3,864516629,0.954592,0.17077299999999998,7.084,11.653,0,5.567455,21.567881,8e1435f8-3300-4d58-a50a-ad0ca804128b,540
IT01V864516628,1776271578408.162,inbound-rtp,video,video,864516628,T01,0.019,0,627,0,0,467548,0,40,119,115,139,4,27940,5.398293,120,7.2751779999999995,7.2751779999999995,5,1776271578378.642,0,0,0,3,864516629,0.954592,0.17077299999999998,7.084,11.653,0,5.567455,21.567881,8e1435f8-3300-4d58-a50a-ad0ca804128b,540
IT01V864516628,1776271578608.137,inbound-rtp,video,video,864516628,T01,0.013,0,634,0,0,472340,0,40,119,115,139,4,28248,5.398293,120,7.2751779999999995,7.2751779999999995,5,1776271578578.319,0,0,0,3,864516629,0.954592,0.17077299999999998,7.084,11.653,0,5.567455,21.567881,8e1435f8-3300-4d58-a50a-ad0ca804128b,540
IT01V864516628,1776271578608.137,inbound-rtp,video,video,864516628,T01,0.013,0,634,0,0,472340,0,40,119,115,139,4,28248,5.398293,120,7.2751779999999995,7.2751779999999995,5,1776271578578.319,0,0,0,3,864516629,0.954592,0.17077299999999998,7.084,11.653,0,5.567455,21.567881,8e1435f8-3300-4d58-a50a-ad0ca804128b,540
IT01V864516628,1776271578808.133,inbound-rtp,video,video,864516628,T01,0.009,0,643,0,0,479365,0,40,119,115,139,4,28644,5.398293,120,7.2751779999999995,7.2751779999999995,5,1776271578779.322,0,0,0,3,864516629,0.954592,0.17077299999999998,7.084,11.653,0,5.567455,21.567881,8e1435f8-3300-4d58-a50a-ad0ca804128b,540
IT01V864516628,1776271578808.133,inbound-rtp,video,video,864516628,T01,0.009,0,643,0,0,479365,0,40,119,115,139,4,28644,5.398293,120,7.2751779999999995,7.2751779999999995,5,1776271578779.322,0,0,0,3,864516629,0.954592,0.17077299999999998,7.084,11.653,0,5.567455,21.567881,8e1435f8-3300-4d58-a50a-ad0ca804128b,540
IT01V864516628,1776271579008.205,inbound-rtp,video,video,864516628,T01,0.011,0,662,0,0,496646,0,40,119,115,140,4,29480,5.398293,120,7.2751779999999995,7.2751779999999995,5,1776271578969.7542,0,0,0,3,864516629,0.954592,0.17077299999999998,7.084,11.653,0,5.567455,21.567881,8e1435f8-3300-4d58-a50a-ad0ca804128b,540
IT01V864516628,1776271579008.205,inbound-rtp,video,video,864516628,T01,0.011,0,662,0,0,496646,0,40,119,115,140,4,29480,5.398293,120,7.2751779999999995,7.2751779999999995,5,1776271578969.7542,0,0,0,3,864516629,0.954592,0.17077299999999998,7.084,11.653,0,5.567455,21.567881,8e1435f8-3300-4d58-a50a-ad0ca804128b,540
IT01V864516628,1776271579208.202,inbound-rtp,video,video,864516628,T01,0.012,0,680,0,0,510738,0,40,119,115,143,4,30272,5.398293,120,7.2751779999999995,7.2751779999999995,5,1776271579188.938,0,0,0,3,864516629,0.954592,0.17077299999999998,7.084,11.653,0,5.567455,21.567881,8e1435f8-3300-4d58-a50a-ad0ca804128b,540
IT01V864516628,1776271579208.202,inbound-rtp,video,video,864516628,T01,0.012,0,680,0,0,510738,0,40,119,115,143,4,30272,5.398293,120,7.2751779999999995,7.2751779999999995,5,1776271579188.938,0,0,0,3,864516629,0.954592,0.17077299999999998,7.084,11.653,0,5.567455,21.567881,8e1435f8-3300-4d58-a50a-ad0ca804128b,540
IT01V864516628,1776271579408.162,inbound-rtp,video,video,864516628,T01,0.011,0,693,0,0,522513,0,40,119,115,145,4,30844,5.398293,120,7.2751779999999995,7.2751779999999995,5,1776271579378.3691,0,0,0,3,864516629,0.954592,0.17077299999999998,7.084,11.653,0,5.567455,21.567881,8e1435f8-3300-4d58-a50a-ad0ca804128b,540
IT01V864516628,1776271579408.162,inbound-rtp,video,video,864516628,T01,0.011,0,693,0,0,522513,0,40,119,115,145,4,30844,5.398293,120,7.2751779999999995,7.2751779999999995,5,1776271579378.3691,0,0,0,3,864516629,0.954592,0.17077299999999998,7.084,11.653,0,5.567455,21.567881,8e1435f8-3300-4d58-a50a-ad0ca804128b,540
IT01V864516628,1776271579608.132,inbound-rtp,video,video,864516628,T01,0.012,0,711,0,0,538964,0,40,119,115,148,4,31636,5.398293,120,7.2751779999999995,7.2751779999999995,5,1776271579579.299,0,0,0,3,864516629,0.954592,0.17077299999999998,7.084,11.653,0,5.567455,21.567881,8e1435f8-3300-4d58-a50a-ad0ca804128b,540
IT01V864516628,1776271579608.132,inbound-rtp,video,video,864516628,T01,0.012,0,711,0,0,538964,0,40,119,115,148,4,31636,5.398293,120,7.2751779999999995,7.2751779999999995,5,1776271579579.299,0,0,0,3,864516629,0.954592,0.17077299999999998,7.084,11.653,0,5.567455,21.567881,8e1435f8-3300-4d58-a50a-ad0ca804128b,540
IT01V864516628,1776271579808.092,inbound-rtp,video,video,864516628,T01,0.011,0,725,0,0,551596,0,40,119,115,149,4,32204,5.398293,120,7.2751779999999995,7.2751779999999995,5,1776271579767.9631,0,0,0,3,864516629,0.954592,0.17077299999999998,7.084,11.653,0,5.567455,21.567881,8e1435f8-3300-4d58-a50a-ad0ca804128b,540
IT01V864516628,1776271579808.092,inbound-rtp,video,video,864516628,T01,0.011,0,725,0,0,551596,0,40,119,115,149,4,32204,5.398293,120,7.2751779999999995,7.2751779999999995,5,1776271579767.9631,0,0,0,3,864516629,0.954592,0.17077299999999998,7.084,11.653,0,5.567455,21.567881,8e1435f8-3300-4d58-a50a-ad0ca804128b,540
IT01V864516628,1776271580008.142,inbound-rtp,video,video,864516628,T01,0.013,0,745,0,0,569053,0,40,119,115,152,4,33044,5.398293,120,7.2751779999999995,7.2751779999999995,5,1776271579979.7122,0,0,0,3,864516629,0.954592,0.17077299999999998,7.084,11.653,0,5.567455,21.567881,8e1435f8-3300-4d58-a50a-ad0ca804128b,540
IT01V864516628,1776271580008.142,inbound-rtp,video,video,864516628,T01,0.013,0,745,0,0,569053,0,40,119,115,152,4,33044,5.398293,120,7.2751779999999995,7.2751779999999995,5,1776271579979.7122,0,0,0,3,864516629,0.954592,0.17077299999999998,7.084,11.653,0,5.567455,21.567881,8e1435f8-3300-4d58-a50a-ad0ca804128b,540
IT01V864516628,1776271580208.109,inbound-rtp,video,video,864516628,T01,0.012,0,765,0,0,586020,0,40,119,115,154,4,33924,5.398293,120,7.2751779999999995,7.2751779999999995,5,1776271580196.217,0,0,0,3,864516629,0.954592,0.17077299999999998,7.084,11.653,0,5.567455,21.567881,8e1435f8-3300-4d58-a50a-ad0ca804128b,540
IT01V864516628,1776271580208.109,inbound-rtp,video,video,864516628,T01,0.012,0,765,0,0,586020,0,40,119,115,154,4,33924,5.398293,120,7.2751779999999995,7.2751779999999995,5,1776271580196.217,0,0,0,3,864516629,0.954592,0.17077299999999998,7.084,11.653,0,5.567455,21.567881,8e1435f8-3300-4d58-a50a-ad0ca804128b,540
IT01V864516628,1776271580408.169,inbound-rtp,video,video,864516628,T01,0.016,0,788,0,0,606323,0,40,119,115,156,4,34936,5.398293,120,7.2751779999999995,7.2751779999999995,5,1776271580386.6082,0,0,0,3,864516629,0.954592,0.17077299999999998,7.084,11.653,0,5.567455,21.567881,8e1435f8-3300-4d58-a50a-ad0ca804128b,540
IT01V864516628,1776271580408.169,inbound-rtp,video,video,864516628,T01,0.016,0,788,0,0,606323,0,40,119,115,156,4,34936,5.398293,120,7.2751779999999995,7.2751779999999995,5,1776271580386.6082,0,0,0,3,864516629,0.954592,0.17077299999999998,7.084,11.653,0,5.567455,21.567881,8e1435f8-3300-4d58-a50a-ad0ca804128b,540
IT01V864516628,1776271580608.186,inbound-rtp,video,video,864516628,T01,0.015,0,805,0,0,619814,0,40,119,115,159,4,35684,5.398293,120,7.2751779999999995,7.2751779999999995,5,1776271580595.137,0,0,0,3,864516629,0.954592,0.17077299999999998,7.084,11.653,0,5.567455,21.567881,8e1435f8-3300-4d58-a50a-ad0ca804128b,540
IT01V864516628,1776271580608.186,inbound-rtp,video,video,864516628,T01,0.015,0,805,0,0,619814,0,40,119,115,159,4,35684,5.398293,120,7.2751779999999995,7.2751779999999995,5,1776271580595.137,0,0,0,3,864516629,0.954592,0.17077299999999998,7.084,11.653,0,5.567455,21.567881,8e1435f8-3300-4d58-a50a-ad0ca804128b,540
IT01V864516628,1776271580807.914,inbound-rtp,video,video,864516628,T01,0.016,0,825,0,0,636214,0,40,119,115,162,4,36564,5.398293,120,7.2751779999999995,7.2751779999999995,5,1776271580772.802,0,0,0,3,864516629,0.954592,0.17077299999999998,7.084,11.653,0,5.567455,21.567881,8e1435f8-3300-4d58-a50a-ad0ca804128b,540
IT01V864516628,1776271580807.914,inbound-rtp,video,video,864516628,T01,0.016,0,825,0,0,636214,0,40,119,115,162,4,36564,5.398293,120,7.2751779999999995,7.2751779999999995,5,1776271580772.802,0,0,0,3,864516629,0.954592,0.17077299999999998,7.084,11.653,0,5.567455,21.567881,8e1435f8-3300-4d58-a50a-ad0ca804128b,540
IT01V864516628,1776271581008.141,inbound-rtp,video,video,864516628,T01,0.015,0,841,0,0,650623,0,40,119,115,164,4,37268,5.398293,120,7.2751779999999995,7.2751779999999995,5,1776271580987.75,0,0,0,3,864516629,0.954592,0.17077299999999998,7.084,11.653,0,5.567455,21.567881,8e1435f8-3300-4d58-a50a-ad0ca804128b,540
