

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776267192007.193,transport,563017,17830,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CRp9,controlling,connected,CF3D:48:06:3A:B0:62:13:43:3C:45:45:AC:D9:60:C2:C7:57:F2:79:48:23:71:5D:1B:7B:82:17:C2:5C:3D:F1:AC,732,394,CF5B:EB:91:F4:E9:55:7C:11:3C:CF:8B:C4:1B:CC:8F:AE:1B:42:53:6E:42:CE:B1:5C:80:A9:02:B6:02:2B:9B:A7,1,CPcwR14kx2_AToUlWsQ,AEAD_AES_256_GCM,FEFD
T01,1776267192007.193,transport,563017,17830,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CRp9,controlling,connected,CF3D:48:06:3A:B0:62:13:43:3C:45:45:AC:D9:60:C2:C7:57:F2:79:48:23:71:5D:1B:7B:82:17:C2:5C:3D:F1:AC,732,394,CF5B:EB:91:F4:E9:55:7C:11:3C:CF:8B:C4:1B:CC:8F:AE:1B:42:53:6E:42:CE:B1:5C:80:A9:02:B6:02:2B:9B:A7,1,CPcwR14kx2_AToUlWsQ,AEAD_AES_256_GCM,FEFD
T01,1776267192207.1,transport,567340,18050,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CRp9,controlling,connected,CF3D:48:06:3A:B0:62:13:43:3C:45:45:AC:D9:60:C2:C7:57:F2:79:48:23:71:5D:1B:7B:82:17:C2:5C:3D:F1:AC,738,399,CF5B:EB:91:F4:E9:55:7C:11:3C:CF:8B:C4:1B:CC:8F:AE:1B:42:53:6E:42:CE:B1:5C:80:A9:02:B6:02:2B:9B:A7,1,CPcwR14kx2_AToUlWsQ,AEAD_AES_256_GCM,FEFD
T01,1776267192207.1,transport,567340,18050,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CRp9,controlling,connected,CF3D:48:06:3A:B0:62:13:43:3C:45:45:AC:D9:60:C2:C7:57:F2:79:48:23:71:5D:1B:7B:82:17:C2:5C:3D:F1:AC,738,399,CF5B:EB:91:F4:E9:55:7C:11:3C:CF:8B:C4:1B:CC:8F:AE:1B:42:53:6E:42:CE:B1:5C:80:A9:02:B6:02:2B:9B:A7,1,CPcwR14kx2_AToUlWsQ,AEAD_AES_256_GCM,FEFD
T01,1776267192407.142,transport,573352,18218,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CRp9,controlling,connected,CF3D:48:06:3A:B0:62:13:43:3C:45:45:AC:D9:60:C2:C7:57:F2:79:48:23:71:5D:1B:7B:82:17:C2:5C:3D:F1:AC,746,403,CF5B:EB:91:F4:E9:55:7C:11:3C:CF:8B:C4:1B:CC:8F:AE:1B:42:53:6E:42:CE:B1:5C:80:A9:02:B6:02:2B:9B:A7,1,CPcwR14kx2_AToUlWsQ,AEAD_AES_256_GCM,FEFD
T01,1776267192407.142,transport,573352,18218,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CRp9,controlling,connected,CF3D:48:06:3A:B0:62:13:43:3C:45:45:AC:D9:60:C2:C7:57:F2:79:48:23:71:5D:1B:7B:82:17:C2:5C:3D:F1:AC,746,403,CF5B:EB:91:F4:E9:55:7C:11:3C:CF:8B:C4:1B:CC:8F:AE:1B:42:53:6E:42:CE:B1:5C:80:A9:02:B6:02:2B:9B:A7,1,CPcwR14kx2_AToUlWsQ,AEAD_AES_256_GCM,FEFD
T01,1776267192607.211,transport,580013,18442,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CRp9,controlling,connected,CF3D:48:06:3A:B0:62:13:43:3C:45:45:AC:D9:60:C2:C7:57:F2:79:48:23:71:5D:1B:7B:82:17:C2:5C:3D:F1:AC,755,408,CF5B:EB:91:F4:E9:55:7C:11:3C:CF:8B:C4:1B:CC:8F:AE:1B:42:53:6E:42:CE:B1:5C:80:A9:02:B6:02:2B:9B:A7,1,CPcwR14kx2_AToUlWsQ,AEAD_AES_256_GCM,FEFD
T01,1776267192607.211,transport,580013,18442,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CRp9,controlling,connected,CF3D:48:06:3A:B0:62:13:43:3C:45:45:AC:D9:60:C2:C7:57:F2:79:48:23:71:5D:1B:7B:82:17:C2:5C:3D:F1:AC,755,408,CF5B:EB:91:F4:E9:55:7C:11:3C:CF:8B:C4:1B:CC:8F:AE:1B:42:53:6E:42:CE:B1:5C:80:A9:02:B6:02:2B:9B:A7,1,CPcwR14kx2_AToUlWsQ,AEAD_AES_256_GCM,FEFD
T01,1776267192807.171,transport,585778,18650,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CRp9,controlling,connected,CF3D:48:06:3A:B0:62:13:43:3C:45:45:AC:D9:60:C2:C7:57:F2:79:48:23:71:5D:1B:7B:82:17:C2:5C:3D:F1:AC,762,413,CF5B:EB:91:F4:E9:55:7C:11:3C:CF:8B:C4:1B:CC:8F:AE:1B:42:53:6E:42:CE:B1:5C:80:A9:02:B6:02:2B:9B:A7,1,CPcwR14kx2_AToUlWsQ,AEAD_AES_256_GCM,FEFD
T01,1776267192807.171,transport,585778,18650,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CRp9,controlling,connected,CF3D:48:06:3A:B0:62:13:43:3C:45:45:AC:D9:60:C2:C7:57:F2:79:48:23:71:5D:1B:7B:82:17:C2:5C:3D:F1:AC,762,413,CF5B:EB:91:F4:E9:55:7C:11:3C:CF:8B:C4:1B:CC:8F:AE:1B:42:53:6E:42:CE:B1:5C:80:A9:02:B6:02:2B:9B:A7,1,CPcwR14kx2_AToUlWsQ,AEAD_AES_256_GCM,FEFD
T01,1776267193007.122,transport,591875,18822,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CRp9,controlling,connected,CF3D:48:06:3A:B0:62:13:43:3C:45:45:AC:D9:60:C2:C7:57:F2:79:48:23:71:5D:1B:7B:82:17:C2:5C:3D:F1:AC,771,417,CF5B:EB:91:F4:E9:55:7C:11:3C:CF:8B:C4:1B:CC:8F:AE:1B:42:53:6E:42:CE:B1:5C:80:A9:02:B6:02:2B:9B:A7,1,CPcwR14kx2_AToUlWsQ,AEAD_AES_256_GCM,FEFD
T01,1776267193007.122,transport,591875,18822,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CRp9,controlling,connected,CF3D:48:06:3A:B0:62:13:43:3C:45:45:AC:D9:60:C2:C7:57:F2:79:48:23:71:5D:1B:7B:82:17:C2:5C:3D:F1:AC,771,417,CF5B:EB:91:F4:E9:55:7C:11:3C:CF:8B:C4:1B:CC:8F:AE:1B:42:53:6E:42:CE:B1:5C:80:A9:02:B6:02:2B:9B:A7,1,CPcwR14kx2_AToUlWsQ,AEAD_AES_256_GCM,FEFD
T01,1776267193207.083,transport,597476,19010,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CRp9,controlling,connected,CF3D:48:06:3A:B0:62:13:43:3C:45:45:AC:D9:60:C2:C7:57:F2:79:48:23:71:5D:1B:7B:82:17:C2:5C:3D:F1:AC,778,421,CF5B:EB:91:F4:E9:55:7C:11:3C:CF:8B:C4:1B:CC:8F:AE:1B:42:53:6E:42:CE:B1:5C:80:A9:02:B6:02:2B:9B:A7,1,CPcwR14kx2_AToUlWsQ,AEAD_AES_256_GCM,FEFD
T01,1776267193207.083,transport,597476,19010,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CRp9,controlling,connected,CF3D:48:06:3A:B0:62:13:43:3C:45:45:AC:D9:60:C2:C7:57:F2:79:48:23:71:5D:1B:7B:82:17:C2:5C:3D:F1:AC,778,421,CF5B:EB:91:F4:E9:55:7C:11:3C:CF:8B:C4:1B:CC:8F:AE:1B:42:53:6E:42:CE:B1:5C:80:A9:02:B6:02:2B:9B:A7,1,CPcwR14kx2_AToUlWsQ,AEAD_AES_256_GCM,FEFD
T01,1776267193407.111,transport,601717,19230,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CRp9,controlling,connected,CF3D:48:06:3A:B0:62:13:43:3C:45:45:AC:D9:60:C2:C7:57:F2:79:48:23:71:5D:1B:7B:82:17:C2:5C:3D:F1:AC,784,426,CF5B:EB:91:F4:E9:55:7C:11:3C:CF:8B:C4:1B:CC:8F:AE:1B:42:53:6E:42:CE:B1:5C:80:A9:02:B6:02:2B:9B:A7,1,CPcwR14kx2_AToUlWsQ,AEAD_AES_256_GCM,FEFD
T01,1776267193407.111,transport,601717,19230,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CRp9,controlling,connected,CF3D:48:06:3A:B0:62:13:43:3C:45:45:AC:D9:60:C2:C7:57:F2:79:48:23:71:5D:1B:7B:82:17:C2:5C:3D:F1:AC,784,426,CF5B:EB:91:F4:E9:55:7C:11:3C:CF:8B:C4:1B:CC:8F:AE:1B:42:53:6E:42:CE:B1:5C:80:A9:02:B6:02:2B:9B:A7,1,CPcwR14kx2_AToUlWsQ,AEAD_AES_256_GCM,FEFD
T01,1776267193607.163,transport,610429,19402,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CRp9,controlling,connected,CF3D:48:06:3A:B0:62:13:43:3C:45:45:AC:D9:60:C2:C7:57:F2:79:48:23:71:5D:1B:7B:82:17:C2:5C:3D:F1:AC,794,430,CF5B:EB:91:F4:E9:55:7C:11:3C:CF:8B:C4:1B:CC:8F:AE:1B:42:53:6E:42:CE:B1:5C:80:A9:02:B6:02:2B:9B:A7,1,CPcwR14kx2_AToUlWsQ,AEAD_AES_256_GCM,FEFD
T01,1776267193607.163,transport,610429,19402,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CRp9,controlling,connected,CF3D:48:06:3A:B0:62:13:43:3C:45:45:AC:D9:60:C2:C7:57:F2:79:48:23:71:5D:1B:7B:82:17:C2:5C:3D:F1:AC,794,430,CF5B:EB:91:F4:E9:55:7C:11:3C:CF:8B:C4:1B:CC:8F:AE:1B:42:53:6E:42:CE:B1:5C:80:A9:02:B6:02:2B:9B:A7,1,CPcwR14kx2_AToUlWsQ,AEAD_AES_256_GCM,FEFD
T01,1776267193807.226,transport,615366,19614,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CRp9,controlling,connected,CF3D:48:06:3A:B0:62:13:43:3C:45:45:AC:D9:60:C2:C7:57:F2:79:48:23:71:5D:1B:7B:82:17:C2:5C:3D:F1:AC,800,435,CF5B:EB:91:F4:E9:55:7C:11:3C:CF:8B:C4:1B:CC:8F:AE:1B:42:53:6E:42:CE:B1:5C:80:A9:02:B6:02:2B:9B:A7,1,CPcwR14kx2_AToUlWsQ,AEAD_AES_256_GCM,FEFD
T01,1776267193807.226,transport,615366,19614,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CRp9,controlling,connected,CF3D:48:06:3A:B0:62:13:43:3C:45:45:AC:D9:60:C2:C7:57:F2:79:48:23:71:5D:1B:7B:82:17:C2:5C:3D:F1:AC,800,435,CF5B:EB:91:F4:E9:55:7C:11:3C:CF:8B:C4:1B:CC:8F:AE:1B:42:53:6E:42:CE:B1:5C:80:A9:02:B6:02:2B:9B:A7,1,CPcwR14kx2_AToUlWsQ,AEAD_AES_256_GCM,FEFD
T01,1776267194007.213,transport,621417,19838,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CRp9,controlling,connected,CF3D:48:06:3A:B0:62:13:43:3C:45:45:AC:D9:60:C2:C7:57:F2:79:48:23:71:5D:1B:7B:82:17:C2:5C:3D:F1:AC,807,440,CF5B:EB:91:F4:E9:55:7C:11:3C:CF:8B:C4:1B:CC:8F:AE:1B:42:53:6E:42:CE:B1:5C:80:A9:02:B6:02:2B:9B:A7,1,CPcwR14kx2_AToUlWsQ,AEAD_AES_256_GCM,FEFD
T01,1776267194007.213,transport,621417,19838,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CRp9,controlling,connected,CF3D:48:06:3A:B0:62:13:43:3C:45:45:AC:D9:60:C2:C7:57:F2:79:48:23:71:5D:1B:7B:82:17:C2:5C:3D:F1:AC,807,440,CF5B:EB:91:F4:E9:55:7C:11:3C:CF:8B:C4:1B:CC:8F:AE:1B:42:53:6E:42:CE:B1:5C:80:A9:02:B6:02:2B:9B:A7,1,CPcwR14kx2_AToUlWsQ,AEAD_AES_256_GCM,FEFD
T01,1776267194207.094,transport,628943,20010,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CRp9,controlling,connected,CF3D:48:06:3A:B0:62:13:43:3C:45:45:AC:D9:60:C2:C7:57:F2:79:48:23:71:5D:1B:7B:82:17:C2:5C:3D:F1:AC,830,444,CF5B:EB:91:F4:E9:55:7C:11:3C:CF:8B:C4:1B:CC:8F:AE:1B:42:53:6E:42:CE:B1:5C:80:A9:02:B6:02:2B:9B:A7,1,CPcwR14kx2_AToUlWsQ,AEAD_AES_256_GCM,FEFD
T01,1776267194207.094,transport,628943,20010,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CRp9,controlling,connected,CF3D:48:06:3A:B0:62:13:43:3C:45:45:AC:D9:60:C2:C7:57:F2:79:48:23:71:5D:1B:7B:82:17:C2:5C:3D:F1:AC,830,444,CF5B:EB:91:F4:E9:55:7C:11:3C:CF:8B:C4:1B:CC:8F:AE:1B:42:53:6E:42:CE:B1:5C:80:A9:02:B6:02:2B:9B:A7,1,CPcwR14kx2_AToUlWsQ,AEAD_AES_256_GCM,FEFD
T01,1776267194407.158,transport,637665,20166,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CRp9,controlling,connected,CF3D:48:06:3A:B0:62:13:43:3C:45:45:AC:D9:60:C2:C7:57:F2:79:48:23:71:5D:1B:7B:82:17:C2:5C:3D:F1:AC,841,447,CF5B:EB:91:F4:E9:55:7C:11:3C:CF:8B:C4:1B:CC:8F:AE:1B:42:53:6E:42:CE:B1:5C:80:A9:02:B6:02:2B:9B:A7,1,CPcwR14kx2_AToUlWsQ,AEAD_AES_256_GCM,FEFD
T01,1776267194407.158,transport,637665,20166,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CRp9,controlling,connected,CF3D:48:06:3A:B0:62:13:43:3C:45:45:AC:D9:60:C2:C7:57:F2:79:48:23:71:5D:1B:7B:82:17:C2:5C:3D:F1:AC,841,447,CF5B:EB:91:F4:E9:55:7C:11:3C:CF:8B:C4:1B:CC:8F:AE:1B:42:53:6E:42:CE:B1:5C:80:A9:02:B6:02:2B:9B:A7,1,CPcwR14kx2_AToUlWsQ,AEAD_AES_256_GCM,FEFD
T01,1776267194607.215,transport,643741,20386,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CRp9,controlling,connected,CF3D:48:06:3A:B0:62:13:43:3C:45:45:AC:D9:60:C2:C7:57:F2:79:48:23:71:5D:1B:7B:82:17:C2:5C:3D:F1:AC,849,452,CF5B:EB:91:F4:E9:55:7C:11:3C:CF:8B:C4:1B:CC:8F:AE:1B:42:53:6E:42:CE:B1:5C:80:A9:02:B6:02:2B:9B:A7,1,CPcwR14kx2_AToUlWsQ,AEAD_AES_256_GCM,FEFD
T01,1776267194607.215,transport,643741,20386,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CRp9,controlling,connected,CF3D:48:06:3A:B0:62:13:43:3C:45:45:AC:D9:60:C2:C7:57:F2:79:48:23:71:5D:1B:7B:82:17:C2:5C:3D:F1:AC,849,452,CF5B:EB:91:F4:E9:55:7C:11:3C:CF:8B:C4:1B:CC:8F:AE:1B:42:53:6E:42:CE:B1:5C:80:A9:02:B6:02:2B:9B:A7,1,CPcwR14kx2_AToUlWsQ,AEAD_AES_256_GCM,FEFD
T01,1776267194807.09,transport,650215,20654,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CRp9,controlling,connected,CF3D:48:06:3A:B0:62:13:43:3C:45:45:AC:D9:60:C2:C7:57:F2:79:48:23:71:5D:1B:7B:82:17:C2:5C:3D:F1:AC,857,458,CF5B:EB:91:F4:E9:55:7C:11:3C:CF:8B:C4:1B:CC:8F:AE:1B:42:53:6E:42:CE:B1:5C:80:A9:02:B6:02:2B:9B:A7,1,CPcwR14kx2_AToUlWsQ,AEAD_AES_256_GCM,FEFD
T01,1776267194807.09,transport,650215,20654,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CRp9,controlling,connected,CF3D:48:06:3A:B0:62:13:43:3C:45:45:AC:D9:60:C2:C7:57:F2:79:48:23:71:5D:1B:7B:82:17:C2:5C:3D:F1:AC,857,458,CF5B:EB:91:F4:E9:55:7C:11:3C:CF:8B:C4:1B:CC:8F:AE:1B:42:53:6E:42:CE:B1:5C:80:A9:02:B6:02:2B:9B:A7,1,CPcwR14kx2_AToUlWsQ,AEAD_AES_256_GCM,FEFD
T01,1776267195007.089,transport,655283,20822,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CRp9,controlling,connected,CF3D:48:06:3A:B0:62:13:43:3C:45:45:AC:D9:60:C2:C7:57:F2:79:48:23:71:5D:1B:7B:82:17:C2:5C:3D:F1:AC,864,462,CF5B:EB:91:F4:E9:55:7C:11:3C:CF:8B:C4:1B:CC:8F:AE:1B:42:53:6E:42:CE:B1:5C:80:A9:02:B6:02:2B:9B:A7,1,CPcwR14kx2_AToUlWsQ,AEAD_AES_256_GCM,FEFD
T01,1776267195007.089,transport,655283,20822,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CRp9,controlling,connected,CF3D:48:06:3A:B0:62:13:43:3C:45:45:AC:D9:60:C2:C7:57:F2:79:48:23:71:5D:1B:7B:82:17:C2:5C:3D:F1:AC,864,462,CF5B:EB:91:F4:E9:55:7C:11:3C:CF:8B:C4:1B:CC:8F:AE:1B:42:53:6E:42:CE:B1:5C:80:A9:02:B6:02:2B:9B:A7,1,CPcwR14kx2_AToUlWsQ,AEAD_AES_256_GCM,FEFD
T01,1776267195207.09,transport,666253,21050,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CRp9,controlling,connected,CF3D:48:06:3A:B0:62:13:43:3C:45:45:AC:D9:60:C2:C7:57:F2:79:48:23:71:5D:1B:7B:82:17:C2:5C:3D:F1:AC,889,467,CF5B:EB:91:F4:E9:55:7C:11:3C:CF:8B:C4:1B:CC:8F:AE:1B:42:53:6E:42:CE:B1:5C:80:A9:02:B6:02:2B:9B:A7,1,CPcwR14kx2_AToUlWsQ,AEAD_AES_256_GCM,FEFD
T01,1776267195207.09,transport,666253,21050,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CRp9,controlling,connected,CF3D:48:06:3A:B0:62:13:43:3C:45:45:AC:D9:60:C2:C7:57:F2:79:48:23:71:5D:1B:7B:82:17:C2:5C:3D:F1:AC,889,467,CF5B:EB:91:F4:E9:55:7C:11:3C:CF:8B:C4:1B:CC:8F:AE:1B:42:53:6E:42:CE:B1:5C:80:A9:02:B6:02:2B:9B:A7,1,CPcwR14kx2_AToUlWsQ,AEAD_AES_256_GCM,FEFD
T01,1776267195407.175,transport,671518,21254,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CRp9,controlling,connected,CF3D:48:06:3A:B0:62:13:43:3C:45:45:AC:D9:60:C2:C7:57:F2:79:48:23:71:5D:1B:7B:82:17:C2:5C:3D:F1:AC,898,471,CF5B:EB:91:F4:E9:55:7C:11:3C:CF:8B:C4:1B:CC:8F:AE:1B:42:53:6E:42:CE:B1:5C:80:A9:02:B6:02:2B:9B:A7,1,CPcwR14kx2_AToUlWsQ,AEAD_AES_256_GCM,FEFD
T01,1776267195407.175,transport,671518,21254,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CRp9,controlling,connected,CF3D:48:06:3A:B0:62:13:43:3C:45:45:AC:D9:60:C2:C7:57:F2:79:48:23:71:5D:1B:7B:82:17:C2:5C:3D:F1:AC,898,471,CF5B:EB:91:F4:E9:55:7C:11:3C:CF:8B:C4:1B:CC:8F:AE:1B:42:53:6E:42:CE:B1:5C:80:A9:02:B6:02:2B:9B:A7,1,CPcwR14kx2_AToUlWsQ,AEAD_AES_256_GCM,FEFD
T01,1776267195607.174,transport,679831,21426,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CRp9,controlling,connected,CF3D:48:06:3A:B0:62:13:43:3C:45:45:AC:D9:60:C2:C7:57:F2:79:48:23:71:5D:1B:7B:82:17:C2:5C:3D:F1:AC,907,475,CF5B:EB:91:F4:E9:55:7C:11:3C:CF:8B:C4:1B:CC:8F:AE:1B:42:53:6E:42:CE:B1:5C:80:A9:02:B6:02:2B:9B:A7,1,CPcwR14kx2_AToUlWsQ,AEAD_AES_256_GCM,FEFD
T01,1776267195607.174,transport,679831,21426,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CRp9,controlling,connected,CF3D:48:06:3A:B0:62:13:43:3C:45:45:AC:D9:60:C2:C7:57:F2:79:48:23:71:5D:1B:7B:82:17:C2:5C:3D:F1:AC,907,475,CF5B:EB:91:F4:E9:55:7C:11:3C:CF:8B:C4:1B:CC:8F:AE:1B:42:53:6E:42:CE:B1:5C:80:A9:02:B6:02:2B:9B:A7,1,CPcwR14kx2_AToUlWsQ,AEAD_AES_256_GCM,FEFD
T01,1776267195807.09,transport,686554,21638,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CRp9,controlling,connected,CF3D:48:06:3A:B0:62:13:43:3C:45:45:AC:D9:60:C2:C7:57:F2:79:48:23:71:5D:1B:7B:82:17:C2:5C:3D:F1:AC,915,480,CF5B:EB:91:F4:E9:55:7C:11:3C:CF:8B:C4:1B:CC:8F:AE:1B:42:53:6E:42:CE:B1:5C:80:A9:02:B6:02:2B:9B:A7,1,CPcwR14kx2_AToUlWsQ,AEAD_AES_256_GCM,FEFD
T01,1776267195807.09,transport,686554,21638,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CRp9,controlling,connected,CF3D:48:06:3A:B0:62:13:43:3C:45:45:AC:D9:60:C2:C7:57:F2:79:48:23:71:5D:1B:7B:82:17:C2:5C:3D:F1:AC,915,480,CF5B:EB:91:F4:E9:55:7C:11:3C:CF:8B:C4:1B:CC:8F:AE:1B:42:53:6E:42:CE:B1:5C:80:A9:02:B6:02:2B:9B:A7,1,CPcwR14kx2_AToUlWsQ,AEAD_AES_256_GCM,FEFD
T01,1776267196007.086,transport,693360,21810,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CRp9,controlling,connected,CF3D:48:06:3A:B0:62:13:43:3C:45:45:AC:D9:60:C2:C7:57:F2:79:48:23:71:5D:1B:7B:82:17:C2:5C:3D:F1:AC,923,484,CF5B:EB:91:F4:E9:55:7C:11:3C:CF:8B:C4:1B:CC:8F:AE:1B:42:53:6E:42:CE:B1:5C:80:A9:02:B6:02:2B:9B:A7,1,CPcwR14kx2_AToUlWsQ,AEAD_AES_256_GCM,FEFD
T01,1776267196007.086,transport,693360,21810,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CRp9,controlling,connected,CF3D:48:06:3A:B0:62:13:43:3C:45:45:AC:D9:60:C2:C7:57:F2:79:48:23:71:5D:1B:7B:82:17:C2:5C:3D:F1:AC,923,484,CF5B:EB:91:F4:E9:55:7C:11:3C:CF:8B:C4:1B:CC:8F:AE:1B:42:53:6E:42:CE:B1:5C:80:A9:02:B6:02:2B:9B:A7,1,CPcwR14kx2_AToUlWsQ,AEAD_AES_256_GCM,FEFD
T01,1776267196207.173,transport,701759,22034,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CRp9,controlling,connected,CF3D:48:06:3A:B0:62:13:43:3C:45:45:AC:D9:60:C2:C7:57:F2:79:48:23:71:5D:1B:7B:82:17:C2:5C:3D:F1:AC,944,489,CF5B:EB:91:F4:E9:55:7C:11:3C:CF:8B:C4:1B:CC:8F:AE:1B:42:53:6E:42:CE:B1:5C:80:A9:02:B6:02:2B:9B:A7,1,CPcwR14kx2_AToUlWsQ,AEAD_AES_256_GCM,FEFD
T01,1776267196207.173,transport,701759,22034,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CRp9,controlling,connected,CF3D:48:06:3A:B0:62:13:43:3C:45:45:AC:D9:60:C2:C7:57:F2:79:48:23:71:5D:1B:7B:82:17:C2:5C:3D:F1:AC,944,489,CF5B:EB:91:F4:E9:55:7C:11:3C:CF:8B:C4:1B:CC:8F:AE:1B:42:53:6E:42:CE:B1:5C:80:A9:02:B6:02:2B:9B:A7,1,CPcwR14kx2_AToUlWsQ,AEAD_AES_256_GCM,FEFD
T01,1776267196407.146,transport,709804,22242,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CRp9,controlling,connected,CF3D:48:06:3A:B0:62:13:43:3C:45:45:AC:D9:60:C2:C7:57:F2:79:48:23:71:5D:1B:7B:82:17:C2:5C:3D:F1:AC,955,493,CF5B:EB:91:F4:E9:55:7C:11:3C:CF:8B:C4:1B:CC:8F:AE:1B:42:53:6E:42:CE:B1:5C:80:A9:02:B6:02:2B:9B:A7,1,CPcwR14kx2_AToUlWsQ,AEAD_AES_256_GCM,FEFD
T01,1776267196407.146,transport,709804,22242,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CRp9,controlling,connected,CF3D:48:06:3A:B0:62:13:43:3C:45:45:AC:D9:60:C2:C7:57:F2:79:48:23:71:5D:1B:7B:82:17:C2:5C:3D:F1:AC,955,493,CF5B:EB:91:F4:E9:55:7C:11:3C:CF:8B:C4:1B:CC:8F:AE:1B:42:53:6E:42:CE:B1:5C:80:A9:02:B6:02:2B:9B:A7,1,CPcwR14kx2_AToUlWsQ,AEAD_AES_256_GCM,FEFD
