

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776275795413.15,transport,623157,17017,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jMoZ,controlling,connected,CF54:9D:D6:42:AD:32:55:4A:48:B6:D9:07:42:74:45:0C:D8:30:78:26:A1:4E:EE:B6:5B:23:FD:ED:6E:51:BF:C6,766,374,CF3A:84:34:4D:16:64:46:F7:2D:75:1E:43:4D:B7:FC:2E:71:E1:A7:9B:60:A4:BA:DA:A7:CF:FF:3E:54:21:FE:F2,1,CP3H8q1wD2_wa9QrNWR,AEAD_AES_256_GCM,FEFD
T01,1776275795413.15,transport,623157,17017,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jMoZ,controlling,connected,CF54:9D:D6:42:AD:32:55:4A:48:B6:D9:07:42:74:45:0C:D8:30:78:26:A1:4E:EE:B6:5B:23:FD:ED:6E:51:BF:C6,766,374,CF3A:84:34:4D:16:64:46:F7:2D:75:1E:43:4D:B7:FC:2E:71:E1:A7:9B:60:A4:BA:DA:A7:CF:FF:3E:54:21:FE:F2,1,CP3H8q1wD2_wa9QrNWR,AEAD_AES_256_GCM,FEFD
T01,1776275795613.057,transport,640820,17249,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jMoZ,controlling,connected,CF54:9D:D6:42:AD:32:55:4A:48:B6:D9:07:42:74:45:0C:D8:30:78:26:A1:4E:EE:B6:5B:23:FD:ED:6E:51:BF:C6,783,379,CF3A:84:34:4D:16:64:46:F7:2D:75:1E:43:4D:B7:FC:2E:71:E1:A7:9B:60:A4:BA:DA:A7:CF:FF:3E:54:21:FE:F2,1,CP3H8q1wD2_wa9QrNWR,AEAD_AES_256_GCM,FEFD
T01,1776275795613.057,transport,640820,17249,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jMoZ,controlling,connected,CF54:9D:D6:42:AD:32:55:4A:48:B6:D9:07:42:74:45:0C:D8:30:78:26:A1:4E:EE:B6:5B:23:FD:ED:6E:51:BF:C6,783,379,CF3A:84:34:4D:16:64:46:F7:2D:75:1E:43:4D:B7:FC:2E:71:E1:A7:9B:60:A4:BA:DA:A7:CF:FF:3E:54:21:FE:F2,1,CP3H8q1wD2_wa9QrNWR,AEAD_AES_256_GCM,FEFD
T01,1776275795813.216,transport,652668,17469,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jMoZ,controlling,connected,CF54:9D:D6:42:AD:32:55:4A:48:B6:D9:07:42:74:45:0C:D8:30:78:26:A1:4E:EE:B6:5B:23:FD:ED:6E:51:BF:C6,795,384,CF3A:84:34:4D:16:64:46:F7:2D:75:1E:43:4D:B7:FC:2E:71:E1:A7:9B:60:A4:BA:DA:A7:CF:FF:3E:54:21:FE:F2,1,CP3H8q1wD2_wa9QrNWR,AEAD_AES_256_GCM,FEFD
T01,1776275795813.216,transport,652668,17469,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jMoZ,controlling,connected,CF54:9D:D6:42:AD:32:55:4A:48:B6:D9:07:42:74:45:0C:D8:30:78:26:A1:4E:EE:B6:5B:23:FD:ED:6E:51:BF:C6,795,384,CF3A:84:34:4D:16:64:46:F7:2D:75:1E:43:4D:B7:FC:2E:71:E1:A7:9B:60:A4:BA:DA:A7:CF:FF:3E:54:21:FE:F2,1,CP3H8q1wD2_wa9QrNWR,AEAD_AES_256_GCM,FEFD
T01,1776275796013.186,transport,672958,17649,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jMoZ,controlling,connected,CF54:9D:D6:42:AD:32:55:4A:48:B6:D9:07:42:74:45:0C:D8:30:78:26:A1:4E:EE:B6:5B:23:FD:ED:6E:51:BF:C6,814,388,CF3A:84:34:4D:16:64:46:F7:2D:75:1E:43:4D:B7:FC:2E:71:E1:A7:9B:60:A4:BA:DA:A7:CF:FF:3E:54:21:FE:F2,1,CP3H8q1wD2_wa9QrNWR,AEAD_AES_256_GCM,FEFD
T01,1776275796013.186,transport,672958,17649,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jMoZ,controlling,connected,CF54:9D:D6:42:AD:32:55:4A:48:B6:D9:07:42:74:45:0C:D8:30:78:26:A1:4E:EE:B6:5B:23:FD:ED:6E:51:BF:C6,814,388,CF3A:84:34:4D:16:64:46:F7:2D:75:1E:43:4D:B7:FC:2E:71:E1:A7:9B:60:A4:BA:DA:A7:CF:FF:3E:54:21:FE:F2,1,CP3H8q1wD2_wa9QrNWR,AEAD_AES_256_GCM,FEFD
T01,1776275796213.109,transport,688010,17821,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jMoZ,controlling,connected,CF54:9D:D6:42:AD:32:55:4A:48:B6:D9:07:42:74:45:0C:D8:30:78:26:A1:4E:EE:B6:5B:23:FD:ED:6E:51:BF:C6,829,392,CF3A:84:34:4D:16:64:46:F7:2D:75:1E:43:4D:B7:FC:2E:71:E1:A7:9B:60:A4:BA:DA:A7:CF:FF:3E:54:21:FE:F2,1,CP3H8q1wD2_wa9QrNWR,AEAD_AES_256_GCM,FEFD
T01,1776275796213.109,transport,688010,17821,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jMoZ,controlling,connected,CF54:9D:D6:42:AD:32:55:4A:48:B6:D9:07:42:74:45:0C:D8:30:78:26:A1:4E:EE:B6:5B:23:FD:ED:6E:51:BF:C6,829,392,CF3A:84:34:4D:16:64:46:F7:2D:75:1E:43:4D:B7:FC:2E:71:E1:A7:9B:60:A4:BA:DA:A7:CF:FF:3E:54:21:FE:F2,1,CP3H8q1wD2_wa9QrNWR,AEAD_AES_256_GCM,FEFD
T01,1776275796413.123,transport,714749,18009,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jMoZ,controlling,connected,CF54:9D:D6:42:AD:32:55:4A:48:B6:D9:07:42:74:45:0C:D8:30:78:26:A1:4E:EE:B6:5B:23:FD:ED:6E:51:BF:C6,853,396,CF3A:84:34:4D:16:64:46:F7:2D:75:1E:43:4D:B7:FC:2E:71:E1:A7:9B:60:A4:BA:DA:A7:CF:FF:3E:54:21:FE:F2,1,CP3H8q1wD2_wa9QrNWR,AEAD_AES_256_GCM,FEFD
T01,1776275796413.123,transport,714749,18009,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jMoZ,controlling,connected,CF54:9D:D6:42:AD:32:55:4A:48:B6:D9:07:42:74:45:0C:D8:30:78:26:A1:4E:EE:B6:5B:23:FD:ED:6E:51:BF:C6,853,396,CF3A:84:34:4D:16:64:46:F7:2D:75:1E:43:4D:B7:FC:2E:71:E1:A7:9B:60:A4:BA:DA:A7:CF:FF:3E:54:21:FE:F2,1,CP3H8q1wD2_wa9QrNWR,AEAD_AES_256_GCM,FEFD
T01,1776275796613.144,transport,723512,18233,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jMoZ,controlling,connected,CF54:9D:D6:42:AD:32:55:4A:48:B6:D9:07:42:74:45:0C:D8:30:78:26:A1:4E:EE:B6:5B:23:FD:ED:6E:51:BF:C6,863,401,CF3A:84:34:4D:16:64:46:F7:2D:75:1E:43:4D:B7:FC:2E:71:E1:A7:9B:60:A4:BA:DA:A7:CF:FF:3E:54:21:FE:F2,1,CP3H8q1wD2_wa9QrNWR,AEAD_AES_256_GCM,FEFD
T01,1776275796613.144,transport,723512,18233,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jMoZ,controlling,connected,CF54:9D:D6:42:AD:32:55:4A:48:B6:D9:07:42:74:45:0C:D8:30:78:26:A1:4E:EE:B6:5B:23:FD:ED:6E:51:BF:C6,863,401,CF3A:84:34:4D:16:64:46:F7:2D:75:1E:43:4D:B7:FC:2E:71:E1:A7:9B:60:A4:BA:DA:A7:CF:FF:3E:54:21:FE:F2,1,CP3H8q1wD2_wa9QrNWR,AEAD_AES_256_GCM,FEFD
T01,1776275796813.222,transport,739133,18461,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jMoZ,controlling,connected,CF54:9D:D6:42:AD:32:55:4A:48:B6:D9:07:42:74:45:0C:D8:30:78:26:A1:4E:EE:B6:5B:23:FD:ED:6E:51:BF:C6,878,406,CF3A:84:34:4D:16:64:46:F7:2D:75:1E:43:4D:B7:FC:2E:71:E1:A7:9B:60:A4:BA:DA:A7:CF:FF:3E:54:21:FE:F2,1,CP3H8q1wD2_wa9QrNWR,AEAD_AES_256_GCM,FEFD
T01,1776275796813.222,transport,739133,18461,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jMoZ,controlling,connected,CF54:9D:D6:42:AD:32:55:4A:48:B6:D9:07:42:74:45:0C:D8:30:78:26:A1:4E:EE:B6:5B:23:FD:ED:6E:51:BF:C6,878,406,CF3A:84:34:4D:16:64:46:F7:2D:75:1E:43:4D:B7:FC:2E:71:E1:A7:9B:60:A4:BA:DA:A7:CF:FF:3E:54:21:FE:F2,1,CP3H8q1wD2_wa9QrNWR,AEAD_AES_256_GCM,FEFD
T01,1776275797013.1,transport,760171,18645,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jMoZ,controlling,connected,CF54:9D:D6:42:AD:32:55:4A:48:B6:D9:07:42:74:45:0C:D8:30:78:26:A1:4E:EE:B6:5B:23:FD:ED:6E:51:BF:C6,898,410,CF3A:84:34:4D:16:64:46:F7:2D:75:1E:43:4D:B7:FC:2E:71:E1:A7:9B:60:A4:BA:DA:A7:CF:FF:3E:54:21:FE:F2,1,CP3H8q1wD2_wa9QrNWR,AEAD_AES_256_GCM,FEFD
T01,1776275797013.1,transport,760171,18645,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jMoZ,controlling,connected,CF54:9D:D6:42:AD:32:55:4A:48:B6:D9:07:42:74:45:0C:D8:30:78:26:A1:4E:EE:B6:5B:23:FD:ED:6E:51:BF:C6,898,410,CF3A:84:34:4D:16:64:46:F7:2D:75:1E:43:4D:B7:FC:2E:71:E1:A7:9B:60:A4:BA:DA:A7:CF:FF:3E:54:21:FE:F2,1,CP3H8q1wD2_wa9QrNWR,AEAD_AES_256_GCM,FEFD
T01,1776275797212.999,transport,783321,18833,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jMoZ,controlling,connected,CF54:9D:D6:42:AD:32:55:4A:48:B6:D9:07:42:74:45:0C:D8:30:78:26:A1:4E:EE:B6:5B:23:FD:ED:6E:51:BF:C6,933,414,CF3A:84:34:4D:16:64:46:F7:2D:75:1E:43:4D:B7:FC:2E:71:E1:A7:9B:60:A4:BA:DA:A7:CF:FF:3E:54:21:FE:F2,1,CP3H8q1wD2_wa9QrNWR,AEAD_AES_256_GCM,FEFD
T01,1776275797212.999,transport,783321,18833,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jMoZ,controlling,connected,CF54:9D:D6:42:AD:32:55:4A:48:B6:D9:07:42:74:45:0C:D8:30:78:26:A1:4E:EE:B6:5B:23:FD:ED:6E:51:BF:C6,933,414,CF3A:84:34:4D:16:64:46:F7:2D:75:1E:43:4D:B7:FC:2E:71:E1:A7:9B:60:A4:BA:DA:A7:CF:FF:3E:54:21:FE:F2,1,CP3H8q1wD2_wa9QrNWR,AEAD_AES_256_GCM,FEFD
T01,1776275797413.056,transport,801451,19013,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jMoZ,controlling,connected,CF54:9D:D6:42:AD:32:55:4A:48:B6:D9:07:42:74:45:0C:D8:30:78:26:A1:4E:EE:B6:5B:23:FD:ED:6E:51:BF:C6,951,418,CF3A:84:34:4D:16:64:46:F7:2D:75:1E:43:4D:B7:FC:2E:71:E1:A7:9B:60:A4:BA:DA:A7:CF:FF:3E:54:21:FE:F2,1,CP3H8q1wD2_wa9QrNWR,AEAD_AES_256_GCM,FEFD
T01,1776275797413.056,transport,801451,19013,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jMoZ,controlling,connected,CF54:9D:D6:42:AD:32:55:4A:48:B6:D9:07:42:74:45:0C:D8:30:78:26:A1:4E:EE:B6:5B:23:FD:ED:6E:51:BF:C6,951,418,CF3A:84:34:4D:16:64:46:F7:2D:75:1E:43:4D:B7:FC:2E:71:E1:A7:9B:60:A4:BA:DA:A7:CF:FF:3E:54:21:FE:F2,1,CP3H8q1wD2_wa9QrNWR,AEAD_AES_256_GCM,FEFD
T01,1776275797613.239,transport,824770,19217,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jMoZ,controlling,connected,CF54:9D:D6:42:AD:32:55:4A:48:B6:D9:07:42:74:45:0C:D8:30:78:26:A1:4E:EE:B6:5B:23:FD:ED:6E:51:BF:C6,972,422,CF3A:84:34:4D:16:64:46:F7:2D:75:1E:43:4D:B7:FC:2E:71:E1:A7:9B:60:A4:BA:DA:A7:CF:FF:3E:54:21:FE:F2,1,CP3H8q1wD2_wa9QrNWR,AEAD_AES_256_GCM,FEFD
T01,1776275797613.239,transport,824770,19217,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jMoZ,controlling,connected,CF54:9D:D6:42:AD:32:55:4A:48:B6:D9:07:42:74:45:0C:D8:30:78:26:A1:4E:EE:B6:5B:23:FD:ED:6E:51:BF:C6,972,422,CF3A:84:34:4D:16:64:46:F7:2D:75:1E:43:4D:B7:FC:2E:71:E1:A7:9B:60:A4:BA:DA:A7:CF:FF:3E:54:21:FE:F2,1,CP3H8q1wD2_wa9QrNWR,AEAD_AES_256_GCM,FEFD
T01,1776275797813.134,transport,846495,19449,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jMoZ,controlling,connected,CF54:9D:D6:42:AD:32:55:4A:48:B6:D9:07:42:74:45:0C:D8:30:78:26:A1:4E:EE:B6:5B:23:FD:ED:6E:51:BF:C6,993,427,CF3A:84:34:4D:16:64:46:F7:2D:75:1E:43:4D:B7:FC:2E:71:E1:A7:9B:60:A4:BA:DA:A7:CF:FF:3E:54:21:FE:F2,1,CP3H8q1wD2_wa9QrNWR,AEAD_AES_256_GCM,FEFD
T01,1776275797813.134,transport,846495,19449,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jMoZ,controlling,connected,CF54:9D:D6:42:AD:32:55:4A:48:B6:D9:07:42:74:45:0C:D8:30:78:26:A1:4E:EE:B6:5B:23:FD:ED:6E:51:BF:C6,993,427,CF3A:84:34:4D:16:64:46:F7:2D:75:1E:43:4D:B7:FC:2E:71:E1:A7:9B:60:A4:BA:DA:A7:CF:FF:3E:54:21:FE:F2,1,CP3H8q1wD2_wa9QrNWR,AEAD_AES_256_GCM,FEFD
T01,1776275798013.136,transport,870776,19689,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jMoZ,controlling,connected,CF54:9D:D6:42:AD:32:55:4A:48:B6:D9:07:42:74:45:0C:D8:30:78:26:A1:4E:EE:B6:5B:23:FD:ED:6E:51:BF:C6,1016,432,CF3A:84:34:4D:16:64:46:F7:2D:75:1E:43:4D:B7:FC:2E:71:E1:A7:9B:60:A4:BA:DA:A7:CF:FF:3E:54:21:FE:F2,1,CP3H8q1wD2_wa9QrNWR,AEAD_AES_256_GCM,FEFD
T01,1776275798013.136,transport,870776,19689,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jMoZ,controlling,connected,CF54:9D:D6:42:AD:32:55:4A:48:B6:D9:07:42:74:45:0C:D8:30:78:26:A1:4E:EE:B6:5B:23:FD:ED:6E:51:BF:C6,1016,432,CF3A:84:34:4D:16:64:46:F7:2D:75:1E:43:4D:B7:FC:2E:71:E1:A7:9B:60:A4:BA:DA:A7:CF:FF:3E:54:21:FE:F2,1,CP3H8q1wD2_wa9QrNWR,AEAD_AES_256_GCM,FEFD
T01,1776275798213.223,transport,886560,19865,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jMoZ,controlling,connected,CF54:9D:D6:42:AD:32:55:4A:48:B6:D9:07:42:74:45:0C:D8:30:78:26:A1:4E:EE:B6:5B:23:FD:ED:6E:51:BF:C6,1032,436,CF3A:84:34:4D:16:64:46:F7:2D:75:1E:43:4D:B7:FC:2E:71:E1:A7:9B:60:A4:BA:DA:A7:CF:FF:3E:54:21:FE:F2,1,CP3H8q1wD2_wa9QrNWR,AEAD_AES_256_GCM,FEFD
T01,1776275798213.223,transport,886560,19865,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jMoZ,controlling,connected,CF54:9D:D6:42:AD:32:55:4A:48:B6:D9:07:42:74:45:0C:D8:30:78:26:A1:4E:EE:B6:5B:23:FD:ED:6E:51:BF:C6,1032,436,CF3A:84:34:4D:16:64:46:F7:2D:75:1E:43:4D:B7:FC:2E:71:E1:A7:9B:60:A4:BA:DA:A7:CF:FF:3E:54:21:FE:F2,1,CP3H8q1wD2_wa9QrNWR,AEAD_AES_256_GCM,FEFD
T01,1776275798413.118,transport,907425,20097,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jMoZ,controlling,connected,CF54:9D:D6:42:AD:32:55:4A:48:B6:D9:07:42:74:45:0C:D8:30:78:26:A1:4E:EE:B6:5B:23:FD:ED:6E:51:BF:C6,1052,441,CF3A:84:34:4D:16:64:46:F7:2D:75:1E:43:4D:B7:FC:2E:71:E1:A7:9B:60:A4:BA:DA:A7:CF:FF:3E:54:21:FE:F2,1,CP3H8q1wD2_wa9QrNWR,AEAD_AES_256_GCM,FEFD
T01,1776275798413.118,transport,907425,20097,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jMoZ,controlling,connected,CF54:9D:D6:42:AD:32:55:4A:48:B6:D9:07:42:74:45:0C:D8:30:78:26:A1:4E:EE:B6:5B:23:FD:ED:6E:51:BF:C6,1052,441,CF3A:84:34:4D:16:64:46:F7:2D:75:1E:43:4D:B7:FC:2E:71:E1:A7:9B:60:A4:BA:DA:A7:CF:FF:3E:54:21:FE:F2,1,CP3H8q1wD2_wa9QrNWR,AEAD_AES_256_GCM,FEFD
T01,1776275798613.213,transport,920551,20265,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jMoZ,controlling,connected,CF54:9D:D6:42:AD:32:55:4A:48:B6:D9:07:42:74:45:0C:D8:30:78:26:A1:4E:EE:B6:5B:23:FD:ED:6E:51:BF:C6,1064,445,CF3A:84:34:4D:16:64:46:F7:2D:75:1E:43:4D:B7:FC:2E:71:E1:A7:9B:60:A4:BA:DA:A7:CF:FF:3E:54:21:FE:F2,1,CP3H8q1wD2_wa9QrNWR,AEAD_AES_256_GCM,FEFD
T01,1776275798613.213,transport,920551,20265,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jMoZ,controlling,connected,CF54:9D:D6:42:AD:32:55:4A:48:B6:D9:07:42:74:45:0C:D8:30:78:26:A1:4E:EE:B6:5B:23:FD:ED:6E:51:BF:C6,1064,445,CF3A:84:34:4D:16:64:46:F7:2D:75:1E:43:4D:B7:FC:2E:71:E1:A7:9B:60:A4:BA:DA:A7:CF:FF:3E:54:21:FE:F2,1,CP3H8q1wD2_wa9QrNWR,AEAD_AES_256_GCM,FEFD
T01,1776275798813.192,transport,939658,20549,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jMoZ,controlling,connected,CF54:9D:D6:42:AD:32:55:4A:48:B6:D9:07:42:74:45:0C:D8:30:78:26:A1:4E:EE:B6:5B:23:FD:ED:6E:51:BF:C6,1085,451,CF3A:84:34:4D:16:64:46:F7:2D:75:1E:43:4D:B7:FC:2E:71:E1:A7:9B:60:A4:BA:DA:A7:CF:FF:3E:54:21:FE:F2,1,CP3H8q1wD2_wa9QrNWR,AEAD_AES_256_GCM,FEFD
T01,1776275798813.192,transport,939658,20549,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jMoZ,controlling,connected,CF54:9D:D6:42:AD:32:55:4A:48:B6:D9:07:42:74:45:0C:D8:30:78:26:A1:4E:EE:B6:5B:23:FD:ED:6E:51:BF:C6,1085,451,CF3A:84:34:4D:16:64:46:F7:2D:75:1E:43:4D:B7:FC:2E:71:E1:A7:9B:60:A4:BA:DA:A7:CF:FF:3E:54:21:FE:F2,1,CP3H8q1wD2_wa9QrNWR,AEAD_AES_256_GCM,FEFD
T01,1776275799013.212,transport,948242,20721,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jMoZ,controlling,connected,CF54:9D:D6:42:AD:32:55:4A:48:B6:D9:07:42:74:45:0C:D8:30:78:26:A1:4E:EE:B6:5B:23:FD:ED:6E:51:BF:C6,1094,455,CF3A:84:34:4D:16:64:46:F7:2D:75:1E:43:4D:B7:FC:2E:71:E1:A7:9B:60:A4:BA:DA:A7:CF:FF:3E:54:21:FE:F2,1,CP3H8q1wD2_wa9QrNWR,AEAD_AES_256_GCM,FEFD
T01,1776275799013.212,transport,948242,20721,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jMoZ,controlling,connected,CF54:9D:D6:42:AD:32:55:4A:48:B6:D9:07:42:74:45:0C:D8:30:78:26:A1:4E:EE:B6:5B:23:FD:ED:6E:51:BF:C6,1094,455,CF3A:84:34:4D:16:64:46:F7:2D:75:1E:43:4D:B7:FC:2E:71:E1:A7:9B:60:A4:BA:DA:A7:CF:FF:3E:54:21:FE:F2,1,CP3H8q1wD2_wa9QrNWR,AEAD_AES_256_GCM,FEFD
T01,1776275799213.144,transport,984133,20961,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jMoZ,controlling,connected,CF54:9D:D6:42:AD:32:55:4A:48:B6:D9:07:42:74:45:0C:D8:30:78:26:A1:4E:EE:B6:5B:23:FD:ED:6E:51:BF:C6,1125,460,CF3A:84:34:4D:16:64:46:F7:2D:75:1E:43:4D:B7:FC:2E:71:E1:A7:9B:60:A4:BA:DA:A7:CF:FF:3E:54:21:FE:F2,1,CP3H8q1wD2_wa9QrNWR,AEAD_AES_256_GCM,FEFD
T01,1776275799213.144,transport,984133,20961,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jMoZ,controlling,connected,CF54:9D:D6:42:AD:32:55:4A:48:B6:D9:07:42:74:45:0C:D8:30:78:26:A1:4E:EE:B6:5B:23:FD:ED:6E:51:BF:C6,1125,460,CF3A:84:34:4D:16:64:46:F7:2D:75:1E:43:4D:B7:FC:2E:71:E1:A7:9B:60:A4:BA:DA:A7:CF:FF:3E:54:21:FE:F2,1,CP3H8q1wD2_wa9QrNWR,AEAD_AES_256_GCM,FEFD
T01,1776275799413.18,transport,994855,21141,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jMoZ,controlling,connected,CF54:9D:D6:42:AD:32:55:4A:48:B6:D9:07:42:74:45:0C:D8:30:78:26:A1:4E:EE:B6:5B:23:FD:ED:6E:51:BF:C6,1138,464,CF3A:84:34:4D:16:64:46:F7:2D:75:1E:43:4D:B7:FC:2E:71:E1:A7:9B:60:A4:BA:DA:A7:CF:FF:3E:54:21:FE:F2,1,CP3H8q1wD2_wa9QrNWR,AEAD_AES_256_GCM,FEFD
T01,1776275799413.18,transport,994855,21141,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jMoZ,controlling,connected,CF54:9D:D6:42:AD:32:55:4A:48:B6:D9:07:42:74:45:0C:D8:30:78:26:A1:4E:EE:B6:5B:23:FD:ED:6E:51:BF:C6,1138,464,CF3A:84:34:4D:16:64:46:F7:2D:75:1E:43:4D:B7:FC:2E:71:E1:A7:9B:60:A4:BA:DA:A7:CF:FF:3E:54:21:FE:F2,1,CP3H8q1wD2_wa9QrNWR,AEAD_AES_256_GCM,FEFD
T01,1776275799612.984,transport,1029358,21329,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jMoZ,controlling,connected,CF54:9D:D6:42:AD:32:55:4A:48:B6:D9:07:42:74:45:0C:D8:30:78:26:A1:4E:EE:B6:5B:23:FD:ED:6E:51:BF:C6,1169,468,CF3A:84:34:4D:16:64:46:F7:2D:75:1E:43:4D:B7:FC:2E:71:E1:A7:9B:60:A4:BA:DA:A7:CF:FF:3E:54:21:FE:F2,1,CP3H8q1wD2_wa9QrNWR,AEAD_AES_256_GCM,FEFD
T01,1776275799612.984,transport,1029358,21329,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jMoZ,controlling,connected,CF54:9D:D6:42:AD:32:55:4A:48:B6:D9:07:42:74:45:0C:D8:30:78:26:A1:4E:EE:B6:5B:23:FD:ED:6E:51:BF:C6,1169,468,CF3A:84:34:4D:16:64:46:F7:2D:75:1E:43:4D:B7:FC:2E:71:E1:A7:9B:60:A4:BA:DA:A7:CF:FF:3E:54:21:FE:F2,1,CP3H8q1wD2_wa9QrNWR,AEAD_AES_256_GCM,FEFD
T01,1776275799813.137,transport,1049099,21565,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jMoZ,controlling,connected,CF54:9D:D6:42:AD:32:55:4A:48:B6:D9:07:42:74:45:0C:D8:30:78:26:A1:4E:EE:B6:5B:23:FD:ED:6E:51:BF:C6,1188,473,CF3A:84:34:4D:16:64:46:F7:2D:75:1E:43:4D:B7:FC:2E:71:E1:A7:9B:60:A4:BA:DA:A7:CF:FF:3E:54:21:FE:F2,1,CP3H8q1wD2_wa9QrNWR,AEAD_AES_256_GCM,FEFD
T01,1776275799813.137,transport,1049099,21565,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jMoZ,controlling,connected,CF54:9D:D6:42:AD:32:55:4A:48:B6:D9:07:42:74:45:0C:D8:30:78:26:A1:4E:EE:B6:5B:23:FD:ED:6E:51:BF:C6,1188,473,CF3A:84:34:4D:16:64:46:F7:2D:75:1E:43:4D:B7:FC:2E:71:E1:A7:9B:60:A4:BA:DA:A7:CF:FF:3E:54:21:FE:F2,1,CP3H8q1wD2_wa9QrNWR,AEAD_AES_256_GCM,FEFD
