id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776270353021.57,transport,7553,612577,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Mmiw,controlling,connected,CF5E:56:98:F0:61:67:19:98:2A:DD:83:9B:92:12:FE:1C:91:71:23:A3:08:D9:FF:CE:C0:78:1C:26:C2:2A:35:09,120,1175,CF4F:F0:3D:0E:2F:EF:7F:72:D5:0D:E2:AE:B2:FF:13:F4:96:54:C3:94:E4:CA:74:56:21:72:52:95:E2:6D:3C:E7,1,CP+YAm3AwX_6z0plY7u,AEAD_AES_256_GCM,FEFD
T01,1776270353021.57,transport,7553,612577,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Mmiw,controlling,connected,CF5E:56:98:F0:61:67:19:98:2A:DD:83:9B:92:12:FE:1C:91:71:23:A3:08:D9:FF:CE:C0:78:1C:26:C2:2A:35:09,120,1175,CF4F:F0:3D:0E:2F:EF:7F:72:D5:0D:E2:AE:B2:FF:13:F4:96:54:C3:94:E4:CA:74:56:21:72:52:95:E2:6D:3C:E7,1,CP+YAm3AwX_6z0plY7u,AEAD_AES_256_GCM,FEFD
T01,1776270354021.684,transport,8197,703694,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Mmiw,controlling,connected,CF5E:56:98:F0:61:67:19:98:2A:DD:83:9B:92:12:FE:1C:91:71:23:A3:08:D9:FF:CE:C0:78:1C:26:C2:2A:35:09,131,1271,CF4F:F0:3D:0E:2F:EF:7F:72:D5:0D:E2:AE:B2:FF:13:F4:96:54:C3:94:E4:CA:74:56:21:72:52:95:E2:6D:3C:E7,1,CP+YAm3AwX_6z0plY7u,AEAD_AES_256_GCM,FEFD
T01,1776270354021.684,transport,8197,703694,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Mmiw,controlling,connected,CF5E:56:98:F0:61:67:19:98:2A:DD:83:9B:92:12:FE:1C:91:71:23:A3:08:D9:FF:CE:C0:78:1C:26:C2:2A:35:09,131,1271,CF4F:F0:3D:0E:2F:EF:7F:72:D5:0D:E2:AE:B2:FF:13:F4:96:54:C3:94:E4:CA:74:56:21:72:52:95:E2:6D:3C:E7,1,CP+YAm3AwX_6z0plY7u,AEAD_AES_256_GCM,FEFD
T01,1776270355021.71,transport,8729,803228,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Mmiw,controlling,connected,CF5E:56:98:F0:61:67:19:98:2A:DD:83:9B:92:12:FE:1C:91:71:23:A3:08:D9:FF:CE:C0:78:1C:26:C2:2A:35:09,141,1378,CF4F:F0:3D:0E:2F:EF:7F:72:D5:0D:E2:AE:B2:FF:13:F4:96:54:C3:94:E4:CA:74:56:21:72:52:95:E2:6D:3C:E7,1,CP+YAm3AwX_6z0plY7u,AEAD_AES_256_GCM,FEFD
T01,1776270355021.71,transport,8729,803228,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Mmiw,controlling,connected,CF5E:56:98:F0:61:67:19:98:2A:DD:83:9B:92:12:FE:1C:91:71:23:A3:08:D9:FF:CE:C0:78:1C:26:C2:2A:35:09,141,1378,CF4F:F0:3D:0E:2F:EF:7F:72:D5:0D:E2:AE:B2:FF:13:F4:96:54:C3:94:E4:CA:74:56:21:72:52:95:E2:6D:3C:E7,1,CP+YAm3AwX_6z0plY7u,AEAD_AES_256_GCM,FEFD
T01,1776270356021.676,transport,9405,894804,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Mmiw,controlling,connected,CF5E:56:98:F0:61:67:19:98:2A:DD:83:9B:92:12:FE:1C:91:71:23:A3:08:D9:FF:CE:C0:78:1C:26:C2:2A:35:09,152,1477,CF4F:F0:3D:0E:2F:EF:7F:72:D5:0D:E2:AE:B2:FF:13:F4:96:54:C3:94:E4:CA:74:56:21:72:52:95:E2:6D:3C:E7,1,CP+YAm3AwX_6z0plY7u,AEAD_AES_256_GCM,FEFD
T01,1776270356021.676,transport,9405,894804,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Mmiw,controlling,connected,CF5E:56:98:F0:61:67:19:98:2A:DD:83:9B:92:12:FE:1C:91:71:23:A3:08:D9:FF:CE:C0:78:1C:26:C2:2A:35:09,152,1477,CF4F:F0:3D:0E:2F:EF:7F:72:D5:0D:E2:AE:B2:FF:13:F4:96:54:C3:94:E4:CA:74:56:21:72:52:95:E2:6D:3C:E7,1,CP+YAm3AwX_6z0plY7u,AEAD_AES_256_GCM,FEFD
T01,1776270357021.698,transport,10041,1005467,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Mmiw,controlling,connected,CF5E:56:98:F0:61:67:19:98:2A:DD:83:9B:92:12:FE:1C:91:71:23:A3:08:D9:FF:CE:C0:78:1C:26:C2:2A:35:09,162,1592,CF4F:F0:3D:0E:2F:EF:7F:72:D5:0D:E2:AE:B2:FF:13:F4:96:54:C3:94:E4:CA:74:56:21:72:52:95:E2:6D:3C:E7,1,CP+YAm3AwX_6z0plY7u,AEAD_AES_256_GCM,FEFD
T01,1776270357021.698,transport,10041,1005467,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Mmiw,controlling,connected,CF5E:56:98:F0:61:67:19:98:2A:DD:83:9B:92:12:FE:1C:91:71:23:A3:08:D9:FF:CE:C0:78:1C:26:C2:2A:35:09,162,1592,CF4F:F0:3D:0E:2F:EF:7F:72:D5:0D:E2:AE:B2:FF:13:F4:96:54:C3:94:E4:CA:74:56:21:72:52:95:E2:6D:3C:E7,1,CP+YAm3AwX_6z0plY7u,AEAD_AES_256_GCM,FEFD
T01,1776270358021.677,transport,10601,1122630,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Mmiw,controlling,connected,CF5E:56:98:F0:61:67:19:98:2A:DD:83:9B:92:12:FE:1C:91:71:23:A3:08:D9:FF:CE:C0:78:1C:26:C2:2A:35:09,172,1715,CF4F:F0:3D:0E:2F:EF:7F:72:D5:0D:E2:AE:B2:FF:13:F4:96:54:C3:94:E4:CA:74:56:21:72:52:95:E2:6D:3C:E7,1,CP+YAm3AwX_6z0plY7u,AEAD_AES_256_GCM,FEFD
T01,1776270358021.677,transport,10601,1122630,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Mmiw,controlling,connected,CF5E:56:98:F0:61:67:19:98:2A:DD:83:9B:92:12:FE:1C:91:71:23:A3:08:D9:FF:CE:C0:78:1C:26:C2:2A:35:09,172,1715,CF4F:F0:3D:0E:2F:EF:7F:72:D5:0D:E2:AE:B2:FF:13:F4:96:54:C3:94:E4:CA:74:56:21:72:52:95:E2:6D:3C:E7,1,CP+YAm3AwX_6z0plY7u,AEAD_AES_256_GCM,FEFD
T01,1776270359021.627,transport,11309,1254152,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Mmiw,controlling,connected,CF5E:56:98:F0:61:67:19:98:2A:DD:83:9B:92:12:FE:1C:91:71:23:A3:08:D9:FF:CE:C0:78:1C:26:C2:2A:35:09,183,1851,CF4F:F0:3D:0E:2F:EF:7F:72:D5:0D:E2:AE:B2:FF:13:F4:96:54:C3:94:E4:CA:74:56:21:72:52:95:E2:6D:3C:E7,1,CP+YAm3AwX_6z0plY7u,AEAD_AES_256_GCM,FEFD
T01,1776270359021.627,transport,11309,1254152,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Mmiw,controlling,connected,CF5E:56:98:F0:61:67:19:98:2A:DD:83:9B:92:12:FE:1C:91:71:23:A3:08:D9:FF:CE:C0:78:1C:26:C2:2A:35:09,183,1851,CF4F:F0:3D:0E:2F:EF:7F:72:D5:0D:E2:AE:B2:FF:13:F4:96:54:C3:94:E4:CA:74:56:21:72:52:95:E2:6D:3C:E7,1,CP+YAm3AwX_6z0plY7u,AEAD_AES_256_GCM,FEFD
T01,1776270360021.679,transport,12029,1386578,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Mmiw,controlling,connected,CF5E:56:98:F0:61:67:19:98:2A:DD:83:9B:92:12:FE:1C:91:71:23:A3:08:D9:FF:CE:C0:78:1C:26:C2:2A:35:09,194,1993,CF4F:F0:3D:0E:2F:EF:7F:72:D5:0D:E2:AE:B2:FF:13:F4:96:54:C3:94:E4:CA:74:56:21:72:52:95:E2:6D:3C:E7,1,CP+YAm3AwX_6z0plY7u,AEAD_AES_256_GCM,FEFD
T01,1776270360021.679,transport,12029,1386578,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Mmiw,controlling,connected,CF5E:56:98:F0:61:67:19:98:2A:DD:83:9B:92:12:FE:1C:91:71:23:A3:08:D9:FF:CE:C0:78:1C:26:C2:2A:35:09,194,1993,CF4F:F0:3D:0E:2F:EF:7F:72:D5:0D:E2:AE:B2:FF:13:F4:96:54:C3:94:E4:CA:74:56:21:72:52:95:E2:6D:3C:E7,1,CP+YAm3AwX_6z0plY7u,AEAD_AES_256_GCM,FEFD
T01,1776270361021.57,transport,12761,1535632,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Mmiw,controlling,connected,CF5E:56:98:F0:61:67:19:98:2A:DD:83:9B:92:12:FE:1C:91:71:23:A3:08:D9:FF:CE:C0:78:1C:26:C2:2A:35:09,205,2152,CF4F:F0:3D:0E:2F:EF:7F:72:D5:0D:E2:AE:B2:FF:13:F4:96:54:C3:94:E4:CA:74:56:21:72:52:95:E2:6D:3C:E7,1,CP+YAm3AwX_6z0plY7u,AEAD_AES_256_GCM,FEFD
T01,1776270361021.57,transport,12761,1535632,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Mmiw,controlling,connected,CF5E:56:98:F0:61:67:19:98:2A:DD:83:9B:92:12:FE:1C:91:71:23:A3:08:D9:FF:CE:C0:78:1C:26:C2:2A:35:09,205,2152,CF4F:F0:3D:0E:2F:EF:7F:72:D5:0D:E2:AE:B2:FF:13:F4:96:54:C3:94:E4:CA:74:56:21:72:52:95:E2:6D:3C:E7,1,CP+YAm3AwX_6z0plY7u,AEAD_AES_256_GCM,FEFD
T01,1776270362021.626,transport,13361,1696420,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Mmiw,controlling,connected,CF5E:56:98:F0:61:67:19:98:2A:DD:83:9B:92:12:FE:1C:91:71:23:A3:08:D9:FF:CE:C0:78:1C:26:C2:2A:35:09,215,2320,CF4F:F0:3D:0E:2F:EF:7F:72:D5:0D:E2:AE:B2:FF:13:F4:96:54:C3:94:E4:CA:74:56:21:72:52:95:E2:6D:3C:E7,1,CP+YAm3AwX_6z0plY7u,AEAD_AES_256_GCM,FEFD
T01,1776270362021.626,transport,13361,1696420,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Mmiw,controlling,connected,CF5E:56:98:F0:61:67:19:98:2A:DD:83:9B:92:12:FE:1C:91:71:23:A3:08:D9:FF:CE:C0:78:1C:26:C2:2A:35:09,215,2320,CF4F:F0:3D:0E:2F:EF:7F:72:D5:0D:E2:AE:B2:FF:13:F4:96:54:C3:94:E4:CA:74:56:21:72:52:95:E2:6D:3C:E7,1,CP+YAm3AwX_6z0plY7u,AEAD_AES_256_GCM,FEFD
T01,1776270363021.682,transport,14113,1868800,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Mmiw,controlling,connected,CF5E:56:98:F0:61:67:19:98:2A:DD:83:9B:92:12:FE:1C:91:71:23:A3:08:D9:FF:CE:C0:78:1C:26:C2:2A:35:09,226,2499,CF4F:F0:3D:0E:2F:EF:7F:72:D5:0D:E2:AE:B2:FF:13:F4:96:54:C3:94:E4:CA:74:56:21:72:52:95:E2:6D:3C:E7,1,CP+YAm3AwX_6z0plY7u,AEAD_AES_256_GCM,FEFD
T01,1776270363021.682,transport,14113,1868800,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Mmiw,controlling,connected,CF5E:56:98:F0:61:67:19:98:2A:DD:83:9B:92:12:FE:1C:91:71:23:A3:08:D9:FF:CE:C0:78:1C:26:C2:2A:35:09,226,2499,CF4F:F0:3D:0E:2F:EF:7F:72:D5:0D:E2:AE:B2:FF:13:F4:96:54:C3:94:E4:CA:74:56:21:72:52:95:E2:6D:3C:E7,1,CP+YAm3AwX_6z0plY7u,AEAD_AES_256_GCM,FEFD
T01,1776270364021.663,transport,14877,2063608,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Mmiw,controlling,connected,CF5E:56:98:F0:61:67:19:98:2A:DD:83:9B:92:12:FE:1C:91:71:23:A3:08:D9:FF:CE:C0:78:1C:26:C2:2A:35:09,237,2689,CF4F:F0:3D:0E:2F:EF:7F:72:D5:0D:E2:AE:B2:FF:13:F4:96:54:C3:94:E4:CA:74:56:21:72:52:95:E2:6D:3C:E7,1,CP+YAm3AwX_6z0plY7u,AEAD_AES_256_GCM,FEFD
T01,1776270364021.663,transport,14877,2063608,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Mmiw,controlling,connected,CF5E:56:98:F0:61:67:19:98:2A:DD:83:9B:92:12:FE:1C:91:71:23:A3:08:D9:FF:CE:C0:78:1C:26:C2:2A:35:09,237,2689,CF4F:F0:3D:0E:2F:EF:7F:72:D5:0D:E2:AE:B2:FF:13:F4:96:54:C3:94:E4:CA:74:56:21:72:52:95:E2:6D:3C:E7,1,CP+YAm3AwX_6z0plY7u,AEAD_AES_256_GCM,FEFD
T01,1776270365021.673,transport,15653,2258555,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Mmiw,controlling,connected,CF5E:56:98:F0:61:67:19:98:2A:DD:83:9B:92:12:FE:1C:91:71:23:A3:08:D9:FF:CE:C0:78:1C:26:C2:2A:35:09,248,2891,CF4F:F0:3D:0E:2F:EF:7F:72:D5:0D:E2:AE:B2:FF:13:F4:96:54:C3:94:E4:CA:74:56:21:72:52:95:E2:6D:3C:E7,1,CP+YAm3AwX_6z0plY7u,AEAD_AES_256_GCM,FEFD
T01,1776270365021.673,transport,15653,2258555,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Mmiw,controlling,connected,CF5E:56:98:F0:61:67:19:98:2A:DD:83:9B:92:12:FE:1C:91:71:23:A3:08:D9:FF:CE:C0:78:1C:26:C2:2A:35:09,248,2891,CF4F:F0:3D:0E:2F:EF:7F:72:D5:0D:E2:AE:B2:FF:13:F4:96:54:C3:94:E4:CA:74:56:21:72:52:95:E2:6D:3C:E7,1,CP+YAm3AwX_6z0plY7u,AEAD_AES_256_GCM,FEFD
T01,1776270366021.677,transport,16293,2482494,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Mmiw,controlling,connected,CF5E:56:98:F0:61:67:19:98:2A:DD:83:9B:92:12:FE:1C:91:71:23:A3:08:D9:FF:CE:C0:78:1C:26:C2:2A:35:09,258,3112,CF4F:F0:3D:0E:2F:EF:7F:72:D5:0D:E2:AE:B2:FF:13:F4:96:54:C3:94:E4:CA:74:56:21:72:52:95:E2:6D:3C:E7,1,CP+YAm3AwX_6z0plY7u,AEAD_AES_256_GCM,FEFD
T01,1776270366021.677,transport,16293,2482494,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Mmiw,controlling,connected,CF5E:56:98:F0:61:67:19:98:2A:DD:83:9B:92:12:FE:1C:91:71:23:A3:08:D9:FF:CE:C0:78:1C:26:C2:2A:35:09,258,3112,CF4F:F0:3D:0E:2F:EF:7F:72:D5:0D:E2:AE:B2:FF:13:F4:96:54:C3:94:E4:CA:74:56:21:72:52:95:E2:6D:3C:E7,1,CP+YAm3AwX_6z0plY7u,AEAD_AES_256_GCM,FEFD
T01,1776270367021.598,transport,17121,2711478,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Mmiw,controlling,connected,CF5E:56:98:F0:61:67:19:98:2A:DD:83:9B:92:12:FE:1C:91:71:23:A3:08:D9:FF:CE:C0:78:1C:26:C2:2A:35:09,269,3353,CF4F:F0:3D:0E:2F:EF:7F:72:D5:0D:E2:AE:B2:FF:13:F4:96:54:C3:94:E4:CA:74:56:21:72:52:95:E2:6D:3C:E7,1,CP+YAm3AwX_6z0plY7u,AEAD_AES_256_GCM,FEFD
T01,1776270367021.598,transport,17121,2711478,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Mmiw,controlling,connected,CF5E:56:98:F0:61:67:19:98:2A:DD:83:9B:92:12:FE:1C:91:71:23:A3:08:D9:FF:CE:C0:78:1C:26:C2:2A:35:09,269,3353,CF4F:F0:3D:0E:2F:EF:7F:72:D5:0D:E2:AE:B2:FF:13:F4:96:54:C3:94:E4:CA:74:56:21:72:52:95:E2:6D:3C:E7,1,CP+YAm3AwX_6z0plY7u,AEAD_AES_256_GCM,FEFD
T01,1776270368021.687,transport,17929,2969298,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Mmiw,controlling,connected,CF5E:56:98:F0:61:67:19:98:2A:DD:83:9B:92:12:FE:1C:91:71:23:A3:08:D9:FF:CE:C0:78:1C:26:C2:2A:35:09,280,3601,CF4F:F0:3D:0E:2F:EF:7F:72:D5:0D:E2:AE:B2:FF:13:F4:96:54:C3:94:E4:CA:74:56:21:72:52:95:E2:6D:3C:E7,1,CP+YAm3AwX_6z0plY7u,AEAD_AES_256_GCM,FEFD
T01,1776270368021.687,transport,17929,2969298,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Mmiw,controlling,connected,CF5E:56:98:F0:61:67:19:98:2A:DD:83:9B:92:12:FE:1C:91:71:23:A3:08:D9:FF:CE:C0:78:1C:26:C2:2A:35:09,280,3601,CF4F:F0:3D:0E:2F:EF:7F:72:D5:0D:E2:AE:B2:FF:13:F4:96:54:C3:94:E4:CA:74:56:21:72:52:95:E2:6D:3C:E7,1,CP+YAm3AwX_6z0plY7u,AEAD_AES_256_GCM,FEFD
T01,1776270369021.504,transport,18637,3275766,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Mmiw,controlling,connected,CF5E:56:98:F0:61:67:19:98:2A:DD:83:9B:92:12:FE:1C:91:71:23:A3:08:D9:FF:CE:C0:78:1C:26:C2:2A:35:09,290,3885,CF4F:F0:3D:0E:2F:EF:7F:72:D5:0D:E2:AE:B2:FF:13:F4:96:54:C3:94:E4:CA:74:56:21:72:52:95:E2:6D:3C:E7,1,CP+YAm3AwX_6z0plY7u,AEAD_AES_256_GCM,FEFD
T01,1776270369021.504,transport,18637,3275766,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Mmiw,controlling,connected,CF5E:56:98:F0:61:67:19:98:2A:DD:83:9B:92:12:FE:1C:91:71:23:A3:08:D9:FF:CE:C0:78:1C:26:C2:2A:35:09,290,3885,CF4F:F0:3D:0E:2F:EF:7F:72:D5:0D:E2:AE:B2:FF:13:F4:96:54:C3:94:E4:CA:74:56:21:72:52:95:E2:6D:3C:E7,1,CP+YAm3AwX_6z0plY7u,AEAD_AES_256_GCM,FEFD
T01,1776270370021.482,transport,19437,3488073,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Mmiw,controlling,connected,CF5E:56:98:F0:61:67:19:98:2A:DD:83:9B:92:12:FE:1C:91:71:23:A3:08:D9:FF:CE:C0:78:1C:26:C2:2A:35:09,301,4091,CF4F:F0:3D:0E:2F:EF:7F:72:D5:0D:E2:AE:B2:FF:13:F4:96:54:C3:94:E4:CA:74:56:21:72:52:95:E2:6D:3C:E7,1,CP+YAm3AwX_6z0plY7u,AEAD_AES_256_GCM,FEFD
T01,1776270370021.482,transport,19437,3488073,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Mmiw,controlling,connected,CF5E:56:98:F0:61:67:19:98:2A:DD:83:9B:92:12:FE:1C:91:71:23:A3:08:D9:FF:CE:C0:78:1C:26:C2:2A:35:09,301,4091,CF4F:F0:3D:0E:2F:EF:7F:72:D5:0D:E2:AE:B2:FF:13:F4:96:54:C3:94:E4:CA:74:56:21:72:52:95:E2:6D:3C:E7,1,CP+YAm3AwX_6z0plY7u,AEAD_AES_256_GCM,FEFD

track,timestamp,framerate,width,height
0,1776270343023,30,1920,1080
0,1776270344022,30,1920,1080
0,1776270345022,30,1920,1080
0,1776270346022,30,1920,1080
0,1776270347022,30,1920,1080
0,1776270348022,30,1920,1080
0,1776270349022,30,1920,1080
0,1776270350022,30,1920,1080
0,1776270351023,30,1920,1080
0,1776270352022,30,1920,1080
0,1776270353022,30,1920,1080
0,1776270354022,30,1920,1080
0,1776270355022,30,1920,1080
0,1776270356022,30,1920,1080
0,1776270357022,30,1920,1080
0,1776270358022,30,1920,1080
0,1776270359022,30,1920,1080
0,1776270360022,30,1920,1080
0,1776270361022,30,1920,1080
0,1776270362022,30,1920,1080
0,1776270363022,30,1920,1080
0,1776270364022,30,1920,1080
0,1776270365022,30,1920,1080
0,1776270366022,30,1920,1080
0,1776270367022,30,1920,1080
0,1776270368022,30,1920,1080
0,1776270369021,30,1920,1080
0,1776270370021,30,1920,1080
