

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776277702613.276,transport,588053,16213,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,e4J8,controlling,connected,CF8C:67:2D:41:C6:62:84:4C:24:9D:04:3F:34:C8:BE:4A:C7:B8:B4:B8:49:BD:96:D9:C1:F9:74:50:05:C6:B3:E3,717,353,CFE5:9B:23:E1:C7:E1:ED:4E:17:46:C3:84:C1:07:D0:27:D1:C9:F0:B6:55:3B:A9:17:61:B6:A3:69:29:7A:86:AB,1,CPSkfc0Cq2_aNFQWbE8,AEAD_AES_256_GCM,FEFD
T01,1776277702813.371,transport,599010,16361,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,e4J8,controlling,connected,CF8C:67:2D:41:C6:62:84:4C:24:9D:04:3F:34:C8:BE:4A:C7:B8:B4:B8:49:BD:96:D9:C1:F9:74:50:05:C6:B3:E3,727,356,CFE5:9B:23:E1:C7:E1:ED:4E:17:46:C3:84:C1:07:D0:27:D1:C9:F0:B6:55:3B:A9:17:61:B6:A3:69:29:7A:86:AB,1,CPSkfc0Cq2_aNFQWbE8,AEAD_AES_256_GCM,FEFD
T01,1776277702813.371,transport,599010,16361,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,e4J8,controlling,connected,CF8C:67:2D:41:C6:62:84:4C:24:9D:04:3F:34:C8:BE:4A:C7:B8:B4:B8:49:BD:96:D9:C1:F9:74:50:05:C6:B3:E3,727,356,CFE5:9B:23:E1:C7:E1:ED:4E:17:46:C3:84:C1:07:D0:27:D1:C9:F0:B6:55:3B:A9:17:61:B6:A3:69:29:7A:86:AB,1,CPSkfc0Cq2_aNFQWbE8,AEAD_AES_256_GCM,FEFD
T01,1776277703013.36,transport,615221,16457,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,e4J8,controlling,connected,CF8C:67:2D:41:C6:62:84:4C:24:9D:04:3F:34:C8:BE:4A:C7:B8:B4:B8:49:BD:96:D9:C1:F9:74:50:05:C6:B3:E3,741,358,CFE5:9B:23:E1:C7:E1:ED:4E:17:46:C3:84:C1:07:D0:27:D1:C9:F0:B6:55:3B:A9:17:61:B6:A3:69:29:7A:86:AB,1,CPSkfc0Cq2_aNFQWbE8,AEAD_AES_256_GCM,FEFD
T01,1776277703013.36,transport,615221,16457,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,e4J8,controlling,connected,CF8C:67:2D:41:C6:62:84:4C:24:9D:04:3F:34:C8:BE:4A:C7:B8:B4:B8:49:BD:96:D9:C1:F9:74:50:05:C6:B3:E3,741,358,CFE5:9B:23:E1:C7:E1:ED:4E:17:46:C3:84:C1:07:D0:27:D1:C9:F0:B6:55:3B:A9:17:61:B6:A3:69:29:7A:86:AB,1,CPSkfc0Cq2_aNFQWbE8,AEAD_AES_256_GCM,FEFD
T01,1776277703213.263,transport,621292,16601,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,e4J8,controlling,connected,CF8C:67:2D:41:C6:62:84:4C:24:9D:04:3F:34:C8:BE:4A:C7:B8:B4:B8:49:BD:96:D9:C1:F9:74:50:05:C6:B3:E3,747,361,CFE5:9B:23:E1:C7:E1:ED:4E:17:46:C3:84:C1:07:D0:27:D1:C9:F0:B6:55:3B:A9:17:61:B6:A3:69:29:7A:86:AB,1,CPSkfc0Cq2_aNFQWbE8,AEAD_AES_256_GCM,FEFD
T01,1776277703213.263,transport,621292,16601,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,e4J8,controlling,connected,CF8C:67:2D:41:C6:62:84:4C:24:9D:04:3F:34:C8:BE:4A:C7:B8:B4:B8:49:BD:96:D9:C1:F9:74:50:05:C6:B3:E3,747,361,CFE5:9B:23:E1:C7:E1:ED:4E:17:46:C3:84:C1:07:D0:27:D1:C9:F0:B6:55:3B:A9:17:61:B6:A3:69:29:7A:86:AB,1,CPSkfc0Cq2_aNFQWbE8,AEAD_AES_256_GCM,FEFD
T01,1776277703413.272,transport,632612,16697,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,e4J8,controlling,connected,CF8C:67:2D:41:C6:62:84:4C:24:9D:04:3F:34:C8:BE:4A:C7:B8:B4:B8:49:BD:96:D9:C1:F9:74:50:05:C6:B3:E3,758,363,CFE5:9B:23:E1:C7:E1:ED:4E:17:46:C3:84:C1:07:D0:27:D1:C9:F0:B6:55:3B:A9:17:61:B6:A3:69:29:7A:86:AB,1,CPSkfc0Cq2_aNFQWbE8,AEAD_AES_256_GCM,FEFD
T01,1776277703413.272,transport,632612,16697,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,e4J8,controlling,connected,CF8C:67:2D:41:C6:62:84:4C:24:9D:04:3F:34:C8:BE:4A:C7:B8:B4:B8:49:BD:96:D9:C1:F9:74:50:05:C6:B3:E3,758,363,CFE5:9B:23:E1:C7:E1:ED:4E:17:46:C3:84:C1:07:D0:27:D1:C9:F0:B6:55:3B:A9:17:61:B6:A3:69:29:7A:86:AB,1,CPSkfc0Cq2_aNFQWbE8,AEAD_AES_256_GCM,FEFD
T01,1776277703613.296,transport,644423,16793,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,e4J8,controlling,connected,CF8C:67:2D:41:C6:62:84:4C:24:9D:04:3F:34:C8:BE:4A:C7:B8:B4:B8:49:BD:96:D9:C1:F9:74:50:05:C6:B3:E3,769,365,CFE5:9B:23:E1:C7:E1:ED:4E:17:46:C3:84:C1:07:D0:27:D1:C9:F0:B6:55:3B:A9:17:61:B6:A3:69:29:7A:86:AB,1,CPSkfc0Cq2_aNFQWbE8,AEAD_AES_256_GCM,FEFD
T01,1776277703613.296,transport,644423,16793,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,e4J8,controlling,connected,CF8C:67:2D:41:C6:62:84:4C:24:9D:04:3F:34:C8:BE:4A:C7:B8:B4:B8:49:BD:96:D9:C1:F9:74:50:05:C6:B3:E3,769,365,CFE5:9B:23:E1:C7:E1:ED:4E:17:46:C3:84:C1:07:D0:27:D1:C9:F0:B6:55:3B:A9:17:61:B6:A3:69:29:7A:86:AB,1,CPSkfc0Cq2_aNFQWbE8,AEAD_AES_256_GCM,FEFD
T01,1776277703813.363,transport,652034,16989,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,e4J8,controlling,connected,CF8C:67:2D:41:C6:62:84:4C:24:9D:04:3F:34:C8:BE:4A:C7:B8:B4:B8:49:BD:96:D9:C1:F9:74:50:05:C6:B3:E3,776,369,CFE5:9B:23:E1:C7:E1:ED:4E:17:46:C3:84:C1:07:D0:27:D1:C9:F0:B6:55:3B:A9:17:61:B6:A3:69:29:7A:86:AB,1,CPSkfc0Cq2_aNFQWbE8,AEAD_AES_256_GCM,FEFD
T01,1776277703813.363,transport,652034,16989,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,e4J8,controlling,connected,CF8C:67:2D:41:C6:62:84:4C:24:9D:04:3F:34:C8:BE:4A:C7:B8:B4:B8:49:BD:96:D9:C1:F9:74:50:05:C6:B3:E3,776,369,CFE5:9B:23:E1:C7:E1:ED:4E:17:46:C3:84:C1:07:D0:27:D1:C9:F0:B6:55:3B:A9:17:61:B6:A3:69:29:7A:86:AB,1,CPSkfc0Cq2_aNFQWbE8,AEAD_AES_256_GCM,FEFD
T01,1776277704013.253,transport,663779,17085,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,e4J8,controlling,connected,CF8C:67:2D:41:C6:62:84:4C:24:9D:04:3F:34:C8:BE:4A:C7:B8:B4:B8:49:BD:96:D9:C1:F9:74:50:05:C6:B3:E3,787,371,CFE5:9B:23:E1:C7:E1:ED:4E:17:46:C3:84:C1:07:D0:27:D1:C9:F0:B6:55:3B:A9:17:61:B6:A3:69:29:7A:86:AB,1,CPSkfc0Cq2_aNFQWbE8,AEAD_AES_256_GCM,FEFD
T01,1776277704013.253,transport,663779,17085,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,e4J8,controlling,connected,CF8C:67:2D:41:C6:62:84:4C:24:9D:04:3F:34:C8:BE:4A:C7:B8:B4:B8:49:BD:96:D9:C1:F9:74:50:05:C6:B3:E3,787,371,CFE5:9B:23:E1:C7:E1:ED:4E:17:46:C3:84:C1:07:D0:27:D1:C9:F0:B6:55:3B:A9:17:61:B6:A3:69:29:7A:86:AB,1,CPSkfc0Cq2_aNFQWbE8,AEAD_AES_256_GCM,FEFD
T01,1776277704213.286,transport,671203,17233,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,e4J8,controlling,connected,CF8C:67:2D:41:C6:62:84:4C:24:9D:04:3F:34:C8:BE:4A:C7:B8:B4:B8:49:BD:96:D9:C1:F9:74:50:05:C6:B3:E3,794,374,CFE5:9B:23:E1:C7:E1:ED:4E:17:46:C3:84:C1:07:D0:27:D1:C9:F0:B6:55:3B:A9:17:61:B6:A3:69:29:7A:86:AB,1,CPSkfc0Cq2_aNFQWbE8,AEAD_AES_256_GCM,FEFD
T01,1776277704213.286,transport,671203,17233,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,e4J8,controlling,connected,CF8C:67:2D:41:C6:62:84:4C:24:9D:04:3F:34:C8:BE:4A:C7:B8:B4:B8:49:BD:96:D9:C1:F9:74:50:05:C6:B3:E3,794,374,CFE5:9B:23:E1:C7:E1:ED:4E:17:46:C3:84:C1:07:D0:27:D1:C9:F0:B6:55:3B:A9:17:61:B6:A3:69:29:7A:86:AB,1,CPSkfc0Cq2_aNFQWbE8,AEAD_AES_256_GCM,FEFD
T01,1776277704413.27,transport,685195,17281,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,e4J8,controlling,connected,CF8C:67:2D:41:C6:62:84:4C:24:9D:04:3F:34:C8:BE:4A:C7:B8:B4:B8:49:BD:96:D9:C1:F9:74:50:05:C6:B3:E3,807,375,CFE5:9B:23:E1:C7:E1:ED:4E:17:46:C3:84:C1:07:D0:27:D1:C9:F0:B6:55:3B:A9:17:61:B6:A3:69:29:7A:86:AB,1,CPSkfc0Cq2_aNFQWbE8,AEAD_AES_256_GCM,FEFD
T01,1776277704413.27,transport,685195,17281,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,e4J8,controlling,connected,CF8C:67:2D:41:C6:62:84:4C:24:9D:04:3F:34:C8:BE:4A:C7:B8:B4:B8:49:BD:96:D9:C1:F9:74:50:05:C6:B3:E3,807,375,CFE5:9B:23:E1:C7:E1:ED:4E:17:46:C3:84:C1:07:D0:27:D1:C9:F0:B6:55:3B:A9:17:61:B6:A3:69:29:7A:86:AB,1,CPSkfc0Cq2_aNFQWbE8,AEAD_AES_256_GCM,FEFD
T01,1776277704613.302,transport,691369,17481,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,e4J8,controlling,connected,CF8C:67:2D:41:C6:62:84:4C:24:9D:04:3F:34:C8:BE:4A:C7:B8:B4:B8:49:BD:96:D9:C1:F9:74:50:05:C6:B3:E3,813,379,CFE5:9B:23:E1:C7:E1:ED:4E:17:46:C3:84:C1:07:D0:27:D1:C9:F0:B6:55:3B:A9:17:61:B6:A3:69:29:7A:86:AB,1,CPSkfc0Cq2_aNFQWbE8,AEAD_AES_256_GCM,FEFD
T01,1776277704613.302,transport,691369,17481,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,e4J8,controlling,connected,CF8C:67:2D:41:C6:62:84:4C:24:9D:04:3F:34:C8:BE:4A:C7:B8:B4:B8:49:BD:96:D9:C1:F9:74:50:05:C6:B3:E3,813,379,CFE5:9B:23:E1:C7:E1:ED:4E:17:46:C3:84:C1:07:D0:27:D1:C9:F0:B6:55:3B:A9:17:61:B6:A3:69:29:7A:86:AB,1,CPSkfc0Cq2_aNFQWbE8,AEAD_AES_256_GCM,FEFD
T01,1776277704813.349,transport,703363,17577,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,e4J8,controlling,connected,CF8C:67:2D:41:C6:62:84:4C:24:9D:04:3F:34:C8:BE:4A:C7:B8:B4:B8:49:BD:96:D9:C1:F9:74:50:05:C6:B3:E3,825,381,CFE5:9B:23:E1:C7:E1:ED:4E:17:46:C3:84:C1:07:D0:27:D1:C9:F0:B6:55:3B:A9:17:61:B6:A3:69:29:7A:86:AB,1,CPSkfc0Cq2_aNFQWbE8,AEAD_AES_256_GCM,FEFD
T01,1776277704813.349,transport,703363,17577,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,e4J8,controlling,connected,CF8C:67:2D:41:C6:62:84:4C:24:9D:04:3F:34:C8:BE:4A:C7:B8:B4:B8:49:BD:96:D9:C1:F9:74:50:05:C6:B3:E3,825,381,CFE5:9B:23:E1:C7:E1:ED:4E:17:46:C3:84:C1:07:D0:27:D1:C9:F0:B6:55:3B:A9:17:61:B6:A3:69:29:7A:86:AB,1,CPSkfc0Cq2_aNFQWbE8,AEAD_AES_256_GCM,FEFD
T01,1776277705013.26,transport,710467,17673,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,e4J8,controlling,connected,CF8C:67:2D:41:C6:62:84:4C:24:9D:04:3F:34:C8:BE:4A:C7:B8:B4:B8:49:BD:96:D9:C1:F9:74:50:05:C6:B3:E3,832,383,CFE5:9B:23:E1:C7:E1:ED:4E:17:46:C3:84:C1:07:D0:27:D1:C9:F0:B6:55:3B:A9:17:61:B6:A3:69:29:7A:86:AB,1,CPSkfc0Cq2_aNFQWbE8,AEAD_AES_256_GCM,FEFD
T01,1776277705013.26,transport,710467,17673,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,e4J8,controlling,connected,CF8C:67:2D:41:C6:62:84:4C:24:9D:04:3F:34:C8:BE:4A:C7:B8:B4:B8:49:BD:96:D9:C1:F9:74:50:05:C6:B3:E3,832,383,CFE5:9B:23:E1:C7:E1:ED:4E:17:46:C3:84:C1:07:D0:27:D1:C9:F0:B6:55:3B:A9:17:61:B6:A3:69:29:7A:86:AB,1,CPSkfc0Cq2_aNFQWbE8,AEAD_AES_256_GCM,FEFD
T01,1776277705213.22,transport,722810,17769,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,e4J8,controlling,connected,CF8C:67:2D:41:C6:62:84:4C:24:9D:04:3F:34:C8:BE:4A:C7:B8:B4:B8:49:BD:96:D9:C1:F9:74:50:05:C6:B3:E3,843,385,CFE5:9B:23:E1:C7:E1:ED:4E:17:46:C3:84:C1:07:D0:27:D1:C9:F0:B6:55:3B:A9:17:61:B6:A3:69:29:7A:86:AB,1,CPSkfc0Cq2_aNFQWbE8,AEAD_AES_256_GCM,FEFD
T01,1776277705213.22,transport,722810,17769,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,e4J8,controlling,connected,CF8C:67:2D:41:C6:62:84:4C:24:9D:04:3F:34:C8:BE:4A:C7:B8:B4:B8:49:BD:96:D9:C1:F9:74:50:05:C6:B3:E3,843,385,CFE5:9B:23:E1:C7:E1:ED:4E:17:46:C3:84:C1:07:D0:27:D1:C9:F0:B6:55:3B:A9:17:61:B6:A3:69:29:7A:86:AB,1,CPSkfc0Cq2_aNFQWbE8,AEAD_AES_256_GCM,FEFD
T01,1776277705413.283,transport,735729,17865,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,e4J8,controlling,connected,CF8C:67:2D:41:C6:62:84:4C:24:9D:04:3F:34:C8:BE:4A:C7:B8:B4:B8:49:BD:96:D9:C1:F9:74:50:05:C6:B3:E3,855,387,CFE5:9B:23:E1:C7:E1:ED:4E:17:46:C3:84:C1:07:D0:27:D1:C9:F0:B6:55:3B:A9:17:61:B6:A3:69:29:7A:86:AB,1,CPSkfc0Cq2_aNFQWbE8,AEAD_AES_256_GCM,FEFD
T01,1776277705413.283,transport,735729,17865,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,e4J8,controlling,connected,CF8C:67:2D:41:C6:62:84:4C:24:9D:04:3F:34:C8:BE:4A:C7:B8:B4:B8:49:BD:96:D9:C1:F9:74:50:05:C6:B3:E3,855,387,CFE5:9B:23:E1:C7:E1:ED:4E:17:46:C3:84:C1:07:D0:27:D1:C9:F0:B6:55:3B:A9:17:61:B6:A3:69:29:7A:86:AB,1,CPSkfc0Cq2_aNFQWbE8,AEAD_AES_256_GCM,FEFD
T01,1776277705613.335,transport,752706,18009,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,e4J8,controlling,connected,CF8C:67:2D:41:C6:62:84:4C:24:9D:04:3F:34:C8:BE:4A:C7:B8:B4:B8:49:BD:96:D9:C1:F9:74:50:05:C6:B3:E3,870,390,CFE5:9B:23:E1:C7:E1:ED:4E:17:46:C3:84:C1:07:D0:27:D1:C9:F0:B6:55:3B:A9:17:61:B6:A3:69:29:7A:86:AB,1,CPSkfc0Cq2_aNFQWbE8,AEAD_AES_256_GCM,FEFD
T01,1776277705613.335,transport,752706,18009,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,e4J8,controlling,connected,CF8C:67:2D:41:C6:62:84:4C:24:9D:04:3F:34:C8:BE:4A:C7:B8:B4:B8:49:BD:96:D9:C1:F9:74:50:05:C6:B3:E3,870,390,CFE5:9B:23:E1:C7:E1:ED:4E:17:46:C3:84:C1:07:D0:27:D1:C9:F0:B6:55:3B:A9:17:61:B6:A3:69:29:7A:86:AB,1,CPSkfc0Cq2_aNFQWbE8,AEAD_AES_256_GCM,FEFD
T01,1776277705813.368,transport,758933,18157,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,e4J8,controlling,connected,CF8C:67:2D:41:C6:62:84:4C:24:9D:04:3F:34:C8:BE:4A:C7:B8:B4:B8:49:BD:96:D9:C1:F9:74:50:05:C6:B3:E3,876,393,CFE5:9B:23:E1:C7:E1:ED:4E:17:46:C3:84:C1:07:D0:27:D1:C9:F0:B6:55:3B:A9:17:61:B6:A3:69:29:7A:86:AB,1,CPSkfc0Cq2_aNFQWbE8,AEAD_AES_256_GCM,FEFD
T01,1776277705813.368,transport,758933,18157,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,e4J8,controlling,connected,CF8C:67:2D:41:C6:62:84:4C:24:9D:04:3F:34:C8:BE:4A:C7:B8:B4:B8:49:BD:96:D9:C1:F9:74:50:05:C6:B3:E3,876,393,CFE5:9B:23:E1:C7:E1:ED:4E:17:46:C3:84:C1:07:D0:27:D1:C9:F0:B6:55:3B:A9:17:61:B6:A3:69:29:7A:86:AB,1,CPSkfc0Cq2_aNFQWbE8,AEAD_AES_256_GCM,FEFD
T01,1776277706013.333,transport,770770,18249,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,e4J8,controlling,connected,CF8C:67:2D:41:C6:62:84:4C:24:9D:04:3F:34:C8:BE:4A:C7:B8:B4:B8:49:BD:96:D9:C1:F9:74:50:05:C6:B3:E3,887,395,CFE5:9B:23:E1:C7:E1:ED:4E:17:46:C3:84:C1:07:D0:27:D1:C9:F0:B6:55:3B:A9:17:61:B6:A3:69:29:7A:86:AB,1,CPSkfc0Cq2_aNFQWbE8,AEAD_AES_256_GCM,FEFD
T01,1776277706013.333,transport,770770,18249,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,e4J8,controlling,connected,CF8C:67:2D:41:C6:62:84:4C:24:9D:04:3F:34:C8:BE:4A:C7:B8:B4:B8:49:BD:96:D9:C1:F9:74:50:05:C6:B3:E3,887,395,CFE5:9B:23:E1:C7:E1:ED:4E:17:46:C3:84:C1:07:D0:27:D1:C9:F0:B6:55:3B:A9:17:61:B6:A3:69:29:7A:86:AB,1,CPSkfc0Cq2_aNFQWbE8,AEAD_AES_256_GCM,FEFD
T01,1776277706213.305,transport,787229,18461,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,e4J8,controlling,connected,CF8C:67:2D:41:C6:62:84:4C:24:9D:04:3F:34:C8:BE:4A:C7:B8:B4:B8:49:BD:96:D9:C1:F9:74:50:05:C6:B3:E3,910,399,CFE5:9B:23:E1:C7:E1:ED:4E:17:46:C3:84:C1:07:D0:27:D1:C9:F0:B6:55:3B:A9:17:61:B6:A3:69:29:7A:86:AB,1,CPSkfc0Cq2_aNFQWbE8,AEAD_AES_256_GCM,FEFD
T01,1776277706213.305,transport,787229,18461,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,e4J8,controlling,connected,CF8C:67:2D:41:C6:62:84:4C:24:9D:04:3F:34:C8:BE:4A:C7:B8:B4:B8:49:BD:96:D9:C1:F9:74:50:05:C6:B3:E3,910,399,CFE5:9B:23:E1:C7:E1:ED:4E:17:46:C3:84:C1:07:D0:27:D1:C9:F0:B6:55:3B:A9:17:61:B6:A3:69:29:7A:86:AB,1,CPSkfc0Cq2_aNFQWbE8,AEAD_AES_256_GCM,FEFD
T01,1776277706413.348,transport,801581,18689,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,e4J8,controlling,connected,CF8C:67:2D:41:C6:62:84:4C:24:9D:04:3F:34:C8:BE:4A:C7:B8:B4:B8:49:BD:96:D9:C1:F9:74:50:05:C6:B3:E3,923,404,CFE5:9B:23:E1:C7:E1:ED:4E:17:46:C3:84:C1:07:D0:27:D1:C9:F0:B6:55:3B:A9:17:61:B6:A3:69:29:7A:86:AB,1,CPSkfc0Cq2_aNFQWbE8,AEAD_AES_256_GCM,FEFD
T01,1776277706413.348,transport,801581,18689,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,e4J8,controlling,connected,CF8C:67:2D:41:C6:62:84:4C:24:9D:04:3F:34:C8:BE:4A:C7:B8:B4:B8:49:BD:96:D9:C1:F9:74:50:05:C6:B3:E3,923,404,CFE5:9B:23:E1:C7:E1:ED:4E:17:46:C3:84:C1:07:D0:27:D1:C9:F0:B6:55:3B:A9:17:61:B6:A3:69:29:7A:86:AB,1,CPSkfc0Cq2_aNFQWbE8,AEAD_AES_256_GCM,FEFD
T01,1776277706613.347,transport,813927,18789,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,e4J8,controlling,connected,CF8C:67:2D:41:C6:62:84:4C:24:9D:04:3F:34:C8:BE:4A:C7:B8:B4:B8:49:BD:96:D9:C1:F9:74:50:05:C6:B3:E3,934,406,CFE5:9B:23:E1:C7:E1:ED:4E:17:46:C3:84:C1:07:D0:27:D1:C9:F0:B6:55:3B:A9:17:61:B6:A3:69:29:7A:86:AB,1,CPSkfc0Cq2_aNFQWbE8,AEAD_AES_256_GCM,FEFD
T01,1776277706613.347,transport,813927,18789,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,e4J8,controlling,connected,CF8C:67:2D:41:C6:62:84:4C:24:9D:04:3F:34:C8:BE:4A:C7:B8:B4:B8:49:BD:96:D9:C1:F9:74:50:05:C6:B3:E3,934,406,CFE5:9B:23:E1:C7:E1:ED:4E:17:46:C3:84:C1:07:D0:27:D1:C9:F0:B6:55:3B:A9:17:61:B6:A3:69:29:7A:86:AB,1,CPSkfc0Cq2_aNFQWbE8,AEAD_AES_256_GCM,FEFD
T01,1776277706813.358,transport,826547,19005,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,e4J8,controlling,connected,CF8C:67:2D:41:C6:62:84:4C:24:9D:04:3F:34:C8:BE:4A:C7:B8:B4:B8:49:BD:96:D9:C1:F9:74:50:05:C6:B3:E3,946,411,CFE5:9B:23:E1:C7:E1:ED:4E:17:46:C3:84:C1:07:D0:27:D1:C9:F0:B6:55:3B:A9:17:61:B6:A3:69:29:7A:86:AB,1,CPSkfc0Cq2_aNFQWbE8,AEAD_AES_256_GCM,FEFD
T01,1776277706813.358,transport,826547,19005,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,e4J8,controlling,connected,CF8C:67:2D:41:C6:62:84:4C:24:9D:04:3F:34:C8:BE:4A:C7:B8:B4:B8:49:BD:96:D9:C1:F9:74:50:05:C6:B3:E3,946,411,CFE5:9B:23:E1:C7:E1:ED:4E:17:46:C3:84:C1:07:D0:27:D1:C9:F0:B6:55:3B:A9:17:61:B6:A3:69:29:7A:86:AB,1,CPSkfc0Cq2_aNFQWbE8,AEAD_AES_256_GCM,FEFD
T01,1776277707013.276,transport,849435,19241,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,e4J8,controlling,connected,CF8C:67:2D:41:C6:62:84:4C:24:9D:04:3F:34:C8:BE:4A:C7:B8:B4:B8:49:BD:96:D9:C1:F9:74:50:05:C6:B3:E3,968,416,CFE5:9B:23:E1:C7:E1:ED:4E:17:46:C3:84:C1:07:D0:27:D1:C9:F0:B6:55:3B:A9:17:61:B6:A3:69:29:7A:86:AB,1,CPSkfc0Cq2_aNFQWbE8,AEAD_AES_256_GCM,FEFD
T01,1776277707013.276,transport,849435,19241,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,e4J8,controlling,connected,CF8C:67:2D:41:C6:62:84:4C:24:9D:04:3F:34:C8:BE:4A:C7:B8:B4:B8:49:BD:96:D9:C1:F9:74:50:05:C6:B3:E3,968,416,CFE5:9B:23:E1:C7:E1:ED:4E:17:46:C3:84:C1:07:D0:27:D1:C9:F0:B6:55:3B:A9:17:61:B6:A3:69:29:7A:86:AB,1,CPSkfc0Cq2_aNFQWbE8,AEAD_AES_256_GCM,FEFD
T01,1776277707213.332,transport,866068,19417,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,e4J8,controlling,connected,CF8C:67:2D:41:C6:62:84:4C:24:9D:04:3F:34:C8:BE:4A:C7:B8:B4:B8:49:BD:96:D9:C1:F9:74:50:05:C6:B3:E3,984,420,CFE5:9B:23:E1:C7:E1:ED:4E:17:46:C3:84:C1:07:D0:27:D1:C9:F0:B6:55:3B:A9:17:61:B6:A3:69:29:7A:86:AB,1,CPSkfc0Cq2_aNFQWbE8,AEAD_AES_256_GCM,FEFD
