

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776275867810.822,transport,200081,11308,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Wr3o,controlling,connected,CF4C:8A:6C:FC:CE:28:A9:5C:87:8E:9D:9B:E3:40:A3:85:40:D7:83:46:38:9E:DA:60:C9:A5:FA:3C:AB:EC:57:BF,295,254,CFCB:8A:AC:7B:DD:C1:85:F3:CD:D8:6D:F2:62:E9:7D:06:69:89:A2:AB:ED:F9:5D:AF:CF:E5:6F:60:09:8E:79:40,1,CPKTECB9Ly_f+W8w4fE,AEAD_AES_256_GCM,FEFD
T01,1776275868010.843,transport,202355,11472,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Wr3o,controlling,connected,CF4C:8A:6C:FC:CE:28:A9:5C:87:8E:9D:9B:E3:40:A3:85:40:D7:83:46:38:9E:DA:60:C9:A5:FA:3C:AB:EC:57:BF,298,258,CFCB:8A:AC:7B:DD:C1:85:F3:CD:D8:6D:F2:62:E9:7D:06:69:89:A2:AB:ED:F9:5D:AF:CF:E5:6F:60:09:8E:79:40,1,CPKTECB9Ly_f+W8w4fE,AEAD_AES_256_GCM,FEFD
T01,1776275868010.843,transport,202355,11472,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Wr3o,controlling,connected,CF4C:8A:6C:FC:CE:28:A9:5C:87:8E:9D:9B:E3:40:A3:85:40:D7:83:46:38:9E:DA:60:C9:A5:FA:3C:AB:EC:57:BF,298,258,CFCB:8A:AC:7B:DD:C1:85:F3:CD:D8:6D:F2:62:E9:7D:06:69:89:A2:AB:ED:F9:5D:AF:CF:E5:6F:60:09:8E:79:40,1,CPKTECB9Ly_f+W8w4fE,AEAD_AES_256_GCM,FEFD
T01,1776275868210.842,transport,209581,11620,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Wr3o,controlling,connected,CF4C:8A:6C:FC:CE:28:A9:5C:87:8E:9D:9B:E3:40:A3:85:40:D7:83:46:38:9E:DA:60:C9:A5:FA:3C:AB:EC:57:BF,316,261,CFCB:8A:AC:7B:DD:C1:85:F3:CD:D8:6D:F2:62:E9:7D:06:69:89:A2:AB:ED:F9:5D:AF:CF:E5:6F:60:09:8E:79:40,1,CPKTECB9Ly_f+W8w4fE,AEAD_AES_256_GCM,FEFD
T01,1776275868210.842,transport,209581,11620,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Wr3o,controlling,connected,CF4C:8A:6C:FC:CE:28:A9:5C:87:8E:9D:9B:E3:40:A3:85:40:D7:83:46:38:9E:DA:60:C9:A5:FA:3C:AB:EC:57:BF,316,261,CFCB:8A:AC:7B:DD:C1:85:F3:CD:D8:6D:F2:62:E9:7D:06:69:89:A2:AB:ED:F9:5D:AF:CF:E5:6F:60:09:8E:79:40,1,CPKTECB9Ly_f+W8w4fE,AEAD_AES_256_GCM,FEFD
T01,1776275868410.811,transport,210665,11748,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Wr3o,controlling,connected,CF4C:8A:6C:FC:CE:28:A9:5C:87:8E:9D:9B:E3:40:A3:85:40:D7:83:46:38:9E:DA:60:C9:A5:FA:3C:AB:EC:57:BF,317,264,CFCB:8A:AC:7B:DD:C1:85:F3:CD:D8:6D:F2:62:E9:7D:06:69:89:A2:AB:ED:F9:5D:AF:CF:E5:6F:60:09:8E:79:40,1,CPKTECB9Ly_f+W8w4fE,AEAD_AES_256_GCM,FEFD
T01,1776275868410.811,transport,210665,11748,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Wr3o,controlling,connected,CF4C:8A:6C:FC:CE:28:A9:5C:87:8E:9D:9B:E3:40:A3:85:40:D7:83:46:38:9E:DA:60:C9:A5:FA:3C:AB:EC:57:BF,317,264,CFCB:8A:AC:7B:DD:C1:85:F3:CD:D8:6D:F2:62:E9:7D:06:69:89:A2:AB:ED:F9:5D:AF:CF:E5:6F:60:09:8E:79:40,1,CPKTECB9Ly_f+W8w4fE,AEAD_AES_256_GCM,FEFD
T01,1776275868610.84,transport,212816,11920,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Wr3o,controlling,connected,CF4C:8A:6C:FC:CE:28:A9:5C:87:8E:9D:9B:E3:40:A3:85:40:D7:83:46:38:9E:DA:60:C9:A5:FA:3C:AB:EC:57:BF,319,268,CFCB:8A:AC:7B:DD:C1:85:F3:CD:D8:6D:F2:62:E9:7D:06:69:89:A2:AB:ED:F9:5D:AF:CF:E5:6F:60:09:8E:79:40,1,CPKTECB9Ly_f+W8w4fE,AEAD_AES_256_GCM,FEFD
T01,1776275868610.84,transport,212816,11920,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Wr3o,controlling,connected,CF4C:8A:6C:FC:CE:28:A9:5C:87:8E:9D:9B:E3:40:A3:85:40:D7:83:46:38:9E:DA:60:C9:A5:FA:3C:AB:EC:57:BF,319,268,CFCB:8A:AC:7B:DD:C1:85:F3:CD:D8:6D:F2:62:E9:7D:06:69:89:A2:AB:ED:F9:5D:AF:CF:E5:6F:60:09:8E:79:40,1,CPKTECB9Ly_f+W8w4fE,AEAD_AES_256_GCM,FEFD
T01,1776275868810.845,transport,215611,12040,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Wr3o,controlling,connected,CF4C:8A:6C:FC:CE:28:A9:5C:87:8E:9D:9B:E3:40:A3:85:40:D7:83:46:38:9E:DA:60:C9:A5:FA:3C:AB:EC:57:BF,322,271,CFCB:8A:AC:7B:DD:C1:85:F3:CD:D8:6D:F2:62:E9:7D:06:69:89:A2:AB:ED:F9:5D:AF:CF:E5:6F:60:09:8E:79:40,1,CPKTECB9Ly_f+W8w4fE,AEAD_AES_256_GCM,FEFD
T01,1776275868810.845,transport,215611,12040,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Wr3o,controlling,connected,CF4C:8A:6C:FC:CE:28:A9:5C:87:8E:9D:9B:E3:40:A3:85:40:D7:83:46:38:9E:DA:60:C9:A5:FA:3C:AB:EC:57:BF,322,271,CFCB:8A:AC:7B:DD:C1:85:F3:CD:D8:6D:F2:62:E9:7D:06:69:89:A2:AB:ED:F9:5D:AF:CF:E5:6F:60:09:8E:79:40,1,CPKTECB9Ly_f+W8w4fE,AEAD_AES_256_GCM,FEFD
T01,1776275869010.885,transport,216698,12116,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Wr3o,controlling,connected,CF4C:8A:6C:FC:CE:28:A9:5C:87:8E:9D:9B:E3:40:A3:85:40:D7:83:46:38:9E:DA:60:C9:A5:FA:3C:AB:EC:57:BF,324,273,CFCB:8A:AC:7B:DD:C1:85:F3:CD:D8:6D:F2:62:E9:7D:06:69:89:A2:AB:ED:F9:5D:AF:CF:E5:6F:60:09:8E:79:40,1,CPKTECB9Ly_f+W8w4fE,AEAD_AES_256_GCM,FEFD
T01,1776275869010.885,transport,216698,12116,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Wr3o,controlling,connected,CF4C:8A:6C:FC:CE:28:A9:5C:87:8E:9D:9B:E3:40:A3:85:40:D7:83:46:38:9E:DA:60:C9:A5:FA:3C:AB:EC:57:BF,324,273,CFCB:8A:AC:7B:DD:C1:85:F3:CD:D8:6D:F2:62:E9:7D:06:69:89:A2:AB:ED:F9:5D:AF:CF:E5:6F:60:09:8E:79:40,1,CPKTECB9Ly_f+W8w4fE,AEAD_AES_256_GCM,FEFD
T01,1776275869210.746,transport,218733,12244,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Wr3o,controlling,connected,CF4C:8A:6C:FC:CE:28:A9:5C:87:8E:9D:9B:E3:40:A3:85:40:D7:83:46:38:9E:DA:60:C9:A5:FA:3C:AB:EC:57:BF,327,276,CFCB:8A:AC:7B:DD:C1:85:F3:CD:D8:6D:F2:62:E9:7D:06:69:89:A2:AB:ED:F9:5D:AF:CF:E5:6F:60:09:8E:79:40,1,CPKTECB9Ly_f+W8w4fE,AEAD_AES_256_GCM,FEFD
T01,1776275869210.746,transport,218733,12244,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Wr3o,controlling,connected,CF4C:8A:6C:FC:CE:28:A9:5C:87:8E:9D:9B:E3:40:A3:85:40:D7:83:46:38:9E:DA:60:C9:A5:FA:3C:AB:EC:57:BF,327,276,CFCB:8A:AC:7B:DD:C1:85:F3:CD:D8:6D:F2:62:E9:7D:06:69:89:A2:AB:ED:F9:5D:AF:CF:E5:6F:60:09:8E:79:40,1,CPKTECB9Ly_f+W8w4fE,AEAD_AES_256_GCM,FEFD
T01,1776275869410.856,transport,220052,12332,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Wr3o,controlling,connected,CF4C:8A:6C:FC:CE:28:A9:5C:87:8E:9D:9B:E3:40:A3:85:40:D7:83:46:38:9E:DA:60:C9:A5:FA:3C:AB:EC:57:BF,329,278,CFCB:8A:AC:7B:DD:C1:85:F3:CD:D8:6D:F2:62:E9:7D:06:69:89:A2:AB:ED:F9:5D:AF:CF:E5:6F:60:09:8E:79:40,1,CPKTECB9Ly_f+W8w4fE,AEAD_AES_256_GCM,FEFD
T01,1776275869410.856,transport,220052,12332,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Wr3o,controlling,connected,CF4C:8A:6C:FC:CE:28:A9:5C:87:8E:9D:9B:E3:40:A3:85:40:D7:83:46:38:9E:DA:60:C9:A5:FA:3C:AB:EC:57:BF,329,278,CFCB:8A:AC:7B:DD:C1:85:F3:CD:D8:6D:F2:62:E9:7D:06:69:89:A2:AB:ED:F9:5D:AF:CF:E5:6F:60:09:8E:79:40,1,CPKTECB9Ly_f+W8w4fE,AEAD_AES_256_GCM,FEFD
T01,1776275869610.792,transport,222886,12460,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Wr3o,controlling,connected,CF4C:8A:6C:FC:CE:28:A9:5C:87:8E:9D:9B:E3:40:A3:85:40:D7:83:46:38:9E:DA:60:C9:A5:FA:3C:AB:EC:57:BF,332,281,CFCB:8A:AC:7B:DD:C1:85:F3:CD:D8:6D:F2:62:E9:7D:06:69:89:A2:AB:ED:F9:5D:AF:CF:E5:6F:60:09:8E:79:40,1,CPKTECB9Ly_f+W8w4fE,AEAD_AES_256_GCM,FEFD
T01,1776275869610.792,transport,222886,12460,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Wr3o,controlling,connected,CF4C:8A:6C:FC:CE:28:A9:5C:87:8E:9D:9B:E3:40:A3:85:40:D7:83:46:38:9E:DA:60:C9:A5:FA:3C:AB:EC:57:BF,332,281,CFCB:8A:AC:7B:DD:C1:85:F3:CD:D8:6D:F2:62:E9:7D:06:69:89:A2:AB:ED:F9:5D:AF:CF:E5:6F:60:09:8E:79:40,1,CPKTECB9Ly_f+W8w4fE,AEAD_AES_256_GCM,FEFD
T01,1776275869810.883,transport,224069,12580,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Wr3o,controlling,connected,CF4C:8A:6C:FC:CE:28:A9:5C:87:8E:9D:9B:E3:40:A3:85:40:D7:83:46:38:9E:DA:60:C9:A5:FA:3C:AB:EC:57:BF,333,284,CFCB:8A:AC:7B:DD:C1:85:F3:CD:D8:6D:F2:62:E9:7D:06:69:89:A2:AB:ED:F9:5D:AF:CF:E5:6F:60:09:8E:79:40,1,CPKTECB9Ly_f+W8w4fE,AEAD_AES_256_GCM,FEFD
T01,1776275869810.883,transport,224069,12580,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Wr3o,controlling,connected,CF4C:8A:6C:FC:CE:28:A9:5C:87:8E:9D:9B:E3:40:A3:85:40:D7:83:46:38:9E:DA:60:C9:A5:FA:3C:AB:EC:57:BF,333,284,CFCB:8A:AC:7B:DD:C1:85:F3:CD:D8:6D:F2:62:E9:7D:06:69:89:A2:AB:ED:F9:5D:AF:CF:E5:6F:60:09:8E:79:40,1,CPKTECB9Ly_f+W8w4fE,AEAD_AES_256_GCM,FEFD
T01,1776275870010.64,transport,226691,12700,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Wr3o,controlling,connected,CF4C:8A:6C:FC:CE:28:A9:5C:87:8E:9D:9B:E3:40:A3:85:40:D7:83:46:38:9E:DA:60:C9:A5:FA:3C:AB:EC:57:BF,336,287,CFCB:8A:AC:7B:DD:C1:85:F3:CD:D8:6D:F2:62:E9:7D:06:69:89:A2:AB:ED:F9:5D:AF:CF:E5:6F:60:09:8E:79:40,1,CPKTECB9Ly_f+W8w4fE,AEAD_AES_256_GCM,FEFD
T01,1776275870010.64,transport,226691,12700,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Wr3o,controlling,connected,CF4C:8A:6C:FC:CE:28:A9:5C:87:8E:9D:9B:E3:40:A3:85:40:D7:83:46:38:9E:DA:60:C9:A5:FA:3C:AB:EC:57:BF,336,287,CFCB:8A:AC:7B:DD:C1:85:F3:CD:D8:6D:F2:62:E9:7D:06:69:89:A2:AB:ED:F9:5D:AF:CF:E5:6F:60:09:8E:79:40,1,CPKTECB9Ly_f+W8w4fE,AEAD_AES_256_GCM,FEFD
T01,1776275870210.628,transport,233771,12824,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Wr3o,controlling,connected,CF4C:8A:6C:FC:CE:28:A9:5C:87:8E:9D:9B:E3:40:A3:85:40:D7:83:46:38:9E:DA:60:C9:A5:FA:3C:AB:EC:57:BF,354,290,CFCB:8A:AC:7B:DD:C1:85:F3:CD:D8:6D:F2:62:E9:7D:06:69:89:A2:AB:ED:F9:5D:AF:CF:E5:6F:60:09:8E:79:40,1,CPKTECB9Ly_f+W8w4fE,AEAD_AES_256_GCM,FEFD
T01,1776275870210.628,transport,233771,12824,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Wr3o,controlling,connected,CF4C:8A:6C:FC:CE:28:A9:5C:87:8E:9D:9B:E3:40:A3:85:40:D7:83:46:38:9E:DA:60:C9:A5:FA:3C:AB:EC:57:BF,354,290,CFCB:8A:AC:7B:DD:C1:85:F3:CD:D8:6D:F2:62:E9:7D:06:69:89:A2:AB:ED:F9:5D:AF:CF:E5:6F:60:09:8E:79:40,1,CPKTECB9Ly_f+W8w4fE,AEAD_AES_256_GCM,FEFD
T01,1776275870410.664,transport,236625,12976,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Wr3o,controlling,connected,CF4C:8A:6C:FC:CE:28:A9:5C:87:8E:9D:9B:E3:40:A3:85:40:D7:83:46:38:9E:DA:60:C9:A5:FA:3C:AB:EC:57:BF,357,293,CFCB:8A:AC:7B:DD:C1:85:F3:CD:D8:6D:F2:62:E9:7D:06:69:89:A2:AB:ED:F9:5D:AF:CF:E5:6F:60:09:8E:79:40,1,CPKTECB9Ly_f+W8w4fE,AEAD_AES_256_GCM,FEFD
T01,1776275870410.664,transport,236625,12976,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Wr3o,controlling,connected,CF4C:8A:6C:FC:CE:28:A9:5C:87:8E:9D:9B:E3:40:A3:85:40:D7:83:46:38:9E:DA:60:C9:A5:FA:3C:AB:EC:57:BF,357,293,CFCB:8A:AC:7B:DD:C1:85:F3:CD:D8:6D:F2:62:E9:7D:06:69:89:A2:AB:ED:F9:5D:AF:CF:E5:6F:60:09:8E:79:40,1,CPKTECB9Ly_f+W8w4fE,AEAD_AES_256_GCM,FEFD
T01,1776275870610.626,transport,237406,13148,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Wr3o,controlling,connected,CF4C:8A:6C:FC:CE:28:A9:5C:87:8E:9D:9B:E3:40:A3:85:40:D7:83:46:38:9E:DA:60:C9:A5:FA:3C:AB:EC:57:BF,358,297,CFCB:8A:AC:7B:DD:C1:85:F3:CD:D8:6D:F2:62:E9:7D:06:69:89:A2:AB:ED:F9:5D:AF:CF:E5:6F:60:09:8E:79:40,1,CPKTECB9Ly_f+W8w4fE,AEAD_AES_256_GCM,FEFD
T01,1776275870610.626,transport,237406,13148,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Wr3o,controlling,connected,CF4C:8A:6C:FC:CE:28:A9:5C:87:8E:9D:9B:E3:40:A3:85:40:D7:83:46:38:9E:DA:60:C9:A5:FA:3C:AB:EC:57:BF,358,297,CFCB:8A:AC:7B:DD:C1:85:F3:CD:D8:6D:F2:62:E9:7D:06:69:89:A2:AB:ED:F9:5D:AF:CF:E5:6F:60:09:8E:79:40,1,CPKTECB9Ly_f+W8w4fE,AEAD_AES_256_GCM,FEFD
T01,1776275870810.765,transport,240556,13268,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Wr3o,controlling,connected,CF4C:8A:6C:FC:CE:28:A9:5C:87:8E:9D:9B:E3:40:A3:85:40:D7:83:46:38:9E:DA:60:C9:A5:FA:3C:AB:EC:57:BF,362,300,CFCB:8A:AC:7B:DD:C1:85:F3:CD:D8:6D:F2:62:E9:7D:06:69:89:A2:AB:ED:F9:5D:AF:CF:E5:6F:60:09:8E:79:40,1,CPKTECB9Ly_f+W8w4fE,AEAD_AES_256_GCM,FEFD
T01,1776275870810.765,transport,240556,13268,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Wr3o,controlling,connected,CF4C:8A:6C:FC:CE:28:A9:5C:87:8E:9D:9B:E3:40:A3:85:40:D7:83:46:38:9E:DA:60:C9:A5:FA:3C:AB:EC:57:BF,362,300,CFCB:8A:AC:7B:DD:C1:85:F3:CD:D8:6D:F2:62:E9:7D:06:69:89:A2:AB:ED:F9:5D:AF:CF:E5:6F:60:09:8E:79:40,1,CPKTECB9Ly_f+W8w4fE,AEAD_AES_256_GCM,FEFD
T01,1776275871010.884,transport,241601,13344,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Wr3o,controlling,connected,CF4C:8A:6C:FC:CE:28:A9:5C:87:8E:9D:9B:E3:40:A3:85:40:D7:83:46:38:9E:DA:60:C9:A5:FA:3C:AB:EC:57:BF,363,302,CFCB:8A:AC:7B:DD:C1:85:F3:CD:D8:6D:F2:62:E9:7D:06:69:89:A2:AB:ED:F9:5D:AF:CF:E5:6F:60:09:8E:79:40,1,CPKTECB9Ly_f+W8w4fE,AEAD_AES_256_GCM,FEFD
T01,1776275871010.884,transport,241601,13344,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Wr3o,controlling,connected,CF4C:8A:6C:FC:CE:28:A9:5C:87:8E:9D:9B:E3:40:A3:85:40:D7:83:46:38:9E:DA:60:C9:A5:FA:3C:AB:EC:57:BF,363,302,CFCB:8A:AC:7B:DD:C1:85:F3:CD:D8:6D:F2:62:E9:7D:06:69:89:A2:AB:ED:F9:5D:AF:CF:E5:6F:60:09:8E:79:40,1,CPKTECB9Ly_f+W8w4fE,AEAD_AES_256_GCM,FEFD
T01,1776275871210.67,transport,243747,13472,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Wr3o,controlling,connected,CF4C:8A:6C:FC:CE:28:A9:5C:87:8E:9D:9B:E3:40:A3:85:40:D7:83:46:38:9E:DA:60:C9:A5:FA:3C:AB:EC:57:BF,366,305,CFCB:8A:AC:7B:DD:C1:85:F3:CD:D8:6D:F2:62:E9:7D:06:69:89:A2:AB:ED:F9:5D:AF:CF:E5:6F:60:09:8E:79:40,1,CPKTECB9Ly_f+W8w4fE,AEAD_AES_256_GCM,FEFD
T01,1776275871210.67,transport,243747,13472,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Wr3o,controlling,connected,CF4C:8A:6C:FC:CE:28:A9:5C:87:8E:9D:9B:E3:40:A3:85:40:D7:83:46:38:9E:DA:60:C9:A5:FA:3C:AB:EC:57:BF,366,305,CFCB:8A:AC:7B:DD:C1:85:F3:CD:D8:6D:F2:62:E9:7D:06:69:89:A2:AB:ED:F9:5D:AF:CF:E5:6F:60:09:8E:79:40,1,CPKTECB9Ly_f+W8w4fE,AEAD_AES_256_GCM,FEFD
T01,1776275871410.833,transport,245498,13592,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Wr3o,controlling,connected,CF4C:8A:6C:FC:CE:28:A9:5C:87:8E:9D:9B:E3:40:A3:85:40:D7:83:46:38:9E:DA:60:C9:A5:FA:3C:AB:EC:57:BF,369,308,CFCB:8A:AC:7B:DD:C1:85:F3:CD:D8:6D:F2:62:E9:7D:06:69:89:A2:AB:ED:F9:5D:AF:CF:E5:6F:60:09:8E:79:40,1,CPKTECB9Ly_f+W8w4fE,AEAD_AES_256_GCM,FEFD
T01,1776275871410.833,transport,245498,13592,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Wr3o,controlling,connected,CF4C:8A:6C:FC:CE:28:A9:5C:87:8E:9D:9B:E3:40:A3:85:40:D7:83:46:38:9E:DA:60:C9:A5:FA:3C:AB:EC:57:BF,369,308,CFCB:8A:AC:7B:DD:C1:85:F3:CD:D8:6D:F2:62:E9:7D:06:69:89:A2:AB:ED:F9:5D:AF:CF:E5:6F:60:09:8E:79:40,1,CPKTECB9Ly_f+W8w4fE,AEAD_AES_256_GCM,FEFD
T01,1776275871610.722,transport,248303,13668,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Wr3o,controlling,connected,CF4C:8A:6C:FC:CE:28:A9:5C:87:8E:9D:9B:E3:40:A3:85:40:D7:83:46:38:9E:DA:60:C9:A5:FA:3C:AB:EC:57:BF,372,310,CFCB:8A:AC:7B:DD:C1:85:F3:CD:D8:6D:F2:62:E9:7D:06:69:89:A2:AB:ED:F9:5D:AF:CF:E5:6F:60:09:8E:79:40,1,CPKTECB9Ly_f+W8w4fE,AEAD_AES_256_GCM,FEFD
T01,1776275871610.722,transport,248303,13668,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Wr3o,controlling,connected,CF4C:8A:6C:FC:CE:28:A9:5C:87:8E:9D:9B:E3:40:A3:85:40:D7:83:46:38:9E:DA:60:C9:A5:FA:3C:AB:EC:57:BF,372,310,CFCB:8A:AC:7B:DD:C1:85:F3:CD:D8:6D:F2:62:E9:7D:06:69:89:A2:AB:ED:F9:5D:AF:CF:E5:6F:60:09:8E:79:40,1,CPKTECB9Ly_f+W8w4fE,AEAD_AES_256_GCM,FEFD
T01,1776275871810.857,transport,249788,13892,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Wr3o,controlling,connected,CF4C:8A:6C:FC:CE:28:A9:5C:87:8E:9D:9B:E3:40:A3:85:40:D7:83:46:38:9E:DA:60:C9:A5:FA:3C:AB:EC:57:BF,374,315,CFCB:8A:AC:7B:DD:C1:85:F3:CD:D8:6D:F2:62:E9:7D:06:69:89:A2:AB:ED:F9:5D:AF:CF:E5:6F:60:09:8E:79:40,1,CPKTECB9Ly_f+W8w4fE,AEAD_AES_256_GCM,FEFD
T01,1776275871810.857,transport,249788,13892,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Wr3o,controlling,connected,CF4C:8A:6C:FC:CE:28:A9:5C:87:8E:9D:9B:E3:40:A3:85:40:D7:83:46:38:9E:DA:60:C9:A5:FA:3C:AB:EC:57:BF,374,315,CFCB:8A:AC:7B:DD:C1:85:F3:CD:D8:6D:F2:62:E9:7D:06:69:89:A2:AB:ED:F9:5D:AF:CF:E5:6F:60:09:8E:79:40,1,CPKTECB9Ly_f+W8w4fE,AEAD_AES_256_GCM,FEFD
T01,1776275872010.623,transport,252436,13968,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Wr3o,controlling,connected,CF4C:8A:6C:FC:CE:28:A9:5C:87:8E:9D:9B:E3:40:A3:85:40:D7:83:46:38:9E:DA:60:C9:A5:FA:3C:AB:EC:57:BF,377,317,CFCB:8A:AC:7B:DD:C1:85:F3:CD:D8:6D:F2:62:E9:7D:06:69:89:A2:AB:ED:F9:5D:AF:CF:E5:6F:60:09:8E:79:40,1,CPKTECB9Ly_f+W8w4fE,AEAD_AES_256_GCM,FEFD
T01,1776275872010.623,transport,252436,13968,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Wr3o,controlling,connected,CF4C:8A:6C:FC:CE:28:A9:5C:87:8E:9D:9B:E3:40:A3:85:40:D7:83:46:38:9E:DA:60:C9:A5:FA:3C:AB:EC:57:BF,377,317,CFCB:8A:AC:7B:DD:C1:85:F3:CD:D8:6D:F2:62:E9:7D:06:69:89:A2:AB:ED:F9:5D:AF:CF:E5:6F:60:09:8E:79:40,1,CPKTECB9Ly_f+W8w4fE,AEAD_AES_256_GCM,FEFD
T01,1776275872210.668,transport,253306,14088,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Wr3o,controlling,connected,CF4C:8A:6C:FC:CE:28:A9:5C:87:8E:9D:9B:E3:40:A3:85:40:D7:83:46:38:9E:DA:60:C9:A5:FA:3C:AB:EC:57:BF,378,320,CFCB:8A:AC:7B:DD:C1:85:F3:CD:D8:6D:F2:62:E9:7D:06:69:89:A2:AB:ED:F9:5D:AF:CF:E5:6F:60:09:8E:79:40,1,CPKTECB9Ly_f+W8w4fE,AEAD_AES_256_GCM,FEFD
T01,1776275872210.668,transport,253306,14088,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Wr3o,controlling,connected,CF4C:8A:6C:FC:CE:28:A9:5C:87:8E:9D:9B:E3:40:A3:85:40:D7:83:46:38:9E:DA:60:C9:A5:FA:3C:AB:EC:57:BF,378,320,CFCB:8A:AC:7B:DD:C1:85:F3:CD:D8:6D:F2:62:E9:7D:06:69:89:A2:AB:ED:F9:5D:AF:CF:E5:6F:60:09:8E:79:40,1,CPKTECB9Ly_f+W8w4fE,AEAD_AES_256_GCM,FEFD
