

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V630064387,1776277729203.265,inbound-rtp,CIT01_105_profile-id=0,video,video,630064387,T01,0.003,0,258,0,0,193969,0,270,480,63,189,0,189,0,8260,1.226939,189,4.3226569999999995,4.3226569999999995,1,1776277729172.943,0,0,0,0,36754,0.092794,0.3625,0,7.012,0,1.610858,0.3510480000000004,1a102d1c-d8ee-4eb3-bae0-02299dfc366d
IT01V630064387,1776277729203.265,inbound-rtp,CIT01_105_profile-id=0,video,video,630064387,T01,0.003,0,258,0,0,193969,0,270,480,63,189,0,189,0,8260,1.226939,189,4.3226569999999995,4.3226569999999995,1,1776277729172.943,0,0,0,0,36754,0.092794,0.3625,0,7.012,0,1.610858,0.3510480000000004,1a102d1c-d8ee-4eb3-bae0-02299dfc366d
IT01V630064387,1776277729403.357,inbound-rtp,CIT01_105_profile-id=0,video,video,630064387,T01,0.003,0,266,0,0,200343,0,270,480,65,195,0,195,0,8516,1.280627,195,4.462854,4.462854,1,1776277729376.593,0,0,0,0,37902,0.09287999999999999,0.37412399999999996,0,7.216,0,1.676842,0.35822000000000037,1a102d1c-d8ee-4eb3-bae0-02299dfc366d
IT01V630064387,1776277729403.357,inbound-rtp,CIT01_105_profile-id=0,video,video,630064387,T01,0.003,0,266,0,0,200343,0,270,480,65,195,0,195,0,8516,1.280627,195,4.462854,4.462854,1,1776277729376.593,0,0,0,0,37902,0.09287999999999999,0.37412399999999996,0,7.216,0,1.676842,0.35822000000000037,1a102d1c-d8ee-4eb3-bae0-02299dfc366d
IT01V630064387,1776277729603.206,inbound-rtp,CIT01_105_profile-id=0,video,video,630064387,T01,0.002,0,274,0,0,206590,0,270,480,67,201,0,201,0,8772,1.340709,201,4.60405,4.60405,1,1776277729573.523,0,0,0,0,39033,0.092967,0.385613,0,7.419,0,1.749118,0.3652710000000004,1a102d1c-d8ee-4eb3-bae0-02299dfc366d
IT01V630064387,1776277729603.206,inbound-rtp,CIT01_105_profile-id=0,video,video,630064387,T01,0.002,0,274,0,0,206590,0,270,480,67,201,0,201,0,8772,1.340709,201,4.60405,4.60405,1,1776277729573.523,0,0,0,0,39033,0.092967,0.385613,0,7.419,0,1.749118,0.3652710000000004,1a102d1c-d8ee-4eb3-bae0-02299dfc366d
IT01V630064387,1776277729803.337,inbound-rtp,CIT01_105_profile-id=0,video,video,630064387,T01,0.002,0,283,0,0,212856,0,270,480,70,207,0,207,0,9060,1.3867079999999998,207,4.744524999999999,4.744524999999999,1,1776277729777.8481,0,0,0,0,40168,0.093055,0.39769,0,7.623,0,1.8080239999999999,0.3723830000000004,1a102d1c-d8ee-4eb3-bae0-02299dfc366d
IT01V630064387,1776277729803.337,inbound-rtp,CIT01_105_profile-id=0,video,video,630064387,T01,0.002,0,283,0,0,212856,0,270,480,70,207,0,207,0,9060,1.3867079999999998,207,4.744524999999999,4.744524999999999,1,1776277729777.8481,0,0,0,0,40168,0.093055,0.39769,0,7.623,0,1.8080239999999999,0.3723830000000004,1a102d1c-d8ee-4eb3-bae0-02299dfc366d
IT01V630064387,1776277730003.226,inbound-rtp,CIT01_105_profile-id=0,video,video,630064387,T01,0.002,0,292,0,0,220432,0,270,480,72,213,0,213,0,9348,1.450609,213,4.887322999999999,4.887322999999999,1,1776277729974.148,0,0,0,0,41300,0.093156,0.410386,0,7.825,0,1.8852309999999999,0.37937300000000046,1a102d1c-d8ee-4eb3-bae0-02299dfc366d
IT01V630064387,1776277730003.226,inbound-rtp,CIT01_105_profile-id=0,video,video,630064387,T01,0.002,0,292,0,0,220432,0,270,480,72,213,0,213,0,9348,1.450609,213,4.887322999999999,4.887322999999999,1,1776277729974.148,0,0,0,0,41300,0.093156,0.410386,0,7.825,0,1.8852309999999999,0.37937300000000046,1a102d1c-d8ee-4eb3-bae0-02299dfc366d
IT01V630064387,1776277730203.27,inbound-rtp,CIT01_105_profile-id=0,video,video,630064387,T01,0.002,0,301,0,0,227236,0,270,480,74,219,0,219,0,9636,1.5007679999999999,219,5.029929999999999,5.029929999999999,1,1776277730176.29,0,0,0,0,42444,0.093261,0.422517,0,8.013,0,1.948038,0.3852730000000005,1a102d1c-d8ee-4eb3-bae0-02299dfc366d
IT01V630064387,1776277730203.27,inbound-rtp,CIT01_105_profile-id=0,video,video,630064387,T01,0.002,0,301,0,0,227236,0,270,480,74,219,0,219,0,9636,1.5007679999999999,219,5.029929999999999,5.029929999999999,1,1776277730176.29,0,0,0,0,42444,0.093261,0.422517,0,8.013,0,1.948038,0.3852730000000005,1a102d1c-d8ee-4eb3-bae0-02299dfc366d
IT01V630064387,1776277730403.271,inbound-rtp,CIT01_105_profile-id=0,video,video,630064387,T01,0.002,0,310,0,0,233489,0,270,480,77,225,0,225,0,9924,1.577108,225,5.173712999999999,5.173712999999999,1,1776277730373.988,0,0,0,0,43575,0.093389,0.434098,0,8.216,0,2.036533,0.3923200000000005,1a102d1c-d8ee-4eb3-bae0-02299dfc366d
IT01V630064387,1776277730403.271,inbound-rtp,CIT01_105_profile-id=0,video,video,630064387,T01,0.002,0,310,0,0,233489,0,270,480,77,225,0,225,0,9924,1.577108,225,5.173712999999999,5.173712999999999,1,1776277730373.988,0,0,0,0,43575,0.093389,0.434098,0,8.216,0,2.036533,0.3923200000000005,1a102d1c-d8ee-4eb3-bae0-02299dfc366d
IT01V630064387,1776277730603.225,inbound-rtp,CIT01_105_profile-id=0,video,video,630064387,T01,0.002,0,318,0,0,240245,0,270,480,79,231,0,231,0,10180,1.6487729999999998,231,5.318022,5.318022,1,1776277730576.433,0,0,0,0,44720,0.09344899999999999,0.44682499999999997,0,8.42,0,2.121677,0.39949600000000046,1a102d1c-d8ee-4eb3-bae0-02299dfc366d
IT01V630064387,1776277730603.225,inbound-rtp,CIT01_105_profile-id=0,video,video,630064387,T01,0.002,0,318,0,0,240245,0,270,480,79,231,0,231,0,10180,1.6487729999999998,231,5.318022,5.318022,1,1776277730576.433,0,0,0,0,44720,0.09344899999999999,0.44682499999999997,0,8.42,0,2.121677,0.39949600000000046,1a102d1c-d8ee-4eb3-bae0-02299dfc366d
IT01V630064387,1776277730803.263,inbound-rtp,CIT01_105_profile-id=0,video,video,630064387,T01,0.002,0,326,0,0,245354,0,270,480,81,237,0,237,0,10436,1.7115019999999999,237,5.463525,5.463525,1,1776277730774.3591,0,0,0,0,45865,0.09353399999999999,0.457528,0,8.622,0,2.195872,0.4065480000000004,1a102d1c-d8ee-4eb3-bae0-02299dfc366d
IT01V630064387,1776277730803.263,inbound-rtp,CIT01_105_profile-id=0,video,video,630064387,T01,0.002,0,326,0,0,245354,0,270,480,81,237,0,237,0,10436,1.7115019999999999,237,5.463525,5.463525,1,1776277730774.3591,0,0,0,0,45865,0.09353399999999999,0.457528,0,8.622,0,2.195872,0.4065480000000004,1a102d1c-d8ee-4eb3-bae0-02299dfc366d
IT01V630064387,1776277731003.278,inbound-rtp,CIT01_105_profile-id=0,video,video,630064387,T01,0.003,0,335,0,0,251869,0,270,480,83,243,0,243,0,10724,1.7575459999999998,243,5.609128,5.609128,1,1776277730976.7231,0,0,0,0,47017,0.09362799999999999,0.470668,0,8.825,0,2.255744,0.4136290000000004,1a102d1c-d8ee-4eb3-bae0-02299dfc366d
IT01V630064387,1776277731003.278,inbound-rtp,CIT01_105_profile-id=0,video,video,630064387,T01,0.003,0,335,0,0,251869,0,270,480,83,243,0,243,0,10724,1.7575459999999998,243,5.609128,5.609128,1,1776277730976.7231,0,0,0,0,47017,0.09362799999999999,0.470668,0,8.825,0,2.255744,0.4136290000000004,1a102d1c-d8ee-4eb3-bae0-02299dfc366d
IT01V630064387,1776277731203.283,inbound-rtp,CIT01_105_profile-id=0,video,video,630064387,T01,0.002,0,344,0,0,260401,0,270,480,85,249,0,249,0,11012,1.80903,249,5.748129,5.748129,1,1776277731174.12,0,0,0,0,48132,0.09379799999999999,0.483554,0,9.012,0,2.320894,0.41946400000000045,1a102d1c-d8ee-4eb3-bae0-02299dfc366d
IT01V630064387,1776277731203.283,inbound-rtp,CIT01_105_profile-id=0,video,video,630064387,T01,0.002,0,344,0,0,260401,0,270,480,85,249,0,249,0,11012,1.80903,249,5.748129,5.748129,1,1776277731174.12,0,0,0,0,48132,0.09379799999999999,0.483554,0,9.012,0,2.320894,0.41946400000000045,1a102d1c-d8ee-4eb3-bae0-02299dfc366d
IT01V630064387,1776277731403.368,inbound-rtp,CIT01_105_profile-id=0,video,video,630064387,T01,0.002,0,353,0,0,266754,0,270,480,88,255,0,255,0,11300,1.880636,255,5.8869039999999995,5.8869039999999995,1,1776277731375.937,0,0,0,0,49291,0.09389,0.49559899999999996,0,9.216,0,2.4052789999999997,0.42664200000000047,1a102d1c-d8ee-4eb3-bae0-02299dfc366d
IT01V630064387,1776277731403.368,inbound-rtp,CIT01_105_profile-id=0,video,video,630064387,T01,0.002,0,353,0,0,266754,0,270,480,88,255,0,255,0,11300,1.880636,255,5.8869039999999995,5.8869039999999995,1,1776277731375.937,0,0,0,0,49291,0.09389,0.49559899999999996,0,9.216,0,2.4052789999999997,0.42664200000000047,1a102d1c-d8ee-4eb3-bae0-02299dfc366d
IT01V630064387,1776277731603.249,inbound-rtp,CIT01_105_profile-id=0,video,video,630064387,T01,0.003,0,362,0,0,273575,0,270,480,91,261,0,261,0,11588,1.9546359999999998,261,6.0267919999999995,6.0267919999999995,1,1776277731573.498,0,0,0,0,50418,0.094013,0.507844,0,9.419,0,2.492321,0.43372300000000047,1a102d1c-d8ee-4eb3-bae0-02299dfc366d
IT01V630064387,1776277731603.249,inbound-rtp,CIT01_105_profile-id=0,video,video,630064387,T01,0.003,0,362,0,0,273575,0,270,480,91,261,0,261,0,11588,1.9546359999999998,261,6.0267919999999995,6.0267919999999995,1,1776277731573.498,0,0,0,0,50418,0.094013,0.507844,0,9.419,0,2.492321,0.43372300000000047,1a102d1c-d8ee-4eb3-bae0-02299dfc366d
IT01V630064387,1776277731803.198,inbound-rtp,CIT01_105_profile-id=0,video,video,630064387,T01,0.003,0,369,0,0,279501,0,270,480,92,267,0,267,0,11812,2.016483,267,6.167566,6.167566,1,1776277731775.991,0,0,0,0,51571,0.09404499999999999,0.519382,0,9.622,0,2.56644,0.4408400000000005,1a102d1c-d8ee-4eb3-bae0-02299dfc366d
IT01V630064387,1776277731803.198,inbound-rtp,CIT01_105_profile-id=0,video,video,630064387,T01,0.003,0,369,0,0,279501,0,270,480,92,267,0,267,0,11812,2.016483,267,6.167566,6.167566,1,1776277731775.991,0,0,0,0,51571,0.09404499999999999,0.519382,0,9.622,0,2.56644,0.4408400000000005,1a102d1c-d8ee-4eb3-bae0-02299dfc366d
IT01V630064387,1776277732003.053,inbound-rtp,CIT01_105_profile-id=0,video,video,630064387,T01,0.002,0,377,0,0,285396,0,270,480,93,273,0,274,0,12068,2.083711,273,6.307886,6.307886,1,1776277732002.124,0,0,0,0,52724,0.09406099999999999,0.5269079999999999,0,9.823,0,2.641616,0.4477970000000005,1a102d1c-d8ee-4eb3-bae0-02299dfc366d
IT01V630064387,1776277732003.053,inbound-rtp,CIT01_105_profile-id=0,video,video,630064387,T01,0.002,0,377,0,0,285396,0,270,480,93,273,0,274,0,12068,2.083711,273,6.307886,6.307886,1,1776277732002.124,0,0,0,0,52724,0.09406099999999999,0.5269079999999999,0,9.823,0,2.641616,0.4477970000000005,1a102d1c-d8ee-4eb3-bae0-02299dfc366d
IT01V630064387,1776277732203.046,inbound-rtp,CIT01_105_profile-id=0,video,video,630064387,T01,0.001,0,385,0,0,292857,0,270,480,95,279,0,280,0,12324,2.163912,279,6.44647,6.44647,1,1776277732201.863,0,0,0,0,53852,0.094084,0.530104,0,10.011,0,2.725237,0.4536890000000005,1a102d1c-d8ee-4eb3-bae0-02299dfc366d
IT01V630064387,1776277732203.046,inbound-rtp,CIT01_105_profile-id=0,video,video,630064387,T01,0.001,0,385,0,0,292857,0,270,480,95,279,0,280,0,12324,2.163912,279,6.44647,6.44647,1,1776277732201.863,0,0,0,0,53852,0.094084,0.530104,0,10.011,0,2.725237,0.4536890000000005,1a102d1c-d8ee-4eb3-bae0-02299dfc366d
IT01V630064387,1776277732403.056,inbound-rtp,CIT01_105_profile-id=0,video,video,630064387,T01,0.001,0,394,0,0,300427,0,270,480,97,285,0,286,0,12612,2.26344,285,6.582948,6.582948,1,1776277732402.092,0,0,0,0,54973,0.094104,0.532399,0,10.214,0,2.8274719999999998,0.4607660000000005,1a102d1c-d8ee-4eb3-bae0-02299dfc366d
IT01V630064387,1776277732403.056,inbound-rtp,CIT01_105_profile-id=0,video,video,630064387,T01,0.001,0,394,0,0,300427,0,270,480,97,285,0,286,0,12612,2.26344,285,6.582948,6.582948,1,1776277732402.092,0,0,0,0,54973,0.094104,0.532399,0,10.214,0,2.8274719999999998,0.4607660000000005,1a102d1c-d8ee-4eb3-bae0-02299dfc366d
IT01V630064387,1776277732603.026,inbound-rtp,CIT01_105_profile-id=0,video,video,630064387,T01,0.001,0,402,0,0,307438,0,270,480,99,291,0,292,0,12868,2.3506579999999997,291,6.716677,6.716677,1,1776277732602.0562,0,0,0,0,56127,0.094134,0.534743,0,10.417,0,2.917413,0.46781300000000053,1a102d1c-d8ee-4eb3-bae0-02299dfc366d
IT01V630064387,1776277732603.026,inbound-rtp,CIT01_105_profile-id=0,video,video,630064387,T01,0.001,0,402,0,0,307438,0,270,480,99,291,0,292,0,12868,2.3506579999999997,291,6.716677,6.716677,1,1776277732602.0562,0,0,0,0,56127,0.094134,0.534743,0,10.417,0,2.917413,0.46781300000000053,1a102d1c-d8ee-4eb3-bae0-02299dfc366d
IT01V630064387,1776277732803.22,inbound-rtp,CIT01_105_profile-id=0,video,video,630064387,T01,0.001,0,409,0,0,312335,0,270,480,101,297,0,297,0,13092,2.43643,297,6.849035,6.849035,1,1776277732774.376,0,0,0,0,57273,0.094153,0.5392009999999999,0,10.622,0,3.008057,0.4750160000000006,1a102d1c-d8ee-4eb3-bae0-02299dfc366d
IT01V630064387,1776277732803.22,inbound-rtp,CIT01_105_profile-id=0,video,video,630064387,T01,0.001,0,409,0,0,312335,0,270,480,101,297,0,297,0,13092,2.43643,297,6.849035,6.849035,1,1776277732774.376,0,0,0,0,57273,0.094153,0.5392009999999999,0,10.622,0,3.008057,0.4750160000000006,1a102d1c-d8ee-4eb3-bae0-02299dfc366d
IT01V630064387,1776277733003.301,inbound-rtp,CIT01_105_profile-id=0,video,video,630064387,T01,0.001,0,417,0,0,318377,0,270,480,103,303,0,303,0,13348,2.48487,303,6.981929,6.981929,1,1776277732975.727,0,0,0,0,58437,0.094236,0.5521659999999999,0,10.825,0,3.070156,0.4821310000000006,1a102d1c-d8ee-4eb3-bae0-02299dfc366d
IT01V630064387,1776277733003.301,inbound-rtp,CIT01_105_profile-id=0,video,video,630064387,T01,0.001,0,417,0,0,318377,0,270,480,103,303,0,303,0,13348,2.48487,303,6.981929,6.981929,1,1776277732975.727,0,0,0,0,58437,0.094236,0.5521659999999999,0,10.825,0,3.070156,0.4821310000000006,1a102d1c-d8ee-4eb3-bae0-02299dfc366d
IT01V630064387,1776277733203.27,inbound-rtp,CIT01_105_profile-id=0,video,video,630064387,T01,0.002,0,426,0,0,326371,0,270,480,105,309,0,309,0,13636,2.5395909999999997,309,7.112716,7.112716,1,1776277733173.531,0,0,0,0,59570,0.09436399999999999,0.564746,0,11.012,0,3.138114,0.4879660000000006,1a102d1c-d8ee-4eb3-bae0-02299dfc366d
IT01V630064387,1776277733203.27,inbound-rtp,CIT01_105_profile-id=0,video,video,630064387,T01,0.002,0,426,0,0,326371,0,270,480,105,309,0,309,0,13636,2.5395909999999997,309,7.112716,7.112716,1,1776277733173.531,0,0,0,0,59570,0.09436399999999999,0.564746,0,11.012,0,3.138114,0.4879660000000006,1a102d1c-d8ee-4eb3-bae0-02299dfc366d
IT01V630064387,1776277733403.339,inbound-rtp,CIT01_105_profile-id=0,video,video,630064387,T01,0.002,0,434,0,0,331950,0,270,480,107,315,0,315,0,13892,2.594373,315,7.244223,7.244223,1,1776277733376.558,0,0,0,0,60748,0.094487,0.576256,0,11.216,0,3.205165,0.49514400000000064,1a102d1c-d8ee-4eb3-bae0-02299dfc366d
IT01V630064387,1776277733403.339,inbound-rtp,CIT01_105_profile-id=0,video,video,630064387,T01,0.002,0,434,0,0,331950,0,270,480,107,315,0,315,0,13892,2.594373,315,7.244223,7.244223,1,1776277733376.558,0,0,0,0,60748,0.094487,0.576256,0,11.216,0,3.205165,0.49514400000000064,1a102d1c-d8ee-4eb3-bae0-02299dfc366d
IT01V630064387,1776277733603.349,inbound-rtp,CIT01_105_profile-id=0,video,video,630064387,T01,0.002,0,443,0,0,338210,0,270,480,110,321,0,321,0,14180,2.651999,321,7.376061,7.376061,1,1776277733574.653,0,0,0,0,61887,0.094584,0.58837,0,11.419,0,3.275695,0.5022230000000006,1a102d1c-d8ee-4eb3-bae0-02299dfc366d
IT01V630064387,1776277733603.349,inbound-rtp,CIT01_105_profile-id=0,video,video,630064387,T01,0.002,0,443,0,0,338210,0,270,480,110,321,0,321,0,14180,2.651999,321,7.376061,7.376061,1,1776277733574.653,0,0,0,0,61887,0.094584,0.58837,0,11.419,0,3.275695,0.5022230000000006,1a102d1c-d8ee-4eb3-bae0-02299dfc366d
IT01V630064387,1776277733803.245,inbound-rtp,CIT01_105_profile-id=0,video,video,630064387,T01,0.002,0,454,0,0,346115,0,270,480,113,327,0,327,0,14532,2.7120889999999997,327,7.510596,7.510596,1,1776277733777.528,0,0,0,0,63028,0.094724,0.600418,0,11.622,0,3.3485549999999997,0.5093120000000008,1a102d1c-d8ee-4eb3-bae0-02299dfc366d
IT01V630064387,1776277733803.245,inbound-rtp,CIT01_105_profile-id=0,video,video,630064387,T01,0.002,0,454,0,0,346115,0,270,480,113,327,0,327,0,14532,2.7120889999999997,327,7.510596,7.510596,1,1776277733777.528,0,0,0,0,63028,0.094724,0.600418,0,11.622,0,3.3485549999999997,0.5093120000000008,1a102d1c-d8ee-4eb3-bae0-02299dfc366d
IT01V630064387,1776277734003.225,inbound-rtp,CIT01_105_profile-id=0,video,video,630064387,T01,0.007,0,465,0,0,355425,0,270,480,115,332,0,332,0,14888,2.775645,332,7.630259,7.630259,2,1776277733985.7852,0,0,0,0,64019,0.1384,0.613389,0,11.82,0,3.425548,0.5209900000000007,1a102d1c-d8ee-4eb3-bae0-02299dfc366d
IT01V630064387,1776277734003.225,inbound-rtp,CIT01_105_profile-id=0,video,video,630064387,T01,0.007,0,465,0,0,355425,0,270,480,115,332,0,332,0,14888,2.775645,332,7.630259,7.630259,2,1776277733985.7852,0,0,0,0,64019,0.1384,0.613389,0,11.82,0,3.425548,0.5209900000000007,1a102d1c-d8ee-4eb3-bae0-02299dfc366d
IT01V630064387,1776277734203.306,inbound-rtp,CIT01_105_profile-id=0,video,video,630064387,T01,0.01,0,474,0,0,363627,0,270,480,118,337,0,337,0,15176,2.877017,337,7.755495,7.755495,2,1776277734167.84,0,0,0,0,65024,0.23779899999999998,0.626961,0,12.005,0,3.5409569999999997,0.5294650000000007,1a102d1c-d8ee-4eb3-bae0-02299dfc366d
IT01V630064387,1776277734203.306,inbound-rtp,CIT01_105_profile-id=0,video,video,630064387,T01,0.01,0,474,0,0,363627,0,270,480,118,337,0,337,0,15176,2.877017,337,7.755495,7.755495,2,1776277734167.84,0,0,0,0,65024,0.23779899999999998,0.626961,0,12.005,0,3.5409569999999997,0.5294650000000007,1a102d1c-d8ee-4eb3-bae0-02299dfc366d
IT01V630064387,1776277734403.265,inbound-rtp,CIT01_105_profile-id=0,video,video,630064387,T01,0.014,0,481,0,0,368404,0,270,480,120,342,0,342,0,15400,2.9595629999999997,342,7.881443,7.881443,2,1776277734381.704,0,0,0,0,66050,0.320083,0.6379509999999999,0,12.217,0,3.63503,0.5384810000000009,1a102d1c-d8ee-4eb3-bae0-02299dfc366d
IT01V630064387,1776277734403.265,inbound-rtp,CIT01_105_profile-id=0,video,video,630064387,T01,0.014,0,481,0,0,368404,0,270,480,120,342,0,342,0,15400,2.9595629999999997,342,7.881443,7.881443,2,1776277734381.704,0,0,0,0,66050,0.320083,0.6379509999999999,0,12.217,0,3.63503,0.5384810000000009,1a102d1c-d8ee-4eb3-bae0-02299dfc366d
IT01V630064387,1776277734603.256,inbound-rtp,CIT01_105_profile-id=0,video,video,630064387,T01,0.017,0,489,0,0,374882,0,270,480,121,345,0,347,0,15656,3.0122169999999997,346,7.981091999999999,7.981091999999999,2,1776277734600.521,0,0,0,0,66667,0.320154,0.644189,0,12.388,0,3.647274,0.5490220000000009,1a102d1c-d8ee-4eb3-bae0-02299dfc366d
IT01V630064387,1776277734603.256,inbound-rtp,CIT01_105_profile-id=0,video,video,630064387,T01,0.017,0,489,0,0,374882,0,270,480,121,345,0,347,0,15656,3.0122169999999997,346,7.981091999999999,7.981091999999999,2,1776277734600.521,0,0,0,0,66667,0.320154,0.644189,0,12.388,0,3.647274,0.5490220000000009,1a102d1c-d8ee-4eb3-bae0-02299dfc366d
IT01V630064387,1776277734803.233,inbound-rtp,CIT01_105_profile-id=0,video,video,630064387,T01,0.016,0,494,0,0,378772,0,270,480,123,351,0,351,0,15816,3.049654,351,8.103486,8.103486,2,1776277734773.793,0,0,0,0,67909,0.367063,0.657712,0,12.622,0,3.7458829999999996,0.560140000000001,1a102d1c-d8ee-4eb3-bae0-02299dfc366d
IT01V630064387,1776277734803.233,inbound-rtp,CIT01_105_profile-id=0,video,video,630064387,T01,0.016,0,494,0,0,378772,0,270,480,123,351,0,351,0,15816,3.049654,351,8.103486,8.103486,2,1776277734773.793,0,0,0,0,67909,0.367063,0.657712,0,12.622,0,3.7458829999999996,0.560140000000001,1a102d1c-d8ee-4eb3-bae0-02299dfc366d
IT01V630064387,1776277735003.232,inbound-rtp,CIT01_105_profile-id=0,video,video,630064387,T01,0.017,0,499,0,0,383033,0,270,480,124,355,0,355,0,15976,3.072889,355,8.201406,8.201406,2,1776277734974.071,0,0,0,0,68737,0.36710699999999996,0.666806,0,12.808,0,3.77866,0.5705580000000009,1a102d1c-d8ee-4eb3-bae0-02299dfc366d
IT01V630064387,1776277735003.232,inbound-rtp,CIT01_105_profile-id=0,video,video,630064387,T01,0.017,0,499,0,0,383033,0,270,480,124,355,0,355,0,15976,3.072889,355,8.201406,8.201406,2,1776277734974.071,0,0,0,0,68737,0.36710699999999996,0.666806,0,12.808,0,3.77866,0.5705580000000009,1a102d1c-d8ee-4eb3-bae0-02299dfc366d
IT01V630064387,1776277735203.239,inbound-rtp,CIT01_105_profile-id=0,video,video,630064387,T01,0.015,0,509,0,0,390303,0,270,480,127,361,0,361,0,16296,3.124762,361,8.342281,8.342281,2,1776277735174.292,0,0,0,0,69975,0.367272,0.680313,0,13.028,0,3.8446529999999997,0.5801440000000009,1a102d1c-d8ee-4eb3-bae0-02299dfc366d
IT01V630064387,1776277735203.239,inbound-rtp,CIT01_105_profile-id=0,video,video,630064387,T01,0.015,0,509,0,0,390303,0,270,480,127,361,0,361,0,16296,3.124762,361,8.342281,8.342281,2,1776277735174.292,0,0,0,0,69975,0.367272,0.680313,0,13.028,0,3.8446529999999997,0.5801440000000009,1a102d1c-d8ee-4eb3-bae0-02299dfc366d
IT01V630064387,1776277735403.234,inbound-rtp,CIT01_105_profile-id=0,video,video,630064387,T01,0.013,0,514,0,0,394628,0,270,480,128,365,0,365,0,16456,3.2124789999999996,365,8.433629,8.433629,2,1776277735375.672,0,0,0,0,70804,0.367321,0.689076,0,13.231,0,3.9415869999999997,0.5910670000000009,1a102d1c-d8ee-4eb3-bae0-02299dfc366d
IT01V630064387,1776277735403.234,inbound-rtp,CIT01_105_profile-id=0,video,video,630064387,T01,0.013,0,514,0,0,394628,0,270,480,128,365,0,365,0,16456,3.2124789999999996,365,8.433629,8.433629,2,1776277735375.672,0,0,0,0,70804,0.367321,0.689076,0,13.231,0,3.9415869999999997,0.5910670000000009,1a102d1c-d8ee-4eb3-bae0-02299dfc366d
IT01V630064387,1776277735603.326,inbound-rtp,CIT01_105_profile-id=0,video,video,630064387,T01,0.013,0,520,0,0,398625,0,270,480,130,369,0,369,0,16648,3.289253,369,8.525716,8.525716,2,1776277735573.186,0,0,0,0,71632,0.36738099999999996,0.6970569999999999,0,13.434,0,4.026783,0.603076000000001,1a102d1c-d8ee-4eb3-bae0-02299dfc366d
IT01V630064387,1776277735603.326,inbound-rtp,CIT01_105_profile-id=0,video,video,630064387,T01,0.013,0,520,0,0,398625,0,270,480,130,369,0,369,0,16648,3.289253,369,8.525716,8.525716,2,1776277735573.186,0,0,0,0,71632,0.36738099999999996,0.6970569999999999,0,13.434,0,4.026783,0.603076000000001,1a102d1c-d8ee-4eb3-bae0-02299dfc366d
IT01V630064387,1776277735803.275,inbound-rtp,CIT01_105_profile-id=0,video,video,630064387,T01,0.011,0,526,0,0,403458,0,270,480,131,373,0,373,0,16840,3.36568,373,8.618424,8.618424,2,1776277735740.579,0,0,0,0,72461,0.367459,0.704494,0,13.591,0,4.1109539999999996,0.609991000000001,1a102d1c-d8ee-4eb3-bae0-02299dfc366d
IT01V630064387,1776277735803.275,inbound-rtp,CIT01_105_profile-id=0,video,video,630064387,T01,0.011,0,526,0,0,403458,0,270,480,131,373,0,373,0,16840,3.36568,373,8.618424,8.618424,2,1776277735740.579,0,0,0,0,72461,0.367459,0.704494,0,13.591,0,4.1109539999999996,0.609991000000001,1a102d1c-d8ee-4eb3-bae0-02299dfc366d
