

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776277487011.552,transport,232475,10134,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vZDh,controlling,connected,CF85:62:08:6F:80:64:33:04:EC:BE:97:F8:8A:1D:3C:8A:82:C4:41:E5:6E:CF:D0:7F:A9:1C:3D:8C:4F:D5:D2:C5,285,227,CFFF:2B:B4:20:4C:FC:A5:50:73:03:49:59:3F:58:5E:26:65:CA:E8:62:09:D1:47:BA:87:E1:49:BA:D5:18:9C:A9,1,CPIF0PlxZi_ePDj3WjX,AEAD_AES_256_GCM,FEFD
T01,1776277487211.709,transport,234828,10210,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vZDh,controlling,connected,CF85:62:08:6F:80:64:33:04:EC:BE:97:F8:8A:1D:3C:8A:82:C4:41:E5:6E:CF:D0:7F:A9:1C:3D:8C:4F:D5:D2:C5,288,229,CFFF:2B:B4:20:4C:FC:A5:50:73:03:49:59:3F:58:5E:26:65:CA:E8:62:09:D1:47:BA:87:E1:49:BA:D5:18:9C:A9,1,CPIF0PlxZi_ePDj3WjX,AEAD_AES_256_GCM,FEFD
T01,1776277487211.709,transport,234828,10210,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vZDh,controlling,connected,CF85:62:08:6F:80:64:33:04:EC:BE:97:F8:8A:1D:3C:8A:82:C4:41:E5:6E:CF:D0:7F:A9:1C:3D:8C:4F:D5:D2:C5,288,229,CFFF:2B:B4:20:4C:FC:A5:50:73:03:49:59:3F:58:5E:26:65:CA:E8:62:09:D1:47:BA:87:E1:49:BA:D5:18:9C:A9,1,CPIF0PlxZi_ePDj3WjX,AEAD_AES_256_GCM,FEFD
T01,1776277487411.547,transport,237481,10294,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vZDh,controlling,connected,CF85:62:08:6F:80:64:33:04:EC:BE:97:F8:8A:1D:3C:8A:82:C4:41:E5:6E:CF:D0:7F:A9:1C:3D:8C:4F:D5:D2:C5,291,231,CFFF:2B:B4:20:4C:FC:A5:50:73:03:49:59:3F:58:5E:26:65:CA:E8:62:09:D1:47:BA:87:E1:49:BA:D5:18:9C:A9,1,CPIF0PlxZi_ePDj3WjX,AEAD_AES_256_GCM,FEFD
T01,1776277487411.547,transport,237481,10294,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vZDh,controlling,connected,CF85:62:08:6F:80:64:33:04:EC:BE:97:F8:8A:1D:3C:8A:82:C4:41:E5:6E:CF:D0:7F:A9:1C:3D:8C:4F:D5:D2:C5,291,231,CFFF:2B:B4:20:4C:FC:A5:50:73:03:49:59:3F:58:5E:26:65:CA:E8:62:09:D1:47:BA:87:E1:49:BA:D5:18:9C:A9,1,CPIF0PlxZi_ePDj3WjX,AEAD_AES_256_GCM,FEFD
T01,1776277487611.562,transport,239399,10418,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vZDh,controlling,connected,CF85:62:08:6F:80:64:33:04:EC:BE:97:F8:8A:1D:3C:8A:82:C4:41:E5:6E:CF:D0:7F:A9:1C:3D:8C:4F:D5:D2:C5,293,234,CFFF:2B:B4:20:4C:FC:A5:50:73:03:49:59:3F:58:5E:26:65:CA:E8:62:09:D1:47:BA:87:E1:49:BA:D5:18:9C:A9,1,CPIF0PlxZi_ePDj3WjX,AEAD_AES_256_GCM,FEFD
T01,1776277487611.562,transport,239399,10418,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vZDh,controlling,connected,CF85:62:08:6F:80:64:33:04:EC:BE:97:F8:8A:1D:3C:8A:82:C4:41:E5:6E:CF:D0:7F:A9:1C:3D:8C:4F:D5:D2:C5,293,234,CFFF:2B:B4:20:4C:FC:A5:50:73:03:49:59:3F:58:5E:26:65:CA:E8:62:09:D1:47:BA:87:E1:49:BA:D5:18:9C:A9,1,CPIF0PlxZi_ePDj3WjX,AEAD_AES_256_GCM,FEFD
T01,1776277487811.586,transport,241084,10494,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vZDh,controlling,connected,CF85:62:08:6F:80:64:33:04:EC:BE:97:F8:8A:1D:3C:8A:82:C4:41:E5:6E:CF:D0:7F:A9:1C:3D:8C:4F:D5:D2:C5,295,236,CFFF:2B:B4:20:4C:FC:A5:50:73:03:49:59:3F:58:5E:26:65:CA:E8:62:09:D1:47:BA:87:E1:49:BA:D5:18:9C:A9,1,CPIF0PlxZi_ePDj3WjX,AEAD_AES_256_GCM,FEFD
T01,1776277487811.586,transport,241084,10494,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vZDh,controlling,connected,CF85:62:08:6F:80:64:33:04:EC:BE:97:F8:8A:1D:3C:8A:82:C4:41:E5:6E:CF:D0:7F:A9:1C:3D:8C:4F:D5:D2:C5,295,236,CFFF:2B:B4:20:4C:FC:A5:50:73:03:49:59:3F:58:5E:26:65:CA:E8:62:09:D1:47:BA:87:E1:49:BA:D5:18:9C:A9,1,CPIF0PlxZi_ePDj3WjX,AEAD_AES_256_GCM,FEFD
T01,1776277488011.582,transport,243635,10626,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vZDh,controlling,connected,CF85:62:08:6F:80:64:33:04:EC:BE:97:F8:8A:1D:3C:8A:82:C4:41:E5:6E:CF:D0:7F:A9:1C:3D:8C:4F:D5:D2:C5,298,239,CFFF:2B:B4:20:4C:FC:A5:50:73:03:49:59:3F:58:5E:26:65:CA:E8:62:09:D1:47:BA:87:E1:49:BA:D5:18:9C:A9,1,CPIF0PlxZi_ePDj3WjX,AEAD_AES_256_GCM,FEFD
T01,1776277488011.582,transport,243635,10626,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vZDh,controlling,connected,CF85:62:08:6F:80:64:33:04:EC:BE:97:F8:8A:1D:3C:8A:82:C4:41:E5:6E:CF:D0:7F:A9:1C:3D:8C:4F:D5:D2:C5,298,239,CFFF:2B:B4:20:4C:FC:A5:50:73:03:49:59:3F:58:5E:26:65:CA:E8:62:09:D1:47:BA:87:E1:49:BA:D5:18:9C:A9,1,CPIF0PlxZi_ePDj3WjX,AEAD_AES_256_GCM,FEFD
T01,1776277488211.528,transport,248114,10770,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vZDh,controlling,connected,CF85:62:08:6F:80:64:33:04:EC:BE:97:F8:8A:1D:3C:8A:82:C4:41:E5:6E:CF:D0:7F:A9:1C:3D:8C:4F:D5:D2:C5,302,242,CFFF:2B:B4:20:4C:FC:A5:50:73:03:49:59:3F:58:5E:26:65:CA:E8:62:09:D1:47:BA:87:E1:49:BA:D5:18:9C:A9,1,CPIF0PlxZi_ePDj3WjX,AEAD_AES_256_GCM,FEFD
T01,1776277488211.528,transport,248114,10770,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vZDh,controlling,connected,CF85:62:08:6F:80:64:33:04:EC:BE:97:F8:8A:1D:3C:8A:82:C4:41:E5:6E:CF:D0:7F:A9:1C:3D:8C:4F:D5:D2:C5,302,242,CFFF:2B:B4:20:4C:FC:A5:50:73:03:49:59:3F:58:5E:26:65:CA:E8:62:09:D1:47:BA:87:E1:49:BA:D5:18:9C:A9,1,CPIF0PlxZi_ePDj3WjX,AEAD_AES_256_GCM,FEFD
T01,1776277488411.666,transport,251558,10902,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vZDh,controlling,connected,CF85:62:08:6F:80:64:33:04:EC:BE:97:F8:8A:1D:3C:8A:82:C4:41:E5:6E:CF:D0:7F:A9:1C:3D:8C:4F:D5:D2:C5,305,245,CFFF:2B:B4:20:4C:FC:A5:50:73:03:49:59:3F:58:5E:26:65:CA:E8:62:09:D1:47:BA:87:E1:49:BA:D5:18:9C:A9,1,CPIF0PlxZi_ePDj3WjX,AEAD_AES_256_GCM,FEFD
T01,1776277488411.666,transport,251558,10902,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vZDh,controlling,connected,CF85:62:08:6F:80:64:33:04:EC:BE:97:F8:8A:1D:3C:8A:82:C4:41:E5:6E:CF:D0:7F:A9:1C:3D:8C:4F:D5:D2:C5,305,245,CFFF:2B:B4:20:4C:FC:A5:50:73:03:49:59:3F:58:5E:26:65:CA:E8:62:09:D1:47:BA:87:E1:49:BA:D5:18:9C:A9,1,CPIF0PlxZi_ePDj3WjX,AEAD_AES_256_GCM,FEFD
T01,1776277488611.579,transport,255038,10982,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vZDh,controlling,connected,CF85:62:08:6F:80:64:33:04:EC:BE:97:F8:8A:1D:3C:8A:82:C4:41:E5:6E:CF:D0:7F:A9:1C:3D:8C:4F:D5:D2:C5,309,247,CFFF:2B:B4:20:4C:FC:A5:50:73:03:49:59:3F:58:5E:26:65:CA:E8:62:09:D1:47:BA:87:E1:49:BA:D5:18:9C:A9,1,CPIF0PlxZi_ePDj3WjX,AEAD_AES_256_GCM,FEFD
T01,1776277488611.579,transport,255038,10982,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vZDh,controlling,connected,CF85:62:08:6F:80:64:33:04:EC:BE:97:F8:8A:1D:3C:8A:82:C4:41:E5:6E:CF:D0:7F:A9:1C:3D:8C:4F:D5:D2:C5,309,247,CFFF:2B:B4:20:4C:FC:A5:50:73:03:49:59:3F:58:5E:26:65:CA:E8:62:09:D1:47:BA:87:E1:49:BA:D5:18:9C:A9,1,CPIF0PlxZi_ePDj3WjX,AEAD_AES_256_GCM,FEFD
T01,1776277488811.646,transport,257804,11062,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vZDh,controlling,connected,CF85:62:08:6F:80:64:33:04:EC:BE:97:F8:8A:1D:3C:8A:82:C4:41:E5:6E:CF:D0:7F:A9:1C:3D:8C:4F:D5:D2:C5,312,249,CFFF:2B:B4:20:4C:FC:A5:50:73:03:49:59:3F:58:5E:26:65:CA:E8:62:09:D1:47:BA:87:E1:49:BA:D5:18:9C:A9,1,CPIF0PlxZi_ePDj3WjX,AEAD_AES_256_GCM,FEFD
T01,1776277488811.646,transport,257804,11062,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vZDh,controlling,connected,CF85:62:08:6F:80:64:33:04:EC:BE:97:F8:8A:1D:3C:8A:82:C4:41:E5:6E:CF:D0:7F:A9:1C:3D:8C:4F:D5:D2:C5,312,249,CFFF:2B:B4:20:4C:FC:A5:50:73:03:49:59:3F:58:5E:26:65:CA:E8:62:09:D1:47:BA:87:E1:49:BA:D5:18:9C:A9,1,CPIF0PlxZi_ePDj3WjX,AEAD_AES_256_GCM,FEFD
T01,1776277489011.533,transport,257804,11146,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vZDh,controlling,connected,CF85:62:08:6F:80:64:33:04:EC:BE:97:F8:8A:1D:3C:8A:82:C4:41:E5:6E:CF:D0:7F:A9:1C:3D:8C:4F:D5:D2:C5,312,251,CFFF:2B:B4:20:4C:FC:A5:50:73:03:49:59:3F:58:5E:26:65:CA:E8:62:09:D1:47:BA:87:E1:49:BA:D5:18:9C:A9,1,CPIF0PlxZi_ePDj3WjX,AEAD_AES_256_GCM,FEFD
T01,1776277489011.533,transport,257804,11146,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vZDh,controlling,connected,CF85:62:08:6F:80:64:33:04:EC:BE:97:F8:8A:1D:3C:8A:82:C4:41:E5:6E:CF:D0:7F:A9:1C:3D:8C:4F:D5:D2:C5,312,251,CFFF:2B:B4:20:4C:FC:A5:50:73:03:49:59:3F:58:5E:26:65:CA:E8:62:09:D1:47:BA:87:E1:49:BA:D5:18:9C:A9,1,CPIF0PlxZi_ePDj3WjX,AEAD_AES_256_GCM,FEFD
T01,1776277489211.647,transport,257804,11230,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vZDh,controlling,connected,CF85:62:08:6F:80:64:33:04:EC:BE:97:F8:8A:1D:3C:8A:82:C4:41:E5:6E:CF:D0:7F:A9:1C:3D:8C:4F:D5:D2:C5,312,253,CFFF:2B:B4:20:4C:FC:A5:50:73:03:49:59:3F:58:5E:26:65:CA:E8:62:09:D1:47:BA:87:E1:49:BA:D5:18:9C:A9,1,CPIF0PlxZi_ePDj3WjX,AEAD_AES_256_GCM,FEFD
T01,1776277489211.647,transport,257804,11230,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vZDh,controlling,connected,CF85:62:08:6F:80:64:33:04:EC:BE:97:F8:8A:1D:3C:8A:82:C4:41:E5:6E:CF:D0:7F:A9:1C:3D:8C:4F:D5:D2:C5,312,253,CFFF:2B:B4:20:4C:FC:A5:50:73:03:49:59:3F:58:5E:26:65:CA:E8:62:09:D1:47:BA:87:E1:49:BA:D5:18:9C:A9,1,CPIF0PlxZi_ePDj3WjX,AEAD_AES_256_GCM,FEFD
T01,1776277489411.605,transport,257804,11262,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vZDh,controlling,connected,CF85:62:08:6F:80:64:33:04:EC:BE:97:F8:8A:1D:3C:8A:82:C4:41:E5:6E:CF:D0:7F:A9:1C:3D:8C:4F:D5:D2:C5,312,254,CFFF:2B:B4:20:4C:FC:A5:50:73:03:49:59:3F:58:5E:26:65:CA:E8:62:09:D1:47:BA:87:E1:49:BA:D5:18:9C:A9,1,CPIF0PlxZi_ePDj3WjX,AEAD_AES_256_GCM,FEFD
T01,1776277489411.605,transport,257804,11262,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vZDh,controlling,connected,CF85:62:08:6F:80:64:33:04:EC:BE:97:F8:8A:1D:3C:8A:82:C4:41:E5:6E:CF:D0:7F:A9:1C:3D:8C:4F:D5:D2:C5,312,254,CFFF:2B:B4:20:4C:FC:A5:50:73:03:49:59:3F:58:5E:26:65:CA:E8:62:09:D1:47:BA:87:E1:49:BA:D5:18:9C:A9,1,CPIF0PlxZi_ePDj3WjX,AEAD_AES_256_GCM,FEFD
T01,1776277489611.6,transport,261078,11342,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vZDh,controlling,connected,CF85:62:08:6F:80:64:33:04:EC:BE:97:F8:8A:1D:3C:8A:82:C4:41:E5:6E:CF:D0:7F:A9:1C:3D:8C:4F:D5:D2:C5,315,256,CFFF:2B:B4:20:4C:FC:A5:50:73:03:49:59:3F:58:5E:26:65:CA:E8:62:09:D1:47:BA:87:E1:49:BA:D5:18:9C:A9,1,CPIF0PlxZi_ePDj3WjX,AEAD_AES_256_GCM,FEFD
T01,1776277489611.6,transport,261078,11342,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vZDh,controlling,connected,CF85:62:08:6F:80:64:33:04:EC:BE:97:F8:8A:1D:3C:8A:82:C4:41:E5:6E:CF:D0:7F:A9:1C:3D:8C:4F:D5:D2:C5,315,256,CFFF:2B:B4:20:4C:FC:A5:50:73:03:49:59:3F:58:5E:26:65:CA:E8:62:09:D1:47:BA:87:E1:49:BA:D5:18:9C:A9,1,CPIF0PlxZi_ePDj3WjX,AEAD_AES_256_GCM,FEFD
T01,1776277489811.532,transport,262877,11470,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vZDh,controlling,connected,CF85:62:08:6F:80:64:33:04:EC:BE:97:F8:8A:1D:3C:8A:82:C4:41:E5:6E:CF:D0:7F:A9:1C:3D:8C:4F:D5:D2:C5,318,259,CFFF:2B:B4:20:4C:FC:A5:50:73:03:49:59:3F:58:5E:26:65:CA:E8:62:09:D1:47:BA:87:E1:49:BA:D5:18:9C:A9,1,CPIF0PlxZi_ePDj3WjX,AEAD_AES_256_GCM,FEFD
T01,1776277489811.532,transport,262877,11470,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vZDh,controlling,connected,CF85:62:08:6F:80:64:33:04:EC:BE:97:F8:8A:1D:3C:8A:82:C4:41:E5:6E:CF:D0:7F:A9:1C:3D:8C:4F:D5:D2:C5,318,259,CFFF:2B:B4:20:4C:FC:A5:50:73:03:49:59:3F:58:5E:26:65:CA:E8:62:09:D1:47:BA:87:E1:49:BA:D5:18:9C:A9,1,CPIF0PlxZi_ePDj3WjX,AEAD_AES_256_GCM,FEFD
T01,1776277490011.486,transport,265101,11546,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vZDh,controlling,connected,CF85:62:08:6F:80:64:33:04:EC:BE:97:F8:8A:1D:3C:8A:82:C4:41:E5:6E:CF:D0:7F:A9:1C:3D:8C:4F:D5:D2:C5,320,261,CFFF:2B:B4:20:4C:FC:A5:50:73:03:49:59:3F:58:5E:26:65:CA:E8:62:09:D1:47:BA:87:E1:49:BA:D5:18:9C:A9,1,CPIF0PlxZi_ePDj3WjX,AEAD_AES_256_GCM,FEFD
T01,1776277490011.486,transport,265101,11546,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vZDh,controlling,connected,CF85:62:08:6F:80:64:33:04:EC:BE:97:F8:8A:1D:3C:8A:82:C4:41:E5:6E:CF:D0:7F:A9:1C:3D:8C:4F:D5:D2:C5,320,261,CFFF:2B:B4:20:4C:FC:A5:50:73:03:49:59:3F:58:5E:26:65:CA:E8:62:09:D1:47:BA:87:E1:49:BA:D5:18:9C:A9,1,CPIF0PlxZi_ePDj3WjX,AEAD_AES_256_GCM,FEFD
T01,1776277490211.278,transport,267079,11674,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vZDh,controlling,connected,CF85:62:08:6F:80:64:33:04:EC:BE:97:F8:8A:1D:3C:8A:82:C4:41:E5:6E:CF:D0:7F:A9:1C:3D:8C:4F:D5:D2:C5,322,264,CFFF:2B:B4:20:4C:FC:A5:50:73:03:49:59:3F:58:5E:26:65:CA:E8:62:09:D1:47:BA:87:E1:49:BA:D5:18:9C:A9,1,CPIF0PlxZi_ePDj3WjX,AEAD_AES_256_GCM,FEFD
T01,1776277490211.278,transport,267079,11674,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vZDh,controlling,connected,CF85:62:08:6F:80:64:33:04:EC:BE:97:F8:8A:1D:3C:8A:82:C4:41:E5:6E:CF:D0:7F:A9:1C:3D:8C:4F:D5:D2:C5,322,264,CFFF:2B:B4:20:4C:FC:A5:50:73:03:49:59:3F:58:5E:26:65:CA:E8:62:09:D1:47:BA:87:E1:49:BA:D5:18:9C:A9,1,CPIF0PlxZi_ePDj3WjX,AEAD_AES_256_GCM,FEFD
T01,1776277490411.305,transport,271125,11718,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vZDh,controlling,connected,CF85:62:08:6F:80:64:33:04:EC:BE:97:F8:8A:1D:3C:8A:82:C4:41:E5:6E:CF:D0:7F:A9:1C:3D:8C:4F:D5:D2:C5,326,265,CFFF:2B:B4:20:4C:FC:A5:50:73:03:49:59:3F:58:5E:26:65:CA:E8:62:09:D1:47:BA:87:E1:49:BA:D5:18:9C:A9,1,CPIF0PlxZi_ePDj3WjX,AEAD_AES_256_GCM,FEFD
T01,1776277490411.305,transport,271125,11718,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vZDh,controlling,connected,CF85:62:08:6F:80:64:33:04:EC:BE:97:F8:8A:1D:3C:8A:82:C4:41:E5:6E:CF:D0:7F:A9:1C:3D:8C:4F:D5:D2:C5,326,265,CFFF:2B:B4:20:4C:FC:A5:50:73:03:49:59:3F:58:5E:26:65:CA:E8:62:09:D1:47:BA:87:E1:49:BA:D5:18:9C:A9,1,CPIF0PlxZi_ePDj3WjX,AEAD_AES_256_GCM,FEFD
T01,1776277490611.343,transport,273448,11838,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vZDh,controlling,connected,CF85:62:08:6F:80:64:33:04:EC:BE:97:F8:8A:1D:3C:8A:82:C4:41:E5:6E:CF:D0:7F:A9:1C:3D:8C:4F:D5:D2:C5,328,268,CFFF:2B:B4:20:4C:FC:A5:50:73:03:49:59:3F:58:5E:26:65:CA:E8:62:09:D1:47:BA:87:E1:49:BA:D5:18:9C:A9,1,CPIF0PlxZi_ePDj3WjX,AEAD_AES_256_GCM,FEFD
T01,1776277490611.343,transport,273448,11838,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vZDh,controlling,connected,CF85:62:08:6F:80:64:33:04:EC:BE:97:F8:8A:1D:3C:8A:82:C4:41:E5:6E:CF:D0:7F:A9:1C:3D:8C:4F:D5:D2:C5,328,268,CFFF:2B:B4:20:4C:FC:A5:50:73:03:49:59:3F:58:5E:26:65:CA:E8:62:09:D1:47:BA:87:E1:49:BA:D5:18:9C:A9,1,CPIF0PlxZi_ePDj3WjX,AEAD_AES_256_GCM,FEFD
T01,1776277490811.364,transport,277411,11978,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vZDh,controlling,connected,CF85:62:08:6F:80:64:33:04:EC:BE:97:F8:8A:1D:3C:8A:82:C4:41:E5:6E:CF:D0:7F:A9:1C:3D:8C:4F:D5:D2:C5,339,271,CFFF:2B:B4:20:4C:FC:A5:50:73:03:49:59:3F:58:5E:26:65:CA:E8:62:09:D1:47:BA:87:E1:49:BA:D5:18:9C:A9,1,CPIF0PlxZi_ePDj3WjX,AEAD_AES_256_GCM,FEFD
T01,1776277490811.364,transport,277411,11978,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vZDh,controlling,connected,CF85:62:08:6F:80:64:33:04:EC:BE:97:F8:8A:1D:3C:8A:82:C4:41:E5:6E:CF:D0:7F:A9:1C:3D:8C:4F:D5:D2:C5,339,271,CFFF:2B:B4:20:4C:FC:A5:50:73:03:49:59:3F:58:5E:26:65:CA:E8:62:09:D1:47:BA:87:E1:49:BA:D5:18:9C:A9,1,CPIF0PlxZi_ePDj3WjX,AEAD_AES_256_GCM,FEFD
T01,1776277491011.603,transport,279149,12022,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vZDh,controlling,connected,CF85:62:08:6F:80:64:33:04:EC:BE:97:F8:8A:1D:3C:8A:82:C4:41:E5:6E:CF:D0:7F:A9:1C:3D:8C:4F:D5:D2:C5,341,272,CFFF:2B:B4:20:4C:FC:A5:50:73:03:49:59:3F:58:5E:26:65:CA:E8:62:09:D1:47:BA:87:E1:49:BA:D5:18:9C:A9,1,CPIF0PlxZi_ePDj3WjX,AEAD_AES_256_GCM,FEFD
T01,1776277491011.603,transport,279149,12022,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vZDh,controlling,connected,CF85:62:08:6F:80:64:33:04:EC:BE:97:F8:8A:1D:3C:8A:82:C4:41:E5:6E:CF:D0:7F:A9:1C:3D:8C:4F:D5:D2:C5,341,272,CFFF:2B:B4:20:4C:FC:A5:50:73:03:49:59:3F:58:5E:26:65:CA:E8:62:09:D1:47:BA:87:E1:49:BA:D5:18:9C:A9,1,CPIF0PlxZi_ePDj3WjX,AEAD_AES_256_GCM,FEFD
T01,1776277491211.481,transport,286913,12162,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vZDh,controlling,connected,CF85:62:08:6F:80:64:33:04:EC:BE:97:F8:8A:1D:3C:8A:82:C4:41:E5:6E:CF:D0:7F:A9:1C:3D:8C:4F:D5:D2:C5,348,275,CFFF:2B:B4:20:4C:FC:A5:50:73:03:49:59:3F:58:5E:26:65:CA:E8:62:09:D1:47:BA:87:E1:49:BA:D5:18:9C:A9,1,CPIF0PlxZi_ePDj3WjX,AEAD_AES_256_GCM,FEFD
T01,1776277491211.481,transport,286913,12162,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vZDh,controlling,connected,CF85:62:08:6F:80:64:33:04:EC:BE:97:F8:8A:1D:3C:8A:82:C4:41:E5:6E:CF:D0:7F:A9:1C:3D:8C:4F:D5:D2:C5,348,275,CFFF:2B:B4:20:4C:FC:A5:50:73:03:49:59:3F:58:5E:26:65:CA:E8:62:09:D1:47:BA:87:E1:49:BA:D5:18:9C:A9,1,CPIF0PlxZi_ePDj3WjX,AEAD_AES_256_GCM,FEFD
T01,1776277491411.587,transport,290193,12290,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vZDh,controlling,connected,CF85:62:08:6F:80:64:33:04:EC:BE:97:F8:8A:1D:3C:8A:82:C4:41:E5:6E:CF:D0:7F:A9:1C:3D:8C:4F:D5:D2:C5,352,278,CFFF:2B:B4:20:4C:FC:A5:50:73:03:49:59:3F:58:5E:26:65:CA:E8:62:09:D1:47:BA:87:E1:49:BA:D5:18:9C:A9,1,CPIF0PlxZi_ePDj3WjX,AEAD_AES_256_GCM,FEFD
T01,1776277491411.587,transport,290193,12290,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vZDh,controlling,connected,CF85:62:08:6F:80:64:33:04:EC:BE:97:F8:8A:1D:3C:8A:82:C4:41:E5:6E:CF:D0:7F:A9:1C:3D:8C:4F:D5:D2:C5,352,278,CFFF:2B:B4:20:4C:FC:A5:50:73:03:49:59:3F:58:5E:26:65:CA:E8:62:09:D1:47:BA:87:E1:49:BA:D5:18:9C:A9,1,CPIF0PlxZi_ePDj3WjX,AEAD_AES_256_GCM,FEFD
T01,1776277491611.581,transport,290193,12322,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vZDh,controlling,connected,CF85:62:08:6F:80:64:33:04:EC:BE:97:F8:8A:1D:3C:8A:82:C4:41:E5:6E:CF:D0:7F:A9:1C:3D:8C:4F:D5:D2:C5,352,279,CFFF:2B:B4:20:4C:FC:A5:50:73:03:49:59:3F:58:5E:26:65:CA:E8:62:09:D1:47:BA:87:E1:49:BA:D5:18:9C:A9,1,CPIF0PlxZi_ePDj3WjX,AEAD_AES_256_GCM,FEFD
