id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776266680021.668,transport,6744,533017,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sl+b,controlling,connected,CFEB:A4:77:EA:2F:02:BC:22:89:61:56:3A:8A:45:A8:D2:80:CD:60:2D:CC:39:81:C8:06:52:4E:6B:8B:40:F7:8D,107,1075,CF75:AA:52:13:B3:D1:03:C5:BA:88:2B:60:8C:58:F5:5E:8F:9F:1C:F4:17:CA:BC:3E:5C:D3:9A:B8:83:51:B0:E2,1,CPyOqyzHlm_0JZKpV3L,AEAD_AES_256_GCM,FEFD
T01,1776266681021.655,transport,7360,611970,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sl+b,controlling,connected,CFEB:A4:77:EA:2F:02:BC:22:89:61:56:3A:8A:45:A8:D2:80:CD:60:2D:CC:39:81:C8:06:52:4E:6B:8B:40:F7:8D,118,1154,CF75:AA:52:13:B3:D1:03:C5:BA:88:2B:60:8C:58:F5:5E:8F:9F:1C:F4:17:CA:BC:3E:5C:D3:9A:B8:83:51:B0:E2,1,CPyOqyzHlm_0JZKpV3L,AEAD_AES_256_GCM,FEFD
T01,1776266681021.655,transport,7360,611970,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sl+b,controlling,connected,CFEB:A4:77:EA:2F:02:BC:22:89:61:56:3A:8A:45:A8:D2:80:CD:60:2D:CC:39:81:C8:06:52:4E:6B:8B:40:F7:8D,118,1154,CF75:AA:52:13:B3:D1:03:C5:BA:88:2B:60:8C:58:F5:5E:8F:9F:1C:F4:17:CA:BC:3E:5C:D3:9A:B8:83:51:B0:E2,1,CPyOqyzHlm_0JZKpV3L,AEAD_AES_256_GCM,FEFD
T01,1776266682021.68,transport,8008,704013,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sl+b,controlling,connected,CFEB:A4:77:EA:2F:02:BC:22:89:61:56:3A:8A:45:A8:D2:80:CD:60:2D:CC:39:81:C8:06:52:4E:6B:8B:40:F7:8D,129,1250,CF75:AA:52:13:B3:D1:03:C5:BA:88:2B:60:8C:58:F5:5E:8F:9F:1C:F4:17:CA:BC:3E:5C:D3:9A:B8:83:51:B0:E2,1,CPyOqyzHlm_0JZKpV3L,AEAD_AES_256_GCM,FEFD
T01,1776266682021.68,transport,8008,704013,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sl+b,controlling,connected,CFEB:A4:77:EA:2F:02:BC:22:89:61:56:3A:8A:45:A8:D2:80:CD:60:2D:CC:39:81:C8:06:52:4E:6B:8B:40:F7:8D,129,1250,CF75:AA:52:13:B3:D1:03:C5:BA:88:2B:60:8C:58:F5:5E:8F:9F:1C:F4:17:CA:BC:3E:5C:D3:9A:B8:83:51:B0:E2,1,CPyOqyzHlm_0JZKpV3L,AEAD_AES_256_GCM,FEFD
T01,1776266683021.709,transport,8660,794888,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sl+b,controlling,connected,CFEB:A4:77:EA:2F:02:BC:22:89:61:56:3A:8A:45:A8:D2:80:CD:60:2D:CC:39:81:C8:06:52:4E:6B:8B:40:F7:8D,140,1349,CF75:AA:52:13:B3:D1:03:C5:BA:88:2B:60:8C:58:F5:5E:8F:9F:1C:F4:17:CA:BC:3E:5C:D3:9A:B8:83:51:B0:E2,1,CPyOqyzHlm_0JZKpV3L,AEAD_AES_256_GCM,FEFD
T01,1776266683021.709,transport,8660,794888,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sl+b,controlling,connected,CFEB:A4:77:EA:2F:02:BC:22:89:61:56:3A:8A:45:A8:D2:80:CD:60:2D:CC:39:81:C8:06:52:4E:6B:8B:40:F7:8D,140,1349,CF75:AA:52:13:B3:D1:03:C5:BA:88:2B:60:8C:58:F5:5E:8F:9F:1C:F4:17:CA:BC:3E:5C:D3:9A:B8:83:51:B0:E2,1,CPyOqyzHlm_0JZKpV3L,AEAD_AES_256_GCM,FEFD
T01,1776266684021.574,transport,9348,897080,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sl+b,controlling,connected,CFEB:A4:77:EA:2F:02:BC:22:89:61:56:3A:8A:45:A8:D2:80:CD:60:2D:CC:39:81:C8:06:52:4E:6B:8B:40:F7:8D,151,1462,CF75:AA:52:13:B3:D1:03:C5:BA:88:2B:60:8C:58:F5:5E:8F:9F:1C:F4:17:CA:BC:3E:5C:D3:9A:B8:83:51:B0:E2,1,CPyOqyzHlm_0JZKpV3L,AEAD_AES_256_GCM,FEFD
T01,1776266684021.574,transport,9348,897080,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sl+b,controlling,connected,CFEB:A4:77:EA:2F:02:BC:22:89:61:56:3A:8A:45:A8:D2:80:CD:60:2D:CC:39:81:C8:06:52:4E:6B:8B:40:F7:8D,151,1462,CF75:AA:52:13:B3:D1:03:C5:BA:88:2B:60:8C:58:F5:5E:8F:9F:1C:F4:17:CA:BC:3E:5C:D3:9A:B8:83:51:B0:E2,1,CPyOqyzHlm_0JZKpV3L,AEAD_AES_256_GCM,FEFD
T01,1776266685021.617,transport,9924,1003994,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sl+b,controlling,connected,CFEB:A4:77:EA:2F:02:BC:22:89:61:56:3A:8A:45:A8:D2:80:CD:60:2D:CC:39:81:C8:06:52:4E:6B:8B:40:F7:8D,162,1569,CF75:AA:52:13:B3:D1:03:C5:BA:88:2B:60:8C:58:F5:5E:8F:9F:1C:F4:17:CA:BC:3E:5C:D3:9A:B8:83:51:B0:E2,1,CPyOqyzHlm_0JZKpV3L,AEAD_AES_256_GCM,FEFD
T01,1776266685021.617,transport,9924,1003994,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sl+b,controlling,connected,CFEB:A4:77:EA:2F:02:BC:22:89:61:56:3A:8A:45:A8:D2:80:CD:60:2D:CC:39:81:C8:06:52:4E:6B:8B:40:F7:8D,162,1569,CF75:AA:52:13:B3:D1:03:C5:BA:88:2B:60:8C:58:F5:5E:8F:9F:1C:F4:17:CA:BC:3E:5C:D3:9A:B8:83:51:B0:E2,1,CPyOqyzHlm_0JZKpV3L,AEAD_AES_256_GCM,FEFD
T01,1776266686021.632,transport,10624,1123524,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sl+b,controlling,connected,CFEB:A4:77:EA:2F:02:BC:22:89:61:56:3A:8A:45:A8:D2:80:CD:60:2D:CC:39:81:C8:06:52:4E:6B:8B:40:F7:8D,173,1691,CF75:AA:52:13:B3:D1:03:C5:BA:88:2B:60:8C:58:F5:5E:8F:9F:1C:F4:17:CA:BC:3E:5C:D3:9A:B8:83:51:B0:E2,1,CPyOqyzHlm_0JZKpV3L,AEAD_AES_256_GCM,FEFD
T01,1776266686021.632,transport,10624,1123524,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sl+b,controlling,connected,CFEB:A4:77:EA:2F:02:BC:22:89:61:56:3A:8A:45:A8:D2:80:CD:60:2D:CC:39:81:C8:06:52:4E:6B:8B:40:F7:8D,173,1691,CF75:AA:52:13:B3:D1:03:C5:BA:88:2B:60:8C:58:F5:5E:8F:9F:1C:F4:17:CA:BC:3E:5C:D3:9A:B8:83:51:B0:E2,1,CPyOqyzHlm_0JZKpV3L,AEAD_AES_256_GCM,FEFD
T01,1776266687021.612,transport,11328,1253324,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sl+b,controlling,connected,CFEB:A4:77:EA:2F:02:BC:22:89:61:56:3A:8A:45:A8:D2:80:CD:60:2D:CC:39:81:C8:06:52:4E:6B:8B:40:F7:8D,184,1820,CF75:AA:52:13:B3:D1:03:C5:BA:88:2B:60:8C:58:F5:5E:8F:9F:1C:F4:17:CA:BC:3E:5C:D3:9A:B8:83:51:B0:E2,1,CPyOqyzHlm_0JZKpV3L,AEAD_AES_256_GCM,FEFD
T01,1776266687021.612,transport,11328,1253324,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sl+b,controlling,connected,CFEB:A4:77:EA:2F:02:BC:22:89:61:56:3A:8A:45:A8:D2:80:CD:60:2D:CC:39:81:C8:06:52:4E:6B:8B:40:F7:8D,184,1820,CF75:AA:52:13:B3:D1:03:C5:BA:88:2B:60:8C:58:F5:5E:8F:9F:1C:F4:17:CA:BC:3E:5C:D3:9A:B8:83:51:B0:E2,1,CPyOqyzHlm_0JZKpV3L,AEAD_AES_256_GCM,FEFD
T01,1776266688021.714,transport,12044,1386068,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sl+b,controlling,connected,CFEB:A4:77:EA:2F:02:BC:22:89:61:56:3A:8A:45:A8:D2:80:CD:60:2D:CC:39:81:C8:06:52:4E:6B:8B:40:F7:8D,195,1959,CF75:AA:52:13:B3:D1:03:C5:BA:88:2B:60:8C:58:F5:5E:8F:9F:1C:F4:17:CA:BC:3E:5C:D3:9A:B8:83:51:B0:E2,1,CPyOqyzHlm_0JZKpV3L,AEAD_AES_256_GCM,FEFD
T01,1776266688021.714,transport,12044,1386068,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sl+b,controlling,connected,CFEB:A4:77:EA:2F:02:BC:22:89:61:56:3A:8A:45:A8:D2:80:CD:60:2D:CC:39:81:C8:06:52:4E:6B:8B:40:F7:8D,195,1959,CF75:AA:52:13:B3:D1:03:C5:BA:88:2B:60:8C:58:F5:5E:8F:9F:1C:F4:17:CA:BC:3E:5C:D3:9A:B8:83:51:B0:E2,1,CPyOqyzHlm_0JZKpV3L,AEAD_AES_256_GCM,FEFD
T01,1776266689021.47,transport,12772,1541363,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sl+b,controlling,connected,CFEB:A4:77:EA:2F:02:BC:22:89:61:56:3A:8A:45:A8:D2:80:CD:60:2D:CC:39:81:C8:06:52:4E:6B:8B:40:F7:8D,206,2120,CF75:AA:52:13:B3:D1:03:C5:BA:88:2B:60:8C:58:F5:5E:8F:9F:1C:F4:17:CA:BC:3E:5C:D3:9A:B8:83:51:B0:E2,1,CPyOqyzHlm_0JZKpV3L,AEAD_AES_256_GCM,FEFD
T01,1776266689021.47,transport,12772,1541363,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sl+b,controlling,connected,CFEB:A4:77:EA:2F:02:BC:22:89:61:56:3A:8A:45:A8:D2:80:CD:60:2D:CC:39:81:C8:06:52:4E:6B:8B:40:F7:8D,206,2120,CF75:AA:52:13:B3:D1:03:C5:BA:88:2B:60:8C:58:F5:5E:8F:9F:1C:F4:17:CA:BC:3E:5C:D3:9A:B8:83:51:B0:E2,1,CPyOqyzHlm_0JZKpV3L,AEAD_AES_256_GCM,FEFD
T01,1776266690021.699,transport,13508,1701126,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sl+b,controlling,connected,CFEB:A4:77:EA:2F:02:BC:22:89:61:56:3A:8A:45:A8:D2:80:CD:60:2D:CC:39:81:C8:06:52:4E:6B:8B:40:F7:8D,217,2283,CF75:AA:52:13:B3:D1:03:C5:BA:88:2B:60:8C:58:F5:5E:8F:9F:1C:F4:17:CA:BC:3E:5C:D3:9A:B8:83:51:B0:E2,1,CPyOqyzHlm_0JZKpV3L,AEAD_AES_256_GCM,FEFD
T01,1776266690021.699,transport,13508,1701126,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sl+b,controlling,connected,CFEB:A4:77:EA:2F:02:BC:22:89:61:56:3A:8A:45:A8:D2:80:CD:60:2D:CC:39:81:C8:06:52:4E:6B:8B:40:F7:8D,217,2283,CF75:AA:52:13:B3:D1:03:C5:BA:88:2B:60:8C:58:F5:5E:8F:9F:1C:F4:17:CA:BC:3E:5C:D3:9A:B8:83:51:B0:E2,1,CPyOqyzHlm_0JZKpV3L,AEAD_AES_256_GCM,FEFD
T01,1776266691021.608,transport,14264,1867895,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sl+b,controlling,connected,CFEB:A4:77:EA:2F:02:BC:22:89:61:56:3A:8A:45:A8:D2:80:CD:60:2D:CC:39:81:C8:06:52:4E:6B:8B:40:F7:8D,228,2459,CF75:AA:52:13:B3:D1:03:C5:BA:88:2B:60:8C:58:F5:5E:8F:9F:1C:F4:17:CA:BC:3E:5C:D3:9A:B8:83:51:B0:E2,1,CPyOqyzHlm_0JZKpV3L,AEAD_AES_256_GCM,FEFD
T01,1776266691021.608,transport,14264,1867895,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sl+b,controlling,connected,CFEB:A4:77:EA:2F:02:BC:22:89:61:56:3A:8A:45:A8:D2:80:CD:60:2D:CC:39:81:C8:06:52:4E:6B:8B:40:F7:8D,228,2459,CF75:AA:52:13:B3:D1:03:C5:BA:88:2B:60:8C:58:F5:5E:8F:9F:1C:F4:17:CA:BC:3E:5C:D3:9A:B8:83:51:B0:E2,1,CPyOqyzHlm_0JZKpV3L,AEAD_AES_256_GCM,FEFD
T01,1776266692021.487,transport,14888,2059259,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sl+b,controlling,connected,CFEB:A4:77:EA:2F:02:BC:22:89:61:56:3A:8A:45:A8:D2:80:CD:60:2D:CC:39:81:C8:06:52:4E:6B:8B:40:F7:8D,238,2653,CF75:AA:52:13:B3:D1:03:C5:BA:88:2B:60:8C:58:F5:5E:8F:9F:1C:F4:17:CA:BC:3E:5C:D3:9A:B8:83:51:B0:E2,1,CPyOqyzHlm_0JZKpV3L,AEAD_AES_256_GCM,FEFD
T01,1776266692021.487,transport,14888,2059259,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sl+b,controlling,connected,CFEB:A4:77:EA:2F:02:BC:22:89:61:56:3A:8A:45:A8:D2:80:CD:60:2D:CC:39:81:C8:06:52:4E:6B:8B:40:F7:8D,238,2653,CF75:AA:52:13:B3:D1:03:C5:BA:88:2B:60:8C:58:F5:5E:8F:9F:1C:F4:17:CA:BC:3E:5C:D3:9A:B8:83:51:B0:E2,1,CPyOqyzHlm_0JZKpV3L,AEAD_AES_256_GCM,FEFD
T01,1776266693021.654,transport,15668,2262021,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sl+b,controlling,connected,CFEB:A4:77:EA:2F:02:BC:22:89:61:56:3A:8A:45:A8:D2:80:CD:60:2D:CC:39:81:C8:06:52:4E:6B:8B:40:F7:8D,249,2868,CF75:AA:52:13:B3:D1:03:C5:BA:88:2B:60:8C:58:F5:5E:8F:9F:1C:F4:17:CA:BC:3E:5C:D3:9A:B8:83:51:B0:E2,1,CPyOqyzHlm_0JZKpV3L,AEAD_AES_256_GCM,FEFD
T01,1776266693021.654,transport,15668,2262021,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sl+b,controlling,connected,CFEB:A4:77:EA:2F:02:BC:22:89:61:56:3A:8A:45:A8:D2:80:CD:60:2D:CC:39:81:C8:06:52:4E:6B:8B:40:F7:8D,249,2868,CF75:AA:52:13:B3:D1:03:C5:BA:88:2B:60:8C:58:F5:5E:8F:9F:1C:F4:17:CA:BC:3E:5C:D3:9A:B8:83:51:B0:E2,1,CPyOqyzHlm_0JZKpV3L,AEAD_AES_256_GCM,FEFD
T01,1776266694021.805,transport,16480,2475824,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sl+b,controlling,connected,CFEB:A4:77:EA:2F:02:BC:22:89:61:56:3A:8A:45:A8:D2:80:CD:60:2D:CC:39:81:C8:06:52:4E:6B:8B:40:F7:8D,260,3098,CF75:AA:52:13:B3:D1:03:C5:BA:88:2B:60:8C:58:F5:5E:8F:9F:1C:F4:17:CA:BC:3E:5C:D3:9A:B8:83:51:B0:E2,1,CPyOqyzHlm_0JZKpV3L,AEAD_AES_256_GCM,FEFD
T01,1776266694021.805,transport,16480,2475824,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sl+b,controlling,connected,CFEB:A4:77:EA:2F:02:BC:22:89:61:56:3A:8A:45:A8:D2:80:CD:60:2D:CC:39:81:C8:06:52:4E:6B:8B:40:F7:8D,260,3098,CF75:AA:52:13:B3:D1:03:C5:BA:88:2B:60:8C:58:F5:5E:8F:9F:1C:F4:17:CA:BC:3E:5C:D3:9A:B8:83:51:B0:E2,1,CPyOqyzHlm_0JZKpV3L,AEAD_AES_256_GCM,FEFD
T01,1776266695021.569,transport,17320,2710225,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sl+b,controlling,connected,CFEB:A4:77:EA:2F:02:BC:22:89:61:56:3A:8A:45:A8:D2:80:CD:60:2D:CC:39:81:C8:06:52:4E:6B:8B:40:F7:8D,272,3327,CF75:AA:52:13:B3:D1:03:C5:BA:88:2B:60:8C:58:F5:5E:8F:9F:1C:F4:17:CA:BC:3E:5C:D3:9A:B8:83:51:B0:E2,1,CPyOqyzHlm_0JZKpV3L,AEAD_AES_256_GCM,FEFD
T01,1776266695021.569,transport,17320,2710225,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sl+b,controlling,connected,CFEB:A4:77:EA:2F:02:BC:22:89:61:56:3A:8A:45:A8:D2:80:CD:60:2D:CC:39:81:C8:06:52:4E:6B:8B:40:F7:8D,272,3327,CF75:AA:52:13:B3:D1:03:C5:BA:88:2B:60:8C:58:F5:5E:8F:9F:1C:F4:17:CA:BC:3E:5C:D3:9A:B8:83:51:B0:E2,1,CPyOqyzHlm_0JZKpV3L,AEAD_AES_256_GCM,FEFD
T01,1776266696021.648,transport,17988,2963068,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sl+b,controlling,connected,CFEB:A4:77:EA:2F:02:BC:22:89:61:56:3A:8A:45:A8:D2:80:CD:60:2D:CC:39:81:C8:06:52:4E:6B:8B:40:F7:8D,282,3570,CF75:AA:52:13:B3:D1:03:C5:BA:88:2B:60:8C:58:F5:5E:8F:9F:1C:F4:17:CA:BC:3E:5C:D3:9A:B8:83:51:B0:E2,1,CPyOqyzHlm_0JZKpV3L,AEAD_AES_256_GCM,FEFD
T01,1776266696021.648,transport,17988,2963068,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sl+b,controlling,connected,CFEB:A4:77:EA:2F:02:BC:22:89:61:56:3A:8A:45:A8:D2:80:CD:60:2D:CC:39:81:C8:06:52:4E:6B:8B:40:F7:8D,282,3570,CF75:AA:52:13:B3:D1:03:C5:BA:88:2B:60:8C:58:F5:5E:8F:9F:1C:F4:17:CA:BC:3E:5C:D3:9A:B8:83:51:B0:E2,1,CPyOqyzHlm_0JZKpV3L,AEAD_AES_256_GCM,FEFD
T01,1776266697021.627,transport,18836,3262601,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sl+b,controlling,connected,CFEB:A4:77:EA:2F:02:BC:22:89:61:56:3A:8A:45:A8:D2:80:CD:60:2D:CC:39:81:C8:06:52:4E:6B:8B:40:F7:8D,293,3851,CF75:AA:52:13:B3:D1:03:C5:BA:88:2B:60:8C:58:F5:5E:8F:9F:1C:F4:17:CA:BC:3E:5C:D3:9A:B8:83:51:B0:E2,1,CPyOqyzHlm_0JZKpV3L,AEAD_AES_256_GCM,FEFD
T01,1776266697021.627,transport,18836,3262601,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sl+b,controlling,connected,CFEB:A4:77:EA:2F:02:BC:22:89:61:56:3A:8A:45:A8:D2:80:CD:60:2D:CC:39:81:C8:06:52:4E:6B:8B:40:F7:8D,293,3851,CF75:AA:52:13:B3:D1:03:C5:BA:88:2B:60:8C:58:F5:5E:8F:9F:1C:F4:17:CA:BC:3E:5C:D3:9A:B8:83:51:B0:E2,1,CPyOqyzHlm_0JZKpV3L,AEAD_AES_256_GCM,FEFD
T01,1776266698021.707,transport,19688,3495383,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sl+b,controlling,connected,CFEB:A4:77:EA:2F:02:BC:22:89:61:56:3A:8A:45:A8:D2:80:CD:60:2D:CC:39:81:C8:06:52:4E:6B:8B:40:F7:8D,304,4076,CF75:AA:52:13:B3:D1:03:C5:BA:88:2B:60:8C:58:F5:5E:8F:9F:1C:F4:17:CA:BC:3E:5C:D3:9A:B8:83:51:B0:E2,1,CPyOqyzHlm_0JZKpV3L,AEAD_AES_256_GCM,FEFD
T01,1776266698021.707,transport,19688,3495383,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sl+b,controlling,connected,CFEB:A4:77:EA:2F:02:BC:22:89:61:56:3A:8A:45:A8:D2:80:CD:60:2D:CC:39:81:C8:06:52:4E:6B:8B:40:F7:8D,304,4076,CF75:AA:52:13:B3:D1:03:C5:BA:88:2B:60:8C:58:F5:5E:8F:9F:1C:F4:17:CA:BC:3E:5C:D3:9A:B8:83:51:B0:E2,1,CPyOqyzHlm_0JZKpV3L,AEAD_AES_256_GCM,FEFD

track,timestamp,framerate,width,height
0,1776266671021,30,1920,1080
0,1776266672022,30,1920,1080
0,1776266673022,30,1920,1080
0,1776266674022,30,1920,1080
0,1776266675022,30,1920,1080
0,1776266676023,30,1920,1080
0,1776266677022,30,1920,1080
0,1776266678022,30,1920,1080
0,1776266679022,30,1920,1080
0,1776266680022,30,1920,1080
0,1776266681022,30,1920,1080
0,1776266682023,30,1920,1080
0,1776266683022,30,1920,1080
0,1776266684022,30,1920,1080
0,1776266685022,30,1920,1080
0,1776266686022,30,1920,1080
0,1776266687022,30,1920,1080
0,1776266688022,30,1920,1080
0,1776266689021,30,1920,1080
0,1776266690022,30,1920,1080
0,1776266691022,30,1920,1080
0,1776266692022,30,1920,1080
0,1776266693022,30,1920,1080
0,1776266694022,30,1920,1080
0,1776266695022,30,1920,1080
0,1776266696022,30,1920,1080
0,1776266697022,30,1920,1080
0,1776266698022,30,1920,1080
