

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776271426216.304,transport,112790,4641,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1Njr,controlling,connected,CF10:D4:C3:EE:60:FC:9B:B7:33:AA:37:85:BC:79:24:2E:B8:37:95:85:7C:01:48:36:12:B3:6A:63:02:A7:7C:C7,159,92,CF22:F6:1B:01:95:3B:EB:84:29:46:A8:DB:41:5F:84:A9:45:C8:64:51:C1:6A:78:73:03:5C:6D:B6:7D:11:29:37,1,CPlkpu7LS8_nPv/x6Vc,AEAD_AES_256_GCM,FEFD
T01,1776271426216.304,transport,112790,4641,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1Njr,controlling,connected,CF10:D4:C3:EE:60:FC:9B:B7:33:AA:37:85:BC:79:24:2E:B8:37:95:85:7C:01:48:36:12:B3:6A:63:02:A7:7C:C7,159,92,CF22:F6:1B:01:95:3B:EB:84:29:46:A8:DB:41:5F:84:A9:45:C8:64:51:C1:6A:78:73:03:5C:6D:B6:7D:11:29:37,1,CPlkpu7LS8_nPv/x6Vc,AEAD_AES_256_GCM,FEFD
T01,1776271426416.264,transport,118187,4809,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1Njr,controlling,connected,CF10:D4:C3:EE:60:FC:9B:B7:33:AA:37:85:BC:79:24:2E:B8:37:95:85:7C:01:48:36:12:B3:6A:63:02:A7:7C:C7,168,96,CF22:F6:1B:01:95:3B:EB:84:29:46:A8:DB:41:5F:84:A9:45:C8:64:51:C1:6A:78:73:03:5C:6D:B6:7D:11:29:37,1,CPlkpu7LS8_nPv/x6Vc,AEAD_AES_256_GCM,FEFD
T01,1776271426416.264,transport,118187,4809,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1Njr,controlling,connected,CF10:D4:C3:EE:60:FC:9B:B7:33:AA:37:85:BC:79:24:2E:B8:37:95:85:7C:01:48:36:12:B3:6A:63:02:A7:7C:C7,168,96,CF22:F6:1B:01:95:3B:EB:84:29:46:A8:DB:41:5F:84:A9:45:C8:64:51:C1:6A:78:73:03:5C:6D:B6:7D:11:29:37,1,CPlkpu7LS8_nPv/x6Vc,AEAD_AES_256_GCM,FEFD
T01,1776271426616.296,transport,118263,4889,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1Njr,controlling,connected,CF10:D4:C3:EE:60:FC:9B:B7:33:AA:37:85:BC:79:24:2E:B8:37:95:85:7C:01:48:36:12:B3:6A:63:02:A7:7C:C7,169,98,CF22:F6:1B:01:95:3B:EB:84:29:46:A8:DB:41:5F:84:A9:45:C8:64:51:C1:6A:78:73:03:5C:6D:B6:7D:11:29:37,1,CPlkpu7LS8_nPv/x6Vc,AEAD_AES_256_GCM,FEFD
T01,1776271426616.296,transport,118263,4889,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1Njr,controlling,connected,CF10:D4:C3:EE:60:FC:9B:B7:33:AA:37:85:BC:79:24:2E:B8:37:95:85:7C:01:48:36:12:B3:6A:63:02:A7:7C:C7,169,98,CF22:F6:1B:01:95:3B:EB:84:29:46:A8:DB:41:5F:84:A9:45:C8:64:51:C1:6A:78:73:03:5C:6D:B6:7D:11:29:37,1,CPlkpu7LS8_nPv/x6Vc,AEAD_AES_256_GCM,FEFD
T01,1776271426816.335,transport,127713,5117,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1Njr,controlling,connected,CF10:D4:C3:EE:60:FC:9B:B7:33:AA:37:85:BC:79:24:2E:B8:37:95:85:7C:01:48:36:12:B3:6A:63:02:A7:7C:C7,185,103,CF22:F6:1B:01:95:3B:EB:84:29:46:A8:DB:41:5F:84:A9:45:C8:64:51:C1:6A:78:73:03:5C:6D:B6:7D:11:29:37,1,CPlkpu7LS8_nPv/x6Vc,AEAD_AES_256_GCM,FEFD
T01,1776271426816.335,transport,127713,5117,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1Njr,controlling,connected,CF10:D4:C3:EE:60:FC:9B:B7:33:AA:37:85:BC:79:24:2E:B8:37:95:85:7C:01:48:36:12:B3:6A:63:02:A7:7C:C7,185,103,CF22:F6:1B:01:95:3B:EB:84:29:46:A8:DB:41:5F:84:A9:45:C8:64:51:C1:6A:78:73:03:5C:6D:B6:7D:11:29:37,1,CPlkpu7LS8_nPv/x6Vc,AEAD_AES_256_GCM,FEFD
T01,1776271427016.337,transport,130958,5293,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1Njr,controlling,connected,CF10:D4:C3:EE:60:FC:9B:B7:33:AA:37:85:BC:79:24:2E:B8:37:95:85:7C:01:48:36:12:B3:6A:63:02:A7:7C:C7,192,107,CF22:F6:1B:01:95:3B:EB:84:29:46:A8:DB:41:5F:84:A9:45:C8:64:51:C1:6A:78:73:03:5C:6D:B6:7D:11:29:37,1,CPlkpu7LS8_nPv/x6Vc,AEAD_AES_256_GCM,FEFD
T01,1776271427016.337,transport,130958,5293,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1Njr,controlling,connected,CF10:D4:C3:EE:60:FC:9B:B7:33:AA:37:85:BC:79:24:2E:B8:37:95:85:7C:01:48:36:12:B3:6A:63:02:A7:7C:C7,192,107,CF22:F6:1B:01:95:3B:EB:84:29:46:A8:DB:41:5F:84:A9:45:C8:64:51:C1:6A:78:73:03:5C:6D:B6:7D:11:29:37,1,CPlkpu7LS8_nPv/x6Vc,AEAD_AES_256_GCM,FEFD
T01,1776271427216.338,transport,134348,5385,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1Njr,controlling,connected,CF10:D4:C3:EE:60:FC:9B:B7:33:AA:37:85:BC:79:24:2E:B8:37:95:85:7C:01:48:36:12:B3:6A:63:02:A7:7C:C7,196,109,CF22:F6:1B:01:95:3B:EB:84:29:46:A8:DB:41:5F:84:A9:45:C8:64:51:C1:6A:78:73:03:5C:6D:B6:7D:11:29:37,1,CPlkpu7LS8_nPv/x6Vc,AEAD_AES_256_GCM,FEFD
T01,1776271427216.338,transport,134348,5385,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1Njr,controlling,connected,CF10:D4:C3:EE:60:FC:9B:B7:33:AA:37:85:BC:79:24:2E:B8:37:95:85:7C:01:48:36:12:B3:6A:63:02:A7:7C:C7,196,109,CF22:F6:1B:01:95:3B:EB:84:29:46:A8:DB:41:5F:84:A9:45:C8:64:51:C1:6A:78:73:03:5C:6D:B6:7D:11:29:37,1,CPlkpu7LS8_nPv/x6Vc,AEAD_AES_256_GCM,FEFD
T01,1776271427416.253,transport,142934,5477,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1Njr,controlling,connected,CF10:D4:C3:EE:60:FC:9B:B7:33:AA:37:85:BC:79:24:2E:B8:37:95:85:7C:01:48:36:12:B3:6A:63:02:A7:7C:C7,204,111,CF22:F6:1B:01:95:3B:EB:84:29:46:A8:DB:41:5F:84:A9:45:C8:64:51:C1:6A:78:73:03:5C:6D:B6:7D:11:29:37,1,CPlkpu7LS8_nPv/x6Vc,AEAD_AES_256_GCM,FEFD
T01,1776271427416.253,transport,142934,5477,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1Njr,controlling,connected,CF10:D4:C3:EE:60:FC:9B:B7:33:AA:37:85:BC:79:24:2E:B8:37:95:85:7C:01:48:36:12:B3:6A:63:02:A7:7C:C7,204,111,CF22:F6:1B:01:95:3B:EB:84:29:46:A8:DB:41:5F:84:A9:45:C8:64:51:C1:6A:78:73:03:5C:6D:B6:7D:11:29:37,1,CPlkpu7LS8_nPv/x6Vc,AEAD_AES_256_GCM,FEFD
T01,1776271427616.228,transport,150669,5713,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1Njr,controlling,connected,CF10:D4:C3:EE:60:FC:9B:B7:33:AA:37:85:BC:79:24:2E:B8:37:95:85:7C:01:48:36:12:B3:6A:63:02:A7:7C:C7,212,116,CF22:F6:1B:01:95:3B:EB:84:29:46:A8:DB:41:5F:84:A9:45:C8:64:51:C1:6A:78:73:03:5C:6D:B6:7D:11:29:37,1,CPlkpu7LS8_nPv/x6Vc,AEAD_AES_256_GCM,FEFD
T01,1776271427616.228,transport,150669,5713,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1Njr,controlling,connected,CF10:D4:C3:EE:60:FC:9B:B7:33:AA:37:85:BC:79:24:2E:B8:37:95:85:7C:01:48:36:12:B3:6A:63:02:A7:7C:C7,212,116,CF22:F6:1B:01:95:3B:EB:84:29:46:A8:DB:41:5F:84:A9:45:C8:64:51:C1:6A:78:73:03:5C:6D:B6:7D:11:29:37,1,CPlkpu7LS8_nPv/x6Vc,AEAD_AES_256_GCM,FEFD
T01,1776271427816.293,transport,155525,5845,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1Njr,controlling,connected,CF10:D4:C3:EE:60:FC:9B:B7:33:AA:37:85:BC:79:24:2E:B8:37:95:85:7C:01:48:36:12:B3:6A:63:02:A7:7C:C7,224,119,CF22:F6:1B:01:95:3B:EB:84:29:46:A8:DB:41:5F:84:A9:45:C8:64:51:C1:6A:78:73:03:5C:6D:B6:7D:11:29:37,1,CPlkpu7LS8_nPv/x6Vc,AEAD_AES_256_GCM,FEFD
T01,1776271427816.293,transport,155525,5845,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1Njr,controlling,connected,CF10:D4:C3:EE:60:FC:9B:B7:33:AA:37:85:BC:79:24:2E:B8:37:95:85:7C:01:48:36:12:B3:6A:63:02:A7:7C:C7,224,119,CF22:F6:1B:01:95:3B:EB:84:29:46:A8:DB:41:5F:84:A9:45:C8:64:51:C1:6A:78:73:03:5C:6D:B6:7D:11:29:37,1,CPlkpu7LS8_nPv/x6Vc,AEAD_AES_256_GCM,FEFD
T01,1776271428016.344,transport,159137,5965,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1Njr,controlling,connected,CF10:D4:C3:EE:60:FC:9B:B7:33:AA:37:85:BC:79:24:2E:B8:37:95:85:7C:01:48:36:12:B3:6A:63:02:A7:7C:C7,228,122,CF22:F6:1B:01:95:3B:EB:84:29:46:A8:DB:41:5F:84:A9:45:C8:64:51:C1:6A:78:73:03:5C:6D:B6:7D:11:29:37,1,CPlkpu7LS8_nPv/x6Vc,AEAD_AES_256_GCM,FEFD
T01,1776271428016.344,transport,159137,5965,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1Njr,controlling,connected,CF10:D4:C3:EE:60:FC:9B:B7:33:AA:37:85:BC:79:24:2E:B8:37:95:85:7C:01:48:36:12:B3:6A:63:02:A7:7C:C7,228,122,CF22:F6:1B:01:95:3B:EB:84:29:46:A8:DB:41:5F:84:A9:45:C8:64:51:C1:6A:78:73:03:5C:6D:B6:7D:11:29:37,1,CPlkpu7LS8_nPv/x6Vc,AEAD_AES_256_GCM,FEFD
T01,1776271428216.079,transport,161370,6093,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1Njr,controlling,connected,CF10:D4:C3:EE:60:FC:9B:B7:33:AA:37:85:BC:79:24:2E:B8:37:95:85:7C:01:48:36:12:B3:6A:63:02:A7:7C:C7,230,125,CF22:F6:1B:01:95:3B:EB:84:29:46:A8:DB:41:5F:84:A9:45:C8:64:51:C1:6A:78:73:03:5C:6D:B6:7D:11:29:37,1,CPlkpu7LS8_nPv/x6Vc,AEAD_AES_256_GCM,FEFD
T01,1776271428216.079,transport,161370,6093,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1Njr,controlling,connected,CF10:D4:C3:EE:60:FC:9B:B7:33:AA:37:85:BC:79:24:2E:B8:37:95:85:7C:01:48:36:12:B3:6A:63:02:A7:7C:C7,230,125,CF22:F6:1B:01:95:3B:EB:84:29:46:A8:DB:41:5F:84:A9:45:C8:64:51:C1:6A:78:73:03:5C:6D:B6:7D:11:29:37,1,CPlkpu7LS8_nPv/x6Vc,AEAD_AES_256_GCM,FEFD
T01,1776271428416.239,transport,167887,6217,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1Njr,controlling,connected,CF10:D4:C3:EE:60:FC:9B:B7:33:AA:37:85:BC:79:24:2E:B8:37:95:85:7C:01:48:36:12:B3:6A:63:02:A7:7C:C7,236,128,CF22:F6:1B:01:95:3B:EB:84:29:46:A8:DB:41:5F:84:A9:45:C8:64:51:C1:6A:78:73:03:5C:6D:B6:7D:11:29:37,1,CPlkpu7LS8_nPv/x6Vc,AEAD_AES_256_GCM,FEFD
T01,1776271428416.239,transport,167887,6217,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1Njr,controlling,connected,CF10:D4:C3:EE:60:FC:9B:B7:33:AA:37:85:BC:79:24:2E:B8:37:95:85:7C:01:48:36:12:B3:6A:63:02:A7:7C:C7,236,128,CF22:F6:1B:01:95:3B:EB:84:29:46:A8:DB:41:5F:84:A9:45:C8:64:51:C1:6A:78:73:03:5C:6D:B6:7D:11:29:37,1,CPlkpu7LS8_nPv/x6Vc,AEAD_AES_256_GCM,FEFD
T01,1776271428616.276,transport,176774,6437,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1Njr,controlling,connected,CF10:D4:C3:EE:60:FC:9B:B7:33:AA:37:85:BC:79:24:2E:B8:37:95:85:7C:01:48:36:12:B3:6A:63:02:A7:7C:C7,245,133,CF22:F6:1B:01:95:3B:EB:84:29:46:A8:DB:41:5F:84:A9:45:C8:64:51:C1:6A:78:73:03:5C:6D:B6:7D:11:29:37,1,CPlkpu7LS8_nPv/x6Vc,AEAD_AES_256_GCM,FEFD
T01,1776271428616.276,transport,176774,6437,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1Njr,controlling,connected,CF10:D4:C3:EE:60:FC:9B:B7:33:AA:37:85:BC:79:24:2E:B8:37:95:85:7C:01:48:36:12:B3:6A:63:02:A7:7C:C7,245,133,CF22:F6:1B:01:95:3B:EB:84:29:46:A8:DB:41:5F:84:A9:45:C8:64:51:C1:6A:78:73:03:5C:6D:B6:7D:11:29:37,1,CPlkpu7LS8_nPv/x6Vc,AEAD_AES_256_GCM,FEFD
T01,1776271428816.264,transport,178708,6577,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1Njr,controlling,connected,CF10:D4:C3:EE:60:FC:9B:B7:33:AA:37:85:BC:79:24:2E:B8:37:95:85:7C:01:48:36:12:B3:6A:63:02:A7:7C:C7,247,136,CF22:F6:1B:01:95:3B:EB:84:29:46:A8:DB:41:5F:84:A9:45:C8:64:51:C1:6A:78:73:03:5C:6D:B6:7D:11:29:37,1,CPlkpu7LS8_nPv/x6Vc,AEAD_AES_256_GCM,FEFD
T01,1776271428816.264,transport,178708,6577,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1Njr,controlling,connected,CF10:D4:C3:EE:60:FC:9B:B7:33:AA:37:85:BC:79:24:2E:B8:37:95:85:7C:01:48:36:12:B3:6A:63:02:A7:7C:C7,247,136,CF22:F6:1B:01:95:3B:EB:84:29:46:A8:DB:41:5F:84:A9:45:C8:64:51:C1:6A:78:73:03:5C:6D:B6:7D:11:29:37,1,CPlkpu7LS8_nPv/x6Vc,AEAD_AES_256_GCM,FEFD
T01,1776271429016.36,transport,190202,6749,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1Njr,controlling,connected,CF10:D4:C3:EE:60:FC:9B:B7:33:AA:37:85:BC:79:24:2E:B8:37:95:85:7C:01:48:36:12:B3:6A:63:02:A7:7C:C7,258,140,CF22:F6:1B:01:95:3B:EB:84:29:46:A8:DB:41:5F:84:A9:45:C8:64:51:C1:6A:78:73:03:5C:6D:B6:7D:11:29:37,1,CPlkpu7LS8_nPv/x6Vc,AEAD_AES_256_GCM,FEFD
T01,1776271429016.36,transport,190202,6749,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1Njr,controlling,connected,CF10:D4:C3:EE:60:FC:9B:B7:33:AA:37:85:BC:79:24:2E:B8:37:95:85:7C:01:48:36:12:B3:6A:63:02:A7:7C:C7,258,140,CF22:F6:1B:01:95:3B:EB:84:29:46:A8:DB:41:5F:84:A9:45:C8:64:51:C1:6A:78:73:03:5C:6D:B6:7D:11:29:37,1,CPlkpu7LS8_nPv/x6Vc,AEAD_AES_256_GCM,FEFD
T01,1776271429216.301,transport,192722,6873,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1Njr,controlling,connected,CF10:D4:C3:EE:60:FC:9B:B7:33:AA:37:85:BC:79:24:2E:B8:37:95:85:7C:01:48:36:12:B3:6A:63:02:A7:7C:C7,261,143,CF22:F6:1B:01:95:3B:EB:84:29:46:A8:DB:41:5F:84:A9:45:C8:64:51:C1:6A:78:73:03:5C:6D:B6:7D:11:29:37,1,CPlkpu7LS8_nPv/x6Vc,AEAD_AES_256_GCM,FEFD
T01,1776271429216.301,transport,192722,6873,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1Njr,controlling,connected,CF10:D4:C3:EE:60:FC:9B:B7:33:AA:37:85:BC:79:24:2E:B8:37:95:85:7C:01:48:36:12:B3:6A:63:02:A7:7C:C7,261,143,CF22:F6:1B:01:95:3B:EB:84:29:46:A8:DB:41:5F:84:A9:45:C8:64:51:C1:6A:78:73:03:5C:6D:B6:7D:11:29:37,1,CPlkpu7LS8_nPv/x6Vc,AEAD_AES_256_GCM,FEFD
T01,1776271429416.239,transport,203192,7049,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1Njr,controlling,connected,CF10:D4:C3:EE:60:FC:9B:B7:33:AA:37:85:BC:79:24:2E:B8:37:95:85:7C:01:48:36:12:B3:6A:63:02:A7:7C:C7,271,147,CF22:F6:1B:01:95:3B:EB:84:29:46:A8:DB:41:5F:84:A9:45:C8:64:51:C1:6A:78:73:03:5C:6D:B6:7D:11:29:37,1,CPlkpu7LS8_nPv/x6Vc,AEAD_AES_256_GCM,FEFD
T01,1776271429416.239,transport,203192,7049,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1Njr,controlling,connected,CF10:D4:C3:EE:60:FC:9B:B7:33:AA:37:85:BC:79:24:2E:B8:37:95:85:7C:01:48:36:12:B3:6A:63:02:A7:7C:C7,271,147,CF22:F6:1B:01:95:3B:EB:84:29:46:A8:DB:41:5F:84:A9:45:C8:64:51:C1:6A:78:73:03:5C:6D:B6:7D:11:29:37,1,CPlkpu7LS8_nPv/x6Vc,AEAD_AES_256_GCM,FEFD
T01,1776271429616.36,transport,204639,7169,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1Njr,controlling,connected,CF10:D4:C3:EE:60:FC:9B:B7:33:AA:37:85:BC:79:24:2E:B8:37:95:85:7C:01:48:36:12:B3:6A:63:02:A7:7C:C7,273,150,CF22:F6:1B:01:95:3B:EB:84:29:46:A8:DB:41:5F:84:A9:45:C8:64:51:C1:6A:78:73:03:5C:6D:B6:7D:11:29:37,1,CPlkpu7LS8_nPv/x6Vc,AEAD_AES_256_GCM,FEFD
T01,1776271429616.36,transport,204639,7169,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1Njr,controlling,connected,CF10:D4:C3:EE:60:FC:9B:B7:33:AA:37:85:BC:79:24:2E:B8:37:95:85:7C:01:48:36:12:B3:6A:63:02:A7:7C:C7,273,150,CF22:F6:1B:01:95:3B:EB:84:29:46:A8:DB:41:5F:84:A9:45:C8:64:51:C1:6A:78:73:03:5C:6D:B6:7D:11:29:37,1,CPlkpu7LS8_nPv/x6Vc,AEAD_AES_256_GCM,FEFD
T01,1776271429816.306,transport,208184,7289,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1Njr,controlling,connected,CF10:D4:C3:EE:60:FC:9B:B7:33:AA:37:85:BC:79:24:2E:B8:37:95:85:7C:01:48:36:12:B3:6A:63:02:A7:7C:C7,277,153,CF22:F6:1B:01:95:3B:EB:84:29:46:A8:DB:41:5F:84:A9:45:C8:64:51:C1:6A:78:73:03:5C:6D:B6:7D:11:29:37,1,CPlkpu7LS8_nPv/x6Vc,AEAD_AES_256_GCM,FEFD
T01,1776271429816.306,transport,208184,7289,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1Njr,controlling,connected,CF10:D4:C3:EE:60:FC:9B:B7:33:AA:37:85:BC:79:24:2E:B8:37:95:85:7C:01:48:36:12:B3:6A:63:02:A7:7C:C7,277,153,CF22:F6:1B:01:95:3B:EB:84:29:46:A8:DB:41:5F:84:A9:45:C8:64:51:C1:6A:78:73:03:5C:6D:B6:7D:11:29:37,1,CPlkpu7LS8_nPv/x6Vc,AEAD_AES_256_GCM,FEFD
T01,1776271430016.34,transport,216744,7461,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1Njr,controlling,connected,CF10:D4:C3:EE:60:FC:9B:B7:33:AA:37:85:BC:79:24:2E:B8:37:95:85:7C:01:48:36:12:B3:6A:63:02:A7:7C:C7,285,157,CF22:F6:1B:01:95:3B:EB:84:29:46:A8:DB:41:5F:84:A9:45:C8:64:51:C1:6A:78:73:03:5C:6D:B6:7D:11:29:37,1,CPlkpu7LS8_nPv/x6Vc,AEAD_AES_256_GCM,FEFD
T01,1776271430016.34,transport,216744,7461,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1Njr,controlling,connected,CF10:D4:C3:EE:60:FC:9B:B7:33:AA:37:85:BC:79:24:2E:B8:37:95:85:7C:01:48:36:12:B3:6A:63:02:A7:7C:C7,285,157,CF22:F6:1B:01:95:3B:EB:84:29:46:A8:DB:41:5F:84:A9:45:C8:64:51:C1:6A:78:73:03:5C:6D:B6:7D:11:29:37,1,CPlkpu7LS8_nPv/x6Vc,AEAD_AES_256_GCM,FEFD
T01,1776271430216.353,transport,226840,7737,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1Njr,controlling,connected,CF10:D4:C3:EE:60:FC:9B:B7:33:AA:37:85:BC:79:24:2E:B8:37:95:85:7C:01:48:36:12:B3:6A:63:02:A7:7C:C7,296,163,CF22:F6:1B:01:95:3B:EB:84:29:46:A8:DB:41:5F:84:A9:45:C8:64:51:C1:6A:78:73:03:5C:6D:B6:7D:11:29:37,1,CPlkpu7LS8_nPv/x6Vc,AEAD_AES_256_GCM,FEFD
T01,1776271430216.353,transport,226840,7737,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1Njr,controlling,connected,CF10:D4:C3:EE:60:FC:9B:B7:33:AA:37:85:BC:79:24:2E:B8:37:95:85:7C:01:48:36:12:B3:6A:63:02:A7:7C:C7,296,163,CF22:F6:1B:01:95:3B:EB:84:29:46:A8:DB:41:5F:84:A9:45:C8:64:51:C1:6A:78:73:03:5C:6D:B6:7D:11:29:37,1,CPlkpu7LS8_nPv/x6Vc,AEAD_AES_256_GCM,FEFD
T01,1776271430416.302,transport,228260,7857,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1Njr,controlling,connected,CF10:D4:C3:EE:60:FC:9B:B7:33:AA:37:85:BC:79:24:2E:B8:37:95:85:7C:01:48:36:12:B3:6A:63:02:A7:7C:C7,298,166,CF22:F6:1B:01:95:3B:EB:84:29:46:A8:DB:41:5F:84:A9:45:C8:64:51:C1:6A:78:73:03:5C:6D:B6:7D:11:29:37,1,CPlkpu7LS8_nPv/x6Vc,AEAD_AES_256_GCM,FEFD
T01,1776271430416.302,transport,228260,7857,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1Njr,controlling,connected,CF10:D4:C3:EE:60:FC:9B:B7:33:AA:37:85:BC:79:24:2E:B8:37:95:85:7C:01:48:36:12:B3:6A:63:02:A7:7C:C7,298,166,CF22:F6:1B:01:95:3B:EB:84:29:46:A8:DB:41:5F:84:A9:45:C8:64:51:C1:6A:78:73:03:5C:6D:B6:7D:11:29:37,1,CPlkpu7LS8_nPv/x6Vc,AEAD_AES_256_GCM,FEFD
T01,1776271430616.183,transport,238801,8065,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1Njr,controlling,connected,CF10:D4:C3:EE:60:FC:9B:B7:33:AA:37:85:BC:79:24:2E:B8:37:95:85:7C:01:48:36:12:B3:6A:63:02:A7:7C:C7,308,171,CF22:F6:1B:01:95:3B:EB:84:29:46:A8:DB:41:5F:84:A9:45:C8:64:51:C1:6A:78:73:03:5C:6D:B6:7D:11:29:37,1,CPlkpu7LS8_nPv/x6Vc,AEAD_AES_256_GCM,FEFD
T01,1776271430616.183,transport,238801,8065,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1Njr,controlling,connected,CF10:D4:C3:EE:60:FC:9B:B7:33:AA:37:85:BC:79:24:2E:B8:37:95:85:7C:01:48:36:12:B3:6A:63:02:A7:7C:C7,308,171,CF22:F6:1B:01:95:3B:EB:84:29:46:A8:DB:41:5F:84:A9:45:C8:64:51:C1:6A:78:73:03:5C:6D:B6:7D:11:29:37,1,CPlkpu7LS8_nPv/x6Vc,AEAD_AES_256_GCM,FEFD
T01,1776271430816.448,transport,250685,8237,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1Njr,controlling,connected,CF10:D4:C3:EE:60:FC:9B:B7:33:AA:37:85:BC:79:24:2E:B8:37:95:85:7C:01:48:36:12:B3:6A:63:02:A7:7C:C7,319,175,CF22:F6:1B:01:95:3B:EB:84:29:46:A8:DB:41:5F:84:A9:45:C8:64:51:C1:6A:78:73:03:5C:6D:B6:7D:11:29:37,1,CPlkpu7LS8_nPv/x6Vc,AEAD_AES_256_GCM,FEFD
T01,1776271430816.448,transport,250685,8237,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1Njr,controlling,connected,CF10:D4:C3:EE:60:FC:9B:B7:33:AA:37:85:BC:79:24:2E:B8:37:95:85:7C:01:48:36:12:B3:6A:63:02:A7:7C:C7,319,175,CF22:F6:1B:01:95:3B:EB:84:29:46:A8:DB:41:5F:84:A9:45:C8:64:51:C1:6A:78:73:03:5C:6D:B6:7D:11:29:37,1,CPlkpu7LS8_nPv/x6Vc,AEAD_AES_256_GCM,FEFD
