

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776272699600.861,transport,475051,16856,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3ls6,controlling,connected,CFF3:CE:AE:A8:75:8F:96:B5:9D:BA:E7:86:CE:FE:D4:17:9D:D7:37:59:68:FF:0A:20:E0:DF:63:CE:8B:BB:0C:6B,746,372,CF2F:1B:AF:43:E7:5A:30:59:27:FF:EA:A1:C0:BC:7E:8D:A9:87:F8:54:D3:50:EF:7B:1A:A4:58:33:35:EE:08:C9,1,CPM9o7E5mB_agdbAyep,AEAD_AES_256_GCM,FEFD
T01,1776272699800.944,transport,479649,17076,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3ls6,controlling,connected,CFF3:CE:AE:A8:75:8F:96:B5:9D:BA:E7:86:CE:FE:D4:17:9D:D7:37:59:68:FF:0A:20:E0:DF:63:CE:8B:BB:0C:6B,753,377,CF2F:1B:AF:43:E7:5A:30:59:27:FF:EA:A1:C0:BC:7E:8D:A9:87:F8:54:D3:50:EF:7B:1A:A4:58:33:35:EE:08:C9,1,CPM9o7E5mB_agdbAyep,AEAD_AES_256_GCM,FEFD
T01,1776272699800.944,transport,479649,17076,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3ls6,controlling,connected,CFF3:CE:AE:A8:75:8F:96:B5:9D:BA:E7:86:CE:FE:D4:17:9D:D7:37:59:68:FF:0A:20:E0:DF:63:CE:8B:BB:0C:6B,753,377,CF2F:1B:AF:43:E7:5A:30:59:27:FF:EA:A1:C0:BC:7E:8D:A9:87:F8:54:D3:50:EF:7B:1A:A4:58:33:35:EE:08:C9,1,CPM9o7E5mB_agdbAyep,AEAD_AES_256_GCM,FEFD
T01,1776272700000.763,transport,486125,17300,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3ls6,controlling,connected,CFF3:CE:AE:A8:75:8F:96:B5:9D:BA:E7:86:CE:FE:D4:17:9D:D7:37:59:68:FF:0A:20:E0:DF:63:CE:8B:BB:0C:6B,762,382,CF2F:1B:AF:43:E7:5A:30:59:27:FF:EA:A1:C0:BC:7E:8D:A9:87:F8:54:D3:50:EF:7B:1A:A4:58:33:35:EE:08:C9,1,CPM9o7E5mB_agdbAyep,AEAD_AES_256_GCM,FEFD
T01,1776272700000.763,transport,486125,17300,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3ls6,controlling,connected,CFF3:CE:AE:A8:75:8F:96:B5:9D:BA:E7:86:CE:FE:D4:17:9D:D7:37:59:68:FF:0A:20:E0:DF:63:CE:8B:BB:0C:6B,762,382,CF2F:1B:AF:43:E7:5A:30:59:27:FF:EA:A1:C0:BC:7E:8D:A9:87:F8:54:D3:50:EF:7B:1A:A4:58:33:35:EE:08:C9,1,CPM9o7E5mB_agdbAyep,AEAD_AES_256_GCM,FEFD
T01,1776272700200.723,transport,497340,17468,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3ls6,controlling,connected,CFF3:CE:AE:A8:75:8F:96:B5:9D:BA:E7:86:CE:FE:D4:17:9D:D7:37:59:68:FF:0A:20:E0:DF:63:CE:8B:BB:0C:6B,773,386,CF2F:1B:AF:43:E7:5A:30:59:27:FF:EA:A1:C0:BC:7E:8D:A9:87:F8:54:D3:50:EF:7B:1A:A4:58:33:35:EE:08:C9,1,CPM9o7E5mB_agdbAyep,AEAD_AES_256_GCM,FEFD
T01,1776272700200.723,transport,497340,17468,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3ls6,controlling,connected,CFF3:CE:AE:A8:75:8F:96:B5:9D:BA:E7:86:CE:FE:D4:17:9D:D7:37:59:68:FF:0A:20:E0:DF:63:CE:8B:BB:0C:6B,773,386,CF2F:1B:AF:43:E7:5A:30:59:27:FF:EA:A1:C0:BC:7E:8D:A9:87:F8:54:D3:50:EF:7B:1A:A4:58:33:35:EE:08:C9,1,CPM9o7E5mB_agdbAyep,AEAD_AES_256_GCM,FEFD
T01,1776272700400.957,transport,499949,17552,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3ls6,controlling,connected,CFF3:CE:AE:A8:75:8F:96:B5:9D:BA:E7:86:CE:FE:D4:17:9D:D7:37:59:68:FF:0A:20:E0:DF:63:CE:8B:BB:0C:6B,776,388,CF2F:1B:AF:43:E7:5A:30:59:27:FF:EA:A1:C0:BC:7E:8D:A9:87:F8:54:D3:50:EF:7B:1A:A4:58:33:35:EE:08:C9,1,CPM9o7E5mB_agdbAyep,AEAD_AES_256_GCM,FEFD
T01,1776272700400.957,transport,499949,17552,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3ls6,controlling,connected,CFF3:CE:AE:A8:75:8F:96:B5:9D:BA:E7:86:CE:FE:D4:17:9D:D7:37:59:68:FF:0A:20:E0:DF:63:CE:8B:BB:0C:6B,776,388,CF2F:1B:AF:43:E7:5A:30:59:27:FF:EA:A1:C0:BC:7E:8D:A9:87:F8:54:D3:50:EF:7B:1A:A4:58:33:35:EE:08:C9,1,CPM9o7E5mB_agdbAyep,AEAD_AES_256_GCM,FEFD
T01,1776272700600.95,transport,499949,17584,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3ls6,controlling,connected,CFF3:CE:AE:A8:75:8F:96:B5:9D:BA:E7:86:CE:FE:D4:17:9D:D7:37:59:68:FF:0A:20:E0:DF:63:CE:8B:BB:0C:6B,776,389,CF2F:1B:AF:43:E7:5A:30:59:27:FF:EA:A1:C0:BC:7E:8D:A9:87:F8:54:D3:50:EF:7B:1A:A4:58:33:35:EE:08:C9,1,CPM9o7E5mB_agdbAyep,AEAD_AES_256_GCM,FEFD
T01,1776272700600.95,transport,499949,17584,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3ls6,controlling,connected,CFF3:CE:AE:A8:75:8F:96:B5:9D:BA:E7:86:CE:FE:D4:17:9D:D7:37:59:68:FF:0A:20:E0:DF:63:CE:8B:BB:0C:6B,776,389,CF2F:1B:AF:43:E7:5A:30:59:27:FF:EA:A1:C0:BC:7E:8D:A9:87:F8:54:D3:50:EF:7B:1A:A4:58:33:35:EE:08:C9,1,CPM9o7E5mB_agdbAyep,AEAD_AES_256_GCM,FEFD
T01,1776272700800.945,transport,499949,17584,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3ls6,controlling,connected,CFF3:CE:AE:A8:75:8F:96:B5:9D:BA:E7:86:CE:FE:D4:17:9D:D7:37:59:68:FF:0A:20:E0:DF:63:CE:8B:BB:0C:6B,776,389,CF2F:1B:AF:43:E7:5A:30:59:27:FF:EA:A1:C0:BC:7E:8D:A9:87:F8:54:D3:50:EF:7B:1A:A4:58:33:35:EE:08:C9,1,CPM9o7E5mB_agdbAyep,AEAD_AES_256_GCM,FEFD
T01,1776272700800.945,transport,499949,17584,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3ls6,controlling,connected,CFF3:CE:AE:A8:75:8F:96:B5:9D:BA:E7:86:CE:FE:D4:17:9D:D7:37:59:68:FF:0A:20:E0:DF:63:CE:8B:BB:0C:6B,776,389,CF2F:1B:AF:43:E7:5A:30:59:27:FF:EA:A1:C0:BC:7E:8D:A9:87:F8:54:D3:50:EF:7B:1A:A4:58:33:35:EE:08:C9,1,CPM9o7E5mB_agdbAyep,AEAD_AES_256_GCM,FEFD
T01,1776272701000.886,transport,499949,17668,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3ls6,controlling,connected,CFF3:CE:AE:A8:75:8F:96:B5:9D:BA:E7:86:CE:FE:D4:17:9D:D7:37:59:68:FF:0A:20:E0:DF:63:CE:8B:BB:0C:6B,776,391,CF2F:1B:AF:43:E7:5A:30:59:27:FF:EA:A1:C0:BC:7E:8D:A9:87:F8:54:D3:50:EF:7B:1A:A4:58:33:35:EE:08:C9,1,CPM9o7E5mB_agdbAyep,AEAD_AES_256_GCM,FEFD
T01,1776272701000.886,transport,499949,17668,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3ls6,controlling,connected,CFF3:CE:AE:A8:75:8F:96:B5:9D:BA:E7:86:CE:FE:D4:17:9D:D7:37:59:68:FF:0A:20:E0:DF:63:CE:8B:BB:0C:6B,776,391,CF2F:1B:AF:43:E7:5A:30:59:27:FF:EA:A1:C0:BC:7E:8D:A9:87:F8:54:D3:50:EF:7B:1A:A4:58:33:35:EE:08:C9,1,CPM9o7E5mB_agdbAyep,AEAD_AES_256_GCM,FEFD
T01,1776272701201.151,transport,500025,17752,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3ls6,controlling,connected,CFF3:CE:AE:A8:75:8F:96:B5:9D:BA:E7:86:CE:FE:D4:17:9D:D7:37:59:68:FF:0A:20:E0:DF:63:CE:8B:BB:0C:6B,777,393,CF2F:1B:AF:43:E7:5A:30:59:27:FF:EA:A1:C0:BC:7E:8D:A9:87:F8:54:D3:50:EF:7B:1A:A4:58:33:35:EE:08:C9,1,CPM9o7E5mB_agdbAyep,AEAD_AES_256_GCM,FEFD
T01,1776272701201.151,transport,500025,17752,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3ls6,controlling,connected,CFF3:CE:AE:A8:75:8F:96:B5:9D:BA:E7:86:CE:FE:D4:17:9D:D7:37:59:68:FF:0A:20:E0:DF:63:CE:8B:BB:0C:6B,777,393,CF2F:1B:AF:43:E7:5A:30:59:27:FF:EA:A1:C0:BC:7E:8D:A9:87:F8:54:D3:50:EF:7B:1A:A4:58:33:35:EE:08:C9,1,CPM9o7E5mB_agdbAyep,AEAD_AES_256_GCM,FEFD
T01,1776272701400.893,transport,500025,17784,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3ls6,controlling,connected,CFF3:CE:AE:A8:75:8F:96:B5:9D:BA:E7:86:CE:FE:D4:17:9D:D7:37:59:68:FF:0A:20:E0:DF:63:CE:8B:BB:0C:6B,777,394,CF2F:1B:AF:43:E7:5A:30:59:27:FF:EA:A1:C0:BC:7E:8D:A9:87:F8:54:D3:50:EF:7B:1A:A4:58:33:35:EE:08:C9,1,CPM9o7E5mB_agdbAyep,AEAD_AES_256_GCM,FEFD
T01,1776272701400.893,transport,500025,17784,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3ls6,controlling,connected,CFF3:CE:AE:A8:75:8F:96:B5:9D:BA:E7:86:CE:FE:D4:17:9D:D7:37:59:68:FF:0A:20:E0:DF:63:CE:8B:BB:0C:6B,777,394,CF2F:1B:AF:43:E7:5A:30:59:27:FF:EA:A1:C0:BC:7E:8D:A9:87:F8:54:D3:50:EF:7B:1A:A4:58:33:35:EE:08:C9,1,CPM9o7E5mB_agdbAyep,AEAD_AES_256_GCM,FEFD
T01,1776272701600.883,transport,500025,17836,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3ls6,controlling,connected,CFF3:CE:AE:A8:75:8F:96:B5:9D:BA:E7:86:CE:FE:D4:17:9D:D7:37:59:68:FF:0A:20:E0:DF:63:CE:8B:BB:0C:6B,777,395,CF2F:1B:AF:43:E7:5A:30:59:27:FF:EA:A1:C0:BC:7E:8D:A9:87:F8:54:D3:50:EF:7B:1A:A4:58:33:35:EE:08:C9,1,CPM9o7E5mB_agdbAyep,AEAD_AES_256_GCM,FEFD
T01,1776272701600.883,transport,500025,17836,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3ls6,controlling,connected,CFF3:CE:AE:A8:75:8F:96:B5:9D:BA:E7:86:CE:FE:D4:17:9D:D7:37:59:68:FF:0A:20:E0:DF:63:CE:8B:BB:0C:6B,777,395,CF2F:1B:AF:43:E7:5A:30:59:27:FF:EA:A1:C0:BC:7E:8D:A9:87:F8:54:D3:50:EF:7B:1A:A4:58:33:35:EE:08:C9,1,CPM9o7E5mB_agdbAyep,AEAD_AES_256_GCM,FEFD
T01,1776272701800.895,transport,500025,17888,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3ls6,controlling,connected,CFF3:CE:AE:A8:75:8F:96:B5:9D:BA:E7:86:CE:FE:D4:17:9D:D7:37:59:68:FF:0A:20:E0:DF:63:CE:8B:BB:0C:6B,777,396,CF2F:1B:AF:43:E7:5A:30:59:27:FF:EA:A1:C0:BC:7E:8D:A9:87:F8:54:D3:50:EF:7B:1A:A4:58:33:35:EE:08:C9,1,CPM9o7E5mB_agdbAyep,AEAD_AES_256_GCM,FEFD
T01,1776272701800.895,transport,500025,17888,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3ls6,controlling,connected,CFF3:CE:AE:A8:75:8F:96:B5:9D:BA:E7:86:CE:FE:D4:17:9D:D7:37:59:68:FF:0A:20:E0:DF:63:CE:8B:BB:0C:6B,777,396,CF2F:1B:AF:43:E7:5A:30:59:27:FF:EA:A1:C0:BC:7E:8D:A9:87:F8:54:D3:50:EF:7B:1A:A4:58:33:35:EE:08:C9,1,CPM9o7E5mB_agdbAyep,AEAD_AES_256_GCM,FEFD
T01,1776272702000.886,transport,500025,17888,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3ls6,controlling,connected,CFF3:CE:AE:A8:75:8F:96:B5:9D:BA:E7:86:CE:FE:D4:17:9D:D7:37:59:68:FF:0A:20:E0:DF:63:CE:8B:BB:0C:6B,777,396,CF2F:1B:AF:43:E7:5A:30:59:27:FF:EA:A1:C0:BC:7E:8D:A9:87:F8:54:D3:50:EF:7B:1A:A4:58:33:35:EE:08:C9,1,CPM9o7E5mB_agdbAyep,AEAD_AES_256_GCM,FEFD
T01,1776272702000.886,transport,500025,17888,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3ls6,controlling,connected,CFF3:CE:AE:A8:75:8F:96:B5:9D:BA:E7:86:CE:FE:D4:17:9D:D7:37:59:68:FF:0A:20:E0:DF:63:CE:8B:BB:0C:6B,777,396,CF2F:1B:AF:43:E7:5A:30:59:27:FF:EA:A1:C0:BC:7E:8D:A9:87:F8:54:D3:50:EF:7B:1A:A4:58:33:35:EE:08:C9,1,CPM9o7E5mB_agdbAyep,AEAD_AES_256_GCM,FEFD
T01,1776272702200.881,transport,500025,17940,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3ls6,controlling,connected,CFF3:CE:AE:A8:75:8F:96:B5:9D:BA:E7:86:CE:FE:D4:17:9D:D7:37:59:68:FF:0A:20:E0:DF:63:CE:8B:BB:0C:6B,777,397,CF2F:1B:AF:43:E7:5A:30:59:27:FF:EA:A1:C0:BC:7E:8D:A9:87:F8:54:D3:50:EF:7B:1A:A4:58:33:35:EE:08:C9,1,CPM9o7E5mB_agdbAyep,AEAD_AES_256_GCM,FEFD
T01,1776272702200.881,transport,500025,17940,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3ls6,controlling,connected,CFF3:CE:AE:A8:75:8F:96:B5:9D:BA:E7:86:CE:FE:D4:17:9D:D7:37:59:68:FF:0A:20:E0:DF:63:CE:8B:BB:0C:6B,777,397,CF2F:1B:AF:43:E7:5A:30:59:27:FF:EA:A1:C0:BC:7E:8D:A9:87:F8:54:D3:50:EF:7B:1A:A4:58:33:35:EE:08:C9,1,CPM9o7E5mB_agdbAyep,AEAD_AES_256_GCM,FEFD
T01,1776272702400.889,transport,500101,17940,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3ls6,controlling,connected,CFF3:CE:AE:A8:75:8F:96:B5:9D:BA:E7:86:CE:FE:D4:17:9D:D7:37:59:68:FF:0A:20:E0:DF:63:CE:8B:BB:0C:6B,778,397,CF2F:1B:AF:43:E7:5A:30:59:27:FF:EA:A1:C0:BC:7E:8D:A9:87:F8:54:D3:50:EF:7B:1A:A4:58:33:35:EE:08:C9,1,CPM9o7E5mB_agdbAyep,AEAD_AES_256_GCM,FEFD
T01,1776272702400.889,transport,500101,17940,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3ls6,controlling,connected,CFF3:CE:AE:A8:75:8F:96:B5:9D:BA:E7:86:CE:FE:D4:17:9D:D7:37:59:68:FF:0A:20:E0:DF:63:CE:8B:BB:0C:6B,778,397,CF2F:1B:AF:43:E7:5A:30:59:27:FF:EA:A1:C0:BC:7E:8D:A9:87:F8:54:D3:50:EF:7B:1A:A4:58:33:35:EE:08:C9,1,CPM9o7E5mB_agdbAyep,AEAD_AES_256_GCM,FEFD
T01,1776272702600.85,transport,500101,17992,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3ls6,controlling,connected,CFF3:CE:AE:A8:75:8F:96:B5:9D:BA:E7:86:CE:FE:D4:17:9D:D7:37:59:68:FF:0A:20:E0:DF:63:CE:8B:BB:0C:6B,778,398,CF2F:1B:AF:43:E7:5A:30:59:27:FF:EA:A1:C0:BC:7E:8D:A9:87:F8:54:D3:50:EF:7B:1A:A4:58:33:35:EE:08:C9,1,CPM9o7E5mB_agdbAyep,AEAD_AES_256_GCM,FEFD
T01,1776272702600.85,transport,500101,17992,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3ls6,controlling,connected,CFF3:CE:AE:A8:75:8F:96:B5:9D:BA:E7:86:CE:FE:D4:17:9D:D7:37:59:68:FF:0A:20:E0:DF:63:CE:8B:BB:0C:6B,778,398,CF2F:1B:AF:43:E7:5A:30:59:27:FF:EA:A1:C0:BC:7E:8D:A9:87:F8:54:D3:50:EF:7B:1A:A4:58:33:35:EE:08:C9,1,CPM9o7E5mB_agdbAyep,AEAD_AES_256_GCM,FEFD
T01,1776272702800.906,transport,500101,17992,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3ls6,controlling,connected,CFF3:CE:AE:A8:75:8F:96:B5:9D:BA:E7:86:CE:FE:D4:17:9D:D7:37:59:68:FF:0A:20:E0:DF:63:CE:8B:BB:0C:6B,778,398,CF2F:1B:AF:43:E7:5A:30:59:27:FF:EA:A1:C0:BC:7E:8D:A9:87:F8:54:D3:50:EF:7B:1A:A4:58:33:35:EE:08:C9,1,CPM9o7E5mB_agdbAyep,AEAD_AES_256_GCM,FEFD
T01,1776272702800.906,transport,500101,17992,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3ls6,controlling,connected,CFF3:CE:AE:A8:75:8F:96:B5:9D:BA:E7:86:CE:FE:D4:17:9D:D7:37:59:68:FF:0A:20:E0:DF:63:CE:8B:BB:0C:6B,778,398,CF2F:1B:AF:43:E7:5A:30:59:27:FF:EA:A1:C0:BC:7E:8D:A9:87:F8:54:D3:50:EF:7B:1A:A4:58:33:35:EE:08:C9,1,CPM9o7E5mB_agdbAyep,AEAD_AES_256_GCM,FEFD
T01,1776272703000.897,transport,500101,18044,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3ls6,controlling,connected,CFF3:CE:AE:A8:75:8F:96:B5:9D:BA:E7:86:CE:FE:D4:17:9D:D7:37:59:68:FF:0A:20:E0:DF:63:CE:8B:BB:0C:6B,778,399,CF2F:1B:AF:43:E7:5A:30:59:27:FF:EA:A1:C0:BC:7E:8D:A9:87:F8:54:D3:50:EF:7B:1A:A4:58:33:35:EE:08:C9,1,CPM9o7E5mB_agdbAyep,AEAD_AES_256_GCM,FEFD
T01,1776272703000.897,transport,500101,18044,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3ls6,controlling,connected,CFF3:CE:AE:A8:75:8F:96:B5:9D:BA:E7:86:CE:FE:D4:17:9D:D7:37:59:68:FF:0A:20:E0:DF:63:CE:8B:BB:0C:6B,778,399,CF2F:1B:AF:43:E7:5A:30:59:27:FF:EA:A1:C0:BC:7E:8D:A9:87:F8:54:D3:50:EF:7B:1A:A4:58:33:35:EE:08:C9,1,CPM9o7E5mB_agdbAyep,AEAD_AES_256_GCM,FEFD
T01,1776272703200.968,transport,500101,18096,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3ls6,controlling,connected,CFF3:CE:AE:A8:75:8F:96:B5:9D:BA:E7:86:CE:FE:D4:17:9D:D7:37:59:68:FF:0A:20:E0:DF:63:CE:8B:BB:0C:6B,778,400,CF2F:1B:AF:43:E7:5A:30:59:27:FF:EA:A1:C0:BC:7E:8D:A9:87:F8:54:D3:50:EF:7B:1A:A4:58:33:35:EE:08:C9,1,CPM9o7E5mB_agdbAyep,AEAD_AES_256_GCM,FEFD
T01,1776272703200.968,transport,500101,18096,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3ls6,controlling,connected,CFF3:CE:AE:A8:75:8F:96:B5:9D:BA:E7:86:CE:FE:D4:17:9D:D7:37:59:68:FF:0A:20:E0:DF:63:CE:8B:BB:0C:6B,778,400,CF2F:1B:AF:43:E7:5A:30:59:27:FF:EA:A1:C0:BC:7E:8D:A9:87:F8:54:D3:50:EF:7B:1A:A4:58:33:35:EE:08:C9,1,CPM9o7E5mB_agdbAyep,AEAD_AES_256_GCM,FEFD
T01,1776272703400.938,transport,500101,18128,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3ls6,controlling,connected,CFF3:CE:AE:A8:75:8F:96:B5:9D:BA:E7:86:CE:FE:D4:17:9D:D7:37:59:68:FF:0A:20:E0:DF:63:CE:8B:BB:0C:6B,778,401,CF2F:1B:AF:43:E7:5A:30:59:27:FF:EA:A1:C0:BC:7E:8D:A9:87:F8:54:D3:50:EF:7B:1A:A4:58:33:35:EE:08:C9,1,CPM9o7E5mB_agdbAyep,AEAD_AES_256_GCM,FEFD
T01,1776272703400.938,transport,500101,18128,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3ls6,controlling,connected,CFF3:CE:AE:A8:75:8F:96:B5:9D:BA:E7:86:CE:FE:D4:17:9D:D7:37:59:68:FF:0A:20:E0:DF:63:CE:8B:BB:0C:6B,778,401,CF2F:1B:AF:43:E7:5A:30:59:27:FF:EA:A1:C0:BC:7E:8D:A9:87:F8:54:D3:50:EF:7B:1A:A4:58:33:35:EE:08:C9,1,CPM9o7E5mB_agdbAyep,AEAD_AES_256_GCM,FEFD
T01,1776272703600.698,transport,500101,18128,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3ls6,controlling,connected,CFF3:CE:AE:A8:75:8F:96:B5:9D:BA:E7:86:CE:FE:D4:17:9D:D7:37:59:68:FF:0A:20:E0:DF:63:CE:8B:BB:0C:6B,778,401,CF2F:1B:AF:43:E7:5A:30:59:27:FF:EA:A1:C0:BC:7E:8D:A9:87:F8:54:D3:50:EF:7B:1A:A4:58:33:35:EE:08:C9,1,CPM9o7E5mB_agdbAyep,AEAD_AES_256_GCM,FEFD
T01,1776272703600.698,transport,500101,18128,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3ls6,controlling,connected,CFF3:CE:AE:A8:75:8F:96:B5:9D:BA:E7:86:CE:FE:D4:17:9D:D7:37:59:68:FF:0A:20:E0:DF:63:CE:8B:BB:0C:6B,778,401,CF2F:1B:AF:43:E7:5A:30:59:27:FF:EA:A1:C0:BC:7E:8D:A9:87:F8:54:D3:50:EF:7B:1A:A4:58:33:35:EE:08:C9,1,CPM9o7E5mB_agdbAyep,AEAD_AES_256_GCM,FEFD
T01,1776272703800.889,transport,500177,18232,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3ls6,controlling,connected,CFF3:CE:AE:A8:75:8F:96:B5:9D:BA:E7:86:CE:FE:D4:17:9D:D7:37:59:68:FF:0A:20:E0:DF:63:CE:8B:BB:0C:6B,779,403,CF2F:1B:AF:43:E7:5A:30:59:27:FF:EA:A1:C0:BC:7E:8D:A9:87:F8:54:D3:50:EF:7B:1A:A4:58:33:35:EE:08:C9,1,CPM9o7E5mB_agdbAyep,AEAD_AES_256_GCM,FEFD
T01,1776272703800.889,transport,500177,18232,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3ls6,controlling,connected,CFF3:CE:AE:A8:75:8F:96:B5:9D:BA:E7:86:CE:FE:D4:17:9D:D7:37:59:68:FF:0A:20:E0:DF:63:CE:8B:BB:0C:6B,779,403,CF2F:1B:AF:43:E7:5A:30:59:27:FF:EA:A1:C0:BC:7E:8D:A9:87:F8:54:D3:50:EF:7B:1A:A4:58:33:35:EE:08:C9,1,CPM9o7E5mB_agdbAyep,AEAD_AES_256_GCM,FEFD
T01,1776272704001.082,transport,500177,18232,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3ls6,controlling,connected,CFF3:CE:AE:A8:75:8F:96:B5:9D:BA:E7:86:CE:FE:D4:17:9D:D7:37:59:68:FF:0A:20:E0:DF:63:CE:8B:BB:0C:6B,779,403,CF2F:1B:AF:43:E7:5A:30:59:27:FF:EA:A1:C0:BC:7E:8D:A9:87:F8:54:D3:50:EF:7B:1A:A4:58:33:35:EE:08:C9,1,CPM9o7E5mB_agdbAyep,AEAD_AES_256_GCM,FEFD
T01,1776272704001.082,transport,500177,18232,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3ls6,controlling,connected,CFF3:CE:AE:A8:75:8F:96:B5:9D:BA:E7:86:CE:FE:D4:17:9D:D7:37:59:68:FF:0A:20:E0:DF:63:CE:8B:BB:0C:6B,779,403,CF2F:1B:AF:43:E7:5A:30:59:27:FF:EA:A1:C0:BC:7E:8D:A9:87:F8:54:D3:50:EF:7B:1A:A4:58:33:35:EE:08:C9,1,CPM9o7E5mB_agdbAyep,AEAD_AES_256_GCM,FEFD
T01,1776272704200.881,transport,500177,18232,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3ls6,controlling,connected,CFF3:CE:AE:A8:75:8F:96:B5:9D:BA:E7:86:CE:FE:D4:17:9D:D7:37:59:68:FF:0A:20:E0:DF:63:CE:8B:BB:0C:6B,779,403,CF2F:1B:AF:43:E7:5A:30:59:27:FF:EA:A1:C0:BC:7E:8D:A9:87:F8:54:D3:50:EF:7B:1A:A4:58:33:35:EE:08:C9,1,CPM9o7E5mB_agdbAyep,AEAD_AES_256_GCM,FEFD
