

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776276658773.7,transport,711568,16297,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tX6d,controlling,connected,CF4C:B1:5B:B3:5F:DB:BD:06:3D:4F:83:9D:E2:16:0D:3D:F6:F7:AC:6C:C8:6F:2F:58:B9:94:85:4B:54:77:32:23,835,357,CF4C:4E:27:01:D0:33:0A:1F:07:B2:82:DE:62:67:B8:4C:30:1F:5D:7F:F6:47:6B:D1:D2:5B:99:F2:52:2A:37:5B,1,CPcDEq572l_nmCrGJ+6,AEAD_AES_256_GCM,FEFD
T01,1776276658773.7,transport,711568,16297,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tX6d,controlling,connected,CF4C:B1:5B:B3:5F:DB:BD:06:3D:4F:83:9D:E2:16:0D:3D:F6:F7:AC:6C:C8:6F:2F:58:B9:94:85:4B:54:77:32:23,835,357,CF4C:4E:27:01:D0:33:0A:1F:07:B2:82:DE:62:67:B8:4C:30:1F:5D:7F:F6:47:6B:D1:D2:5B:99:F2:52:2A:37:5B,1,CPcDEq572l_nmCrGJ+6,AEAD_AES_256_GCM,FEFD
T01,1776276658973.658,transport,715387,16385,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tX6d,controlling,connected,CF4C:B1:5B:B3:5F:DB:BD:06:3D:4F:83:9D:E2:16:0D:3D:F6:F7:AC:6C:C8:6F:2F:58:B9:94:85:4B:54:77:32:23,839,359,CF4C:4E:27:01:D0:33:0A:1F:07:B2:82:DE:62:67:B8:4C:30:1F:5D:7F:F6:47:6B:D1:D2:5B:99:F2:52:2A:37:5B,1,CPcDEq572l_nmCrGJ+6,AEAD_AES_256_GCM,FEFD
T01,1776276658973.658,transport,715387,16385,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tX6d,controlling,connected,CF4C:B1:5B:B3:5F:DB:BD:06:3D:4F:83:9D:E2:16:0D:3D:F6:F7:AC:6C:C8:6F:2F:58:B9:94:85:4B:54:77:32:23,839,359,CF4C:4E:27:01:D0:33:0A:1F:07:B2:82:DE:62:67:B8:4C:30:1F:5D:7F:F6:47:6B:D1:D2:5B:99:F2:52:2A:37:5B,1,CPcDEq572l_nmCrGJ+6,AEAD_AES_256_GCM,FEFD
T01,1776276659173.628,transport,732778,16609,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tX6d,controlling,connected,CF4C:B1:5B:B3:5F:DB:BD:06:3D:4F:83:9D:E2:16:0D:3D:F6:F7:AC:6C:C8:6F:2F:58:B9:94:85:4B:54:77:32:23,856,364,CF4C:4E:27:01:D0:33:0A:1F:07:B2:82:DE:62:67:B8:4C:30:1F:5D:7F:F6:47:6B:D1:D2:5B:99:F2:52:2A:37:5B,1,CPcDEq572l_nmCrGJ+6,AEAD_AES_256_GCM,FEFD
T01,1776276659173.628,transport,732778,16609,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tX6d,controlling,connected,CF4C:B1:5B:B3:5F:DB:BD:06:3D:4F:83:9D:E2:16:0D:3D:F6:F7:AC:6C:C8:6F:2F:58:B9:94:85:4B:54:77:32:23,856,364,CF4C:4E:27:01:D0:33:0A:1F:07:B2:82:DE:62:67:B8:4C:30:1F:5D:7F:F6:47:6B:D1:D2:5B:99:F2:52:2A:37:5B,1,CPcDEq572l_nmCrGJ+6,AEAD_AES_256_GCM,FEFD
T01,1776276659373.664,transport,740654,16837,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tX6d,controlling,connected,CF4C:B1:5B:B3:5F:DB:BD:06:3D:4F:83:9D:E2:16:0D:3D:F6:F7:AC:6C:C8:6F:2F:58:B9:94:85:4B:54:77:32:23,865,369,CF4C:4E:27:01:D0:33:0A:1F:07:B2:82:DE:62:67:B8:4C:30:1F:5D:7F:F6:47:6B:D1:D2:5B:99:F2:52:2A:37:5B,1,CPcDEq572l_nmCrGJ+6,AEAD_AES_256_GCM,FEFD
T01,1776276659373.664,transport,740654,16837,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tX6d,controlling,connected,CF4C:B1:5B:B3:5F:DB:BD:06:3D:4F:83:9D:E2:16:0D:3D:F6:F7:AC:6C:C8:6F:2F:58:B9:94:85:4B:54:77:32:23,865,369,CF4C:4E:27:01:D0:33:0A:1F:07:B2:82:DE:62:67:B8:4C:30:1F:5D:7F:F6:47:6B:D1:D2:5B:99:F2:52:2A:37:5B,1,CPcDEq572l_nmCrGJ+6,AEAD_AES_256_GCM,FEFD
T01,1776276659573.679,transport,760502,17061,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tX6d,controlling,connected,CF4C:B1:5B:B3:5F:DB:BD:06:3D:4F:83:9D:E2:16:0D:3D:F6:F7:AC:6C:C8:6F:2F:58:B9:94:85:4B:54:77:32:23,884,374,CF4C:4E:27:01:D0:33:0A:1F:07:B2:82:DE:62:67:B8:4C:30:1F:5D:7F:F6:47:6B:D1:D2:5B:99:F2:52:2A:37:5B,1,CPcDEq572l_nmCrGJ+6,AEAD_AES_256_GCM,FEFD
T01,1776276659573.679,transport,760502,17061,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tX6d,controlling,connected,CF4C:B1:5B:B3:5F:DB:BD:06:3D:4F:83:9D:E2:16:0D:3D:F6:F7:AC:6C:C8:6F:2F:58:B9:94:85:4B:54:77:32:23,884,374,CF4C:4E:27:01:D0:33:0A:1F:07:B2:82:DE:62:67:B8:4C:30:1F:5D:7F:F6:47:6B:D1:D2:5B:99:F2:52:2A:37:5B,1,CPcDEq572l_nmCrGJ+6,AEAD_AES_256_GCM,FEFD
T01,1776276659773.629,transport,770021,17229,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tX6d,controlling,connected,CF4C:B1:5B:B3:5F:DB:BD:06:3D:4F:83:9D:E2:16:0D:3D:F6:F7:AC:6C:C8:6F:2F:58:B9:94:85:4B:54:77:32:23,894,378,CF4C:4E:27:01:D0:33:0A:1F:07:B2:82:DE:62:67:B8:4C:30:1F:5D:7F:F6:47:6B:D1:D2:5B:99:F2:52:2A:37:5B,1,CPcDEq572l_nmCrGJ+6,AEAD_AES_256_GCM,FEFD
T01,1776276659773.629,transport,770021,17229,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tX6d,controlling,connected,CF4C:B1:5B:B3:5F:DB:BD:06:3D:4F:83:9D:E2:16:0D:3D:F6:F7:AC:6C:C8:6F:2F:58:B9:94:85:4B:54:77:32:23,894,378,CF4C:4E:27:01:D0:33:0A:1F:07:B2:82:DE:62:67:B8:4C:30:1F:5D:7F:F6:47:6B:D1:D2:5B:99:F2:52:2A:37:5B,1,CPcDEq572l_nmCrGJ+6,AEAD_AES_256_GCM,FEFD
T01,1776276659973.686,transport,781507,17357,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tX6d,controlling,connected,CF4C:B1:5B:B3:5F:DB:BD:06:3D:4F:83:9D:E2:16:0D:3D:F6:F7:AC:6C:C8:6F:2F:58:B9:94:85:4B:54:77:32:23,906,381,CF4C:4E:27:01:D0:33:0A:1F:07:B2:82:DE:62:67:B8:4C:30:1F:5D:7F:F6:47:6B:D1:D2:5B:99:F2:52:2A:37:5B,1,CPcDEq572l_nmCrGJ+6,AEAD_AES_256_GCM,FEFD
T01,1776276659973.686,transport,781507,17357,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tX6d,controlling,connected,CF4C:B1:5B:B3:5F:DB:BD:06:3D:4F:83:9D:E2:16:0D:3D:F6:F7:AC:6C:C8:6F:2F:58:B9:94:85:4B:54:77:32:23,906,381,CF4C:4E:27:01:D0:33:0A:1F:07:B2:82:DE:62:67:B8:4C:30:1F:5D:7F:F6:47:6B:D1:D2:5B:99:F2:52:2A:37:5B,1,CPcDEq572l_nmCrGJ+6,AEAD_AES_256_GCM,FEFD
T01,1776276660173.493,transport,787237,17557,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tX6d,controlling,connected,CF4C:B1:5B:B3:5F:DB:BD:06:3D:4F:83:9D:E2:16:0D:3D:F6:F7:AC:6C:C8:6F:2F:58:B9:94:85:4B:54:77:32:23,912,386,CF4C:4E:27:01:D0:33:0A:1F:07:B2:82:DE:62:67:B8:4C:30:1F:5D:7F:F6:47:6B:D1:D2:5B:99:F2:52:2A:37:5B,1,CPcDEq572l_nmCrGJ+6,AEAD_AES_256_GCM,FEFD
T01,1776276660173.493,transport,787237,17557,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tX6d,controlling,connected,CF4C:B1:5B:B3:5F:DB:BD:06:3D:4F:83:9D:E2:16:0D:3D:F6:F7:AC:6C:C8:6F:2F:58:B9:94:85:4B:54:77:32:23,912,386,CF4C:4E:27:01:D0:33:0A:1F:07:B2:82:DE:62:67:B8:4C:30:1F:5D:7F:F6:47:6B:D1:D2:5B:99:F2:52:2A:37:5B,1,CPcDEq572l_nmCrGJ+6,AEAD_AES_256_GCM,FEFD
T01,1776276660373.59,transport,800210,17737,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tX6d,controlling,connected,CF4C:B1:5B:B3:5F:DB:BD:06:3D:4F:83:9D:E2:16:0D:3D:F6:F7:AC:6C:C8:6F:2F:58:B9:94:85:4B:54:77:32:23,924,390,CF4C:4E:27:01:D0:33:0A:1F:07:B2:82:DE:62:67:B8:4C:30:1F:5D:7F:F6:47:6B:D1:D2:5B:99:F2:52:2A:37:5B,1,CPcDEq572l_nmCrGJ+6,AEAD_AES_256_GCM,FEFD
T01,1776276660373.59,transport,800210,17737,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tX6d,controlling,connected,CF4C:B1:5B:B3:5F:DB:BD:06:3D:4F:83:9D:E2:16:0D:3D:F6:F7:AC:6C:C8:6F:2F:58:B9:94:85:4B:54:77:32:23,924,390,CF4C:4E:27:01:D0:33:0A:1F:07:B2:82:DE:62:67:B8:4C:30:1F:5D:7F:F6:47:6B:D1:D2:5B:99:F2:52:2A:37:5B,1,CPcDEq572l_nmCrGJ+6,AEAD_AES_256_GCM,FEFD
T01,1776276660573.572,transport,800210,17769,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tX6d,controlling,connected,CF4C:B1:5B:B3:5F:DB:BD:06:3D:4F:83:9D:E2:16:0D:3D:F6:F7:AC:6C:C8:6F:2F:58:B9:94:85:4B:54:77:32:23,924,391,CF4C:4E:27:01:D0:33:0A:1F:07:B2:82:DE:62:67:B8:4C:30:1F:5D:7F:F6:47:6B:D1:D2:5B:99:F2:52:2A:37:5B,1,CPcDEq572l_nmCrGJ+6,AEAD_AES_256_GCM,FEFD
T01,1776276660573.572,transport,800210,17769,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tX6d,controlling,connected,CF4C:B1:5B:B3:5F:DB:BD:06:3D:4F:83:9D:E2:16:0D:3D:F6:F7:AC:6C:C8:6F:2F:58:B9:94:85:4B:54:77:32:23,924,391,CF4C:4E:27:01:D0:33:0A:1F:07:B2:82:DE:62:67:B8:4C:30:1F:5D:7F:F6:47:6B:D1:D2:5B:99:F2:52:2A:37:5B,1,CPcDEq572l_nmCrGJ+6,AEAD_AES_256_GCM,FEFD
T01,1776276660773.623,transport,800210,17853,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tX6d,controlling,connected,CF4C:B1:5B:B3:5F:DB:BD:06:3D:4F:83:9D:E2:16:0D:3D:F6:F7:AC:6C:C8:6F:2F:58:B9:94:85:4B:54:77:32:23,924,393,CF4C:4E:27:01:D0:33:0A:1F:07:B2:82:DE:62:67:B8:4C:30:1F:5D:7F:F6:47:6B:D1:D2:5B:99:F2:52:2A:37:5B,1,CPcDEq572l_nmCrGJ+6,AEAD_AES_256_GCM,FEFD
T01,1776276660773.623,transport,800210,17853,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tX6d,controlling,connected,CF4C:B1:5B:B3:5F:DB:BD:06:3D:4F:83:9D:E2:16:0D:3D:F6:F7:AC:6C:C8:6F:2F:58:B9:94:85:4B:54:77:32:23,924,393,CF4C:4E:27:01:D0:33:0A:1F:07:B2:82:DE:62:67:B8:4C:30:1F:5D:7F:F6:47:6B:D1:D2:5B:99:F2:52:2A:37:5B,1,CPcDEq572l_nmCrGJ+6,AEAD_AES_256_GCM,FEFD
T01,1776276660973.578,transport,800286,17885,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tX6d,controlling,connected,CF4C:B1:5B:B3:5F:DB:BD:06:3D:4F:83:9D:E2:16:0D:3D:F6:F7:AC:6C:C8:6F:2F:58:B9:94:85:4B:54:77:32:23,925,394,CF4C:4E:27:01:D0:33:0A:1F:07:B2:82:DE:62:67:B8:4C:30:1F:5D:7F:F6:47:6B:D1:D2:5B:99:F2:52:2A:37:5B,1,CPcDEq572l_nmCrGJ+6,AEAD_AES_256_GCM,FEFD
T01,1776276660973.578,transport,800286,17885,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tX6d,controlling,connected,CF4C:B1:5B:B3:5F:DB:BD:06:3D:4F:83:9D:E2:16:0D:3D:F6:F7:AC:6C:C8:6F:2F:58:B9:94:85:4B:54:77:32:23,925,394,CF4C:4E:27:01:D0:33:0A:1F:07:B2:82:DE:62:67:B8:4C:30:1F:5D:7F:F6:47:6B:D1:D2:5B:99:F2:52:2A:37:5B,1,CPcDEq572l_nmCrGJ+6,AEAD_AES_256_GCM,FEFD
T01,1776276661173.638,transport,800286,17917,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tX6d,controlling,connected,CF4C:B1:5B:B3:5F:DB:BD:06:3D:4F:83:9D:E2:16:0D:3D:F6:F7:AC:6C:C8:6F:2F:58:B9:94:85:4B:54:77:32:23,925,395,CF4C:4E:27:01:D0:33:0A:1F:07:B2:82:DE:62:67:B8:4C:30:1F:5D:7F:F6:47:6B:D1:D2:5B:99:F2:52:2A:37:5B,1,CPcDEq572l_nmCrGJ+6,AEAD_AES_256_GCM,FEFD
T01,1776276661173.638,transport,800286,17917,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tX6d,controlling,connected,CF4C:B1:5B:B3:5F:DB:BD:06:3D:4F:83:9D:E2:16:0D:3D:F6:F7:AC:6C:C8:6F:2F:58:B9:94:85:4B:54:77:32:23,925,395,CF4C:4E:27:01:D0:33:0A:1F:07:B2:82:DE:62:67:B8:4C:30:1F:5D:7F:F6:47:6B:D1:D2:5B:99:F2:52:2A:37:5B,1,CPcDEq572l_nmCrGJ+6,AEAD_AES_256_GCM,FEFD
T01,1776276661373.626,transport,800286,18001,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tX6d,controlling,connected,CF4C:B1:5B:B3:5F:DB:BD:06:3D:4F:83:9D:E2:16:0D:3D:F6:F7:AC:6C:C8:6F:2F:58:B9:94:85:4B:54:77:32:23,925,397,CF4C:4E:27:01:D0:33:0A:1F:07:B2:82:DE:62:67:B8:4C:30:1F:5D:7F:F6:47:6B:D1:D2:5B:99:F2:52:2A:37:5B,1,CPcDEq572l_nmCrGJ+6,AEAD_AES_256_GCM,FEFD
T01,1776276661373.626,transport,800286,18001,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tX6d,controlling,connected,CF4C:B1:5B:B3:5F:DB:BD:06:3D:4F:83:9D:E2:16:0D:3D:F6:F7:AC:6C:C8:6F:2F:58:B9:94:85:4B:54:77:32:23,925,397,CF4C:4E:27:01:D0:33:0A:1F:07:B2:82:DE:62:67:B8:4C:30:1F:5D:7F:F6:47:6B:D1:D2:5B:99:F2:52:2A:37:5B,1,CPcDEq572l_nmCrGJ+6,AEAD_AES_256_GCM,FEFD
T01,1776276661573.541,transport,800286,18033,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tX6d,controlling,connected,CF4C:B1:5B:B3:5F:DB:BD:06:3D:4F:83:9D:E2:16:0D:3D:F6:F7:AC:6C:C8:6F:2F:58:B9:94:85:4B:54:77:32:23,925,398,CF4C:4E:27:01:D0:33:0A:1F:07:B2:82:DE:62:67:B8:4C:30:1F:5D:7F:F6:47:6B:D1:D2:5B:99:F2:52:2A:37:5B,1,CPcDEq572l_nmCrGJ+6,AEAD_AES_256_GCM,FEFD
T01,1776276661573.541,transport,800286,18033,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tX6d,controlling,connected,CF4C:B1:5B:B3:5F:DB:BD:06:3D:4F:83:9D:E2:16:0D:3D:F6:F7:AC:6C:C8:6F:2F:58:B9:94:85:4B:54:77:32:23,925,398,CF4C:4E:27:01:D0:33:0A:1F:07:B2:82:DE:62:67:B8:4C:30:1F:5D:7F:F6:47:6B:D1:D2:5B:99:F2:52:2A:37:5B,1,CPcDEq572l_nmCrGJ+6,AEAD_AES_256_GCM,FEFD
T01,1776276661773.652,transport,800286,18065,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tX6d,controlling,connected,CF4C:B1:5B:B3:5F:DB:BD:06:3D:4F:83:9D:E2:16:0D:3D:F6:F7:AC:6C:C8:6F:2F:58:B9:94:85:4B:54:77:32:23,925,399,CF4C:4E:27:01:D0:33:0A:1F:07:B2:82:DE:62:67:B8:4C:30:1F:5D:7F:F6:47:6B:D1:D2:5B:99:F2:52:2A:37:5B,1,CPcDEq572l_nmCrGJ+6,AEAD_AES_256_GCM,FEFD
T01,1776276661773.652,transport,800286,18065,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tX6d,controlling,connected,CF4C:B1:5B:B3:5F:DB:BD:06:3D:4F:83:9D:E2:16:0D:3D:F6:F7:AC:6C:C8:6F:2F:58:B9:94:85:4B:54:77:32:23,925,399,CF4C:4E:27:01:D0:33:0A:1F:07:B2:82:DE:62:67:B8:4C:30:1F:5D:7F:F6:47:6B:D1:D2:5B:99:F2:52:2A:37:5B,1,CPcDEq572l_nmCrGJ+6,AEAD_AES_256_GCM,FEFD
T01,1776276661973.635,transport,800362,18149,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tX6d,controlling,connected,CF4C:B1:5B:B3:5F:DB:BD:06:3D:4F:83:9D:E2:16:0D:3D:F6:F7:AC:6C:C8:6F:2F:58:B9:94:85:4B:54:77:32:23,926,401,CF4C:4E:27:01:D0:33:0A:1F:07:B2:82:DE:62:67:B8:4C:30:1F:5D:7F:F6:47:6B:D1:D2:5B:99:F2:52:2A:37:5B,1,CPcDEq572l_nmCrGJ+6,AEAD_AES_256_GCM,FEFD
T01,1776276661973.635,transport,800362,18149,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tX6d,controlling,connected,CF4C:B1:5B:B3:5F:DB:BD:06:3D:4F:83:9D:E2:16:0D:3D:F6:F7:AC:6C:C8:6F:2F:58:B9:94:85:4B:54:77:32:23,926,401,CF4C:4E:27:01:D0:33:0A:1F:07:B2:82:DE:62:67:B8:4C:30:1F:5D:7F:F6:47:6B:D1:D2:5B:99:F2:52:2A:37:5B,1,CPcDEq572l_nmCrGJ+6,AEAD_AES_256_GCM,FEFD
T01,1776276662173.566,transport,802282,18233,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tX6d,controlling,connected,CF4C:B1:5B:B3:5F:DB:BD:06:3D:4F:83:9D:E2:16:0D:3D:F6:F7:AC:6C:C8:6F:2F:58:B9:94:85:4B:54:77:32:23,934,403,CF4C:4E:27:01:D0:33:0A:1F:07:B2:82:DE:62:67:B8:4C:30:1F:5D:7F:F6:47:6B:D1:D2:5B:99:F2:52:2A:37:5B,1,CPcDEq572l_nmCrGJ+6,AEAD_AES_256_GCM,FEFD
T01,1776276662173.566,transport,802282,18233,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tX6d,controlling,connected,CF4C:B1:5B:B3:5F:DB:BD:06:3D:4F:83:9D:E2:16:0D:3D:F6:F7:AC:6C:C8:6F:2F:58:B9:94:85:4B:54:77:32:23,934,403,CF4C:4E:27:01:D0:33:0A:1F:07:B2:82:DE:62:67:B8:4C:30:1F:5D:7F:F6:47:6B:D1:D2:5B:99:F2:52:2A:37:5B,1,CPcDEq572l_nmCrGJ+6,AEAD_AES_256_GCM,FEFD
T01,1776276662373.638,transport,802282,18317,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tX6d,controlling,connected,CF4C:B1:5B:B3:5F:DB:BD:06:3D:4F:83:9D:E2:16:0D:3D:F6:F7:AC:6C:C8:6F:2F:58:B9:94:85:4B:54:77:32:23,934,405,CF4C:4E:27:01:D0:33:0A:1F:07:B2:82:DE:62:67:B8:4C:30:1F:5D:7F:F6:47:6B:D1:D2:5B:99:F2:52:2A:37:5B,1,CPcDEq572l_nmCrGJ+6,AEAD_AES_256_GCM,FEFD
T01,1776276662373.638,transport,802282,18317,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tX6d,controlling,connected,CF4C:B1:5B:B3:5F:DB:BD:06:3D:4F:83:9D:E2:16:0D:3D:F6:F7:AC:6C:C8:6F:2F:58:B9:94:85:4B:54:77:32:23,934,405,CF4C:4E:27:01:D0:33:0A:1F:07:B2:82:DE:62:67:B8:4C:30:1F:5D:7F:F6:47:6B:D1:D2:5B:99:F2:52:2A:37:5B,1,CPcDEq572l_nmCrGJ+6,AEAD_AES_256_GCM,FEFD
T01,1776276662573.583,transport,802282,18349,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tX6d,controlling,connected,CF4C:B1:5B:B3:5F:DB:BD:06:3D:4F:83:9D:E2:16:0D:3D:F6:F7:AC:6C:C8:6F:2F:58:B9:94:85:4B:54:77:32:23,934,406,CF4C:4E:27:01:D0:33:0A:1F:07:B2:82:DE:62:67:B8:4C:30:1F:5D:7F:F6:47:6B:D1:D2:5B:99:F2:52:2A:37:5B,1,CPcDEq572l_nmCrGJ+6,AEAD_AES_256_GCM,FEFD
T01,1776276662573.583,transport,802282,18349,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tX6d,controlling,connected,CF4C:B1:5B:B3:5F:DB:BD:06:3D:4F:83:9D:E2:16:0D:3D:F6:F7:AC:6C:C8:6F:2F:58:B9:94:85:4B:54:77:32:23,934,406,CF4C:4E:27:01:D0:33:0A:1F:07:B2:82:DE:62:67:B8:4C:30:1F:5D:7F:F6:47:6B:D1:D2:5B:99:F2:52:2A:37:5B,1,CPcDEq572l_nmCrGJ+6,AEAD_AES_256_GCM,FEFD
T01,1776276662773.611,transport,802282,18381,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tX6d,controlling,connected,CF4C:B1:5B:B3:5F:DB:BD:06:3D:4F:83:9D:E2:16:0D:3D:F6:F7:AC:6C:C8:6F:2F:58:B9:94:85:4B:54:77:32:23,934,407,CF4C:4E:27:01:D0:33:0A:1F:07:B2:82:DE:62:67:B8:4C:30:1F:5D:7F:F6:47:6B:D1:D2:5B:99:F2:52:2A:37:5B,1,CPcDEq572l_nmCrGJ+6,AEAD_AES_256_GCM,FEFD
T01,1776276662773.611,transport,802282,18381,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tX6d,controlling,connected,CF4C:B1:5B:B3:5F:DB:BD:06:3D:4F:83:9D:E2:16:0D:3D:F6:F7:AC:6C:C8:6F:2F:58:B9:94:85:4B:54:77:32:23,934,407,CF4C:4E:27:01:D0:33:0A:1F:07:B2:82:DE:62:67:B8:4C:30:1F:5D:7F:F6:47:6B:D1:D2:5B:99:F2:52:2A:37:5B,1,CPcDEq572l_nmCrGJ+6,AEAD_AES_256_GCM,FEFD
T01,1776276662973.515,transport,802282,18465,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tX6d,controlling,connected,CF4C:B1:5B:B3:5F:DB:BD:06:3D:4F:83:9D:E2:16:0D:3D:F6:F7:AC:6C:C8:6F:2F:58:B9:94:85:4B:54:77:32:23,934,409,CF4C:4E:27:01:D0:33:0A:1F:07:B2:82:DE:62:67:B8:4C:30:1F:5D:7F:F6:47:6B:D1:D2:5B:99:F2:52:2A:37:5B,1,CPcDEq572l_nmCrGJ+6,AEAD_AES_256_GCM,FEFD
T01,1776276662973.515,transport,802282,18465,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tX6d,controlling,connected,CF4C:B1:5B:B3:5F:DB:BD:06:3D:4F:83:9D:E2:16:0D:3D:F6:F7:AC:6C:C8:6F:2F:58:B9:94:85:4B:54:77:32:23,934,409,CF4C:4E:27:01:D0:33:0A:1F:07:B2:82:DE:62:67:B8:4C:30:1F:5D:7F:F6:47:6B:D1:D2:5B:99:F2:52:2A:37:5B,1,CPcDEq572l_nmCrGJ+6,AEAD_AES_256_GCM,FEFD
T01,1776276663173.589,transport,802358,18497,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tX6d,controlling,connected,CF4C:B1:5B:B3:5F:DB:BD:06:3D:4F:83:9D:E2:16:0D:3D:F6:F7:AC:6C:C8:6F:2F:58:B9:94:85:4B:54:77:32:23,935,410,CF4C:4E:27:01:D0:33:0A:1F:07:B2:82:DE:62:67:B8:4C:30:1F:5D:7F:F6:47:6B:D1:D2:5B:99:F2:52:2A:37:5B,1,CPcDEq572l_nmCrGJ+6,AEAD_AES_256_GCM,FEFD
T01,1776276663173.589,transport,802358,18497,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tX6d,controlling,connected,CF4C:B1:5B:B3:5F:DB:BD:06:3D:4F:83:9D:E2:16:0D:3D:F6:F7:AC:6C:C8:6F:2F:58:B9:94:85:4B:54:77:32:23,935,410,CF4C:4E:27:01:D0:33:0A:1F:07:B2:82:DE:62:67:B8:4C:30:1F:5D:7F:F6:47:6B:D1:D2:5B:99:F2:52:2A:37:5B,1,CPcDEq572l_nmCrGJ+6,AEAD_AES_256_GCM,FEFD
