

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776273599212.949,transport,235610,10349,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jnnj,controlling,connected,CFF9:26:ED:B0:98:3F:2E:02:2F:8D:16:19:73:E4:9E:FE:6E:F2:F6:53:F5:62:9B:AF:9E:57:FD:22:44:89:BC:42,288,232,CF74:24:A5:8B:B3:4C:27:44:89:2C:C0:19:8D:D6:6A:12:40:F8:53:30:62:C8:87:4D:E0:61:8B:FD:99:FD:52:1F,1,CP1z6an5cO_2kpKBgwt,AEAD_AES_256_GCM,FEFD
T01,1776273599412.922,transport,237617,10425,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jnnj,controlling,connected,CFF9:26:ED:B0:98:3F:2E:02:2F:8D:16:19:73:E4:9E:FE:6E:F2:F6:53:F5:62:9B:AF:9E:57:FD:22:44:89:BC:42,290,234,CF74:24:A5:8B:B3:4C:27:44:89:2C:C0:19:8D:D6:6A:12:40:F8:53:30:62:C8:87:4D:E0:61:8B:FD:99:FD:52:1F,1,CP1z6an5cO_2kpKBgwt,AEAD_AES_256_GCM,FEFD
T01,1776273599412.922,transport,237617,10425,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jnnj,controlling,connected,CFF9:26:ED:B0:98:3F:2E:02:2F:8D:16:19:73:E4:9E:FE:6E:F2:F6:53:F5:62:9B:AF:9E:57:FD:22:44:89:BC:42,290,234,CF74:24:A5:8B:B3:4C:27:44:89:2C:C0:19:8D:D6:6A:12:40:F8:53:30:62:C8:87:4D:E0:61:8B:FD:99:FD:52:1F,1,CP1z6an5cO_2kpKBgwt,AEAD_AES_256_GCM,FEFD
T01,1776273599612.932,transport,239466,10553,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jnnj,controlling,connected,CFF9:26:ED:B0:98:3F:2E:02:2F:8D:16:19:73:E4:9E:FE:6E:F2:F6:53:F5:62:9B:AF:9E:57:FD:22:44:89:BC:42,292,237,CF74:24:A5:8B:B3:4C:27:44:89:2C:C0:19:8D:D6:6A:12:40:F8:53:30:62:C8:87:4D:E0:61:8B:FD:99:FD:52:1F,1,CP1z6an5cO_2kpKBgwt,AEAD_AES_256_GCM,FEFD
T01,1776273599612.932,transport,239466,10553,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jnnj,controlling,connected,CFF9:26:ED:B0:98:3F:2E:02:2F:8D:16:19:73:E4:9E:FE:6E:F2:F6:53:F5:62:9B:AF:9E:57:FD:22:44:89:BC:42,292,237,CF74:24:A5:8B:B3:4C:27:44:89:2C:C0:19:8D:D6:6A:12:40:F8:53:30:62:C8:87:4D:E0:61:8B:FD:99:FD:52:1F,1,CP1z6an5cO_2kpKBgwt,AEAD_AES_256_GCM,FEFD
T01,1776273599812.985,transport,239466,10585,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jnnj,controlling,connected,CFF9:26:ED:B0:98:3F:2E:02:2F:8D:16:19:73:E4:9E:FE:6E:F2:F6:53:F5:62:9B:AF:9E:57:FD:22:44:89:BC:42,292,238,CF74:24:A5:8B:B3:4C:27:44:89:2C:C0:19:8D:D6:6A:12:40:F8:53:30:62:C8:87:4D:E0:61:8B:FD:99:FD:52:1F,1,CP1z6an5cO_2kpKBgwt,AEAD_AES_256_GCM,FEFD
T01,1776273599812.985,transport,239466,10585,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jnnj,controlling,connected,CFF9:26:ED:B0:98:3F:2E:02:2F:8D:16:19:73:E4:9E:FE:6E:F2:F6:53:F5:62:9B:AF:9E:57:FD:22:44:89:BC:42,292,238,CF74:24:A5:8B:B3:4C:27:44:89:2C:C0:19:8D:D6:6A:12:40:F8:53:30:62:C8:87:4D:E0:61:8B:FD:99:FD:52:1F,1,CP1z6an5cO_2kpKBgwt,AEAD_AES_256_GCM,FEFD
T01,1776273600012.937,transport,242250,10717,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jnnj,controlling,connected,CFF9:26:ED:B0:98:3F:2E:02:2F:8D:16:19:73:E4:9E:FE:6E:F2:F6:53:F5:62:9B:AF:9E:57:FD:22:44:89:BC:42,295,241,CF74:24:A5:8B:B3:4C:27:44:89:2C:C0:19:8D:D6:6A:12:40:F8:53:30:62:C8:87:4D:E0:61:8B:FD:99:FD:52:1F,1,CP1z6an5cO_2kpKBgwt,AEAD_AES_256_GCM,FEFD
T01,1776273600012.937,transport,242250,10717,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jnnj,controlling,connected,CFF9:26:ED:B0:98:3F:2E:02:2F:8D:16:19:73:E4:9E:FE:6E:F2:F6:53:F5:62:9B:AF:9E:57:FD:22:44:89:BC:42,295,241,CF74:24:A5:8B:B3:4C:27:44:89:2C:C0:19:8D:D6:6A:12:40:F8:53:30:62:C8:87:4D:E0:61:8B:FD:99:FD:52:1F,1,CP1z6an5cO_2kpKBgwt,AEAD_AES_256_GCM,FEFD
T01,1776273600212.946,transport,242310,10749,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jnnj,controlling,connected,CFF9:26:ED:B0:98:3F:2E:02:2F:8D:16:19:73:E4:9E:FE:6E:F2:F6:53:F5:62:9B:AF:9E:57:FD:22:44:89:BC:42,296,242,CF74:24:A5:8B:B3:4C:27:44:89:2C:C0:19:8D:D6:6A:12:40:F8:53:30:62:C8:87:4D:E0:61:8B:FD:99:FD:52:1F,1,CP1z6an5cO_2kpKBgwt,AEAD_AES_256_GCM,FEFD
T01,1776273600212.946,transport,242310,10749,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jnnj,controlling,connected,CFF9:26:ED:B0:98:3F:2E:02:2F:8D:16:19:73:E4:9E:FE:6E:F2:F6:53:F5:62:9B:AF:9E:57:FD:22:44:89:BC:42,296,242,CF74:24:A5:8B:B3:4C:27:44:89:2C:C0:19:8D:D6:6A:12:40:F8:53:30:62:C8:87:4D:E0:61:8B:FD:99:FD:52:1F,1,CP1z6an5cO_2kpKBgwt,AEAD_AES_256_GCM,FEFD
T01,1776273600412.928,transport,245067,10881,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jnnj,controlling,connected,CFF9:26:ED:B0:98:3F:2E:02:2F:8D:16:19:73:E4:9E:FE:6E:F2:F6:53:F5:62:9B:AF:9E:57:FD:22:44:89:BC:42,299,245,CF74:24:A5:8B:B3:4C:27:44:89:2C:C0:19:8D:D6:6A:12:40:F8:53:30:62:C8:87:4D:E0:61:8B:FD:99:FD:52:1F,1,CP1z6an5cO_2kpKBgwt,AEAD_AES_256_GCM,FEFD
T01,1776273600412.928,transport,245067,10881,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jnnj,controlling,connected,CFF9:26:ED:B0:98:3F:2E:02:2F:8D:16:19:73:E4:9E:FE:6E:F2:F6:53:F5:62:9B:AF:9E:57:FD:22:44:89:BC:42,299,245,CF74:24:A5:8B:B3:4C:27:44:89:2C:C0:19:8D:D6:6A:12:40:F8:53:30:62:C8:87:4D:E0:61:8B:FD:99:FD:52:1F,1,CP1z6an5cO_2kpKBgwt,AEAD_AES_256_GCM,FEFD
T01,1776273600612.932,transport,245067,10977,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jnnj,controlling,connected,CFF9:26:ED:B0:98:3F:2E:02:2F:8D:16:19:73:E4:9E:FE:6E:F2:F6:53:F5:62:9B:AF:9E:57:FD:22:44:89:BC:42,299,247,CF74:24:A5:8B:B3:4C:27:44:89:2C:C0:19:8D:D6:6A:12:40:F8:53:30:62:C8:87:4D:E0:61:8B:FD:99:FD:52:1F,1,CP1z6an5cO_2kpKBgwt,AEAD_AES_256_GCM,FEFD
T01,1776273600612.932,transport,245067,10977,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jnnj,controlling,connected,CFF9:26:ED:B0:98:3F:2E:02:2F:8D:16:19:73:E4:9E:FE:6E:F2:F6:53:F5:62:9B:AF:9E:57:FD:22:44:89:BC:42,299,247,CF74:24:A5:8B:B3:4C:27:44:89:2C:C0:19:8D:D6:6A:12:40:F8:53:30:62:C8:87:4D:E0:61:8B:FD:99:FD:52:1F,1,CP1z6an5cO_2kpKBgwt,AEAD_AES_256_GCM,FEFD
T01,1776273600812.987,transport,249664,11109,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jnnj,controlling,connected,CFF9:26:ED:B0:98:3F:2E:02:2F:8D:16:19:73:E4:9E:FE:6E:F2:F6:53:F5:62:9B:AF:9E:57:FD:22:44:89:BC:42,303,250,CF74:24:A5:8B:B3:4C:27:44:89:2C:C0:19:8D:D6:6A:12:40:F8:53:30:62:C8:87:4D:E0:61:8B:FD:99:FD:52:1F,1,CP1z6an5cO_2kpKBgwt,AEAD_AES_256_GCM,FEFD
T01,1776273600812.987,transport,249664,11109,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jnnj,controlling,connected,CFF9:26:ED:B0:98:3F:2E:02:2F:8D:16:19:73:E4:9E:FE:6E:F2:F6:53:F5:62:9B:AF:9E:57:FD:22:44:89:BC:42,303,250,CF74:24:A5:8B:B3:4C:27:44:89:2C:C0:19:8D:D6:6A:12:40:F8:53:30:62:C8:87:4D:E0:61:8B:FD:99:FD:52:1F,1,CP1z6an5cO_2kpKBgwt,AEAD_AES_256_GCM,FEFD
T01,1776273601012.926,transport,252597,11189,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jnnj,controlling,connected,CFF9:26:ED:B0:98:3F:2E:02:2F:8D:16:19:73:E4:9E:FE:6E:F2:F6:53:F5:62:9B:AF:9E:57:FD:22:44:89:BC:42,306,252,CF74:24:A5:8B:B3:4C:27:44:89:2C:C0:19:8D:D6:6A:12:40:F8:53:30:62:C8:87:4D:E0:61:8B:FD:99:FD:52:1F,1,CP1z6an5cO_2kpKBgwt,AEAD_AES_256_GCM,FEFD
T01,1776273601012.926,transport,252597,11189,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jnnj,controlling,connected,CFF9:26:ED:B0:98:3F:2E:02:2F:8D:16:19:73:E4:9E:FE:6E:F2:F6:53:F5:62:9B:AF:9E:57:FD:22:44:89:BC:42,306,252,CF74:24:A5:8B:B3:4C:27:44:89:2C:C0:19:8D:D6:6A:12:40:F8:53:30:62:C8:87:4D:E0:61:8B:FD:99:FD:52:1F,1,CP1z6an5cO_2kpKBgwt,AEAD_AES_256_GCM,FEFD
T01,1776273601212.972,transport,256531,11321,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jnnj,controlling,connected,CFF9:26:ED:B0:98:3F:2E:02:2F:8D:16:19:73:E4:9E:FE:6E:F2:F6:53:F5:62:9B:AF:9E:57:FD:22:44:89:BC:42,310,255,CF74:24:A5:8B:B3:4C:27:44:89:2C:C0:19:8D:D6:6A:12:40:F8:53:30:62:C8:87:4D:E0:61:8B:FD:99:FD:52:1F,1,CP1z6an5cO_2kpKBgwt,AEAD_AES_256_GCM,FEFD
T01,1776273601212.972,transport,256531,11321,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jnnj,controlling,connected,CFF9:26:ED:B0:98:3F:2E:02:2F:8D:16:19:73:E4:9E:FE:6E:F2:F6:53:F5:62:9B:AF:9E:57:FD:22:44:89:BC:42,310,255,CF74:24:A5:8B:B3:4C:27:44:89:2C:C0:19:8D:D6:6A:12:40:F8:53:30:62:C8:87:4D:E0:61:8B:FD:99:FD:52:1F,1,CP1z6an5cO_2kpKBgwt,AEAD_AES_256_GCM,FEFD
T01,1776273601412.909,transport,259086,11401,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jnnj,controlling,connected,CFF9:26:ED:B0:98:3F:2E:02:2F:8D:16:19:73:E4:9E:FE:6E:F2:F6:53:F5:62:9B:AF:9E:57:FD:22:44:89:BC:42,313,257,CF74:24:A5:8B:B3:4C:27:44:89:2C:C0:19:8D:D6:6A:12:40:F8:53:30:62:C8:87:4D:E0:61:8B:FD:99:FD:52:1F,1,CP1z6an5cO_2kpKBgwt,AEAD_AES_256_GCM,FEFD
T01,1776273601412.909,transport,259086,11401,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jnnj,controlling,connected,CFF9:26:ED:B0:98:3F:2E:02:2F:8D:16:19:73:E4:9E:FE:6E:F2:F6:53:F5:62:9B:AF:9E:57:FD:22:44:89:BC:42,313,257,CF74:24:A5:8B:B3:4C:27:44:89:2C:C0:19:8D:D6:6A:12:40:F8:53:30:62:C8:87:4D:E0:61:8B:FD:99:FD:52:1F,1,CP1z6an5cO_2kpKBgwt,AEAD_AES_256_GCM,FEFD
T01,1776273601612.961,transport,262224,11481,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jnnj,controlling,connected,CFF9:26:ED:B0:98:3F:2E:02:2F:8D:16:19:73:E4:9E:FE:6E:F2:F6:53:F5:62:9B:AF:9E:57:FD:22:44:89:BC:42,317,259,CF74:24:A5:8B:B3:4C:27:44:89:2C:C0:19:8D:D6:6A:12:40:F8:53:30:62:C8:87:4D:E0:61:8B:FD:99:FD:52:1F,1,CP1z6an5cO_2kpKBgwt,AEAD_AES_256_GCM,FEFD
T01,1776273601612.961,transport,262224,11481,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jnnj,controlling,connected,CFF9:26:ED:B0:98:3F:2E:02:2F:8D:16:19:73:E4:9E:FE:6E:F2:F6:53:F5:62:9B:AF:9E:57:FD:22:44:89:BC:42,317,259,CF74:24:A5:8B:B3:4C:27:44:89:2C:C0:19:8D:D6:6A:12:40:F8:53:30:62:C8:87:4D:E0:61:8B:FD:99:FD:52:1F,1,CP1z6an5cO_2kpKBgwt,AEAD_AES_256_GCM,FEFD
T01,1776273601812.981,transport,262224,11513,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jnnj,controlling,connected,CFF9:26:ED:B0:98:3F:2E:02:2F:8D:16:19:73:E4:9E:FE:6E:F2:F6:53:F5:62:9B:AF:9E:57:FD:22:44:89:BC:42,317,260,CF74:24:A5:8B:B3:4C:27:44:89:2C:C0:19:8D:D6:6A:12:40:F8:53:30:62:C8:87:4D:E0:61:8B:FD:99:FD:52:1F,1,CP1z6an5cO_2kpKBgwt,AEAD_AES_256_GCM,FEFD
T01,1776273601812.981,transport,262224,11513,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jnnj,controlling,connected,CFF9:26:ED:B0:98:3F:2E:02:2F:8D:16:19:73:E4:9E:FE:6E:F2:F6:53:F5:62:9B:AF:9E:57:FD:22:44:89:BC:42,317,260,CF74:24:A5:8B:B3:4C:27:44:89:2C:C0:19:8D:D6:6A:12:40:F8:53:30:62:C8:87:4D:E0:61:8B:FD:99:FD:52:1F,1,CP1z6an5cO_2kpKBgwt,AEAD_AES_256_GCM,FEFD
T01,1776273602012.962,transport,264814,11645,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jnnj,controlling,connected,CFF9:26:ED:B0:98:3F:2E:02:2F:8D:16:19:73:E4:9E:FE:6E:F2:F6:53:F5:62:9B:AF:9E:57:FD:22:44:89:BC:42,320,263,CF74:24:A5:8B:B3:4C:27:44:89:2C:C0:19:8D:D6:6A:12:40:F8:53:30:62:C8:87:4D:E0:61:8B:FD:99:FD:52:1F,1,CP1z6an5cO_2kpKBgwt,AEAD_AES_256_GCM,FEFD
T01,1776273602012.962,transport,264814,11645,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jnnj,controlling,connected,CFF9:26:ED:B0:98:3F:2E:02:2F:8D:16:19:73:E4:9E:FE:6E:F2:F6:53:F5:62:9B:AF:9E:57:FD:22:44:89:BC:42,320,263,CF74:24:A5:8B:B3:4C:27:44:89:2C:C0:19:8D:D6:6A:12:40:F8:53:30:62:C8:87:4D:E0:61:8B:FD:99:FD:52:1F,1,CP1z6an5cO_2kpKBgwt,AEAD_AES_256_GCM,FEFD
T01,1776273602212.945,transport,266694,11773,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jnnj,controlling,connected,CFF9:26:ED:B0:98:3F:2E:02:2F:8D:16:19:73:E4:9E:FE:6E:F2:F6:53:F5:62:9B:AF:9E:57:FD:22:44:89:BC:42,322,266,CF74:24:A5:8B:B3:4C:27:44:89:2C:C0:19:8D:D6:6A:12:40:F8:53:30:62:C8:87:4D:E0:61:8B:FD:99:FD:52:1F,1,CP1z6an5cO_2kpKBgwt,AEAD_AES_256_GCM,FEFD
T01,1776273602212.945,transport,266694,11773,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jnnj,controlling,connected,CFF9:26:ED:B0:98:3F:2E:02:2F:8D:16:19:73:E4:9E:FE:6E:F2:F6:53:F5:62:9B:AF:9E:57:FD:22:44:89:BC:42,322,266,CF74:24:A5:8B:B3:4C:27:44:89:2C:C0:19:8D:D6:6A:12:40:F8:53:30:62:C8:87:4D:E0:61:8B:FD:99:FD:52:1F,1,CP1z6an5cO_2kpKBgwt,AEAD_AES_256_GCM,FEFD
T01,1776273602412.961,transport,269326,11853,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jnnj,controlling,connected,CFF9:26:ED:B0:98:3F:2E:02:2F:8D:16:19:73:E4:9E:FE:6E:F2:F6:53:F5:62:9B:AF:9E:57:FD:22:44:89:BC:42,325,268,CF74:24:A5:8B:B3:4C:27:44:89:2C:C0:19:8D:D6:6A:12:40:F8:53:30:62:C8:87:4D:E0:61:8B:FD:99:FD:52:1F,1,CP1z6an5cO_2kpKBgwt,AEAD_AES_256_GCM,FEFD
T01,1776273602412.961,transport,269326,11853,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jnnj,controlling,connected,CFF9:26:ED:B0:98:3F:2E:02:2F:8D:16:19:73:E4:9E:FE:6E:F2:F6:53:F5:62:9B:AF:9E:57:FD:22:44:89:BC:42,325,268,CF74:24:A5:8B:B3:4C:27:44:89:2C:C0:19:8D:D6:6A:12:40:F8:53:30:62:C8:87:4D:E0:61:8B:FD:99:FD:52:1F,1,CP1z6an5cO_2kpKBgwt,AEAD_AES_256_GCM,FEFD
T01,1776273602613.029,transport,272693,11897,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jnnj,controlling,connected,CFF9:26:ED:B0:98:3F:2E:02:2F:8D:16:19:73:E4:9E:FE:6E:F2:F6:53:F5:62:9B:AF:9E:57:FD:22:44:89:BC:42,329,269,CF74:24:A5:8B:B3:4C:27:44:89:2C:C0:19:8D:D6:6A:12:40:F8:53:30:62:C8:87:4D:E0:61:8B:FD:99:FD:52:1F,1,CP1z6an5cO_2kpKBgwt,AEAD_AES_256_GCM,FEFD
T01,1776273602613.029,transport,272693,11897,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jnnj,controlling,connected,CFF9:26:ED:B0:98:3F:2E:02:2F:8D:16:19:73:E4:9E:FE:6E:F2:F6:53:F5:62:9B:AF:9E:57:FD:22:44:89:BC:42,329,269,CF74:24:A5:8B:B3:4C:27:44:89:2C:C0:19:8D:D6:6A:12:40:F8:53:30:62:C8:87:4D:E0:61:8B:FD:99:FD:52:1F,1,CP1z6an5cO_2kpKBgwt,AEAD_AES_256_GCM,FEFD
T01,1776273602813.012,transport,276343,12021,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jnnj,controlling,connected,CFF9:26:ED:B0:98:3F:2E:02:2F:8D:16:19:73:E4:9E:FE:6E:F2:F6:53:F5:62:9B:AF:9E:57:FD:22:44:89:BC:42,338,272,CF74:24:A5:8B:B3:4C:27:44:89:2C:C0:19:8D:D6:6A:12:40:F8:53:30:62:C8:87:4D:E0:61:8B:FD:99:FD:52:1F,1,CP1z6an5cO_2kpKBgwt,AEAD_AES_256_GCM,FEFD
T01,1776273602813.012,transport,276343,12021,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jnnj,controlling,connected,CFF9:26:ED:B0:98:3F:2E:02:2F:8D:16:19:73:E4:9E:FE:6E:F2:F6:53:F5:62:9B:AF:9E:57:FD:22:44:89:BC:42,338,272,CF74:24:A5:8B:B3:4C:27:44:89:2C:C0:19:8D:D6:6A:12:40:F8:53:30:62:C8:87:4D:E0:61:8B:FD:99:FD:52:1F,1,CP1z6an5cO_2kpKBgwt,AEAD_AES_256_GCM,FEFD
T01,1776273603013.006,transport,278826,12117,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jnnj,controlling,connected,CFF9:26:ED:B0:98:3F:2E:02:2F:8D:16:19:73:E4:9E:FE:6E:F2:F6:53:F5:62:9B:AF:9E:57:FD:22:44:89:BC:42,343,274,CF74:24:A5:8B:B3:4C:27:44:89:2C:C0:19:8D:D6:6A:12:40:F8:53:30:62:C8:87:4D:E0:61:8B:FD:99:FD:52:1F,1,CP1z6an5cO_2kpKBgwt,AEAD_AES_256_GCM,FEFD
T01,1776273603013.006,transport,278826,12117,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jnnj,controlling,connected,CFF9:26:ED:B0:98:3F:2E:02:2F:8D:16:19:73:E4:9E:FE:6E:F2:F6:53:F5:62:9B:AF:9E:57:FD:22:44:89:BC:42,343,274,CF74:24:A5:8B:B3:4C:27:44:89:2C:C0:19:8D:D6:6A:12:40:F8:53:30:62:C8:87:4D:E0:61:8B:FD:99:FD:52:1F,1,CP1z6an5cO_2kpKBgwt,AEAD_AES_256_GCM,FEFD
T01,1776273603212.972,transport,280613,12297,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jnnj,controlling,connected,CFF9:26:ED:B0:98:3F:2E:02:2F:8D:16:19:73:E4:9E:FE:6E:F2:F6:53:F5:62:9B:AF:9E:57:FD:22:44:89:BC:42,345,278,CF74:24:A5:8B:B3:4C:27:44:89:2C:C0:19:8D:D6:6A:12:40:F8:53:30:62:C8:87:4D:E0:61:8B:FD:99:FD:52:1F,1,CP1z6an5cO_2kpKBgwt,AEAD_AES_256_GCM,FEFD
T01,1776273603212.972,transport,280613,12297,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jnnj,controlling,connected,CFF9:26:ED:B0:98:3F:2E:02:2F:8D:16:19:73:E4:9E:FE:6E:F2:F6:53:F5:62:9B:AF:9E:57:FD:22:44:89:BC:42,345,278,CF74:24:A5:8B:B3:4C:27:44:89:2C:C0:19:8D:D6:6A:12:40:F8:53:30:62:C8:87:4D:E0:61:8B:FD:99:FD:52:1F,1,CP1z6an5cO_2kpKBgwt,AEAD_AES_256_GCM,FEFD
T01,1776273603412.959,transport,282719,12373,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jnnj,controlling,connected,CFF9:26:ED:B0:98:3F:2E:02:2F:8D:16:19:73:E4:9E:FE:6E:F2:F6:53:F5:62:9B:AF:9E:57:FD:22:44:89:BC:42,347,280,CF74:24:A5:8B:B3:4C:27:44:89:2C:C0:19:8D:D6:6A:12:40:F8:53:30:62:C8:87:4D:E0:61:8B:FD:99:FD:52:1F,1,CP1z6an5cO_2kpKBgwt,AEAD_AES_256_GCM,FEFD
T01,1776273603412.959,transport,282719,12373,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jnnj,controlling,connected,CFF9:26:ED:B0:98:3F:2E:02:2F:8D:16:19:73:E4:9E:FE:6E:F2:F6:53:F5:62:9B:AF:9E:57:FD:22:44:89:BC:42,347,280,CF74:24:A5:8B:B3:4C:27:44:89:2C:C0:19:8D:D6:6A:12:40:F8:53:30:62:C8:87:4D:E0:61:8B:FD:99:FD:52:1F,1,CP1z6an5cO_2kpKBgwt,AEAD_AES_256_GCM,FEFD
T01,1776273603612.962,transport,286681,12453,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jnnj,controlling,connected,CFF9:26:ED:B0:98:3F:2E:02:2F:8D:16:19:73:E4:9E:FE:6E:F2:F6:53:F5:62:9B:AF:9E:57:FD:22:44:89:BC:42,352,282,CF74:24:A5:8B:B3:4C:27:44:89:2C:C0:19:8D:D6:6A:12:40:F8:53:30:62:C8:87:4D:E0:61:8B:FD:99:FD:52:1F,1,CP1z6an5cO_2kpKBgwt,AEAD_AES_256_GCM,FEFD
T01,1776273603612.962,transport,286681,12453,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jnnj,controlling,connected,CFF9:26:ED:B0:98:3F:2E:02:2F:8D:16:19:73:E4:9E:FE:6E:F2:F6:53:F5:62:9B:AF:9E:57:FD:22:44:89:BC:42,352,282,CF74:24:A5:8B:B3:4C:27:44:89:2C:C0:19:8D:D6:6A:12:40:F8:53:30:62:C8:87:4D:E0:61:8B:FD:99:FD:52:1F,1,CP1z6an5cO_2kpKBgwt,AEAD_AES_256_GCM,FEFD
T01,1776273603812.974,transport,292274,12693,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jnnj,controlling,connected,CFF9:26:ED:B0:98:3F:2E:02:2F:8D:16:19:73:E4:9E:FE:6E:F2:F6:53:F5:62:9B:AF:9E:57:FD:22:44:89:BC:42,357,287,CF74:24:A5:8B:B3:4C:27:44:89:2C:C0:19:8D:D6:6A:12:40:F8:53:30:62:C8:87:4D:E0:61:8B:FD:99:FD:52:1F,1,CP1z6an5cO_2kpKBgwt,AEAD_AES_256_GCM,FEFD
T01,1776273603812.974,transport,292274,12693,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jnnj,controlling,connected,CFF9:26:ED:B0:98:3F:2E:02:2F:8D:16:19:73:E4:9E:FE:6E:F2:F6:53:F5:62:9B:AF:9E:57:FD:22:44:89:BC:42,357,287,CF74:24:A5:8B:B3:4C:27:44:89:2C:C0:19:8D:D6:6A:12:40:F8:53:30:62:C8:87:4D:E0:61:8B:FD:99:FD:52:1F,1,CP1z6an5cO_2kpKBgwt,AEAD_AES_256_GCM,FEFD
