

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776266182734.518,transport,327787,14263,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Of95,controlling,connected,CFF9:11:AE:71:5D:9B:3A:02:1D:C0:74:37:00:F0:DE:6C:E5:DB:5F:F8:43:F8:66:73:A9:09:84:79:DD:5C:8C:A3,453,319,CF44:16:2D:51:0D:32:F1:72:97:58:FB:7C:A6:B1:51:A5:84:1C:D7:4B:D5:7B:4B:52:AC:39:6C:ED:94:0F:67:25,1,CPhtyv5MKT_bx2CffxF,AEAD_AES_256_GCM,FEFD
T01,1776266182734.518,transport,327787,14263,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Of95,controlling,connected,CFF9:11:AE:71:5D:9B:3A:02:1D:C0:74:37:00:F0:DE:6C:E5:DB:5F:F8:43:F8:66:73:A9:09:84:79:DD:5C:8C:A3,453,319,CF44:16:2D:51:0D:32:F1:72:97:58:FB:7C:A6:B1:51:A5:84:1C:D7:4B:D5:7B:4B:52:AC:39:6C:ED:94:0F:67:25,1,CPhtyv5MKT_bx2CffxF,AEAD_AES_256_GCM,FEFD
T01,1776266182934.613,transport,331745,14471,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Of95,controlling,connected,CFF9:11:AE:71:5D:9B:3A:02:1D:C0:74:37:00:F0:DE:6C:E5:DB:5F:F8:43:F8:66:73:A9:09:84:79:DD:5C:8C:A3,457,324,CF44:16:2D:51:0D:32:F1:72:97:58:FB:7C:A6:B1:51:A5:84:1C:D7:4B:D5:7B:4B:52:AC:39:6C:ED:94:0F:67:25,1,CPhtyv5MKT_bx2CffxF,AEAD_AES_256_GCM,FEFD
T01,1776266182934.613,transport,331745,14471,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Of95,controlling,connected,CFF9:11:AE:71:5D:9B:3A:02:1D:C0:74:37:00:F0:DE:6C:E5:DB:5F:F8:43:F8:66:73:A9:09:84:79:DD:5C:8C:A3,457,324,CF44:16:2D:51:0D:32:F1:72:97:58:FB:7C:A6:B1:51:A5:84:1C:D7:4B:D5:7B:4B:52:AC:39:6C:ED:94:0F:67:25,1,CPhtyv5MKT_bx2CffxF,AEAD_AES_256_GCM,FEFD
T01,1776266183134.45,transport,335380,14635,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Of95,controlling,connected,CFF9:11:AE:71:5D:9B:3A:02:1D:C0:74:37:00:F0:DE:6C:E5:DB:5F:F8:43:F8:66:73:A9:09:84:79:DD:5C:8C:A3,462,328,CF44:16:2D:51:0D:32:F1:72:97:58:FB:7C:A6:B1:51:A5:84:1C:D7:4B:D5:7B:4B:52:AC:39:6C:ED:94:0F:67:25,1,CPhtyv5MKT_bx2CffxF,AEAD_AES_256_GCM,FEFD
T01,1776266183134.45,transport,335380,14635,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Of95,controlling,connected,CFF9:11:AE:71:5D:9B:3A:02:1D:C0:74:37:00:F0:DE:6C:E5:DB:5F:F8:43:F8:66:73:A9:09:84:79:DD:5C:8C:A3,462,328,CF44:16:2D:51:0D:32:F1:72:97:58:FB:7C:A6:B1:51:A5:84:1C:D7:4B:D5:7B:4B:52:AC:39:6C:ED:94:0F:67:25,1,CPhtyv5MKT_bx2CffxF,AEAD_AES_256_GCM,FEFD
T01,1776266183334.52,transport,339670,14855,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Of95,controlling,connected,CFF9:11:AE:71:5D:9B:3A:02:1D:C0:74:37:00:F0:DE:6C:E5:DB:5F:F8:43:F8:66:73:A9:09:84:79:DD:5C:8C:A3,467,333,CF44:16:2D:51:0D:32:F1:72:97:58:FB:7C:A6:B1:51:A5:84:1C:D7:4B:D5:7B:4B:52:AC:39:6C:ED:94:0F:67:25,1,CPhtyv5MKT_bx2CffxF,AEAD_AES_256_GCM,FEFD
T01,1776266183334.52,transport,339670,14855,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Of95,controlling,connected,CFF9:11:AE:71:5D:9B:3A:02:1D:C0:74:37:00:F0:DE:6C:E5:DB:5F:F8:43:F8:66:73:A9:09:84:79:DD:5C:8C:A3,467,333,CF44:16:2D:51:0D:32:F1:72:97:58:FB:7C:A6:B1:51:A5:84:1C:D7:4B:D5:7B:4B:52:AC:39:6C:ED:94:0F:67:25,1,CPhtyv5MKT_bx2CffxF,AEAD_AES_256_GCM,FEFD
T01,1776266183534.566,transport,345021,14979,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Of95,controlling,connected,CFF9:11:AE:71:5D:9B:3A:02:1D:C0:74:37:00:F0:DE:6C:E5:DB:5F:F8:43:F8:66:73:A9:09:84:79:DD:5C:8C:A3,474,336,CF44:16:2D:51:0D:32:F1:72:97:58:FB:7C:A6:B1:51:A5:84:1C:D7:4B:D5:7B:4B:52:AC:39:6C:ED:94:0F:67:25,1,CPhtyv5MKT_bx2CffxF,AEAD_AES_256_GCM,FEFD
T01,1776266183534.566,transport,345021,14979,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Of95,controlling,connected,CFF9:11:AE:71:5D:9B:3A:02:1D:C0:74:37:00:F0:DE:6C:E5:DB:5F:F8:43:F8:66:73:A9:09:84:79:DD:5C:8C:A3,474,336,CF44:16:2D:51:0D:32:F1:72:97:58:FB:7C:A6:B1:51:A5:84:1C:D7:4B:D5:7B:4B:52:AC:39:6C:ED:94:0F:67:25,1,CPhtyv5MKT_bx2CffxF,AEAD_AES_256_GCM,FEFD
T01,1776266183734.512,transport,349156,15195,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Of95,controlling,connected,CFF9:11:AE:71:5D:9B:3A:02:1D:C0:74:37:00:F0:DE:6C:E5:DB:5F:F8:43:F8:66:73:A9:09:84:79:DD:5C:8C:A3,479,341,CF44:16:2D:51:0D:32:F1:72:97:58:FB:7C:A6:B1:51:A5:84:1C:D7:4B:D5:7B:4B:52:AC:39:6C:ED:94:0F:67:25,1,CPhtyv5MKT_bx2CffxF,AEAD_AES_256_GCM,FEFD
T01,1776266183734.512,transport,349156,15195,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Of95,controlling,connected,CFF9:11:AE:71:5D:9B:3A:02:1D:C0:74:37:00:F0:DE:6C:E5:DB:5F:F8:43:F8:66:73:A9:09:84:79:DD:5C:8C:A3,479,341,CF44:16:2D:51:0D:32:F1:72:97:58:FB:7C:A6:B1:51:A5:84:1C:D7:4B:D5:7B:4B:52:AC:39:6C:ED:94:0F:67:25,1,CPhtyv5MKT_bx2CffxF,AEAD_AES_256_GCM,FEFD
T01,1776266183934.478,transport,354397,15407,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Of95,controlling,connected,CFF9:11:AE:71:5D:9B:3A:02:1D:C0:74:37:00:F0:DE:6C:E5:DB:5F:F8:43:F8:66:73:A9:09:84:79:DD:5C:8C:A3,485,346,CF44:16:2D:51:0D:32:F1:72:97:58:FB:7C:A6:B1:51:A5:84:1C:D7:4B:D5:7B:4B:52:AC:39:6C:ED:94:0F:67:25,1,CPhtyv5MKT_bx2CffxF,AEAD_AES_256_GCM,FEFD
T01,1776266183934.478,transport,354397,15407,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Of95,controlling,connected,CFF9:11:AE:71:5D:9B:3A:02:1D:C0:74:37:00:F0:DE:6C:E5:DB:5F:F8:43:F8:66:73:A9:09:84:79:DD:5C:8C:A3,485,346,CF44:16:2D:51:0D:32:F1:72:97:58:FB:7C:A6:B1:51:A5:84:1C:D7:4B:D5:7B:4B:52:AC:39:6C:ED:94:0F:67:25,1,CPhtyv5MKT_bx2CffxF,AEAD_AES_256_GCM,FEFD
T01,1776266184134.54,transport,357602,15623,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Of95,controlling,connected,CFF9:11:AE:71:5D:9B:3A:02:1D:C0:74:37:00:F0:DE:6C:E5:DB:5F:F8:43:F8:66:73:A9:09:84:79:DD:5C:8C:A3,489,351,CF44:16:2D:51:0D:32:F1:72:97:58:FB:7C:A6:B1:51:A5:84:1C:D7:4B:D5:7B:4B:52:AC:39:6C:ED:94:0F:67:25,1,CPhtyv5MKT_bx2CffxF,AEAD_AES_256_GCM,FEFD
T01,1776266184134.54,transport,357602,15623,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Of95,controlling,connected,CFF9:11:AE:71:5D:9B:3A:02:1D:C0:74:37:00:F0:DE:6C:E5:DB:5F:F8:43:F8:66:73:A9:09:84:79:DD:5C:8C:A3,489,351,CF44:16:2D:51:0D:32:F1:72:97:58:FB:7C:A6:B1:51:A5:84:1C:D7:4B:D5:7B:4B:52:AC:39:6C:ED:94:0F:67:25,1,CPhtyv5MKT_bx2CffxF,AEAD_AES_256_GCM,FEFD
T01,1776266184334.503,transport,361442,15759,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Of95,controlling,connected,CFF9:11:AE:71:5D:9B:3A:02:1D:C0:74:37:00:F0:DE:6C:E5:DB:5F:F8:43:F8:66:73:A9:09:84:79:DD:5C:8C:A3,505,354,CF44:16:2D:51:0D:32:F1:72:97:58:FB:7C:A6:B1:51:A5:84:1C:D7:4B:D5:7B:4B:52:AC:39:6C:ED:94:0F:67:25,1,CPhtyv5MKT_bx2CffxF,AEAD_AES_256_GCM,FEFD
T01,1776266184334.503,transport,361442,15759,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Of95,controlling,connected,CFF9:11:AE:71:5D:9B:3A:02:1D:C0:74:37:00:F0:DE:6C:E5:DB:5F:F8:43:F8:66:73:A9:09:84:79:DD:5C:8C:A3,505,354,CF44:16:2D:51:0D:32:F1:72:97:58:FB:7C:A6:B1:51:A5:84:1C:D7:4B:D5:7B:4B:52:AC:39:6C:ED:94:0F:67:25,1,CPhtyv5MKT_bx2CffxF,AEAD_AES_256_GCM,FEFD
T01,1776266184534.507,transport,361518,15791,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Of95,controlling,connected,CFF9:11:AE:71:5D:9B:3A:02:1D:C0:74:37:00:F0:DE:6C:E5:DB:5F:F8:43:F8:66:73:A9:09:84:79:DD:5C:8C:A3,506,355,CF44:16:2D:51:0D:32:F1:72:97:58:FB:7C:A6:B1:51:A5:84:1C:D7:4B:D5:7B:4B:52:AC:39:6C:ED:94:0F:67:25,1,CPhtyv5MKT_bx2CffxF,AEAD_AES_256_GCM,FEFD
T01,1776266184534.507,transport,361518,15791,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Of95,controlling,connected,CFF9:11:AE:71:5D:9B:3A:02:1D:C0:74:37:00:F0:DE:6C:E5:DB:5F:F8:43:F8:66:73:A9:09:84:79:DD:5C:8C:A3,506,355,CF44:16:2D:51:0D:32:F1:72:97:58:FB:7C:A6:B1:51:A5:84:1C:D7:4B:D5:7B:4B:52:AC:39:6C:ED:94:0F:67:25,1,CPhtyv5MKT_bx2CffxF,AEAD_AES_256_GCM,FEFD
T01,1776266184734.508,transport,361518,15875,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Of95,controlling,connected,CFF9:11:AE:71:5D:9B:3A:02:1D:C0:74:37:00:F0:DE:6C:E5:DB:5F:F8:43:F8:66:73:A9:09:84:79:DD:5C:8C:A3,506,357,CF44:16:2D:51:0D:32:F1:72:97:58:FB:7C:A6:B1:51:A5:84:1C:D7:4B:D5:7B:4B:52:AC:39:6C:ED:94:0F:67:25,1,CPhtyv5MKT_bx2CffxF,AEAD_AES_256_GCM,FEFD
T01,1776266184734.508,transport,361518,15875,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Of95,controlling,connected,CFF9:11:AE:71:5D:9B:3A:02:1D:C0:74:37:00:F0:DE:6C:E5:DB:5F:F8:43:F8:66:73:A9:09:84:79:DD:5C:8C:A3,506,357,CF44:16:2D:51:0D:32:F1:72:97:58:FB:7C:A6:B1:51:A5:84:1C:D7:4B:D5:7B:4B:52:AC:39:6C:ED:94:0F:67:25,1,CPhtyv5MKT_bx2CffxF,AEAD_AES_256_GCM,FEFD
T01,1776266184934.513,transport,361518,15959,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Of95,controlling,connected,CFF9:11:AE:71:5D:9B:3A:02:1D:C0:74:37:00:F0:DE:6C:E5:DB:5F:F8:43:F8:66:73:A9:09:84:79:DD:5C:8C:A3,506,359,CF44:16:2D:51:0D:32:F1:72:97:58:FB:7C:A6:B1:51:A5:84:1C:D7:4B:D5:7B:4B:52:AC:39:6C:ED:94:0F:67:25,1,CPhtyv5MKT_bx2CffxF,AEAD_AES_256_GCM,FEFD
T01,1776266184934.513,transport,361518,15959,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Of95,controlling,connected,CFF9:11:AE:71:5D:9B:3A:02:1D:C0:74:37:00:F0:DE:6C:E5:DB:5F:F8:43:F8:66:73:A9:09:84:79:DD:5C:8C:A3,506,359,CF44:16:2D:51:0D:32:F1:72:97:58:FB:7C:A6:B1:51:A5:84:1C:D7:4B:D5:7B:4B:52:AC:39:6C:ED:94:0F:67:25,1,CPhtyv5MKT_bx2CffxF,AEAD_AES_256_GCM,FEFD
T01,1776266185134.644,transport,361518,15991,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Of95,controlling,connected,CFF9:11:AE:71:5D:9B:3A:02:1D:C0:74:37:00:F0:DE:6C:E5:DB:5F:F8:43:F8:66:73:A9:09:84:79:DD:5C:8C:A3,506,360,CF44:16:2D:51:0D:32:F1:72:97:58:FB:7C:A6:B1:51:A5:84:1C:D7:4B:D5:7B:4B:52:AC:39:6C:ED:94:0F:67:25,1,CPhtyv5MKT_bx2CffxF,AEAD_AES_256_GCM,FEFD
T01,1776266185134.644,transport,361518,15991,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Of95,controlling,connected,CFF9:11:AE:71:5D:9B:3A:02:1D:C0:74:37:00:F0:DE:6C:E5:DB:5F:F8:43:F8:66:73:A9:09:84:79:DD:5C:8C:A3,506,360,CF44:16:2D:51:0D:32:F1:72:97:58:FB:7C:A6:B1:51:A5:84:1C:D7:4B:D5:7B:4B:52:AC:39:6C:ED:94:0F:67:25,1,CPhtyv5MKT_bx2CffxF,AEAD_AES_256_GCM,FEFD
T01,1776266185334.555,transport,361518,16023,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Of95,controlling,connected,CFF9:11:AE:71:5D:9B:3A:02:1D:C0:74:37:00:F0:DE:6C:E5:DB:5F:F8:43:F8:66:73:A9:09:84:79:DD:5C:8C:A3,506,361,CF44:16:2D:51:0D:32:F1:72:97:58:FB:7C:A6:B1:51:A5:84:1C:D7:4B:D5:7B:4B:52:AC:39:6C:ED:94:0F:67:25,1,CPhtyv5MKT_bx2CffxF,AEAD_AES_256_GCM,FEFD
T01,1776266185334.555,transport,361518,16023,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Of95,controlling,connected,CFF9:11:AE:71:5D:9B:3A:02:1D:C0:74:37:00:F0:DE:6C:E5:DB:5F:F8:43:F8:66:73:A9:09:84:79:DD:5C:8C:A3,506,361,CF44:16:2D:51:0D:32:F1:72:97:58:FB:7C:A6:B1:51:A5:84:1C:D7:4B:D5:7B:4B:52:AC:39:6C:ED:94:0F:67:25,1,CPhtyv5MKT_bx2CffxF,AEAD_AES_256_GCM,FEFD
T01,1776266185534.517,transport,361518,16055,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Of95,controlling,connected,CFF9:11:AE:71:5D:9B:3A:02:1D:C0:74:37:00:F0:DE:6C:E5:DB:5F:F8:43:F8:66:73:A9:09:84:79:DD:5C:8C:A3,506,362,CF44:16:2D:51:0D:32:F1:72:97:58:FB:7C:A6:B1:51:A5:84:1C:D7:4B:D5:7B:4B:52:AC:39:6C:ED:94:0F:67:25,1,CPhtyv5MKT_bx2CffxF,AEAD_AES_256_GCM,FEFD
T01,1776266185534.517,transport,361518,16055,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Of95,controlling,connected,CFF9:11:AE:71:5D:9B:3A:02:1D:C0:74:37:00:F0:DE:6C:E5:DB:5F:F8:43:F8:66:73:A9:09:84:79:DD:5C:8C:A3,506,362,CF44:16:2D:51:0D:32:F1:72:97:58:FB:7C:A6:B1:51:A5:84:1C:D7:4B:D5:7B:4B:52:AC:39:6C:ED:94:0F:67:25,1,CPhtyv5MKT_bx2CffxF,AEAD_AES_256_GCM,FEFD
T01,1776266185734.434,transport,361518,16139,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Of95,controlling,connected,CFF9:11:AE:71:5D:9B:3A:02:1D:C0:74:37:00:F0:DE:6C:E5:DB:5F:F8:43:F8:66:73:A9:09:84:79:DD:5C:8C:A3,506,364,CF44:16:2D:51:0D:32:F1:72:97:58:FB:7C:A6:B1:51:A5:84:1C:D7:4B:D5:7B:4B:52:AC:39:6C:ED:94:0F:67:25,1,CPhtyv5MKT_bx2CffxF,AEAD_AES_256_GCM,FEFD
T01,1776266185734.434,transport,361518,16139,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Of95,controlling,connected,CFF9:11:AE:71:5D:9B:3A:02:1D:C0:74:37:00:F0:DE:6C:E5:DB:5F:F8:43:F8:66:73:A9:09:84:79:DD:5C:8C:A3,506,364,CF44:16:2D:51:0D:32:F1:72:97:58:FB:7C:A6:B1:51:A5:84:1C:D7:4B:D5:7B:4B:52:AC:39:6C:ED:94:0F:67:25,1,CPhtyv5MKT_bx2CffxF,AEAD_AES_256_GCM,FEFD
T01,1776266185934.441,transport,361594,16223,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Of95,controlling,connected,CFF9:11:AE:71:5D:9B:3A:02:1D:C0:74:37:00:F0:DE:6C:E5:DB:5F:F8:43:F8:66:73:A9:09:84:79:DD:5C:8C:A3,507,366,CF44:16:2D:51:0D:32:F1:72:97:58:FB:7C:A6:B1:51:A5:84:1C:D7:4B:D5:7B:4B:52:AC:39:6C:ED:94:0F:67:25,1,CPhtyv5MKT_bx2CffxF,AEAD_AES_256_GCM,FEFD
T01,1776266185934.441,transport,361594,16223,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Of95,controlling,connected,CFF9:11:AE:71:5D:9B:3A:02:1D:C0:74:37:00:F0:DE:6C:E5:DB:5F:F8:43:F8:66:73:A9:09:84:79:DD:5C:8C:A3,507,366,CF44:16:2D:51:0D:32:F1:72:97:58:FB:7C:A6:B1:51:A5:84:1C:D7:4B:D5:7B:4B:52:AC:39:6C:ED:94:0F:67:25,1,CPhtyv5MKT_bx2CffxF,AEAD_AES_256_GCM,FEFD
T01,1776266186134.504,transport,361594,16255,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Of95,controlling,connected,CFF9:11:AE:71:5D:9B:3A:02:1D:C0:74:37:00:F0:DE:6C:E5:DB:5F:F8:43:F8:66:73:A9:09:84:79:DD:5C:8C:A3,507,367,CF44:16:2D:51:0D:32:F1:72:97:58:FB:7C:A6:B1:51:A5:84:1C:D7:4B:D5:7B:4B:52:AC:39:6C:ED:94:0F:67:25,1,CPhtyv5MKT_bx2CffxF,AEAD_AES_256_GCM,FEFD
T01,1776266186134.504,transport,361594,16255,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Of95,controlling,connected,CFF9:11:AE:71:5D:9B:3A:02:1D:C0:74:37:00:F0:DE:6C:E5:DB:5F:F8:43:F8:66:73:A9:09:84:79:DD:5C:8C:A3,507,367,CF44:16:2D:51:0D:32:F1:72:97:58:FB:7C:A6:B1:51:A5:84:1C:D7:4B:D5:7B:4B:52:AC:39:6C:ED:94:0F:67:25,1,CPhtyv5MKT_bx2CffxF,AEAD_AES_256_GCM,FEFD
T01,1776266186334.492,transport,365946,16391,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Of95,controlling,connected,CFF9:11:AE:71:5D:9B:3A:02:1D:C0:74:37:00:F0:DE:6C:E5:DB:5F:F8:43:F8:66:73:A9:09:84:79:DD:5C:8C:A3,523,370,CF44:16:2D:51:0D:32:F1:72:97:58:FB:7C:A6:B1:51:A5:84:1C:D7:4B:D5:7B:4B:52:AC:39:6C:ED:94:0F:67:25,1,CPhtyv5MKT_bx2CffxF,AEAD_AES_256_GCM,FEFD
T01,1776266186334.492,transport,365946,16391,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Of95,controlling,connected,CFF9:11:AE:71:5D:9B:3A:02:1D:C0:74:37:00:F0:DE:6C:E5:DB:5F:F8:43:F8:66:73:A9:09:84:79:DD:5C:8C:A3,523,370,CF44:16:2D:51:0D:32:F1:72:97:58:FB:7C:A6:B1:51:A5:84:1C:D7:4B:D5:7B:4B:52:AC:39:6C:ED:94:0F:67:25,1,CPhtyv5MKT_bx2CffxF,AEAD_AES_256_GCM,FEFD
T01,1776266186534.513,transport,365946,16423,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Of95,controlling,connected,CFF9:11:AE:71:5D:9B:3A:02:1D:C0:74:37:00:F0:DE:6C:E5:DB:5F:F8:43:F8:66:73:A9:09:84:79:DD:5C:8C:A3,523,371,CF44:16:2D:51:0D:32:F1:72:97:58:FB:7C:A6:B1:51:A5:84:1C:D7:4B:D5:7B:4B:52:AC:39:6C:ED:94:0F:67:25,1,CPhtyv5MKT_bx2CffxF,AEAD_AES_256_GCM,FEFD
T01,1776266186534.513,transport,365946,16423,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Of95,controlling,connected,CFF9:11:AE:71:5D:9B:3A:02:1D:C0:74:37:00:F0:DE:6C:E5:DB:5F:F8:43:F8:66:73:A9:09:84:79:DD:5C:8C:A3,523,371,CF44:16:2D:51:0D:32:F1:72:97:58:FB:7C:A6:B1:51:A5:84:1C:D7:4B:D5:7B:4B:52:AC:39:6C:ED:94:0F:67:25,1,CPhtyv5MKT_bx2CffxF,AEAD_AES_256_GCM,FEFD
T01,1776266186734.45,transport,365946,16455,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Of95,controlling,connected,CFF9:11:AE:71:5D:9B:3A:02:1D:C0:74:37:00:F0:DE:6C:E5:DB:5F:F8:43:F8:66:73:A9:09:84:79:DD:5C:8C:A3,523,372,CF44:16:2D:51:0D:32:F1:72:97:58:FB:7C:A6:B1:51:A5:84:1C:D7:4B:D5:7B:4B:52:AC:39:6C:ED:94:0F:67:25,1,CPhtyv5MKT_bx2CffxF,AEAD_AES_256_GCM,FEFD
T01,1776266186734.45,transport,365946,16455,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Of95,controlling,connected,CFF9:11:AE:71:5D:9B:3A:02:1D:C0:74:37:00:F0:DE:6C:E5:DB:5F:F8:43:F8:66:73:A9:09:84:79:DD:5C:8C:A3,523,372,CF44:16:2D:51:0D:32:F1:72:97:58:FB:7C:A6:B1:51:A5:84:1C:D7:4B:D5:7B:4B:52:AC:39:6C:ED:94:0F:67:25,1,CPhtyv5MKT_bx2CffxF,AEAD_AES_256_GCM,FEFD
T01,1776266186934.47,transport,365946,16591,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Of95,controlling,connected,CFF9:11:AE:71:5D:9B:3A:02:1D:C0:74:37:00:F0:DE:6C:E5:DB:5F:F8:43:F8:66:73:A9:09:84:79:DD:5C:8C:A3,523,375,CF44:16:2D:51:0D:32:F1:72:97:58:FB:7C:A6:B1:51:A5:84:1C:D7:4B:D5:7B:4B:52:AC:39:6C:ED:94:0F:67:25,1,CPhtyv5MKT_bx2CffxF,AEAD_AES_256_GCM,FEFD
T01,1776266186934.47,transport,365946,16591,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Of95,controlling,connected,CFF9:11:AE:71:5D:9B:3A:02:1D:C0:74:37:00:F0:DE:6C:E5:DB:5F:F8:43:F8:66:73:A9:09:84:79:DD:5C:8C:A3,523,375,CF44:16:2D:51:0D:32:F1:72:97:58:FB:7C:A6:B1:51:A5:84:1C:D7:4B:D5:7B:4B:52:AC:39:6C:ED:94:0F:67:25,1,CPhtyv5MKT_bx2CffxF,AEAD_AES_256_GCM,FEFD
T01,1776266187134.471,transport,365946,16655,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Of95,controlling,connected,CFF9:11:AE:71:5D:9B:3A:02:1D:C0:74:37:00:F0:DE:6C:E5:DB:5F:F8:43:F8:66:73:A9:09:84:79:DD:5C:8C:A3,523,377,CF44:16:2D:51:0D:32:F1:72:97:58:FB:7C:A6:B1:51:A5:84:1C:D7:4B:D5:7B:4B:52:AC:39:6C:ED:94:0F:67:25,1,CPhtyv5MKT_bx2CffxF,AEAD_AES_256_GCM,FEFD
T01,1776266187134.471,transport,365946,16655,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Of95,controlling,connected,CFF9:11:AE:71:5D:9B:3A:02:1D:C0:74:37:00:F0:DE:6C:E5:DB:5F:F8:43:F8:66:73:A9:09:84:79:DD:5C:8C:A3,523,377,CF44:16:2D:51:0D:32:F1:72:97:58:FB:7C:A6:B1:51:A5:84:1C:D7:4B:D5:7B:4B:52:AC:39:6C:ED:94:0F:67:25,1,CPhtyv5MKT_bx2CffxF,AEAD_AES_256_GCM,FEFD
T01,1776266187334.458,transport,366022,16687,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Of95,controlling,connected,CFF9:11:AE:71:5D:9B:3A:02:1D:C0:74:37:00:F0:DE:6C:E5:DB:5F:F8:43:F8:66:73:A9:09:84:79:DD:5C:8C:A3,524,378,CF44:16:2D:51:0D:32:F1:72:97:58:FB:7C:A6:B1:51:A5:84:1C:D7:4B:D5:7B:4B:52:AC:39:6C:ED:94:0F:67:25,1,CPhtyv5MKT_bx2CffxF,AEAD_AES_256_GCM,FEFD
