

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776273044587.123,transport,62995,2812,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gAFo,controlling,connected,CFA1:76:CC:9E:76:3A:F1:13:4D:54:07:7B:BD:B8:C9:A1:14:DF:D3:78:57:A2:B3:43:8F:77:E7:10:F1:F9:85:33,89,50,CF21:E3:42:99:F9:75:CB:64:36:46:36:2B:EB:0B:68:1D:42:CD:16:A7:F0:BA:84:5A:4D:77:46:73:10:81:7B:CF,1,CPrHWQMMoN_P89cenC9,AEAD_AES_256_GCM,FEFD
T01,1776273044787.068,transport,66350,2976,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gAFo,controlling,connected,CFA1:76:CC:9E:76:3A:F1:13:4D:54:07:7B:BD:B8:C9:A1:14:DF:D3:78:57:A2:B3:43:8F:77:E7:10:F1:F9:85:33,95,54,CF21:E3:42:99:F9:75:CB:64:36:46:36:2B:EB:0B:68:1D:42:CD:16:A7:F0:BA:84:5A:4D:77:46:73:10:81:7B:CF,1,CPrHWQMMoN_P89cenC9,AEAD_AES_256_GCM,FEFD
T01,1776273044787.068,transport,66350,2976,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gAFo,controlling,connected,CFA1:76:CC:9E:76:3A:F1:13:4D:54:07:7B:BD:B8:C9:A1:14:DF:D3:78:57:A2:B3:43:8F:77:E7:10:F1:F9:85:33,95,54,CF21:E3:42:99:F9:75:CB:64:36:46:36:2B:EB:0B:68:1D:42:CD:16:A7:F0:BA:84:5A:4D:77:46:73:10:81:7B:CF,1,CPrHWQMMoN_P89cenC9,AEAD_AES_256_GCM,FEFD
T01,1776273044987.141,transport,68858,3140,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gAFo,controlling,connected,CFA1:76:CC:9E:76:3A:F1:13:4D:54:07:7B:BD:B8:C9:A1:14:DF:D3:78:57:A2:B3:43:8F:77:E7:10:F1:F9:85:33,100,58,CF21:E3:42:99:F9:75:CB:64:36:46:36:2B:EB:0B:68:1D:42:CD:16:A7:F0:BA:84:5A:4D:77:46:73:10:81:7B:CF,1,CPrHWQMMoN_P89cenC9,AEAD_AES_256_GCM,FEFD
T01,1776273044987.141,transport,68858,3140,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gAFo,controlling,connected,CFA1:76:CC:9E:76:3A:F1:13:4D:54:07:7B:BD:B8:C9:A1:14:DF:D3:78:57:A2:B3:43:8F:77:E7:10:F1:F9:85:33,100,58,CF21:E3:42:99:F9:75:CB:64:36:46:36:2B:EB:0B:68:1D:42:CD:16:A7:F0:BA:84:5A:4D:77:46:73:10:81:7B:CF,1,CPrHWQMMoN_P89cenC9,AEAD_AES_256_GCM,FEFD
T01,1776273045187.157,transport,76201,3308,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gAFo,controlling,connected,CFA1:76:CC:9E:76:3A:F1:13:4D:54:07:7B:BD:B8:C9:A1:14:DF:D3:78:57:A2:B3:43:8F:77:E7:10:F1:F9:85:33,109,62,CF21:E3:42:99:F9:75:CB:64:36:46:36:2B:EB:0B:68:1D:42:CD:16:A7:F0:BA:84:5A:4D:77:46:73:10:81:7B:CF,1,CPrHWQMMoN_P89cenC9,AEAD_AES_256_GCM,FEFD
T01,1776273045187.157,transport,76201,3308,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gAFo,controlling,connected,CFA1:76:CC:9E:76:3A:F1:13:4D:54:07:7B:BD:B8:C9:A1:14:DF:D3:78:57:A2:B3:43:8F:77:E7:10:F1:F9:85:33,109,62,CF21:E3:42:99:F9:75:CB:64:36:46:36:2B:EB:0B:68:1D:42:CD:16:A7:F0:BA:84:5A:4D:77:46:73:10:81:7B:CF,1,CPrHWQMMoN_P89cenC9,AEAD_AES_256_GCM,FEFD
T01,1776273045387.085,transport,81977,3532,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gAFo,controlling,connected,CFA1:76:CC:9E:76:3A:F1:13:4D:54:07:7B:BD:B8:C9:A1:14:DF:D3:78:57:A2:B3:43:8F:77:E7:10:F1:F9:85:33,119,67,CF21:E3:42:99:F9:75:CB:64:36:46:36:2B:EB:0B:68:1D:42:CD:16:A7:F0:BA:84:5A:4D:77:46:73:10:81:7B:CF,1,CPrHWQMMoN_P89cenC9,AEAD_AES_256_GCM,FEFD
T01,1776273045387.085,transport,81977,3532,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gAFo,controlling,connected,CFA1:76:CC:9E:76:3A:F1:13:4D:54:07:7B:BD:B8:C9:A1:14:DF:D3:78:57:A2:B3:43:8F:77:E7:10:F1:F9:85:33,119,67,CF21:E3:42:99:F9:75:CB:64:36:46:36:2B:EB:0B:68:1D:42:CD:16:A7:F0:BA:84:5A:4D:77:46:73:10:81:7B:CF,1,CPrHWQMMoN_P89cenC9,AEAD_AES_256_GCM,FEFD
T01,1776273045587.138,transport,88921,3800,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gAFo,controlling,connected,CFA1:76:CC:9E:76:3A:F1:13:4D:54:07:7B:BD:B8:C9:A1:14:DF:D3:78:57:A2:B3:43:8F:77:E7:10:F1:F9:85:33,127,73,CF21:E3:42:99:F9:75:CB:64:36:46:36:2B:EB:0B:68:1D:42:CD:16:A7:F0:BA:84:5A:4D:77:46:73:10:81:7B:CF,1,CPrHWQMMoN_P89cenC9,AEAD_AES_256_GCM,FEFD
T01,1776273045587.138,transport,88921,3800,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gAFo,controlling,connected,CFA1:76:CC:9E:76:3A:F1:13:4D:54:07:7B:BD:B8:C9:A1:14:DF:D3:78:57:A2:B3:43:8F:77:E7:10:F1:F9:85:33,127,73,CF21:E3:42:99:F9:75:CB:64:36:46:36:2B:EB:0B:68:1D:42:CD:16:A7:F0:BA:84:5A:4D:77:46:73:10:81:7B:CF,1,CPrHWQMMoN_P89cenC9,AEAD_AES_256_GCM,FEFD
T01,1776273045787.12,transport,92371,3968,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gAFo,controlling,connected,CFA1:76:CC:9E:76:3A:F1:13:4D:54:07:7B:BD:B8:C9:A1:14:DF:D3:78:57:A2:B3:43:8F:77:E7:10:F1:F9:85:33,134,77,CF21:E3:42:99:F9:75:CB:64:36:46:36:2B:EB:0B:68:1D:42:CD:16:A7:F0:BA:84:5A:4D:77:46:73:10:81:7B:CF,1,CPrHWQMMoN_P89cenC9,AEAD_AES_256_GCM,FEFD
T01,1776273045787.12,transport,92371,3968,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gAFo,controlling,connected,CFA1:76:CC:9E:76:3A:F1:13:4D:54:07:7B:BD:B8:C9:A1:14:DF:D3:78:57:A2:B3:43:8F:77:E7:10:F1:F9:85:33,134,77,CF21:E3:42:99:F9:75:CB:64:36:46:36:2B:EB:0B:68:1D:42:CD:16:A7:F0:BA:84:5A:4D:77:46:73:10:81:7B:CF,1,CPrHWQMMoN_P89cenC9,AEAD_AES_256_GCM,FEFD
T01,1776273045987.073,transport,99748,4104,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gAFo,controlling,connected,CFA1:76:CC:9E:76:3A:F1:13:4D:54:07:7B:BD:B8:C9:A1:14:DF:D3:78:57:A2:B3:43:8F:77:E7:10:F1:F9:85:33,143,80,CF21:E3:42:99:F9:75:CB:64:36:46:36:2B:EB:0B:68:1D:42:CD:16:A7:F0:BA:84:5A:4D:77:46:73:10:81:7B:CF,1,CPrHWQMMoN_P89cenC9,AEAD_AES_256_GCM,FEFD
T01,1776273045987.073,transport,99748,4104,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gAFo,controlling,connected,CFA1:76:CC:9E:76:3A:F1:13:4D:54:07:7B:BD:B8:C9:A1:14:DF:D3:78:57:A2:B3:43:8F:77:E7:10:F1:F9:85:33,143,80,CF21:E3:42:99:F9:75:CB:64:36:46:36:2B:EB:0B:68:1D:42:CD:16:A7:F0:BA:84:5A:4D:77:46:73:10:81:7B:CF,1,CPrHWQMMoN_P89cenC9,AEAD_AES_256_GCM,FEFD
T01,1776273046187.171,transport,104304,4276,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gAFo,controlling,connected,CFA1:76:CC:9E:76:3A:F1:13:4D:54:07:7B:BD:B8:C9:A1:14:DF:D3:78:57:A2:B3:43:8F:77:E7:10:F1:F9:85:33,150,84,CF21:E3:42:99:F9:75:CB:64:36:46:36:2B:EB:0B:68:1D:42:CD:16:A7:F0:BA:84:5A:4D:77:46:73:10:81:7B:CF,1,CPrHWQMMoN_P89cenC9,AEAD_AES_256_GCM,FEFD
T01,1776273046187.171,transport,104304,4276,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gAFo,controlling,connected,CFA1:76:CC:9E:76:3A:F1:13:4D:54:07:7B:BD:B8:C9:A1:14:DF:D3:78:57:A2:B3:43:8F:77:E7:10:F1:F9:85:33,150,84,CF21:E3:42:99:F9:75:CB:64:36:46:36:2B:EB:0B:68:1D:42:CD:16:A7:F0:BA:84:5A:4D:77:46:73:10:81:7B:CF,1,CPrHWQMMoN_P89cenC9,AEAD_AES_256_GCM,FEFD
T01,1776273046387.088,transport,109937,4444,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gAFo,controlling,connected,CFA1:76:CC:9E:76:3A:F1:13:4D:54:07:7B:BD:B8:C9:A1:14:DF:D3:78:57:A2:B3:43:8F:77:E7:10:F1:F9:85:33,157,88,CF21:E3:42:99:F9:75:CB:64:36:46:36:2B:EB:0B:68:1D:42:CD:16:A7:F0:BA:84:5A:4D:77:46:73:10:81:7B:CF,1,CPrHWQMMoN_P89cenC9,AEAD_AES_256_GCM,FEFD
T01,1776273046387.088,transport,109937,4444,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gAFo,controlling,connected,CFA1:76:CC:9E:76:3A:F1:13:4D:54:07:7B:BD:B8:C9:A1:14:DF:D3:78:57:A2:B3:43:8F:77:E7:10:F1:F9:85:33,157,88,CF21:E3:42:99:F9:75:CB:64:36:46:36:2B:EB:0B:68:1D:42:CD:16:A7:F0:BA:84:5A:4D:77:46:73:10:81:7B:CF,1,CPrHWQMMoN_P89cenC9,AEAD_AES_256_GCM,FEFD
T01,1776273046587.068,transport,116387,4716,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gAFo,controlling,connected,CFA1:76:CC:9E:76:3A:F1:13:4D:54:07:7B:BD:B8:C9:A1:14:DF:D3:78:57:A2:B3:43:8F:77:E7:10:F1:F9:85:33,166,94,CF21:E3:42:99:F9:75:CB:64:36:46:36:2B:EB:0B:68:1D:42:CD:16:A7:F0:BA:84:5A:4D:77:46:73:10:81:7B:CF,1,CPrHWQMMoN_P89cenC9,AEAD_AES_256_GCM,FEFD
T01,1776273046587.068,transport,116387,4716,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gAFo,controlling,connected,CFA1:76:CC:9E:76:3A:F1:13:4D:54:07:7B:BD:B8:C9:A1:14:DF:D3:78:57:A2:B3:43:8F:77:E7:10:F1:F9:85:33,166,94,CF21:E3:42:99:F9:75:CB:64:36:46:36:2B:EB:0B:68:1D:42:CD:16:A7:F0:BA:84:5A:4D:77:46:73:10:81:7B:CF,1,CPrHWQMMoN_P89cenC9,AEAD_AES_256_GCM,FEFD
T01,1776273046787.115,transport,123395,4944,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gAFo,controlling,connected,CFA1:76:CC:9E:76:3A:F1:13:4D:54:07:7B:BD:B8:C9:A1:14:DF:D3:78:57:A2:B3:43:8F:77:E7:10:F1:F9:85:33,176,99,CF21:E3:42:99:F9:75:CB:64:36:46:36:2B:EB:0B:68:1D:42:CD:16:A7:F0:BA:84:5A:4D:77:46:73:10:81:7B:CF,1,CPrHWQMMoN_P89cenC9,AEAD_AES_256_GCM,FEFD
T01,1776273046787.115,transport,123395,4944,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gAFo,controlling,connected,CFA1:76:CC:9E:76:3A:F1:13:4D:54:07:7B:BD:B8:C9:A1:14:DF:D3:78:57:A2:B3:43:8F:77:E7:10:F1:F9:85:33,176,99,CF21:E3:42:99:F9:75:CB:64:36:46:36:2B:EB:0B:68:1D:42:CD:16:A7:F0:BA:84:5A:4D:77:46:73:10:81:7B:CF,1,CPrHWQMMoN_P89cenC9,AEAD_AES_256_GCM,FEFD
T01,1776273046987.131,transport,130698,5116,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gAFo,controlling,connected,CFA1:76:CC:9E:76:3A:F1:13:4D:54:07:7B:BD:B8:C9:A1:14:DF:D3:78:57:A2:B3:43:8F:77:E7:10:F1:F9:85:33,186,103,CF21:E3:42:99:F9:75:CB:64:36:46:36:2B:EB:0B:68:1D:42:CD:16:A7:F0:BA:84:5A:4D:77:46:73:10:81:7B:CF,1,CPrHWQMMoN_P89cenC9,AEAD_AES_256_GCM,FEFD
T01,1776273046987.131,transport,130698,5116,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gAFo,controlling,connected,CFA1:76:CC:9E:76:3A:F1:13:4D:54:07:7B:BD:B8:C9:A1:14:DF:D3:78:57:A2:B3:43:8F:77:E7:10:F1:F9:85:33,186,103,CF21:E3:42:99:F9:75:CB:64:36:46:36:2B:EB:0B:68:1D:42:CD:16:A7:F0:BA:84:5A:4D:77:46:73:10:81:7B:CF,1,CPrHWQMMoN_P89cenC9,AEAD_AES_256_GCM,FEFD
T01,1776273047187.116,transport,137895,5284,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gAFo,controlling,connected,CFA1:76:CC:9E:76:3A:F1:13:4D:54:07:7B:BD:B8:C9:A1:14:DF:D3:78:57:A2:B3:43:8F:77:E7:10:F1:F9:85:33,194,107,CF21:E3:42:99:F9:75:CB:64:36:46:36:2B:EB:0B:68:1D:42:CD:16:A7:F0:BA:84:5A:4D:77:46:73:10:81:7B:CF,1,CPrHWQMMoN_P89cenC9,AEAD_AES_256_GCM,FEFD
T01,1776273047187.116,transport,137895,5284,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gAFo,controlling,connected,CFA1:76:CC:9E:76:3A:F1:13:4D:54:07:7B:BD:B8:C9:A1:14:DF:D3:78:57:A2:B3:43:8F:77:E7:10:F1:F9:85:33,194,107,CF21:E3:42:99:F9:75:CB:64:36:46:36:2B:EB:0B:68:1D:42:CD:16:A7:F0:BA:84:5A:4D:77:46:73:10:81:7B:CF,1,CPrHWQMMoN_P89cenC9,AEAD_AES_256_GCM,FEFD
T01,1776273047387.036,transport,144722,5424,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gAFo,controlling,connected,CFA1:76:CC:9E:76:3A:F1:13:4D:54:07:7B:BD:B8:C9:A1:14:DF:D3:78:57:A2:B3:43:8F:77:E7:10:F1:F9:85:33,203,110,CF21:E3:42:99:F9:75:CB:64:36:46:36:2B:EB:0B:68:1D:42:CD:16:A7:F0:BA:84:5A:4D:77:46:73:10:81:7B:CF,1,CPrHWQMMoN_P89cenC9,AEAD_AES_256_GCM,FEFD
T01,1776273047387.036,transport,144722,5424,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gAFo,controlling,connected,CFA1:76:CC:9E:76:3A:F1:13:4D:54:07:7B:BD:B8:C9:A1:14:DF:D3:78:57:A2:B3:43:8F:77:E7:10:F1:F9:85:33,203,110,CF21:E3:42:99:F9:75:CB:64:36:46:36:2B:EB:0B:68:1D:42:CD:16:A7:F0:BA:84:5A:4D:77:46:73:10:81:7B:CF,1,CPrHWQMMoN_P89cenC9,AEAD_AES_256_GCM,FEFD
T01,1776273047587.203,transport,152110,5656,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gAFo,controlling,connected,CFA1:76:CC:9E:76:3A:F1:13:4D:54:07:7B:BD:B8:C9:A1:14:DF:D3:78:57:A2:B3:43:8F:77:E7:10:F1:F9:85:33,212,115,CF21:E3:42:99:F9:75:CB:64:36:46:36:2B:EB:0B:68:1D:42:CD:16:A7:F0:BA:84:5A:4D:77:46:73:10:81:7B:CF,1,CPrHWQMMoN_P89cenC9,AEAD_AES_256_GCM,FEFD
T01,1776273047587.203,transport,152110,5656,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gAFo,controlling,connected,CFA1:76:CC:9E:76:3A:F1:13:4D:54:07:7B:BD:B8:C9:A1:14:DF:D3:78:57:A2:B3:43:8F:77:E7:10:F1:F9:85:33,212,115,CF21:E3:42:99:F9:75:CB:64:36:46:36:2B:EB:0B:68:1D:42:CD:16:A7:F0:BA:84:5A:4D:77:46:73:10:81:7B:CF,1,CPrHWQMMoN_P89cenC9,AEAD_AES_256_GCM,FEFD
T01,1776273047787.13,transport,158097,5800,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gAFo,controlling,connected,CFA1:76:CC:9E:76:3A:F1:13:4D:54:07:7B:BD:B8:C9:A1:14:DF:D3:78:57:A2:B3:43:8F:77:E7:10:F1:F9:85:33,226,118,CF21:E3:42:99:F9:75:CB:64:36:46:36:2B:EB:0B:68:1D:42:CD:16:A7:F0:BA:84:5A:4D:77:46:73:10:81:7B:CF,1,CPrHWQMMoN_P89cenC9,AEAD_AES_256_GCM,FEFD
T01,1776273047787.13,transport,158097,5800,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gAFo,controlling,connected,CFA1:76:CC:9E:76:3A:F1:13:4D:54:07:7B:BD:B8:C9:A1:14:DF:D3:78:57:A2:B3:43:8F:77:E7:10:F1:F9:85:33,226,118,CF21:E3:42:99:F9:75:CB:64:36:46:36:2B:EB:0B:68:1D:42:CD:16:A7:F0:BA:84:5A:4D:77:46:73:10:81:7B:CF,1,CPrHWQMMoN_P89cenC9,AEAD_AES_256_GCM,FEFD
T01,1776273047987.133,transport,166201,5972,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gAFo,controlling,connected,CFA1:76:CC:9E:76:3A:F1:13:4D:54:07:7B:BD:B8:C9:A1:14:DF:D3:78:57:A2:B3:43:8F:77:E7:10:F1:F9:85:33,236,122,CF21:E3:42:99:F9:75:CB:64:36:46:36:2B:EB:0B:68:1D:42:CD:16:A7:F0:BA:84:5A:4D:77:46:73:10:81:7B:CF,1,CPrHWQMMoN_P89cenC9,AEAD_AES_256_GCM,FEFD
T01,1776273047987.133,transport,166201,5972,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gAFo,controlling,connected,CFA1:76:CC:9E:76:3A:F1:13:4D:54:07:7B:BD:B8:C9:A1:14:DF:D3:78:57:A2:B3:43:8F:77:E7:10:F1:F9:85:33,236,122,CF21:E3:42:99:F9:75:CB:64:36:46:36:2B:EB:0B:68:1D:42:CD:16:A7:F0:BA:84:5A:4D:77:46:73:10:81:7B:CF,1,CPrHWQMMoN_P89cenC9,AEAD_AES_256_GCM,FEFD
T01,1776273048187.109,transport,172253,6192,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gAFo,controlling,connected,CFA1:76:CC:9E:76:3A:F1:13:4D:54:07:7B:BD:B8:C9:A1:14:DF:D3:78:57:A2:B3:43:8F:77:E7:10:F1:F9:85:33,244,127,CF21:E3:42:99:F9:75:CB:64:36:46:36:2B:EB:0B:68:1D:42:CD:16:A7:F0:BA:84:5A:4D:77:46:73:10:81:7B:CF,1,CPrHWQMMoN_P89cenC9,AEAD_AES_256_GCM,FEFD
T01,1776273048187.109,transport,172253,6192,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gAFo,controlling,connected,CFA1:76:CC:9E:76:3A:F1:13:4D:54:07:7B:BD:B8:C9:A1:14:DF:D3:78:57:A2:B3:43:8F:77:E7:10:F1:F9:85:33,244,127,CF21:E3:42:99:F9:75:CB:64:36:46:36:2B:EB:0B:68:1D:42:CD:16:A7:F0:BA:84:5A:4D:77:46:73:10:81:7B:CF,1,CPrHWQMMoN_P89cenC9,AEAD_AES_256_GCM,FEFD
T01,1776273048387.125,transport,180896,6364,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gAFo,controlling,connected,CFA1:76:CC:9E:76:3A:F1:13:4D:54:07:7B:BD:B8:C9:A1:14:DF:D3:78:57:A2:B3:43:8F:77:E7:10:F1:F9:85:33,254,131,CF21:E3:42:99:F9:75:CB:64:36:46:36:2B:EB:0B:68:1D:42:CD:16:A7:F0:BA:84:5A:4D:77:46:73:10:81:7B:CF,1,CPrHWQMMoN_P89cenC9,AEAD_AES_256_GCM,FEFD
T01,1776273048387.125,transport,180896,6364,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gAFo,controlling,connected,CFA1:76:CC:9E:76:3A:F1:13:4D:54:07:7B:BD:B8:C9:A1:14:DF:D3:78:57:A2:B3:43:8F:77:E7:10:F1:F9:85:33,254,131,CF21:E3:42:99:F9:75:CB:64:36:46:36:2B:EB:0B:68:1D:42:CD:16:A7:F0:BA:84:5A:4D:77:46:73:10:81:7B:CF,1,CPrHWQMMoN_P89cenC9,AEAD_AES_256_GCM,FEFD
T01,1776273048587.063,transport,186577,6628,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gAFo,controlling,connected,CFA1:76:CC:9E:76:3A:F1:13:4D:54:07:7B:BD:B8:C9:A1:14:DF:D3:78:57:A2:B3:43:8F:77:E7:10:F1:F9:85:33,261,137,CF21:E3:42:99:F9:75:CB:64:36:46:36:2B:EB:0B:68:1D:42:CD:16:A7:F0:BA:84:5A:4D:77:46:73:10:81:7B:CF,1,CPrHWQMMoN_P89cenC9,AEAD_AES_256_GCM,FEFD
T01,1776273048587.063,transport,186577,6628,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gAFo,controlling,connected,CFA1:76:CC:9E:76:3A:F1:13:4D:54:07:7B:BD:B8:C9:A1:14:DF:D3:78:57:A2:B3:43:8F:77:E7:10:F1:F9:85:33,261,137,CF21:E3:42:99:F9:75:CB:64:36:46:36:2B:EB:0B:68:1D:42:CD:16:A7:F0:BA:84:5A:4D:77:46:73:10:81:7B:CF,1,CPrHWQMMoN_P89cenC9,AEAD_AES_256_GCM,FEFD
T01,1776273048787.157,transport,194828,6804,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gAFo,controlling,connected,CFA1:76:CC:9E:76:3A:F1:13:4D:54:07:7B:BD:B8:C9:A1:14:DF:D3:78:57:A2:B3:43:8F:77:E7:10:F1:F9:85:33,270,141,CF21:E3:42:99:F9:75:CB:64:36:46:36:2B:EB:0B:68:1D:42:CD:16:A7:F0:BA:84:5A:4D:77:46:73:10:81:7B:CF,1,CPrHWQMMoN_P89cenC9,AEAD_AES_256_GCM,FEFD
T01,1776273048787.157,transport,194828,6804,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gAFo,controlling,connected,CFA1:76:CC:9E:76:3A:F1:13:4D:54:07:7B:BD:B8:C9:A1:14:DF:D3:78:57:A2:B3:43:8F:77:E7:10:F1:F9:85:33,270,141,CF21:E3:42:99:F9:75:CB:64:36:46:36:2B:EB:0B:68:1D:42:CD:16:A7:F0:BA:84:5A:4D:77:46:73:10:81:7B:CF,1,CPrHWQMMoN_P89cenC9,AEAD_AES_256_GCM,FEFD
T01,1776273048987.13,transport,199502,6972,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gAFo,controlling,connected,CFA1:76:CC:9E:76:3A:F1:13:4D:54:07:7B:BD:B8:C9:A1:14:DF:D3:78:57:A2:B3:43:8F:77:E7:10:F1:F9:85:33,278,145,CF21:E3:42:99:F9:75:CB:64:36:46:36:2B:EB:0B:68:1D:42:CD:16:A7:F0:BA:84:5A:4D:77:46:73:10:81:7B:CF,1,CPrHWQMMoN_P89cenC9,AEAD_AES_256_GCM,FEFD
T01,1776273048987.13,transport,199502,6972,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gAFo,controlling,connected,CFA1:76:CC:9E:76:3A:F1:13:4D:54:07:7B:BD:B8:C9:A1:14:DF:D3:78:57:A2:B3:43:8F:77:E7:10:F1:F9:85:33,278,145,CF21:E3:42:99:F9:75:CB:64:36:46:36:2B:EB:0B:68:1D:42:CD:16:A7:F0:BA:84:5A:4D:77:46:73:10:81:7B:CF,1,CPrHWQMMoN_P89cenC9,AEAD_AES_256_GCM,FEFD
T01,1776273049187.101,transport,207820,7200,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gAFo,controlling,connected,CFA1:76:CC:9E:76:3A:F1:13:4D:54:07:7B:BD:B8:C9:A1:14:DF:D3:78:57:A2:B3:43:8F:77:E7:10:F1:F9:85:33,288,150,CF21:E3:42:99:F9:75:CB:64:36:46:36:2B:EB:0B:68:1D:42:CD:16:A7:F0:BA:84:5A:4D:77:46:73:10:81:7B:CF,1,CPrHWQMMoN_P89cenC9,AEAD_AES_256_GCM,FEFD
T01,1776273049187.101,transport,207820,7200,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gAFo,controlling,connected,CFA1:76:CC:9E:76:3A:F1:13:4D:54:07:7B:BD:B8:C9:A1:14:DF:D3:78:57:A2:B3:43:8F:77:E7:10:F1:F9:85:33,288,150,CF21:E3:42:99:F9:75:CB:64:36:46:36:2B:EB:0B:68:1D:42:CD:16:A7:F0:BA:84:5A:4D:77:46:73:10:81:7B:CF,1,CPrHWQMMoN_P89cenC9,AEAD_AES_256_GCM,FEFD
T01,1776273049387.148,transport,214721,7372,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gAFo,controlling,connected,CFA1:76:CC:9E:76:3A:F1:13:4D:54:07:7B:BD:B8:C9:A1:14:DF:D3:78:57:A2:B3:43:8F:77:E7:10:F1:F9:85:33,297,154,CF21:E3:42:99:F9:75:CB:64:36:46:36:2B:EB:0B:68:1D:42:CD:16:A7:F0:BA:84:5A:4D:77:46:73:10:81:7B:CF,1,CPrHWQMMoN_P89cenC9,AEAD_AES_256_GCM,FEFD
