

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776269639401.106,transport,933506,17725,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+PVJ,controlling,connected,CFB8:D8:0E:B4:FF:D1:D9:17:88:B2:3B:92:9C:CF:03:01:F5:68:8B:B3:87:94:D7:00:F6:71:38:AB:A6:DA:05:62,1243,376,CF3B:03:75:FB:AB:75:2F:3D:F0:7F:3E:21:D5:D2:4A:E6:75:21:5F:6E:F6:2F:78:6F:2C:2D:43:F0:4B:02:98:C6,1,CPwr3+oD6F_UjsQwAMA,AEAD_AES_256_GCM,FEFD
T01,1776269639601.057,transport,946495,17897,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+PVJ,controlling,connected,CFB8:D8:0E:B4:FF:D1:D9:17:88:B2:3B:92:9C:CF:03:01:F5:68:8B:B3:87:94:D7:00:F6:71:38:AB:A6:DA:05:62,1255,380,CF3B:03:75:FB:AB:75:2F:3D:F0:7F:3E:21:D5:D2:4A:E6:75:21:5F:6E:F6:2F:78:6F:2C:2D:43:F0:4B:02:98:C6,1,CPwr3+oD6F_UjsQwAMA,AEAD_AES_256_GCM,FEFD
T01,1776269639601.057,transport,946495,17897,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+PVJ,controlling,connected,CFB8:D8:0E:B4:FF:D1:D9:17:88:B2:3B:92:9C:CF:03:01:F5:68:8B:B3:87:94:D7:00:F6:71:38:AB:A6:DA:05:62,1255,380,CF3B:03:75:FB:AB:75:2F:3D:F0:7F:3E:21:D5:D2:4A:E6:75:21:5F:6E:F6:2F:78:6F:2C:2D:43:F0:4B:02:98:C6,1,CPwr3+oD6F_UjsQwAMA,AEAD_AES_256_GCM,FEFD
T01,1776269639801.261,transport,963092,18081,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+PVJ,controlling,connected,CFB8:D8:0E:B4:FF:D1:D9:17:88:B2:3B:92:9C:CF:03:01:F5:68:8B:B3:87:94:D7:00:F6:71:38:AB:A6:DA:05:62,1271,384,CF3B:03:75:FB:AB:75:2F:3D:F0:7F:3E:21:D5:D2:4A:E6:75:21:5F:6E:F6:2F:78:6F:2C:2D:43:F0:4B:02:98:C6,1,CPwr3+oD6F_UjsQwAMA,AEAD_AES_256_GCM,FEFD
T01,1776269639801.261,transport,963092,18081,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+PVJ,controlling,connected,CFB8:D8:0E:B4:FF:D1:D9:17:88:B2:3B:92:9C:CF:03:01:F5:68:8B:B3:87:94:D7:00:F6:71:38:AB:A6:DA:05:62,1271,384,CF3B:03:75:FB:AB:75:2F:3D:F0:7F:3E:21:D5:D2:4A:E6:75:21:5F:6E:F6:2F:78:6F:2C:2D:43:F0:4B:02:98:C6,1,CPwr3+oD6F_UjsQwAMA,AEAD_AES_256_GCM,FEFD
T01,1776269640001.223,transport,986136,18289,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+PVJ,controlling,connected,CFB8:D8:0E:B4:FF:D1:D9:17:88:B2:3B:92:9C:CF:03:01:F5:68:8B:B3:87:94:D7:00:F6:71:38:AB:A6:DA:05:62,1292,389,CF3B:03:75:FB:AB:75:2F:3D:F0:7F:3E:21:D5:D2:4A:E6:75:21:5F:6E:F6:2F:78:6F:2C:2D:43:F0:4B:02:98:C6,1,CPwr3+oD6F_UjsQwAMA,AEAD_AES_256_GCM,FEFD
T01,1776269640001.223,transport,986136,18289,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+PVJ,controlling,connected,CFB8:D8:0E:B4:FF:D1:D9:17:88:B2:3B:92:9C:CF:03:01:F5:68:8B:B3:87:94:D7:00:F6:71:38:AB:A6:DA:05:62,1292,389,CF3B:03:75:FB:AB:75:2F:3D:F0:7F:3E:21:D5:D2:4A:E6:75:21:5F:6E:F6:2F:78:6F:2C:2D:43:F0:4B:02:98:C6,1,CPwr3+oD6F_UjsQwAMA,AEAD_AES_256_GCM,FEFD
T01,1776269640201.259,transport,1006432,18569,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+PVJ,controlling,connected,CFB8:D8:0E:B4:FF:D1:D9:17:88:B2:3B:92:9C:CF:03:01:F5:68:8B:B3:87:94:D7:00:F6:71:38:AB:A6:DA:05:62,1323,395,CF3B:03:75:FB:AB:75:2F:3D:F0:7F:3E:21:D5:D2:4A:E6:75:21:5F:6E:F6:2F:78:6F:2C:2D:43:F0:4B:02:98:C6,1,CPwr3+oD6F_UjsQwAMA,AEAD_AES_256_GCM,FEFD
T01,1776269640201.259,transport,1006432,18569,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+PVJ,controlling,connected,CFB8:D8:0E:B4:FF:D1:D9:17:88:B2:3B:92:9C:CF:03:01:F5:68:8B:B3:87:94:D7:00:F6:71:38:AB:A6:DA:05:62,1323,395,CF3B:03:75:FB:AB:75:2F:3D:F0:7F:3E:21:D5:D2:4A:E6:75:21:5F:6E:F6:2F:78:6F:2C:2D:43:F0:4B:02:98:C6,1,CPwr3+oD6F_UjsQwAMA,AEAD_AES_256_GCM,FEFD
T01,1776269640401.223,transport,1031248,18797,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+PVJ,controlling,connected,CFB8:D8:0E:B4:FF:D1:D9:17:88:B2:3B:92:9C:CF:03:01:F5:68:8B:B3:87:94:D7:00:F6:71:38:AB:A6:DA:05:62,1346,400,CF3B:03:75:FB:AB:75:2F:3D:F0:7F:3E:21:D5:D2:4A:E6:75:21:5F:6E:F6:2F:78:6F:2C:2D:43:F0:4B:02:98:C6,1,CPwr3+oD6F_UjsQwAMA,AEAD_AES_256_GCM,FEFD
T01,1776269640401.223,transport,1031248,18797,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+PVJ,controlling,connected,CFB8:D8:0E:B4:FF:D1:D9:17:88:B2:3B:92:9C:CF:03:01:F5:68:8B:B3:87:94:D7:00:F6:71:38:AB:A6:DA:05:62,1346,400,CF3B:03:75:FB:AB:75:2F:3D:F0:7F:3E:21:D5:D2:4A:E6:75:21:5F:6E:F6:2F:78:6F:2C:2D:43:F0:4B:02:98:C6,1,CPwr3+oD6F_UjsQwAMA,AEAD_AES_256_GCM,FEFD
T01,1776269640601.265,transport,1044152,19029,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+PVJ,controlling,connected,CFB8:D8:0E:B4:FF:D1:D9:17:88:B2:3B:92:9C:CF:03:01:F5:68:8B:B3:87:94:D7:00:F6:71:38:AB:A6:DA:05:62,1358,405,CF3B:03:75:FB:AB:75:2F:3D:F0:7F:3E:21:D5:D2:4A:E6:75:21:5F:6E:F6:2F:78:6F:2C:2D:43:F0:4B:02:98:C6,1,CPwr3+oD6F_UjsQwAMA,AEAD_AES_256_GCM,FEFD
T01,1776269640601.265,transport,1044152,19029,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+PVJ,controlling,connected,CFB8:D8:0E:B4:FF:D1:D9:17:88:B2:3B:92:9C:CF:03:01:F5:68:8B:B3:87:94:D7:00:F6:71:38:AB:A6:DA:05:62,1358,405,CF3B:03:75:FB:AB:75:2F:3D:F0:7F:3E:21:D5:D2:4A:E6:75:21:5F:6E:F6:2F:78:6F:2C:2D:43:F0:4B:02:98:C6,1,CPwr3+oD6F_UjsQwAMA,AEAD_AES_256_GCM,FEFD
T01,1776269640801.234,transport,1062288,19173,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+PVJ,controlling,connected,CFB8:D8:0E:B4:FF:D1:D9:17:88:B2:3B:92:9C:CF:03:01:F5:68:8B:B3:87:94:D7:00:F6:71:38:AB:A6:DA:05:62,1376,408,CF3B:03:75:FB:AB:75:2F:3D:F0:7F:3E:21:D5:D2:4A:E6:75:21:5F:6E:F6:2F:78:6F:2C:2D:43:F0:4B:02:98:C6,1,CPwr3+oD6F_UjsQwAMA,AEAD_AES_256_GCM,FEFD
T01,1776269640801.234,transport,1062288,19173,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+PVJ,controlling,connected,CFB8:D8:0E:B4:FF:D1:D9:17:88:B2:3B:92:9C:CF:03:01:F5:68:8B:B3:87:94:D7:00:F6:71:38:AB:A6:DA:05:62,1376,408,CF3B:03:75:FB:AB:75:2F:3D:F0:7F:3E:21:D5:D2:4A:E6:75:21:5F:6E:F6:2F:78:6F:2C:2D:43:F0:4B:02:98:C6,1,CPwr3+oD6F_UjsQwAMA,AEAD_AES_256_GCM,FEFD
T01,1776269641001.287,transport,1074052,19349,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+PVJ,controlling,connected,CFB8:D8:0E:B4:FF:D1:D9:17:88:B2:3B:92:9C:CF:03:01:F5:68:8B:B3:87:94:D7:00:F6:71:38:AB:A6:DA:05:62,1388,412,CF3B:03:75:FB:AB:75:2F:3D:F0:7F:3E:21:D5:D2:4A:E6:75:21:5F:6E:F6:2F:78:6F:2C:2D:43:F0:4B:02:98:C6,1,CPwr3+oD6F_UjsQwAMA,AEAD_AES_256_GCM,FEFD
T01,1776269641001.287,transport,1074052,19349,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+PVJ,controlling,connected,CFB8:D8:0E:B4:FF:D1:D9:17:88:B2:3B:92:9C:CF:03:01:F5:68:8B:B3:87:94:D7:00:F6:71:38:AB:A6:DA:05:62,1388,412,CF3B:03:75:FB:AB:75:2F:3D:F0:7F:3E:21:D5:D2:4A:E6:75:21:5F:6E:F6:2F:78:6F:2C:2D:43:F0:4B:02:98:C6,1,CPwr3+oD6F_UjsQwAMA,AEAD_AES_256_GCM,FEFD
T01,1776269641201.28,transport,1085388,19625,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+PVJ,controlling,connected,CFB8:D8:0E:B4:FF:D1:D9:17:88:B2:3B:92:9C:CF:03:01:F5:68:8B:B3:87:94:D7:00:F6:71:38:AB:A6:DA:05:62,1401,418,CF3B:03:75:FB:AB:75:2F:3D:F0:7F:3E:21:D5:D2:4A:E6:75:21:5F:6E:F6:2F:78:6F:2C:2D:43:F0:4B:02:98:C6,1,CPwr3+oD6F_UjsQwAMA,AEAD_AES_256_GCM,FEFD
T01,1776269641201.28,transport,1085388,19625,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+PVJ,controlling,connected,CFB8:D8:0E:B4:FF:D1:D9:17:88:B2:3B:92:9C:CF:03:01:F5:68:8B:B3:87:94:D7:00:F6:71:38:AB:A6:DA:05:62,1401,418,CF3B:03:75:FB:AB:75:2F:3D:F0:7F:3E:21:D5:D2:4A:E6:75:21:5F:6E:F6:2F:78:6F:2C:2D:43:F0:4B:02:98:C6,1,CPwr3+oD6F_UjsQwAMA,AEAD_AES_256_GCM,FEFD
T01,1776269641401.192,transport,1092900,19801,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+PVJ,controlling,connected,CFB8:D8:0E:B4:FF:D1:D9:17:88:B2:3B:92:9C:CF:03:01:F5:68:8B:B3:87:94:D7:00:F6:71:38:AB:A6:DA:05:62,1411,422,CF3B:03:75:FB:AB:75:2F:3D:F0:7F:3E:21:D5:D2:4A:E6:75:21:5F:6E:F6:2F:78:6F:2C:2D:43:F0:4B:02:98:C6,1,CPwr3+oD6F_UjsQwAMA,AEAD_AES_256_GCM,FEFD
T01,1776269641401.192,transport,1092900,19801,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+PVJ,controlling,connected,CFB8:D8:0E:B4:FF:D1:D9:17:88:B2:3B:92:9C:CF:03:01:F5:68:8B:B3:87:94:D7:00:F6:71:38:AB:A6:DA:05:62,1411,422,CF3B:03:75:FB:AB:75:2F:3D:F0:7F:3E:21:D5:D2:4A:E6:75:21:5F:6E:F6:2F:78:6F:2C:2D:43:F0:4B:02:98:C6,1,CPwr3+oD6F_UjsQwAMA,AEAD_AES_256_GCM,FEFD
T01,1776269641601.154,transport,1113084,20029,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+PVJ,controlling,connected,CFB8:D8:0E:B4:FF:D1:D9:17:88:B2:3B:92:9C:CF:03:01:F5:68:8B:B3:87:94:D7:00:F6:71:38:AB:A6:DA:05:62,1431,427,CF3B:03:75:FB:AB:75:2F:3D:F0:7F:3E:21:D5:D2:4A:E6:75:21:5F:6E:F6:2F:78:6F:2C:2D:43:F0:4B:02:98:C6,1,CPwr3+oD6F_UjsQwAMA,AEAD_AES_256_GCM,FEFD
T01,1776269641601.154,transport,1113084,20029,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+PVJ,controlling,connected,CFB8:D8:0E:B4:FF:D1:D9:17:88:B2:3B:92:9C:CF:03:01:F5:68:8B:B3:87:94:D7:00:F6:71:38:AB:A6:DA:05:62,1431,427,CF3B:03:75:FB:AB:75:2F:3D:F0:7F:3E:21:D5:D2:4A:E6:75:21:5F:6E:F6:2F:78:6F:2C:2D:43:F0:4B:02:98:C6,1,CPwr3+oD6F_UjsQwAMA,AEAD_AES_256_GCM,FEFD
T01,1776269641801.225,transport,1119483,20201,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+PVJ,controlling,connected,CFB8:D8:0E:B4:FF:D1:D9:17:88:B2:3B:92:9C:CF:03:01:F5:68:8B:B3:87:94:D7:00:F6:71:38:AB:A6:DA:05:62,1441,431,CF3B:03:75:FB:AB:75:2F:3D:F0:7F:3E:21:D5:D2:4A:E6:75:21:5F:6E:F6:2F:78:6F:2C:2D:43:F0:4B:02:98:C6,1,CPwr3+oD6F_UjsQwAMA,AEAD_AES_256_GCM,FEFD
T01,1776269641801.225,transport,1119483,20201,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+PVJ,controlling,connected,CFB8:D8:0E:B4:FF:D1:D9:17:88:B2:3B:92:9C:CF:03:01:F5:68:8B:B3:87:94:D7:00:F6:71:38:AB:A6:DA:05:62,1441,431,CF3B:03:75:FB:AB:75:2F:3D:F0:7F:3E:21:D5:D2:4A:E6:75:21:5F:6E:F6:2F:78:6F:2C:2D:43:F0:4B:02:98:C6,1,CPwr3+oD6F_UjsQwAMA,AEAD_AES_256_GCM,FEFD
T01,1776269642001.278,transport,1135323,20433,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+PVJ,controlling,connected,CFB8:D8:0E:B4:FF:D1:D9:17:88:B2:3B:92:9C:CF:03:01:F5:68:8B:B3:87:94:D7:00:F6:71:38:AB:A6:DA:05:62,1458,436,CF3B:03:75:FB:AB:75:2F:3D:F0:7F:3E:21:D5:D2:4A:E6:75:21:5F:6E:F6:2F:78:6F:2C:2D:43:F0:4B:02:98:C6,1,CPwr3+oD6F_UjsQwAMA,AEAD_AES_256_GCM,FEFD
T01,1776269642001.278,transport,1135323,20433,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+PVJ,controlling,connected,CFB8:D8:0E:B4:FF:D1:D9:17:88:B2:3B:92:9C:CF:03:01:F5:68:8B:B3:87:94:D7:00:F6:71:38:AB:A6:DA:05:62,1458,436,CF3B:03:75:FB:AB:75:2F:3D:F0:7F:3E:21:D5:D2:4A:E6:75:21:5F:6E:F6:2F:78:6F:2C:2D:43:F0:4B:02:98:C6,1,CPwr3+oD6F_UjsQwAMA,AEAD_AES_256_GCM,FEFD
T01,1776269642201.209,transport,1143120,20605,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+PVJ,controlling,connected,CFB8:D8:0E:B4:FF:D1:D9:17:88:B2:3B:92:9C:CF:03:01:F5:68:8B:B3:87:94:D7:00:F6:71:38:AB:A6:DA:05:62,1468,440,CF3B:03:75:FB:AB:75:2F:3D:F0:7F:3E:21:D5:D2:4A:E6:75:21:5F:6E:F6:2F:78:6F:2C:2D:43:F0:4B:02:98:C6,1,CPwr3+oD6F_UjsQwAMA,AEAD_AES_256_GCM,FEFD
T01,1776269642201.209,transport,1143120,20605,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+PVJ,controlling,connected,CFB8:D8:0E:B4:FF:D1:D9:17:88:B2:3B:92:9C:CF:03:01:F5:68:8B:B3:87:94:D7:00:F6:71:38:AB:A6:DA:05:62,1468,440,CF3B:03:75:FB:AB:75:2F:3D:F0:7F:3E:21:D5:D2:4A:E6:75:21:5F:6E:F6:2F:78:6F:2C:2D:43:F0:4B:02:98:C6,1,CPwr3+oD6F_UjsQwAMA,AEAD_AES_256_GCM,FEFD
T01,1776269642401.232,transport,1162405,20785,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+PVJ,controlling,connected,CFB8:D8:0E:B4:FF:D1:D9:17:88:B2:3B:92:9C:CF:03:01:F5:68:8B:B3:87:94:D7:00:F6:71:38:AB:A6:DA:05:62,1489,444,CF3B:03:75:FB:AB:75:2F:3D:F0:7F:3E:21:D5:D2:4A:E6:75:21:5F:6E:F6:2F:78:6F:2C:2D:43:F0:4B:02:98:C6,1,CPwr3+oD6F_UjsQwAMA,AEAD_AES_256_GCM,FEFD
T01,1776269642401.232,transport,1162405,20785,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+PVJ,controlling,connected,CFB8:D8:0E:B4:FF:D1:D9:17:88:B2:3B:92:9C:CF:03:01:F5:68:8B:B3:87:94:D7:00:F6:71:38:AB:A6:DA:05:62,1489,444,CF3B:03:75:FB:AB:75:2F:3D:F0:7F:3E:21:D5:D2:4A:E6:75:21:5F:6E:F6:2F:78:6F:2C:2D:43:F0:4B:02:98:C6,1,CPwr3+oD6F_UjsQwAMA,AEAD_AES_256_GCM,FEFD
T01,1776269642601.169,transport,1170762,21053,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+PVJ,controlling,connected,CFB8:D8:0E:B4:FF:D1:D9:17:88:B2:3B:92:9C:CF:03:01:F5:68:8B:B3:87:94:D7:00:F6:71:38:AB:A6:DA:05:62,1500,450,CF3B:03:75:FB:AB:75:2F:3D:F0:7F:3E:21:D5:D2:4A:E6:75:21:5F:6E:F6:2F:78:6F:2C:2D:43:F0:4B:02:98:C6,1,CPwr3+oD6F_UjsQwAMA,AEAD_AES_256_GCM,FEFD
T01,1776269642601.169,transport,1170762,21053,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+PVJ,controlling,connected,CFB8:D8:0E:B4:FF:D1:D9:17:88:B2:3B:92:9C:CF:03:01:F5:68:8B:B3:87:94:D7:00:F6:71:38:AB:A6:DA:05:62,1500,450,CF3B:03:75:FB:AB:75:2F:3D:F0:7F:3E:21:D5:D2:4A:E6:75:21:5F:6E:F6:2F:78:6F:2C:2D:43:F0:4B:02:98:C6,1,CPwr3+oD6F_UjsQwAMA,AEAD_AES_256_GCM,FEFD
T01,1776269642801.163,transport,1188007,21233,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+PVJ,controlling,connected,CFB8:D8:0E:B4:FF:D1:D9:17:88:B2:3B:92:9C:CF:03:01:F5:68:8B:B3:87:94:D7:00:F6:71:38:AB:A6:DA:05:62,1519,454,CF3B:03:75:FB:AB:75:2F:3D:F0:7F:3E:21:D5:D2:4A:E6:75:21:5F:6E:F6:2F:78:6F:2C:2D:43:F0:4B:02:98:C6,1,CPwr3+oD6F_UjsQwAMA,AEAD_AES_256_GCM,FEFD
T01,1776269642801.163,transport,1188007,21233,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+PVJ,controlling,connected,CFB8:D8:0E:B4:FF:D1:D9:17:88:B2:3B:92:9C:CF:03:01:F5:68:8B:B3:87:94:D7:00:F6:71:38:AB:A6:DA:05:62,1519,454,CF3B:03:75:FB:AB:75:2F:3D:F0:7F:3E:21:D5:D2:4A:E6:75:21:5F:6E:F6:2F:78:6F:2C:2D:43:F0:4B:02:98:C6,1,CPwr3+oD6F_UjsQwAMA,AEAD_AES_256_GCM,FEFD
T01,1776269643001.252,transport,1196447,21405,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+PVJ,controlling,connected,CFB8:D8:0E:B4:FF:D1:D9:17:88:B2:3B:92:9C:CF:03:01:F5:68:8B:B3:87:94:D7:00:F6:71:38:AB:A6:DA:05:62,1530,458,CF3B:03:75:FB:AB:75:2F:3D:F0:7F:3E:21:D5:D2:4A:E6:75:21:5F:6E:F6:2F:78:6F:2C:2D:43:F0:4B:02:98:C6,1,CPwr3+oD6F_UjsQwAMA,AEAD_AES_256_GCM,FEFD
T01,1776269643001.252,transport,1196447,21405,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+PVJ,controlling,connected,CFB8:D8:0E:B4:FF:D1:D9:17:88:B2:3B:92:9C:CF:03:01:F5:68:8B:B3:87:94:D7:00:F6:71:38:AB:A6:DA:05:62,1530,458,CF3B:03:75:FB:AB:75:2F:3D:F0:7F:3E:21:D5:D2:4A:E6:75:21:5F:6E:F6:2F:78:6F:2C:2D:43:F0:4B:02:98:C6,1,CPwr3+oD6F_UjsQwAMA,AEAD_AES_256_GCM,FEFD
T01,1776269643201.204,transport,1213628,21637,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+PVJ,controlling,connected,CFB8:D8:0E:B4:FF:D1:D9:17:88:B2:3B:92:9C:CF:03:01:F5:68:8B:B3:87:94:D7:00:F6:71:38:AB:A6:DA:05:62,1549,463,CF3B:03:75:FB:AB:75:2F:3D:F0:7F:3E:21:D5:D2:4A:E6:75:21:5F:6E:F6:2F:78:6F:2C:2D:43:F0:4B:02:98:C6,1,CPwr3+oD6F_UjsQwAMA,AEAD_AES_256_GCM,FEFD
T01,1776269643201.204,transport,1213628,21637,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+PVJ,controlling,connected,CFB8:D8:0E:B4:FF:D1:D9:17:88:B2:3B:92:9C:CF:03:01:F5:68:8B:B3:87:94:D7:00:F6:71:38:AB:A6:DA:05:62,1549,463,CF3B:03:75:FB:AB:75:2F:3D:F0:7F:3E:21:D5:D2:4A:E6:75:21:5F:6E:F6:2F:78:6F:2C:2D:43:F0:4B:02:98:C6,1,CPwr3+oD6F_UjsQwAMA,AEAD_AES_256_GCM,FEFD
T01,1776269643401.199,transport,1224462,21869,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+PVJ,controlling,connected,CFB8:D8:0E:B4:FF:D1:D9:17:88:B2:3B:92:9C:CF:03:01:F5:68:8B:B3:87:94:D7:00:F6:71:38:AB:A6:DA:05:62,1562,468,CF3B:03:75:FB:AB:75:2F:3D:F0:7F:3E:21:D5:D2:4A:E6:75:21:5F:6E:F6:2F:78:6F:2C:2D:43:F0:4B:02:98:C6,1,CPwr3+oD6F_UjsQwAMA,AEAD_AES_256_GCM,FEFD
T01,1776269643401.199,transport,1224462,21869,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+PVJ,controlling,connected,CFB8:D8:0E:B4:FF:D1:D9:17:88:B2:3B:92:9C:CF:03:01:F5:68:8B:B3:87:94:D7:00:F6:71:38:AB:A6:DA:05:62,1562,468,CF3B:03:75:FB:AB:75:2F:3D:F0:7F:3E:21:D5:D2:4A:E6:75:21:5F:6E:F6:2F:78:6F:2C:2D:43:F0:4B:02:98:C6,1,CPwr3+oD6F_UjsQwAMA,AEAD_AES_256_GCM,FEFD
T01,1776269643601.162,transport,1249110,22097,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+PVJ,controlling,connected,CFB8:D8:0E:B4:FF:D1:D9:17:88:B2:3B:92:9C:CF:03:01:F5:68:8B:B3:87:94:D7:00:F6:71:38:AB:A6:DA:05:62,1587,473,CF3B:03:75:FB:AB:75:2F:3D:F0:7F:3E:21:D5:D2:4A:E6:75:21:5F:6E:F6:2F:78:6F:2C:2D:43:F0:4B:02:98:C6,1,CPwr3+oD6F_UjsQwAMA,AEAD_AES_256_GCM,FEFD
T01,1776269643601.162,transport,1249110,22097,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+PVJ,controlling,connected,CFB8:D8:0E:B4:FF:D1:D9:17:88:B2:3B:92:9C:CF:03:01:F5:68:8B:B3:87:94:D7:00:F6:71:38:AB:A6:DA:05:62,1587,473,CF3B:03:75:FB:AB:75:2F:3D:F0:7F:3E:21:D5:D2:4A:E6:75:21:5F:6E:F6:2F:78:6F:2C:2D:43:F0:4B:02:98:C6,1,CPwr3+oD6F_UjsQwAMA,AEAD_AES_256_GCM,FEFD
T01,1776269643801.212,transport,1271695,22313,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+PVJ,controlling,connected,CFB8:D8:0E:B4:FF:D1:D9:17:88:B2:3B:92:9C:CF:03:01:F5:68:8B:B3:87:94:D7:00:F6:71:38:AB:A6:DA:05:62,1609,478,CF3B:03:75:FB:AB:75:2F:3D:F0:7F:3E:21:D5:D2:4A:E6:75:21:5F:6E:F6:2F:78:6F:2C:2D:43:F0:4B:02:98:C6,1,CPwr3+oD6F_UjsQwAMA,AEAD_AES_256_GCM,FEFD
T01,1776269643801.212,transport,1271695,22313,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+PVJ,controlling,connected,CFB8:D8:0E:B4:FF:D1:D9:17:88:B2:3B:92:9C:CF:03:01:F5:68:8B:B3:87:94:D7:00:F6:71:38:AB:A6:DA:05:62,1609,478,CF3B:03:75:FB:AB:75:2F:3D:F0:7F:3E:21:D5:D2:4A:E6:75:21:5F:6E:F6:2F:78:6F:2C:2D:43:F0:4B:02:98:C6,1,CPwr3+oD6F_UjsQwAMA,AEAD_AES_256_GCM,FEFD
T01,1776269644001.204,transport,1297780,22585,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+PVJ,controlling,connected,CFB8:D8:0E:B4:FF:D1:D9:17:88:B2:3B:92:9C:CF:03:01:F5:68:8B:B3:87:94:D7:00:F6:71:38:AB:A6:DA:05:62,1637,484,CF3B:03:75:FB:AB:75:2F:3D:F0:7F:3E:21:D5:D2:4A:E6:75:21:5F:6E:F6:2F:78:6F:2C:2D:43:F0:4B:02:98:C6,1,CPwr3+oD6F_UjsQwAMA,AEAD_AES_256_GCM,FEFD
