

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V533044894,1776278449245.969,inbound-rtp,CIT01_105_profile-id=0,video,video,533044894,T01,0.005,0,80,0,0,67627,0,180,320,19,54,0,54,0,2568,2.297897,54,1.255313,1.255313,2,1776278449117.22,0,0,0,0,10598,533044895,0.110442,0.090455,0,6.965,0,2.394697,0.942617,089f3c96-74ea-4e6c-b26b-1258a5743cf2
IT01V533044894,1776278449245.969,inbound-rtp,CIT01_105_profile-id=0,video,video,533044894,T01,0.005,0,80,0,0,67627,0,180,320,19,54,0,54,0,2568,2.297897,54,1.255313,1.255313,2,1776278449117.22,0,0,0,0,10598,533044895,0.110442,0.090455,0,6.965,0,2.394697,0.942617,089f3c96-74ea-4e6c-b26b-1258a5743cf2
IT01V533044894,1776278449445.94,inbound-rtp,CIT01_105_profile-id=0,video,video,533044894,T01,0.004,0,82,0,0,69872,0,180,320,19,56,0,56,0,2632,2.346019,56,1.282775,1.282775,2,1776278449383.095,0,0,0,0,10960,533044895,0.110442,0.093346,0,7.23,0,2.445992,0.977842,089f3c96-74ea-4e6c-b26b-1258a5743cf2
IT01V533044894,1776278449445.94,inbound-rtp,CIT01_105_profile-id=0,video,video,533044894,T01,0.004,0,82,0,0,69872,0,180,320,19,56,0,56,0,2632,2.346019,56,1.282775,1.282775,2,1776278449383.095,0,0,0,0,10960,533044895,0.110442,0.093346,0,7.23,0,2.445992,0.977842,089f3c96-74ea-4e6c-b26b-1258a5743cf2
IT01V533044894,1776278449645.935,inbound-rtp,CIT01_105_profile-id=0,video,video,533044894,T01,0.004,0,84,0,0,71251,0,180,320,20,57,0,57,0,2696,2.366625,57,1.296441,1.296441,2,1776278449516.261,0,0,0,0,11144,533044895,0.110486,0.09507199999999999,0,7.356,0,2.468473,0.993718,089f3c96-74ea-4e6c-b26b-1258a5743cf2
IT01V533044894,1776278449645.935,inbound-rtp,CIT01_105_profile-id=0,video,video,533044894,T01,0.004,0,84,0,0,71251,0,180,320,20,57,0,57,0,2696,2.366625,57,1.296441,1.296441,2,1776278449516.261,0,0,0,0,11144,533044895,0.110486,0.09507199999999999,0,7.356,0,2.468473,0.993718,089f3c96-74ea-4e6c-b26b-1258a5743cf2
IT01V533044894,1776278449845.889,inbound-rtp,CIT01_105_profile-id=0,video,video,533044894,T01,0.003,0,87,0,0,73184,0,180,320,21,59,0,59,0,2792,2.398933,59,1.3231899999999999,1.3231899999999999,2,1776278449782.798,0,0,0,0,11508,533044895,0.11053199999999999,0.09819,0,7.621,0,2.504184,1.028975,089f3c96-74ea-4e6c-b26b-1258a5743cf2
IT01V533044894,1776278449845.889,inbound-rtp,CIT01_105_profile-id=0,video,video,533044894,T01,0.003,0,87,0,0,73184,0,180,320,21,59,0,59,0,2792,2.398933,59,1.3231899999999999,1.3231899999999999,2,1776278449782.798,0,0,0,0,11508,533044895,0.11053199999999999,0.09819,0,7.621,0,2.504184,1.028975,089f3c96-74ea-4e6c-b26b-1258a5743cf2
IT01V533044894,1776278450045.894,inbound-rtp,CIT01_105_profile-id=0,video,video,533044894,T01,0.003,0,88,0,0,74020,0,180,320,21,60,0,60,0,2824,2.409166,60,1.336322,1.336322,2,1776278449917.214,0,0,0,0,11686,533044895,0.11053199999999999,0.098935,0,7.745,0,2.5152419999999998,1.044351,089f3c96-74ea-4e6c-b26b-1258a5743cf2
IT01V533044894,1776278450045.894,inbound-rtp,CIT01_105_profile-id=0,video,video,533044894,T01,0.003,0,88,0,0,74020,0,180,320,21,60,0,60,0,2824,2.409166,60,1.336322,1.336322,2,1776278449917.214,0,0,0,0,11686,533044895,0.11053199999999999,0.098935,0,7.745,0,2.5152419999999998,1.044351,089f3c96-74ea-4e6c-b26b-1258a5743cf2
IT01V533044894,1776278450245.904,inbound-rtp,CIT01_105_profile-id=0,video,video,533044894,T01,0.003,0,92,0,0,76756,0,180,320,23,62,0,62,0,2952,2.43717,62,1.362294,1.362294,2,1776278450183.382,0,0,0,0,12043,533044895,0.110608,0.10192599999999999,0,8.011,0,2.5465169999999997,1.0798910000000002,089f3c96-74ea-4e6c-b26b-1258a5743cf2
IT01V533044894,1776278450245.904,inbound-rtp,CIT01_105_profile-id=0,video,video,533044894,T01,0.003,0,92,0,0,76756,0,180,320,23,62,0,62,0,2952,2.43717,62,1.362294,1.362294,2,1776278450183.382,0,0,0,0,12043,533044895,0.110608,0.10192599999999999,0,8.011,0,2.5465169999999997,1.0798910000000002,089f3c96-74ea-4e6c-b26b-1258a5743cf2
IT01V533044894,1776278450445.917,inbound-rtp,CIT01_105_profile-id=0,video,video,533044894,T01,0.003,0,93,0,0,77714,0,180,320,23,63,0,63,0,2984,2.4555249999999997,63,1.375106,1.375106,2,1776278450315.399,0,0,0,0,12226,533044895,0.110608,0.103321,0,8.152,0,2.566408,1.0997720000000002,089f3c96-74ea-4e6c-b26b-1258a5743cf2
IT01V533044894,1776278450445.917,inbound-rtp,CIT01_105_profile-id=0,video,video,533044894,T01,0.003,0,93,0,0,77714,0,180,320,23,63,0,63,0,2984,2.4555249999999997,63,1.375106,1.375106,2,1776278450315.399,0,0,0,0,12226,533044895,0.110608,0.103321,0,8.152,0,2.566408,1.0997720000000002,089f3c96-74ea-4e6c-b26b-1258a5743cf2
IT01V533044894,1776278450645.907,inbound-rtp,CIT01_105_profile-id=0,video,video,533044894,T01,0.003,0,96,0,0,80149,0,180,320,24,65,0,65,0,3080,2.4817769999999997,65,1.4008159999999998,1.4008159999999998,2,1776278450582.1091,0,0,0,0,12588,533044895,0.110663,0.10582899999999999,0,8.418,0,2.595407,1.1352780000000002,089f3c96-74ea-4e6c-b26b-1258a5743cf2
IT01V533044894,1776278450645.907,inbound-rtp,CIT01_105_profile-id=0,video,video,533044894,T01,0.003,0,96,0,0,80149,0,180,320,24,65,0,65,0,3080,2.4817769999999997,65,1.4008159999999998,1.4008159999999998,2,1776278450582.1091,0,0,0,0,12588,533044895,0.110663,0.10582899999999999,0,8.418,0,2.595407,1.1352780000000002,089f3c96-74ea-4e6c-b26b-1258a5743cf2
IT01V533044894,1776278450845.891,inbound-rtp,CIT01_105_profile-id=0,video,video,533044894,T01,0.002,0,98,0,0,81334,0,180,320,25,66,0,66,0,3144,2.489769,66,1.413641,1.413641,2,1776278450716.435,0,0,0,0,12768,533044895,0.11071399999999999,0.107038,0,8.543,0,2.604719,1.1509030000000002,089f3c96-74ea-4e6c-b26b-1258a5743cf2
IT01V533044894,1776278450845.891,inbound-rtp,CIT01_105_profile-id=0,video,video,533044894,T01,0.002,0,98,0,0,81334,0,180,320,25,66,0,66,0,3144,2.489769,66,1.413641,1.413641,2,1776278450716.435,0,0,0,0,12768,533044895,0.11071399999999999,0.107038,0,8.543,0,2.604719,1.1509030000000002,089f3c96-74ea-4e6c-b26b-1258a5743cf2
IT01V533044894,1776278451045.943,inbound-rtp,CIT01_105_profile-id=0,video,video,533044894,T01,0.002,0,100,0,0,83328,0,180,320,25,68,0,68,0,3208,2.512197,68,1.439301,1.439301,2,1776278450982.531,0,0,0,0,13127,533044895,0.11071399999999999,0.10951799999999999,0,8.808,0,2.6298269999999997,1.1861600000000003,089f3c96-74ea-4e6c-b26b-1258a5743cf2
IT01V533044894,1776278451045.943,inbound-rtp,CIT01_105_profile-id=0,video,video,533044894,T01,0.002,0,100,0,0,83328,0,180,320,25,68,0,68,0,3208,2.512197,68,1.439301,1.439301,2,1776278450982.531,0,0,0,0,13127,533044895,0.11071399999999999,0.10951799999999999,0,8.808,0,2.6298269999999997,1.1861600000000003,089f3c96-74ea-4e6c-b26b-1258a5743cf2
IT01V533044894,1776278451245.892,inbound-rtp,CIT01_105_profile-id=0,video,video,533044894,T01,0.002,0,102,0,0,84885,0,180,320,26,69,0,69,0,3272,2.525677,69,1.452132,1.452132,2,1776278451117.1611,0,0,0,0,13301,533044895,0.11076899999999999,0.11093499999999999,0,8.949,0,2.644853,1.2060410000000004,089f3c96-74ea-4e6c-b26b-1258a5743cf2
IT01V533044894,1776278451245.892,inbound-rtp,CIT01_105_profile-id=0,video,video,533044894,T01,0.002,0,102,0,0,84885,0,180,320,26,69,0,69,0,3272,2.525677,69,1.452132,1.452132,2,1776278451117.1611,0,0,0,0,13301,533044895,0.11076899999999999,0.11093499999999999,0,8.949,0,2.644853,1.2060410000000004,089f3c96-74ea-4e6c-b26b-1258a5743cf2
IT01V533044894,1776278451445.903,inbound-rtp,CIT01_105_profile-id=0,video,video,533044894,T01,0.002,0,105,0,0,87268,0,180,320,27,71,0,71,0,3368,2.5445249999999997,71,1.477711,1.477711,2,1776278451382.892,0,0,0,0,13666,533044895,0.110847,0.113588,0,9.215,0,2.666562,1.2415470000000004,089f3c96-74ea-4e6c-b26b-1258a5743cf2
IT01V533044894,1776278451445.903,inbound-rtp,CIT01_105_profile-id=0,video,video,533044894,T01,0.002,0,105,0,0,87268,0,180,320,27,71,0,71,0,3368,2.5445249999999997,71,1.477711,1.477711,2,1776278451382.892,0,0,0,0,13666,533044895,0.110847,0.113588,0,9.215,0,2.666562,1.2415470000000004,089f3c96-74ea-4e6c-b26b-1258a5743cf2
IT01V533044894,1776278451645.948,inbound-rtp,CIT01_105_profile-id=0,video,video,533044894,T01,0.002,0,107,0,0,88503,0,180,320,28,72,0,72,0,3432,2.549805,72,1.490502,1.490502,2,1776278451516.029,0,0,0,0,13848,533044895,0.1109,0.114895,0,9.34,0,2.673279,1.2571720000000004,089f3c96-74ea-4e6c-b26b-1258a5743cf2
IT01V533044894,1776278451645.948,inbound-rtp,CIT01_105_profile-id=0,video,video,533044894,T01,0.002,0,107,0,0,88503,0,180,320,28,72,0,72,0,3432,2.549805,72,1.490502,1.490502,2,1776278451516.029,0,0,0,0,13848,533044895,0.1109,0.114895,0,9.34,0,2.673279,1.2571720000000004,089f3c96-74ea-4e6c-b26b-1258a5743cf2
IT01V533044894,1776278451845.999,inbound-rtp,CIT01_105_profile-id=0,video,video,533044894,T01,0.002,0,110,0,0,90751,0,180,320,29,74,0,74,0,3528,2.564257,74,1.515736,1.515736,2,1776278451782.902,0,0,0,0,14211,533044895,0.11093,0.11784399999999999,0,9.605,0,2.690946,1.2923970000000005,089f3c96-74ea-4e6c-b26b-1258a5743cf2
IT01V533044894,1776278451845.999,inbound-rtp,CIT01_105_profile-id=0,video,video,533044894,T01,0.002,0,110,0,0,90751,0,180,320,29,74,0,74,0,3528,2.564257,74,1.515736,1.515736,2,1776278451782.902,0,0,0,0,14211,533044895,0.11093,0.11784399999999999,0,9.605,0,2.690946,1.2923970000000005,089f3c96-74ea-4e6c-b26b-1258a5743cf2
IT01V533044894,1776278452045.883,inbound-rtp,CIT01_105_profile-id=0,video,video,533044894,T01,0.002,0,111,0,0,91577,0,180,320,29,75,0,75,0,3560,2.575082,75,1.528127,1.528127,2,1776278451916.6191,0,0,0,0,14391,533044895,0.11093,0.118698,0,9.745,0,2.7027419999999998,1.3119970000000005,089f3c96-74ea-4e6c-b26b-1258a5743cf2
IT01V533044894,1776278452045.883,inbound-rtp,CIT01_105_profile-id=0,video,video,533044894,T01,0.002,0,111,0,0,91577,0,180,320,29,75,0,75,0,3560,2.575082,75,1.528127,1.528127,2,1776278451916.6191,0,0,0,0,14391,533044895,0.11093,0.118698,0,9.745,0,2.7027419999999998,1.3119970000000005,089f3c96-74ea-4e6c-b26b-1258a5743cf2
IT01V533044894,1776278452245.917,inbound-rtp,CIT01_105_profile-id=0,video,video,533044894,T01,0.002,0,114,0,0,94504,0,180,320,30,77,0,77,0,3656,2.5915559999999997,77,1.553057,1.553057,2,1776278452184.527,0,0,0,0,14741,533044895,0.11098,0.123914,0,10.004,0,2.72473,1.3459020000000004,089f3c96-74ea-4e6c-b26b-1258a5743cf2
IT01V533044894,1776278452245.917,inbound-rtp,CIT01_105_profile-id=0,video,video,533044894,T01,0.002,0,114,0,0,94504,0,180,320,30,77,0,77,0,3656,2.5915559999999997,77,1.553057,1.553057,2,1776278452184.527,0,0,0,0,14741,533044895,0.11098,0.123914,0,10.004,0,2.72473,1.3459020000000004,089f3c96-74ea-4e6c-b26b-1258a5743cf2
IT01V533044894,1776278452445.95,inbound-rtp,CIT01_105_profile-id=0,video,video,533044894,T01,0.002,0,115,0,0,95530,0,180,320,30,78,0,78,0,3688,2.594074,78,1.5655599999999998,1.5655599999999998,2,1776278452315.57,0,0,0,0,14920,533044895,0.11098,0.125144,0,10.136,0,2.7286219999999997,1.3633260000000005,089f3c96-74ea-4e6c-b26b-1258a5743cf2
IT01V533044894,1776278452445.95,inbound-rtp,CIT01_105_profile-id=0,video,video,533044894,T01,0.002,0,115,0,0,95530,0,180,320,30,78,0,78,0,3688,2.594074,78,1.5655599999999998,1.5655599999999998,2,1776278452315.57,0,0,0,0,14920,533044895,0.11098,0.125144,0,10.136,0,2.7286219999999997,1.3633260000000005,089f3c96-74ea-4e6c-b26b-1258a5743cf2
IT01V533044894,1776278452645.953,inbound-rtp,CIT01_105_profile-id=0,video,video,533044894,T01,0.002,0,118,0,0,98205,0,180,320,31,80,0,80,0,3784,2.594211,80,1.590738,1.590738,2,1776278452582.844,0,0,0,0,15274,533044895,0.11102999999999999,0.128363,0,10.401,0,2.732199,1.3984430000000005,089f3c96-74ea-4e6c-b26b-1258a5743cf2
IT01V533044894,1776278452645.953,inbound-rtp,CIT01_105_profile-id=0,video,video,533044894,T01,0.002,0,118,0,0,98205,0,180,320,31,80,0,80,0,3784,2.594211,80,1.590738,1.590738,2,1776278452582.844,0,0,0,0,15274,533044895,0.11102999999999999,0.128363,0,10.401,0,2.732199,1.3984430000000005,089f3c96-74ea-4e6c-b26b-1258a5743cf2
IT01V533044894,1776278452845.973,inbound-rtp,CIT01_105_profile-id=0,video,video,533044894,T01,0.001,0,120,0,0,99432,0,180,320,32,81,0,81,0,3848,2.594302,81,1.603324,1.603324,2,1776278452716.68,0,0,0,0,15451,533044895,0.11108,0.129858,0,10.535,0,2.733926,1.4163990000000006,089f3c96-74ea-4e6c-b26b-1258a5743cf2
IT01V533044894,1776278452845.973,inbound-rtp,CIT01_105_profile-id=0,video,video,533044894,T01,0.001,0,120,0,0,99432,0,180,320,32,81,0,81,0,3848,2.594302,81,1.603324,1.603324,2,1776278452716.68,0,0,0,0,15451,533044895,0.11108,0.129858,0,10.535,0,2.733926,1.4163990000000006,089f3c96-74ea-4e6c-b26b-1258a5743cf2
IT01V533044894,1776278453045.936,inbound-rtp,CIT01_105_profile-id=0,video,video,533044894,T01,0.002,0,123,0,0,101646,0,180,320,33,83,0,83,0,3944,2.594437,83,1.628638,1.628638,2,1776278452982.481,0,0,0,0,15805,533044895,0.11112599999999999,0.13292199999999998,0,10.801,0,2.737351,1.4517950000000006,089f3c96-74ea-4e6c-b26b-1258a5743cf2
IT01V533044894,1776278453045.936,inbound-rtp,CIT01_105_profile-id=0,video,video,533044894,T01,0.002,0,123,0,0,101646,0,180,320,33,83,0,83,0,3944,2.594437,83,1.628638,1.628638,2,1776278452982.481,0,0,0,0,15805,533044895,0.11112599999999999,0.13292199999999998,0,10.801,0,2.737351,1.4517950000000006,089f3c96-74ea-4e6c-b26b-1258a5743cf2
IT01V533044894,1776278453245.956,inbound-rtp,CIT01_105_profile-id=0,video,video,533044894,T01,0.002,0,125,0,0,103115,0,180,320,34,84,0,84,0,4008,2.5945609999999997,84,1.641441,1.641441,2,1776278453116.3171,0,0,0,0,15978,533044895,0.11119799999999999,0.13464299999999998,0,10.935,0,2.739281,1.4697510000000007,089f3c96-74ea-4e6c-b26b-1258a5743cf2
IT01V533044894,1776278453245.956,inbound-rtp,CIT01_105_profile-id=0,video,video,533044894,T01,0.002,0,125,0,0,103115,0,180,320,34,84,0,84,0,4008,2.5945609999999997,84,1.641441,1.641441,2,1776278453116.3171,0,0,0,0,15978,533044895,0.11119799999999999,0.13464299999999998,0,10.935,0,2.739281,1.4697510000000007,089f3c96-74ea-4e6c-b26b-1258a5743cf2
IT01V533044894,1776278453445.946,inbound-rtp,CIT01_105_profile-id=0,video,video,533044894,T01,0.001,0,129,0,0,105841,0,180,320,36,86,0,86,0,4136,2.594748,86,1.667004,1.667004,2,1776278453383.413,0,0,0,0,16332,533044895,0.11129199999999999,0.13896899999999998,0,11.202,0,2.744023,1.5054080000000007,089f3c96-74ea-4e6c-b26b-1258a5743cf2
IT01V533044894,1776278453445.946,inbound-rtp,CIT01_105_profile-id=0,video,video,533044894,T01,0.001,0,129,0,0,105841,0,180,320,36,86,0,86,0,4136,2.594748,86,1.667004,1.667004,2,1776278453383.413,0,0,0,0,16332,533044895,0.11129199999999999,0.13896899999999998,0,11.202,0,2.744023,1.5054080000000007,089f3c96-74ea-4e6c-b26b-1258a5743cf2
IT01V533044894,1776278453645.92,inbound-rtp,CIT01_105_profile-id=0,video,video,533044894,T01,0.001,0,130,0,0,106998,0,180,320,36,87,0,87,0,4168,2.594797,87,1.6797739999999999,1.6797739999999999,2,1776278453515.599,0,0,0,0,16512,533044895,0.11129199999999999,0.140457,0,11.334,0,2.7456899999999997,1.5228320000000009,089f3c96-74ea-4e6c-b26b-1258a5743cf2
IT01V533044894,1776278453645.92,inbound-rtp,CIT01_105_profile-id=0,video,video,533044894,T01,0.001,0,130,0,0,106998,0,180,320,36,87,0,87,0,4168,2.594797,87,1.6797739999999999,1.6797739999999999,2,1776278453515.599,0,0,0,0,16512,533044895,0.11129199999999999,0.140457,0,11.334,0,2.7456899999999997,1.5228320000000009,089f3c96-74ea-4e6c-b26b-1258a5743cf2
IT01V533044894,1776278453845.936,inbound-rtp,CIT01_105_profile-id=0,video,video,533044894,T01,0.001,0,133,0,0,109459,0,180,320,37,89,0,89,0,4264,2.594912,89,1.70515,1.70515,2,1776278453784.9832,0,0,0,0,16866,533044895,0.11132099999999999,0.14482399999999998,0,11.605,0,2.7504299999999997,1.5595530000000009,089f3c96-74ea-4e6c-b26b-1258a5743cf2
IT01V533044894,1776278453845.936,inbound-rtp,CIT01_105_profile-id=0,video,video,533044894,T01,0.001,0,133,0,0,109459,0,180,320,37,89,0,89,0,4264,2.594912,89,1.70515,1.70515,2,1776278453784.9832,0,0,0,0,16866,533044895,0.11132099999999999,0.14482399999999998,0,11.605,0,2.7504299999999997,1.5595530000000009,089f3c96-74ea-4e6c-b26b-1258a5743cf2
IT01V533044894,1776278454045.932,inbound-rtp,CIT01_105_profile-id=0,video,video,533044894,T01,0.001,0,134,0,0,110374,0,180,320,37,90,0,90,0,4296,2.594959,90,1.7177049999999998,1.7177049999999998,2,1776278453917.8071,0,0,0,0,17043,533044895,0.11132099999999999,0.146317,0,11.736,0,2.752053,1.5767140000000008,089f3c96-74ea-4e6c-b26b-1258a5743cf2
IT01V533044894,1776278454045.932,inbound-rtp,CIT01_105_profile-id=0,video,video,533044894,T01,0.001,0,134,0,0,110374,0,180,320,37,90,0,90,0,4296,2.594959,90,1.7177049999999998,1.7177049999999998,2,1776278453917.8071,0,0,0,0,17043,533044895,0.11132099999999999,0.146317,0,11.736,0,2.752053,1.5767140000000008,089f3c96-74ea-4e6c-b26b-1258a5743cf2
IT01V533044894,1776278454245.902,inbound-rtp,CIT01_105_profile-id=0,video,video,533044894,T01,0.001,0,137,0,0,113076,0,180,320,38,92,0,92,0,4392,2.5951329999999997,92,1.7433079999999999,1.7433079999999999,2,1776278454182.627,0,0,0,0,17394,533044895,0.11139399999999999,0.149722,0,12.001,0,2.755858,1.6118670000000008,089f3c96-74ea-4e6c-b26b-1258a5743cf2
IT01V533044894,1776278454245.902,inbound-rtp,CIT01_105_profile-id=0,video,video,533044894,T01,0.001,0,137,0,0,113076,0,180,320,38,92,0,92,0,4392,2.5951329999999997,92,1.7433079999999999,1.7433079999999999,2,1776278454182.627,0,0,0,0,17394,533044895,0.11139399999999999,0.149722,0,12.001,0,2.755858,1.6118670000000008,089f3c96-74ea-4e6c-b26b-1258a5743cf2
IT01V533044894,1776278454445.893,inbound-rtp,CIT01_105_profile-id=0,video,video,533044894,T01,0.001,0,139,0,0,114502,0,180,320,39,93,0,93,0,4456,2.5952029999999997,93,1.756314,1.756314,2,1776278454316.614,0,0,0,0,17567,533044895,0.111425,0.151383,0,12.135,0,2.757716,1.629823000000001,089f3c96-74ea-4e6c-b26b-1258a5743cf2
IT01V533044894,1776278454445.893,inbound-rtp,CIT01_105_profile-id=0,video,video,533044894,T01,0.001,0,139,0,0,114502,0,180,320,39,93,0,93,0,4456,2.5952029999999997,93,1.756314,1.756314,2,1776278454316.614,0,0,0,0,17567,533044895,0.111425,0.151383,0,12.135,0,2.757716,1.629823000000001,089f3c96-74ea-4e6c-b26b-1258a5743cf2
IT01V533044894,1776278454645.945,inbound-rtp,CIT01_105_profile-id=0,video,video,533044894,T01,0.001,0,142,0,0,117082,0,180,320,40,95,0,95,0,4552,2.595334,95,1.7816919999999998,1.7816919999999998,2,1776278454589.7551,0,0,0,0,17921,533044895,0.111478,0.154158,0,12.408,0,2.760879,1.667100000000001,089f3c96-74ea-4e6c-b26b-1258a5743cf2
IT01V533044894,1776278454645.945,inbound-rtp,CIT01_105_profile-id=0,video,video,533044894,T01,0.001,0,142,0,0,117082,0,180,320,40,95,0,95,0,4552,2.595334,95,1.7816919999999998,1.7816919999999998,2,1776278454589.7551,0,0,0,0,17921,533044895,0.111478,0.154158,0,12.408,0,2.760879,1.667100000000001,089f3c96-74ea-4e6c-b26b-1258a5743cf2
IT01V533044894,1776278454845.934,inbound-rtp,CIT01_105_profile-id=0,video,video,533044894,T01,0.002,0,144,0,0,118475,0,180,320,41,96,0,96,0,4616,2.595423,96,1.793864,1.793864,2,1776278454716.844,0,0,0,0,18097,533044895,0.11152799999999999,0.15586899999999998,0,12.536,0,2.762816,1.6834840000000009,089f3c96-74ea-4e6c-b26b-1258a5743cf2
IT01V533044894,1776278454845.934,inbound-rtp,CIT01_105_profile-id=0,video,video,533044894,T01,0.002,0,144,0,0,118475,0,180,320,41,96,0,96,0,4616,2.595423,96,1.793864,1.793864,2,1776278454716.844,0,0,0,0,18097,533044895,0.11152799999999999,0.15586899999999998,0,12.536,0,2.762816,1.6834840000000009,089f3c96-74ea-4e6c-b26b-1258a5743cf2
IT01V533044894,1776278455045.848,inbound-rtp,CIT01_105_profile-id=0,video,video,533044894,T01,0.002,0,147,0,0,120677,0,180,320,42,98,0,98,0,4712,2.595529,98,1.8166229999999999,1.8166229999999999,2,1776278454983.899,0,0,0,0,18451,533044895,0.11155899999999999,0.15861599999999998,0,12.803,0,2.765905,1.7191690000000008,089f3c96-74ea-4e6c-b26b-1258a5743cf2
IT01V533044894,1776278455045.848,inbound-rtp,CIT01_105_profile-id=0,video,video,533044894,T01,0.002,0,147,0,0,120677,0,180,320,42,98,0,98,0,4712,2.595529,98,1.8166229999999999,1.8166229999999999,2,1776278454983.899,0,0,0,0,18451,533044895,0.11155899999999999,0.15861599999999998,0,12.803,0,2.765905,1.7191690000000008,089f3c96-74ea-4e6c-b26b-1258a5743cf2
IT01V533044894,1776278455245.897,inbound-rtp,CIT01_105_profile-id=0,video,video,533044894,T01,0.002,0,149,0,0,122009,0,180,320,43,99,0,99,0,4776,2.595633,99,1.827851,1.827851,2,1776278455116.165,0,0,0,0,18627,533044895,0.11162,0.16020299999999998,0,12.935,0,2.7677289999999997,1.736593000000001,089f3c96-74ea-4e6c-b26b-1258a5743cf2
IT01V533044894,1776278455245.897,inbound-rtp,CIT01_105_profile-id=0,video,video,533044894,T01,0.002,0,149,0,0,122009,0,180,320,43,99,0,99,0,4776,2.595633,99,1.827851,1.827851,2,1776278455116.165,0,0,0,0,18627,533044895,0.11162,0.16020299999999998,0,12.935,0,2.7677289999999997,1.736593000000001,089f3c96-74ea-4e6c-b26b-1258a5743cf2
IT01V533044894,1776278455445.92,inbound-rtp,CIT01_105_profile-id=0,video,video,533044894,T01,0.002,0,153,0,0,125032,0,180,320,45,101,0,101,0,4904,2.595806,101,1.850179,1.850179,2,1776278455383.846,0,0,0,0,18979,533044895,0.11169899999999999,0.16441599999999998,0,13.204,0,2.772376,1.772774000000001,089f3c96-74ea-4e6c-b26b-1258a5743cf2
IT01V533044894,1776278455445.92,inbound-rtp,CIT01_105_profile-id=0,video,video,533044894,T01,0.002,0,153,0,0,125032,0,180,320,45,101,0,101,0,4904,2.595806,101,1.850179,1.850179,2,1776278455383.846,0,0,0,0,18979,533044895,0.11169899999999999,0.16441599999999998,0,13.204,0,2.772376,1.772774000000001,089f3c96-74ea-4e6c-b26b-1258a5743cf2
IT01V533044894,1776278455645.924,inbound-rtp,CIT01_105_profile-id=0,video,video,533044894,T01,0.002,0,154,0,0,126016,0,180,320,45,102,0,102,0,4936,2.5958889999999997,102,1.861254,1.861254,2,1776278455515.865,0,0,0,0,19163,533044895,0.11169899999999999,0.16577699999999998,0,13.334,0,2.773902,1.7896740000000009,089f3c96-74ea-4e6c-b26b-1258a5743cf2
IT01V533044894,1776278455645.924,inbound-rtp,CIT01_105_profile-id=0,video,video,533044894,T01,0.002,0,154,0,0,126016,0,180,320,45,102,0,102,0,4936,2.5958889999999997,102,1.861254,1.861254,2,1776278455515.865,0,0,0,0,19163,533044895,0.11169899999999999,0.16577699999999998,0,13.334,0,2.773902,1.7896740000000009,089f3c96-74ea-4e6c-b26b-1258a5743cf2
