

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776268451001.041,transport,337064,14824,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6l9N,controlling,connected,CF49:C3:CA:09:26:01:08:0D:34:0F:7F:B8:76:1F:87:00:91:D6:C7:4D:4F:C8:F6:92:B2:B6:7A:06:15:BB:EF:36,420,333,CF2D:B5:13:7D:8D:E6:72:82:63:67:C2:3E:4D:2C:6E:BB:71:FD:9F:40:E9:8B:2C:22:D1:9F:CA:1C:3D:65:B9:7D,1,CPxRJfffxS_msO4RSm6,AEAD_AES_256_GCM,FEFD
T01,1776268451001.041,transport,337064,14824,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6l9N,controlling,connected,CF49:C3:CA:09:26:01:08:0D:34:0F:7F:B8:76:1F:87:00:91:D6:C7:4D:4F:C8:F6:92:B2:B6:7A:06:15:BB:EF:36,420,333,CF2D:B5:13:7D:8D:E6:72:82:63:67:C2:3E:4D:2C:6E:BB:71:FD:9F:40:E9:8B:2C:22:D1:9F:CA:1C:3D:65:B9:7D,1,CPxRJfffxS_msO4RSm6,AEAD_AES_256_GCM,FEFD
T01,1776268451200.994,transport,341479,14948,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6l9N,controlling,connected,CF49:C3:CA:09:26:01:08:0D:34:0F:7F:B8:76:1F:87:00:91:D6:C7:4D:4F:C8:F6:92:B2:B6:7A:06:15:BB:EF:36,426,336,CF2D:B5:13:7D:8D:E6:72:82:63:67:C2:3E:4D:2C:6E:BB:71:FD:9F:40:E9:8B:2C:22:D1:9F:CA:1C:3D:65:B9:7D,1,CPxRJfffxS_msO4RSm6,AEAD_AES_256_GCM,FEFD
T01,1776268451200.994,transport,341479,14948,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6l9N,controlling,connected,CF49:C3:CA:09:26:01:08:0D:34:0F:7F:B8:76:1F:87:00:91:D6:C7:4D:4F:C8:F6:92:B2:B6:7A:06:15:BB:EF:36,426,336,CF2D:B5:13:7D:8D:E6:72:82:63:67:C2:3E:4D:2C:6E:BB:71:FD:9F:40:E9:8B:2C:22:D1:9F:CA:1C:3D:65:B9:7D,1,CPxRJfffxS_msO4RSm6,AEAD_AES_256_GCM,FEFD
T01,1776268451400.995,transport,344391,15068,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6l9N,controlling,connected,CF49:C3:CA:09:26:01:08:0D:34:0F:7F:B8:76:1F:87:00:91:D6:C7:4D:4F:C8:F6:92:B2:B6:7A:06:15:BB:EF:36,429,339,CF2D:B5:13:7D:8D:E6:72:82:63:67:C2:3E:4D:2C:6E:BB:71:FD:9F:40:E9:8B:2C:22:D1:9F:CA:1C:3D:65:B9:7D,1,CPxRJfffxS_msO4RSm6,AEAD_AES_256_GCM,FEFD
T01,1776268451400.995,transport,344391,15068,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6l9N,controlling,connected,CF49:C3:CA:09:26:01:08:0D:34:0F:7F:B8:76:1F:87:00:91:D6:C7:4D:4F:C8:F6:92:B2:B6:7A:06:15:BB:EF:36,429,339,CF2D:B5:13:7D:8D:E6:72:82:63:67:C2:3E:4D:2C:6E:BB:71:FD:9F:40:E9:8B:2C:22:D1:9F:CA:1C:3D:65:B9:7D,1,CPxRJfffxS_msO4RSm6,AEAD_AES_256_GCM,FEFD
T01,1776268451600.996,transport,346023,15144,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6l9N,controlling,connected,CF49:C3:CA:09:26:01:08:0D:34:0F:7F:B8:76:1F:87:00:91:D6:C7:4D:4F:C8:F6:92:B2:B6:7A:06:15:BB:EF:36,431,341,CF2D:B5:13:7D:8D:E6:72:82:63:67:C2:3E:4D:2C:6E:BB:71:FD:9F:40:E9:8B:2C:22:D1:9F:CA:1C:3D:65:B9:7D,1,CPxRJfffxS_msO4RSm6,AEAD_AES_256_GCM,FEFD
T01,1776268451600.996,transport,346023,15144,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6l9N,controlling,connected,CF49:C3:CA:09:26:01:08:0D:34:0F:7F:B8:76:1F:87:00:91:D6:C7:4D:4F:C8:F6:92:B2:B6:7A:06:15:BB:EF:36,431,341,CF2D:B5:13:7D:8D:E6:72:82:63:67:C2:3E:4D:2C:6E:BB:71:FD:9F:40:E9:8B:2C:22:D1:9F:CA:1C:3D:65:B9:7D,1,CPxRJfffxS_msO4RSm6,AEAD_AES_256_GCM,FEFD
T01,1776268451801.046,transport,349232,15316,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6l9N,controlling,connected,CF49:C3:CA:09:26:01:08:0D:34:0F:7F:B8:76:1F:87:00:91:D6:C7:4D:4F:C8:F6:92:B2:B6:7A:06:15:BB:EF:36,434,345,CF2D:B5:13:7D:8D:E6:72:82:63:67:C2:3E:4D:2C:6E:BB:71:FD:9F:40:E9:8B:2C:22:D1:9F:CA:1C:3D:65:B9:7D,1,CPxRJfffxS_msO4RSm6,AEAD_AES_256_GCM,FEFD
T01,1776268451801.046,transport,349232,15316,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6l9N,controlling,connected,CF49:C3:CA:09:26:01:08:0D:34:0F:7F:B8:76:1F:87:00:91:D6:C7:4D:4F:C8:F6:92:B2:B6:7A:06:15:BB:EF:36,434,345,CF2D:B5:13:7D:8D:E6:72:82:63:67:C2:3E:4D:2C:6E:BB:71:FD:9F:40:E9:8B:2C:22:D1:9F:CA:1C:3D:65:B9:7D,1,CPxRJfffxS_msO4RSm6,AEAD_AES_256_GCM,FEFD
T01,1776268452000.941,transport,352082,15400,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6l9N,controlling,connected,CF49:C3:CA:09:26:01:08:0D:34:0F:7F:B8:76:1F:87:00:91:D6:C7:4D:4F:C8:F6:92:B2:B6:7A:06:15:BB:EF:36,437,347,CF2D:B5:13:7D:8D:E6:72:82:63:67:C2:3E:4D:2C:6E:BB:71:FD:9F:40:E9:8B:2C:22:D1:9F:CA:1C:3D:65:B9:7D,1,CPxRJfffxS_msO4RSm6,AEAD_AES_256_GCM,FEFD
T01,1776268452000.941,transport,352082,15400,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6l9N,controlling,connected,CF49:C3:CA:09:26:01:08:0D:34:0F:7F:B8:76:1F:87:00:91:D6:C7:4D:4F:C8:F6:92:B2:B6:7A:06:15:BB:EF:36,437,347,CF2D:B5:13:7D:8D:E6:72:82:63:67:C2:3E:4D:2C:6E:BB:71:FD:9F:40:E9:8B:2C:22:D1:9F:CA:1C:3D:65:B9:7D,1,CPxRJfffxS_msO4RSm6,AEAD_AES_256_GCM,FEFD
T01,1776268452200.986,transport,355763,15524,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6l9N,controlling,connected,CF49:C3:CA:09:26:01:08:0D:34:0F:7F:B8:76:1F:87:00:91:D6:C7:4D:4F:C8:F6:92:B2:B6:7A:06:15:BB:EF:36,442,350,CF2D:B5:13:7D:8D:E6:72:82:63:67:C2:3E:4D:2C:6E:BB:71:FD:9F:40:E9:8B:2C:22:D1:9F:CA:1C:3D:65:B9:7D,1,CPxRJfffxS_msO4RSm6,AEAD_AES_256_GCM,FEFD
T01,1776268452200.986,transport,355763,15524,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6l9N,controlling,connected,CF49:C3:CA:09:26:01:08:0D:34:0F:7F:B8:76:1F:87:00:91:D6:C7:4D:4F:C8:F6:92:B2:B6:7A:06:15:BB:EF:36,442,350,CF2D:B5:13:7D:8D:E6:72:82:63:67:C2:3E:4D:2C:6E:BB:71:FD:9F:40:E9:8B:2C:22:D1:9F:CA:1C:3D:65:B9:7D,1,CPxRJfffxS_msO4RSm6,AEAD_AES_256_GCM,FEFD
T01,1776268452400.985,transport,355763,15604,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6l9N,controlling,connected,CF49:C3:CA:09:26:01:08:0D:34:0F:7F:B8:76:1F:87:00:91:D6:C7:4D:4F:C8:F6:92:B2:B6:7A:06:15:BB:EF:36,442,352,CF2D:B5:13:7D:8D:E6:72:82:63:67:C2:3E:4D:2C:6E:BB:71:FD:9F:40:E9:8B:2C:22:D1:9F:CA:1C:3D:65:B9:7D,1,CPxRJfffxS_msO4RSm6,AEAD_AES_256_GCM,FEFD
T01,1776268452400.985,transport,355763,15604,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6l9N,controlling,connected,CF49:C3:CA:09:26:01:08:0D:34:0F:7F:B8:76:1F:87:00:91:D6:C7:4D:4F:C8:F6:92:B2:B6:7A:06:15:BB:EF:36,442,352,CF2D:B5:13:7D:8D:E6:72:82:63:67:C2:3E:4D:2C:6E:BB:71:FD:9F:40:E9:8B:2C:22:D1:9F:CA:1C:3D:65:B9:7D,1,CPxRJfffxS_msO4RSm6,AEAD_AES_256_GCM,FEFD
T01,1776268452600.972,transport,360141,15728,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6l9N,controlling,connected,CF49:C3:CA:09:26:01:08:0D:34:0F:7F:B8:76:1F:87:00:91:D6:C7:4D:4F:C8:F6:92:B2:B6:7A:06:15:BB:EF:36,447,355,CF2D:B5:13:7D:8D:E6:72:82:63:67:C2:3E:4D:2C:6E:BB:71:FD:9F:40:E9:8B:2C:22:D1:9F:CA:1C:3D:65:B9:7D,1,CPxRJfffxS_msO4RSm6,AEAD_AES_256_GCM,FEFD
T01,1776268452600.972,transport,360141,15728,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6l9N,controlling,connected,CF49:C3:CA:09:26:01:08:0D:34:0F:7F:B8:76:1F:87:00:91:D6:C7:4D:4F:C8:F6:92:B2:B6:7A:06:15:BB:EF:36,447,355,CF2D:B5:13:7D:8D:E6:72:82:63:67:C2:3E:4D:2C:6E:BB:71:FD:9F:40:E9:8B:2C:22:D1:9F:CA:1C:3D:65:B9:7D,1,CPxRJfffxS_msO4RSm6,AEAD_AES_256_GCM,FEFD
T01,1776268452801.062,transport,361295,15824,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6l9N,controlling,connected,CF49:C3:CA:09:26:01:08:0D:34:0F:7F:B8:76:1F:87:00:91:D6:C7:4D:4F:C8:F6:92:B2:B6:7A:06:15:BB:EF:36,448,357,CF2D:B5:13:7D:8D:E6:72:82:63:67:C2:3E:4D:2C:6E:BB:71:FD:9F:40:E9:8B:2C:22:D1:9F:CA:1C:3D:65:B9:7D,1,CPxRJfffxS_msO4RSm6,AEAD_AES_256_GCM,FEFD
T01,1776268452801.062,transport,361295,15824,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6l9N,controlling,connected,CF49:C3:CA:09:26:01:08:0D:34:0F:7F:B8:76:1F:87:00:91:D6:C7:4D:4F:C8:F6:92:B2:B6:7A:06:15:BB:EF:36,448,357,CF2D:B5:13:7D:8D:E6:72:82:63:67:C2:3E:4D:2C:6E:BB:71:FD:9F:40:E9:8B:2C:22:D1:9F:CA:1C:3D:65:B9:7D,1,CPxRJfffxS_msO4RSm6,AEAD_AES_256_GCM,FEFD
T01,1776268453000.989,transport,363827,15856,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6l9N,controlling,connected,CF49:C3:CA:09:26:01:08:0D:34:0F:7F:B8:76:1F:87:00:91:D6:C7:4D:4F:C8:F6:92:B2:B6:7A:06:15:BB:EF:36,451,358,CF2D:B5:13:7D:8D:E6:72:82:63:67:C2:3E:4D:2C:6E:BB:71:FD:9F:40:E9:8B:2C:22:D1:9F:CA:1C:3D:65:B9:7D,1,CPxRJfffxS_msO4RSm6,AEAD_AES_256_GCM,FEFD
T01,1776268453000.989,transport,363827,15856,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6l9N,controlling,connected,CF49:C3:CA:09:26:01:08:0D:34:0F:7F:B8:76:1F:87:00:91:D6:C7:4D:4F:C8:F6:92:B2:B6:7A:06:15:BB:EF:36,451,358,CF2D:B5:13:7D:8D:E6:72:82:63:67:C2:3E:4D:2C:6E:BB:71:FD:9F:40:E9:8B:2C:22:D1:9F:CA:1C:3D:65:B9:7D,1,CPxRJfffxS_msO4RSm6,AEAD_AES_256_GCM,FEFD
T01,1776268453200.912,transport,367049,15980,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6l9N,controlling,connected,CF49:C3:CA:09:26:01:08:0D:34:0F:7F:B8:76:1F:87:00:91:D6:C7:4D:4F:C8:F6:92:B2:B6:7A:06:15:BB:EF:36,455,361,CF2D:B5:13:7D:8D:E6:72:82:63:67:C2:3E:4D:2C:6E:BB:71:FD:9F:40:E9:8B:2C:22:D1:9F:CA:1C:3D:65:B9:7D,1,CPxRJfffxS_msO4RSm6,AEAD_AES_256_GCM,FEFD
T01,1776268453200.912,transport,367049,15980,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6l9N,controlling,connected,CF49:C3:CA:09:26:01:08:0D:34:0F:7F:B8:76:1F:87:00:91:D6:C7:4D:4F:C8:F6:92:B2:B6:7A:06:15:BB:EF:36,455,361,CF2D:B5:13:7D:8D:E6:72:82:63:67:C2:3E:4D:2C:6E:BB:71:FD:9F:40:E9:8B:2C:22:D1:9F:CA:1C:3D:65:B9:7D,1,CPxRJfffxS_msO4RSm6,AEAD_AES_256_GCM,FEFD
T01,1776268453401.032,transport,367935,16152,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6l9N,controlling,connected,CF49:C3:CA:09:26:01:08:0D:34:0F:7F:B8:76:1F:87:00:91:D6:C7:4D:4F:C8:F6:92:B2:B6:7A:06:15:BB:EF:36,456,365,CF2D:B5:13:7D:8D:E6:72:82:63:67:C2:3E:4D:2C:6E:BB:71:FD:9F:40:E9:8B:2C:22:D1:9F:CA:1C:3D:65:B9:7D,1,CPxRJfffxS_msO4RSm6,AEAD_AES_256_GCM,FEFD
T01,1776268453401.032,transport,367935,16152,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6l9N,controlling,connected,CF49:C3:CA:09:26:01:08:0D:34:0F:7F:B8:76:1F:87:00:91:D6:C7:4D:4F:C8:F6:92:B2:B6:7A:06:15:BB:EF:36,456,365,CF2D:B5:13:7D:8D:E6:72:82:63:67:C2:3E:4D:2C:6E:BB:71:FD:9F:40:E9:8B:2C:22:D1:9F:CA:1C:3D:65:B9:7D,1,CPxRJfffxS_msO4RSm6,AEAD_AES_256_GCM,FEFD
T01,1776268453600.9,transport,372759,16276,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6l9N,controlling,connected,CF49:C3:CA:09:26:01:08:0D:34:0F:7F:B8:76:1F:87:00:91:D6:C7:4D:4F:C8:F6:92:B2:B6:7A:06:15:BB:EF:36,461,368,CF2D:B5:13:7D:8D:E6:72:82:63:67:C2:3E:4D:2C:6E:BB:71:FD:9F:40:E9:8B:2C:22:D1:9F:CA:1C:3D:65:B9:7D,1,CPxRJfffxS_msO4RSm6,AEAD_AES_256_GCM,FEFD
T01,1776268453600.9,transport,372759,16276,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6l9N,controlling,connected,CF49:C3:CA:09:26:01:08:0D:34:0F:7F:B8:76:1F:87:00:91:D6:C7:4D:4F:C8:F6:92:B2:B6:7A:06:15:BB:EF:36,461,368,CF2D:B5:13:7D:8D:E6:72:82:63:67:C2:3E:4D:2C:6E:BB:71:FD:9F:40:E9:8B:2C:22:D1:9F:CA:1C:3D:65:B9:7D,1,CPxRJfffxS_msO4RSm6,AEAD_AES_256_GCM,FEFD
T01,1776268453801.039,transport,375214,16448,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6l9N,controlling,connected,CF49:C3:CA:09:26:01:08:0D:34:0F:7F:B8:76:1F:87:00:91:D6:C7:4D:4F:C8:F6:92:B2:B6:7A:06:15:BB:EF:36,465,372,CF2D:B5:13:7D:8D:E6:72:82:63:67:C2:3E:4D:2C:6E:BB:71:FD:9F:40:E9:8B:2C:22:D1:9F:CA:1C:3D:65:B9:7D,1,CPxRJfffxS_msO4RSm6,AEAD_AES_256_GCM,FEFD
T01,1776268453801.039,transport,375214,16448,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6l9N,controlling,connected,CF49:C3:CA:09:26:01:08:0D:34:0F:7F:B8:76:1F:87:00:91:D6:C7:4D:4F:C8:F6:92:B2:B6:7A:06:15:BB:EF:36,465,372,CF2D:B5:13:7D:8D:E6:72:82:63:67:C2:3E:4D:2C:6E:BB:71:FD:9F:40:E9:8B:2C:22:D1:9F:CA:1C:3D:65:B9:7D,1,CPxRJfffxS_msO4RSm6,AEAD_AES_256_GCM,FEFD
T01,1776268454001.022,transport,378660,16572,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6l9N,controlling,connected,CF49:C3:CA:09:26:01:08:0D:34:0F:7F:B8:76:1F:87:00:91:D6:C7:4D:4F:C8:F6:92:B2:B6:7A:06:15:BB:EF:36,469,375,CF2D:B5:13:7D:8D:E6:72:82:63:67:C2:3E:4D:2C:6E:BB:71:FD:9F:40:E9:8B:2C:22:D1:9F:CA:1C:3D:65:B9:7D,1,CPxRJfffxS_msO4RSm6,AEAD_AES_256_GCM,FEFD
T01,1776268454001.022,transport,378660,16572,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6l9N,controlling,connected,CF49:C3:CA:09:26:01:08:0D:34:0F:7F:B8:76:1F:87:00:91:D6:C7:4D:4F:C8:F6:92:B2:B6:7A:06:15:BB:EF:36,469,375,CF2D:B5:13:7D:8D:E6:72:82:63:67:C2:3E:4D:2C:6E:BB:71:FD:9F:40:E9:8B:2C:22:D1:9F:CA:1C:3D:65:B9:7D,1,CPxRJfffxS_msO4RSm6,AEAD_AES_256_GCM,FEFD
T01,1776268454201.039,transport,381537,16788,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6l9N,controlling,connected,CF49:C3:CA:09:26:01:08:0D:34:0F:7F:B8:76:1F:87:00:91:D6:C7:4D:4F:C8:F6:92:B2:B6:7A:06:15:BB:EF:36,473,380,CF2D:B5:13:7D:8D:E6:72:82:63:67:C2:3E:4D:2C:6E:BB:71:FD:9F:40:E9:8B:2C:22:D1:9F:CA:1C:3D:65:B9:7D,1,CPxRJfffxS_msO4RSm6,AEAD_AES_256_GCM,FEFD
T01,1776268454201.039,transport,381537,16788,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6l9N,controlling,connected,CF49:C3:CA:09:26:01:08:0D:34:0F:7F:B8:76:1F:87:00:91:D6:C7:4D:4F:C8:F6:92:B2:B6:7A:06:15:BB:EF:36,473,380,CF2D:B5:13:7D:8D:E6:72:82:63:67:C2:3E:4D:2C:6E:BB:71:FD:9F:40:E9:8B:2C:22:D1:9F:CA:1C:3D:65:B9:7D,1,CPxRJfffxS_msO4RSm6,AEAD_AES_256_GCM,FEFD
T01,1776268454400.916,transport,388473,16928,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6l9N,controlling,connected,CF49:C3:CA:09:26:01:08:0D:34:0F:7F:B8:76:1F:87:00:91:D6:C7:4D:4F:C8:F6:92:B2:B6:7A:06:15:BB:EF:36,480,383,CF2D:B5:13:7D:8D:E6:72:82:63:67:C2:3E:4D:2C:6E:BB:71:FD:9F:40:E9:8B:2C:22:D1:9F:CA:1C:3D:65:B9:7D,1,CPxRJfffxS_msO4RSm6,AEAD_AES_256_GCM,FEFD
T01,1776268454400.916,transport,388473,16928,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6l9N,controlling,connected,CF49:C3:CA:09:26:01:08:0D:34:0F:7F:B8:76:1F:87:00:91:D6:C7:4D:4F:C8:F6:92:B2:B6:7A:06:15:BB:EF:36,480,383,CF2D:B5:13:7D:8D:E6:72:82:63:67:C2:3E:4D:2C:6E:BB:71:FD:9F:40:E9:8B:2C:22:D1:9F:CA:1C:3D:65:B9:7D,1,CPxRJfffxS_msO4RSm6,AEAD_AES_256_GCM,FEFD
T01,1776268454601.036,transport,392320,17152,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6l9N,controlling,connected,CF49:C3:CA:09:26:01:08:0D:34:0F:7F:B8:76:1F:87:00:91:D6:C7:4D:4F:C8:F6:92:B2:B6:7A:06:15:BB:EF:36,484,388,CF2D:B5:13:7D:8D:E6:72:82:63:67:C2:3E:4D:2C:6E:BB:71:FD:9F:40:E9:8B:2C:22:D1:9F:CA:1C:3D:65:B9:7D,1,CPxRJfffxS_msO4RSm6,AEAD_AES_256_GCM,FEFD
T01,1776268454601.036,transport,392320,17152,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6l9N,controlling,connected,CF49:C3:CA:09:26:01:08:0D:34:0F:7F:B8:76:1F:87:00:91:D6:C7:4D:4F:C8:F6:92:B2:B6:7A:06:15:BB:EF:36,484,388,CF2D:B5:13:7D:8D:E6:72:82:63:67:C2:3E:4D:2C:6E:BB:71:FD:9F:40:E9:8B:2C:22:D1:9F:CA:1C:3D:65:B9:7D,1,CPxRJfffxS_msO4RSm6,AEAD_AES_256_GCM,FEFD
T01,1776268454800.958,transport,396142,17232,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6l9N,controlling,connected,CF49:C3:CA:09:26:01:08:0D:34:0F:7F:B8:76:1F:87:00:91:D6:C7:4D:4F:C8:F6:92:B2:B6:7A:06:15:BB:EF:36,489,390,CF2D:B5:13:7D:8D:E6:72:82:63:67:C2:3E:4D:2C:6E:BB:71:FD:9F:40:E9:8B:2C:22:D1:9F:CA:1C:3D:65:B9:7D,1,CPxRJfffxS_msO4RSm6,AEAD_AES_256_GCM,FEFD
T01,1776268454800.958,transport,396142,17232,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6l9N,controlling,connected,CF49:C3:CA:09:26:01:08:0D:34:0F:7F:B8:76:1F:87:00:91:D6:C7:4D:4F:C8:F6:92:B2:B6:7A:06:15:BB:EF:36,489,390,CF2D:B5:13:7D:8D:E6:72:82:63:67:C2:3E:4D:2C:6E:BB:71:FD:9F:40:E9:8B:2C:22:D1:9F:CA:1C:3D:65:B9:7D,1,CPxRJfffxS_msO4RSm6,AEAD_AES_256_GCM,FEFD
T01,1776268455001.04,transport,400974,17332,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6l9N,controlling,connected,CF49:C3:CA:09:26:01:08:0D:34:0F:7F:B8:76:1F:87:00:91:D6:C7:4D:4F:C8:F6:92:B2:B6:7A:06:15:BB:EF:36,501,392,CF2D:B5:13:7D:8D:E6:72:82:63:67:C2:3E:4D:2C:6E:BB:71:FD:9F:40:E9:8B:2C:22:D1:9F:CA:1C:3D:65:B9:7D,1,CPxRJfffxS_msO4RSm6,AEAD_AES_256_GCM,FEFD
T01,1776268455001.04,transport,400974,17332,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6l9N,controlling,connected,CF49:C3:CA:09:26:01:08:0D:34:0F:7F:B8:76:1F:87:00:91:D6:C7:4D:4F:C8:F6:92:B2:B6:7A:06:15:BB:EF:36,501,392,CF2D:B5:13:7D:8D:E6:72:82:63:67:C2:3E:4D:2C:6E:BB:71:FD:9F:40:E9:8B:2C:22:D1:9F:CA:1C:3D:65:B9:7D,1,CPxRJfffxS_msO4RSm6,AEAD_AES_256_GCM,FEFD
T01,1776268455201.033,transport,404796,17456,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6l9N,controlling,connected,CF49:C3:CA:09:26:01:08:0D:34:0F:7F:B8:76:1F:87:00:91:D6:C7:4D:4F:C8:F6:92:B2:B6:7A:06:15:BB:EF:36,505,395,CF2D:B5:13:7D:8D:E6:72:82:63:67:C2:3E:4D:2C:6E:BB:71:FD:9F:40:E9:8B:2C:22:D1:9F:CA:1C:3D:65:B9:7D,1,CPxRJfffxS_msO4RSm6,AEAD_AES_256_GCM,FEFD
T01,1776268455201.033,transport,404796,17456,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6l9N,controlling,connected,CF49:C3:CA:09:26:01:08:0D:34:0F:7F:B8:76:1F:87:00:91:D6:C7:4D:4F:C8:F6:92:B2:B6:7A:06:15:BB:EF:36,505,395,CF2D:B5:13:7D:8D:E6:72:82:63:67:C2:3E:4D:2C:6E:BB:71:FD:9F:40:E9:8B:2C:22:D1:9F:CA:1C:3D:65:B9:7D,1,CPxRJfffxS_msO4RSm6,AEAD_AES_256_GCM,FEFD
T01,1776268455401.03,transport,408944,17684,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6l9N,controlling,connected,CF49:C3:CA:09:26:01:08:0D:34:0F:7F:B8:76:1F:87:00:91:D6:C7:4D:4F:C8:F6:92:B2:B6:7A:06:15:BB:EF:36,510,400,CF2D:B5:13:7D:8D:E6:72:82:63:67:C2:3E:4D:2C:6E:BB:71:FD:9F:40:E9:8B:2C:22:D1:9F:CA:1C:3D:65:B9:7D,1,CPxRJfffxS_msO4RSm6,AEAD_AES_256_GCM,FEFD
T01,1776268455401.03,transport,408944,17684,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6l9N,controlling,connected,CF49:C3:CA:09:26:01:08:0D:34:0F:7F:B8:76:1F:87:00:91:D6:C7:4D:4F:C8:F6:92:B2:B6:7A:06:15:BB:EF:36,510,400,CF2D:B5:13:7D:8D:E6:72:82:63:67:C2:3E:4D:2C:6E:BB:71:FD:9F:40:E9:8B:2C:22:D1:9F:CA:1C:3D:65:B9:7D,1,CPxRJfffxS_msO4RSm6,AEAD_AES_256_GCM,FEFD
