

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776271403018.277,transport,459219,16297,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cyoe,controlling,connected,CFEC:A1:CC:9A:28:DE:37:CD:2D:47:8C:A9:C6:94:AD:CC:32:34:B5:08:CD:54:00:C2:37:2F:6C:68:29:77:C0:91,704,359,CF53:BF:C5:F8:D1:A2:5C:8D:68:95:1F:B8:A6:82:EF:4D:AB:AF:A2:F9:54:37:CD:F7:D9:52:76:C8:79:46:35:1E,1,CPaz6EPu/u_Gr2otf/e,AEAD_AES_256_GCM,FEFD
T01,1776271403218.332,transport,463158,16465,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cyoe,controlling,connected,CFEC:A1:CC:9A:28:DE:37:CD:2D:47:8C:A9:C6:94:AD:CC:32:34:B5:08:CD:54:00:C2:37:2F:6C:68:29:77:C0:91,711,363,CF53:BF:C5:F8:D1:A2:5C:8D:68:95:1F:B8:A6:82:EF:4D:AB:AF:A2:F9:54:37:CD:F7:D9:52:76:C8:79:46:35:1E,1,CPaz6EPu/u_Gr2otf/e,AEAD_AES_256_GCM,FEFD
T01,1776271403218.332,transport,463158,16465,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cyoe,controlling,connected,CFEC:A1:CC:9A:28:DE:37:CD:2D:47:8C:A9:C6:94:AD:CC:32:34:B5:08:CD:54:00:C2:37:2F:6C:68:29:77:C0:91,711,363,CF53:BF:C5:F8:D1:A2:5C:8D:68:95:1F:B8:A6:82:EF:4D:AB:AF:A2:F9:54:37:CD:F7:D9:52:76:C8:79:46:35:1E,1,CPaz6EPu/u_Gr2otf/e,AEAD_AES_256_GCM,FEFD
T01,1776271403418.266,transport,469154,16685,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cyoe,controlling,connected,CFEC:A1:CC:9A:28:DE:37:CD:2D:47:8C:A9:C6:94:AD:CC:32:34:B5:08:CD:54:00:C2:37:2F:6C:68:29:77:C0:91,719,368,CF53:BF:C5:F8:D1:A2:5C:8D:68:95:1F:B8:A6:82:EF:4D:AB:AF:A2:F9:54:37:CD:F7:D9:52:76:C8:79:46:35:1E,1,CPaz6EPu/u_Gr2otf/e,AEAD_AES_256_GCM,FEFD
T01,1776271403418.266,transport,469154,16685,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cyoe,controlling,connected,CFEC:A1:CC:9A:28:DE:37:CD:2D:47:8C:A9:C6:94:AD:CC:32:34:B5:08:CD:54:00:C2:37:2F:6C:68:29:77:C0:91,719,368,CF53:BF:C5:F8:D1:A2:5C:8D:68:95:1F:B8:A6:82:EF:4D:AB:AF:A2:F9:54:37:CD:F7:D9:52:76:C8:79:46:35:1E,1,CPaz6EPu/u_Gr2otf/e,AEAD_AES_256_GCM,FEFD
T01,1776271403618.486,transport,475741,16905,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cyoe,controlling,connected,CFEC:A1:CC:9A:28:DE:37:CD:2D:47:8C:A9:C6:94:AD:CC:32:34:B5:08:CD:54:00:C2:37:2F:6C:68:29:77:C0:91,730,373,CF53:BF:C5:F8:D1:A2:5C:8D:68:95:1F:B8:A6:82:EF:4D:AB:AF:A2:F9:54:37:CD:F7:D9:52:76:C8:79:46:35:1E,1,CPaz6EPu/u_Gr2otf/e,AEAD_AES_256_GCM,FEFD
T01,1776271403618.486,transport,475741,16905,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cyoe,controlling,connected,CFEC:A1:CC:9A:28:DE:37:CD:2D:47:8C:A9:C6:94:AD:CC:32:34:B5:08:CD:54:00:C2:37:2F:6C:68:29:77:C0:91,730,373,CF53:BF:C5:F8:D1:A2:5C:8D:68:95:1F:B8:A6:82:EF:4D:AB:AF:A2:F9:54:37:CD:F7:D9:52:76:C8:79:46:35:1E,1,CPaz6EPu/u_Gr2otf/e,AEAD_AES_256_GCM,FEFD
T01,1776271403818.281,transport,482195,17125,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cyoe,controlling,connected,CFEC:A1:CC:9A:28:DE:37:CD:2D:47:8C:A9:C6:94:AD:CC:32:34:B5:08:CD:54:00:C2:37:2F:6C:68:29:77:C0:91,737,378,CF53:BF:C5:F8:D1:A2:5C:8D:68:95:1F:B8:A6:82:EF:4D:AB:AF:A2:F9:54:37:CD:F7:D9:52:76:C8:79:46:35:1E,1,CPaz6EPu/u_Gr2otf/e,AEAD_AES_256_GCM,FEFD
T01,1776271403818.281,transport,482195,17125,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cyoe,controlling,connected,CFEC:A1:CC:9A:28:DE:37:CD:2D:47:8C:A9:C6:94:AD:CC:32:34:B5:08:CD:54:00:C2:37:2F:6C:68:29:77:C0:91,737,378,CF53:BF:C5:F8:D1:A2:5C:8D:68:95:1F:B8:A6:82:EF:4D:AB:AF:A2:F9:54:37:CD:F7:D9:52:76:C8:79:46:35:1E,1,CPaz6EPu/u_Gr2otf/e,AEAD_AES_256_GCM,FEFD
T01,1776271404018.251,transport,487997,17345,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cyoe,controlling,connected,CFEC:A1:CC:9A:28:DE:37:CD:2D:47:8C:A9:C6:94:AD:CC:32:34:B5:08:CD:54:00:C2:37:2F:6C:68:29:77:C0:91,745,383,CF53:BF:C5:F8:D1:A2:5C:8D:68:95:1F:B8:A6:82:EF:4D:AB:AF:A2:F9:54:37:CD:F7:D9:52:76:C8:79:46:35:1E,1,CPaz6EPu/u_Gr2otf/e,AEAD_AES_256_GCM,FEFD
T01,1776271404018.251,transport,487997,17345,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cyoe,controlling,connected,CFEC:A1:CC:9A:28:DE:37:CD:2D:47:8C:A9:C6:94:AD:CC:32:34:B5:08:CD:54:00:C2:37:2F:6C:68:29:77:C0:91,745,383,CF53:BF:C5:F8:D1:A2:5C:8D:68:95:1F:B8:A6:82:EF:4D:AB:AF:A2:F9:54:37:CD:F7:D9:52:76:C8:79:46:35:1E,1,CPaz6EPu/u_Gr2otf/e,AEAD_AES_256_GCM,FEFD
T01,1776271404218.338,transport,500394,17517,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cyoe,controlling,connected,CFEC:A1:CC:9A:28:DE:37:CD:2D:47:8C:A9:C6:94:AD:CC:32:34:B5:08:CD:54:00:C2:37:2F:6C:68:29:77:C0:91,770,387,CF53:BF:C5:F8:D1:A2:5C:8D:68:95:1F:B8:A6:82:EF:4D:AB:AF:A2:F9:54:37:CD:F7:D9:52:76:C8:79:46:35:1E,1,CPaz6EPu/u_Gr2otf/e,AEAD_AES_256_GCM,FEFD
T01,1776271404218.338,transport,500394,17517,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cyoe,controlling,connected,CFEC:A1:CC:9A:28:DE:37:CD:2D:47:8C:A9:C6:94:AD:CC:32:34:B5:08:CD:54:00:C2:37:2F:6C:68:29:77:C0:91,770,387,CF53:BF:C5:F8:D1:A2:5C:8D:68:95:1F:B8:A6:82:EF:4D:AB:AF:A2:F9:54:37:CD:F7:D9:52:76:C8:79:46:35:1E,1,CPaz6EPu/u_Gr2otf/e,AEAD_AES_256_GCM,FEFD
T01,1776271404418.367,transport,514063,17705,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cyoe,controlling,connected,CFEC:A1:CC:9A:28:DE:37:CD:2D:47:8C:A9:C6:94:AD:CC:32:34:B5:08:CD:54:00:C2:37:2F:6C:68:29:77:C0:91,782,391,CF53:BF:C5:F8:D1:A2:5C:8D:68:95:1F:B8:A6:82:EF:4D:AB:AF:A2:F9:54:37:CD:F7:D9:52:76:C8:79:46:35:1E,1,CPaz6EPu/u_Gr2otf/e,AEAD_AES_256_GCM,FEFD
T01,1776271404418.367,transport,514063,17705,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cyoe,controlling,connected,CFEC:A1:CC:9A:28:DE:37:CD:2D:47:8C:A9:C6:94:AD:CC:32:34:B5:08:CD:54:00:C2:37:2F:6C:68:29:77:C0:91,782,391,CF53:BF:C5:F8:D1:A2:5C:8D:68:95:1F:B8:A6:82:EF:4D:AB:AF:A2:F9:54:37:CD:F7:D9:52:76:C8:79:46:35:1E,1,CPaz6EPu/u_Gr2otf/e,AEAD_AES_256_GCM,FEFD
T01,1776271404618.291,transport,514063,17841,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cyoe,controlling,connected,CFEC:A1:CC:9A:28:DE:37:CD:2D:47:8C:A9:C6:94:AD:CC:32:34:B5:08:CD:54:00:C2:37:2F:6C:68:29:77:C0:91,782,394,CF53:BF:C5:F8:D1:A2:5C:8D:68:95:1F:B8:A6:82:EF:4D:AB:AF:A2:F9:54:37:CD:F7:D9:52:76:C8:79:46:35:1E,1,CPaz6EPu/u_Gr2otf/e,AEAD_AES_256_GCM,FEFD
T01,1776271404618.291,transport,514063,17841,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cyoe,controlling,connected,CFEC:A1:CC:9A:28:DE:37:CD:2D:47:8C:A9:C6:94:AD:CC:32:34:B5:08:CD:54:00:C2:37:2F:6C:68:29:77:C0:91,782,394,CF53:BF:C5:F8:D1:A2:5C:8D:68:95:1F:B8:A6:82:EF:4D:AB:AF:A2:F9:54:37:CD:F7:D9:52:76:C8:79:46:35:1E,1,CPaz6EPu/u_Gr2otf/e,AEAD_AES_256_GCM,FEFD
T01,1776271404818.342,transport,514139,17873,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cyoe,controlling,connected,CFEC:A1:CC:9A:28:DE:37:CD:2D:47:8C:A9:C6:94:AD:CC:32:34:B5:08:CD:54:00:C2:37:2F:6C:68:29:77:C0:91,783,395,CF53:BF:C5:F8:D1:A2:5C:8D:68:95:1F:B8:A6:82:EF:4D:AB:AF:A2:F9:54:37:CD:F7:D9:52:76:C8:79:46:35:1E,1,CPaz6EPu/u_Gr2otf/e,AEAD_AES_256_GCM,FEFD
T01,1776271404818.342,transport,514139,17873,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cyoe,controlling,connected,CFEC:A1:CC:9A:28:DE:37:CD:2D:47:8C:A9:C6:94:AD:CC:32:34:B5:08:CD:54:00:C2:37:2F:6C:68:29:77:C0:91,783,395,CF53:BF:C5:F8:D1:A2:5C:8D:68:95:1F:B8:A6:82:EF:4D:AB:AF:A2:F9:54:37:CD:F7:D9:52:76:C8:79:46:35:1E,1,CPaz6EPu/u_Gr2otf/e,AEAD_AES_256_GCM,FEFD
T01,1776271405018.361,transport,514139,17873,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cyoe,controlling,connected,CFEC:A1:CC:9A:28:DE:37:CD:2D:47:8C:A9:C6:94:AD:CC:32:34:B5:08:CD:54:00:C2:37:2F:6C:68:29:77:C0:91,783,395,CF53:BF:C5:F8:D1:A2:5C:8D:68:95:1F:B8:A6:82:EF:4D:AB:AF:A2:F9:54:37:CD:F7:D9:52:76:C8:79:46:35:1E,1,CPaz6EPu/u_Gr2otf/e,AEAD_AES_256_GCM,FEFD
T01,1776271405018.361,transport,514139,17873,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cyoe,controlling,connected,CFEC:A1:CC:9A:28:DE:37:CD:2D:47:8C:A9:C6:94:AD:CC:32:34:B5:08:CD:54:00:C2:37:2F:6C:68:29:77:C0:91,783,395,CF53:BF:C5:F8:D1:A2:5C:8D:68:95:1F:B8:A6:82:EF:4D:AB:AF:A2:F9:54:37:CD:F7:D9:52:76:C8:79:46:35:1E,1,CPaz6EPu/u_Gr2otf/e,AEAD_AES_256_GCM,FEFD
T01,1776271405218.363,transport,514139,17905,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cyoe,controlling,connected,CFEC:A1:CC:9A:28:DE:37:CD:2D:47:8C:A9:C6:94:AD:CC:32:34:B5:08:CD:54:00:C2:37:2F:6C:68:29:77:C0:91,783,396,CF53:BF:C5:F8:D1:A2:5C:8D:68:95:1F:B8:A6:82:EF:4D:AB:AF:A2:F9:54:37:CD:F7:D9:52:76:C8:79:46:35:1E,1,CPaz6EPu/u_Gr2otf/e,AEAD_AES_256_GCM,FEFD
T01,1776271405218.363,transport,514139,17905,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cyoe,controlling,connected,CFEC:A1:CC:9A:28:DE:37:CD:2D:47:8C:A9:C6:94:AD:CC:32:34:B5:08:CD:54:00:C2:37:2F:6C:68:29:77:C0:91,783,396,CF53:BF:C5:F8:D1:A2:5C:8D:68:95:1F:B8:A6:82:EF:4D:AB:AF:A2:F9:54:37:CD:F7:D9:52:76:C8:79:46:35:1E,1,CPaz6EPu/u_Gr2otf/e,AEAD_AES_256_GCM,FEFD
T01,1776271405418.329,transport,514139,17937,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cyoe,controlling,connected,CFEC:A1:CC:9A:28:DE:37:CD:2D:47:8C:A9:C6:94:AD:CC:32:34:B5:08:CD:54:00:C2:37:2F:6C:68:29:77:C0:91,783,397,CF53:BF:C5:F8:D1:A2:5C:8D:68:95:1F:B8:A6:82:EF:4D:AB:AF:A2:F9:54:37:CD:F7:D9:52:76:C8:79:46:35:1E,1,CPaz6EPu/u_Gr2otf/e,AEAD_AES_256_GCM,FEFD
T01,1776271405418.329,transport,514139,17937,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cyoe,controlling,connected,CFEC:A1:CC:9A:28:DE:37:CD:2D:47:8C:A9:C6:94:AD:CC:32:34:B5:08:CD:54:00:C2:37:2F:6C:68:29:77:C0:91,783,397,CF53:BF:C5:F8:D1:A2:5C:8D:68:95:1F:B8:A6:82:EF:4D:AB:AF:A2:F9:54:37:CD:F7:D9:52:76:C8:79:46:35:1E,1,CPaz6EPu/u_Gr2otf/e,AEAD_AES_256_GCM,FEFD
T01,1776271405618.382,transport,514139,18021,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cyoe,controlling,connected,CFEC:A1:CC:9A:28:DE:37:CD:2D:47:8C:A9:C6:94:AD:CC:32:34:B5:08:CD:54:00:C2:37:2F:6C:68:29:77:C0:91,783,399,CF53:BF:C5:F8:D1:A2:5C:8D:68:95:1F:B8:A6:82:EF:4D:AB:AF:A2:F9:54:37:CD:F7:D9:52:76:C8:79:46:35:1E,1,CPaz6EPu/u_Gr2otf/e,AEAD_AES_256_GCM,FEFD
T01,1776271405618.382,transport,514139,18021,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cyoe,controlling,connected,CFEC:A1:CC:9A:28:DE:37:CD:2D:47:8C:A9:C6:94:AD:CC:32:34:B5:08:CD:54:00:C2:37:2F:6C:68:29:77:C0:91,783,399,CF53:BF:C5:F8:D1:A2:5C:8D:68:95:1F:B8:A6:82:EF:4D:AB:AF:A2:F9:54:37:CD:F7:D9:52:76:C8:79:46:35:1E,1,CPaz6EPu/u_Gr2otf/e,AEAD_AES_256_GCM,FEFD
T01,1776271405818.285,transport,514139,18053,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cyoe,controlling,connected,CFEC:A1:CC:9A:28:DE:37:CD:2D:47:8C:A9:C6:94:AD:CC:32:34:B5:08:CD:54:00:C2:37:2F:6C:68:29:77:C0:91,783,400,CF53:BF:C5:F8:D1:A2:5C:8D:68:95:1F:B8:A6:82:EF:4D:AB:AF:A2:F9:54:37:CD:F7:D9:52:76:C8:79:46:35:1E,1,CPaz6EPu/u_Gr2otf/e,AEAD_AES_256_GCM,FEFD
T01,1776271405818.285,transport,514139,18053,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cyoe,controlling,connected,CFEC:A1:CC:9A:28:DE:37:CD:2D:47:8C:A9:C6:94:AD:CC:32:34:B5:08:CD:54:00:C2:37:2F:6C:68:29:77:C0:91,783,400,CF53:BF:C5:F8:D1:A2:5C:8D:68:95:1F:B8:A6:82:EF:4D:AB:AF:A2:F9:54:37:CD:F7:D9:52:76:C8:79:46:35:1E,1,CPaz6EPu/u_Gr2otf/e,AEAD_AES_256_GCM,FEFD
T01,1776271406018.286,transport,514215,18137,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cyoe,controlling,connected,CFEC:A1:CC:9A:28:DE:37:CD:2D:47:8C:A9:C6:94:AD:CC:32:34:B5:08:CD:54:00:C2:37:2F:6C:68:29:77:C0:91,784,402,CF53:BF:C5:F8:D1:A2:5C:8D:68:95:1F:B8:A6:82:EF:4D:AB:AF:A2:F9:54:37:CD:F7:D9:52:76:C8:79:46:35:1E,1,CPaz6EPu/u_Gr2otf/e,AEAD_AES_256_GCM,FEFD
T01,1776271406018.286,transport,514215,18137,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cyoe,controlling,connected,CFEC:A1:CC:9A:28:DE:37:CD:2D:47:8C:A9:C6:94:AD:CC:32:34:B5:08:CD:54:00:C2:37:2F:6C:68:29:77:C0:91,784,402,CF53:BF:C5:F8:D1:A2:5C:8D:68:95:1F:B8:A6:82:EF:4D:AB:AF:A2:F9:54:37:CD:F7:D9:52:76:C8:79:46:35:1E,1,CPaz6EPu/u_Gr2otf/e,AEAD_AES_256_GCM,FEFD
T01,1776271406218.121,transport,518343,18213,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cyoe,controlling,connected,CFEC:A1:CC:9A:28:DE:37:CD:2D:47:8C:A9:C6:94:AD:CC:32:34:B5:08:CD:54:00:C2:37:2F:6C:68:29:77:C0:91,800,404,CF53:BF:C5:F8:D1:A2:5C:8D:68:95:1F:B8:A6:82:EF:4D:AB:AF:A2:F9:54:37:CD:F7:D9:52:76:C8:79:46:35:1E,1,CPaz6EPu/u_Gr2otf/e,AEAD_AES_256_GCM,FEFD
T01,1776271406218.121,transport,518343,18213,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cyoe,controlling,connected,CFEC:A1:CC:9A:28:DE:37:CD:2D:47:8C:A9:C6:94:AD:CC:32:34:B5:08:CD:54:00:C2:37:2F:6C:68:29:77:C0:91,800,404,CF53:BF:C5:F8:D1:A2:5C:8D:68:95:1F:B8:A6:82:EF:4D:AB:AF:A2:F9:54:37:CD:F7:D9:52:76:C8:79:46:35:1E,1,CPaz6EPu/u_Gr2otf/e,AEAD_AES_256_GCM,FEFD
T01,1776271406418.369,transport,518343,18305,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cyoe,controlling,connected,CFEC:A1:CC:9A:28:DE:37:CD:2D:47:8C:A9:C6:94:AD:CC:32:34:B5:08:CD:54:00:C2:37:2F:6C:68:29:77:C0:91,800,406,CF53:BF:C5:F8:D1:A2:5C:8D:68:95:1F:B8:A6:82:EF:4D:AB:AF:A2:F9:54:37:CD:F7:D9:52:76:C8:79:46:35:1E,1,CPaz6EPu/u_Gr2otf/e,AEAD_AES_256_GCM,FEFD
T01,1776271406418.369,transport,518343,18305,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cyoe,controlling,connected,CFEC:A1:CC:9A:28:DE:37:CD:2D:47:8C:A9:C6:94:AD:CC:32:34:B5:08:CD:54:00:C2:37:2F:6C:68:29:77:C0:91,800,406,CF53:BF:C5:F8:D1:A2:5C:8D:68:95:1F:B8:A6:82:EF:4D:AB:AF:A2:F9:54:37:CD:F7:D9:52:76:C8:79:46:35:1E,1,CPaz6EPu/u_Gr2otf/e,AEAD_AES_256_GCM,FEFD
T01,1776271406618.287,transport,518343,18441,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cyoe,controlling,connected,CFEC:A1:CC:9A:28:DE:37:CD:2D:47:8C:A9:C6:94:AD:CC:32:34:B5:08:CD:54:00:C2:37:2F:6C:68:29:77:C0:91,800,409,CF53:BF:C5:F8:D1:A2:5C:8D:68:95:1F:B8:A6:82:EF:4D:AB:AF:A2:F9:54:37:CD:F7:D9:52:76:C8:79:46:35:1E,1,CPaz6EPu/u_Gr2otf/e,AEAD_AES_256_GCM,FEFD
T01,1776271406618.287,transport,518343,18441,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cyoe,controlling,connected,CFEC:A1:CC:9A:28:DE:37:CD:2D:47:8C:A9:C6:94:AD:CC:32:34:B5:08:CD:54:00:C2:37:2F:6C:68:29:77:C0:91,800,409,CF53:BF:C5:F8:D1:A2:5C:8D:68:95:1F:B8:A6:82:EF:4D:AB:AF:A2:F9:54:37:CD:F7:D9:52:76:C8:79:46:35:1E,1,CPaz6EPu/u_Gr2otf/e,AEAD_AES_256_GCM,FEFD
T01,1776271406818.294,transport,518343,18473,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cyoe,controlling,connected,CFEC:A1:CC:9A:28:DE:37:CD:2D:47:8C:A9:C6:94:AD:CC:32:34:B5:08:CD:54:00:C2:37:2F:6C:68:29:77:C0:91,800,410,CF53:BF:C5:F8:D1:A2:5C:8D:68:95:1F:B8:A6:82:EF:4D:AB:AF:A2:F9:54:37:CD:F7:D9:52:76:C8:79:46:35:1E,1,CPaz6EPu/u_Gr2otf/e,AEAD_AES_256_GCM,FEFD
T01,1776271406818.294,transport,518343,18473,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cyoe,controlling,connected,CFEC:A1:CC:9A:28:DE:37:CD:2D:47:8C:A9:C6:94:AD:CC:32:34:B5:08:CD:54:00:C2:37:2F:6C:68:29:77:C0:91,800,410,CF53:BF:C5:F8:D1:A2:5C:8D:68:95:1F:B8:A6:82:EF:4D:AB:AF:A2:F9:54:37:CD:F7:D9:52:76:C8:79:46:35:1E,1,CPaz6EPu/u_Gr2otf/e,AEAD_AES_256_GCM,FEFD
T01,1776271407018.354,transport,518343,18505,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cyoe,controlling,connected,CFEC:A1:CC:9A:28:DE:37:CD:2D:47:8C:A9:C6:94:AD:CC:32:34:B5:08:CD:54:00:C2:37:2F:6C:68:29:77:C0:91,800,411,CF53:BF:C5:F8:D1:A2:5C:8D:68:95:1F:B8:A6:82:EF:4D:AB:AF:A2:F9:54:37:CD:F7:D9:52:76:C8:79:46:35:1E,1,CPaz6EPu/u_Gr2otf/e,AEAD_AES_256_GCM,FEFD
T01,1776271407018.354,transport,518343,18505,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cyoe,controlling,connected,CFEC:A1:CC:9A:28:DE:37:CD:2D:47:8C:A9:C6:94:AD:CC:32:34:B5:08:CD:54:00:C2:37:2F:6C:68:29:77:C0:91,800,411,CF53:BF:C5:F8:D1:A2:5C:8D:68:95:1F:B8:A6:82:EF:4D:AB:AF:A2:F9:54:37:CD:F7:D9:52:76:C8:79:46:35:1E,1,CPaz6EPu/u_Gr2otf/e,AEAD_AES_256_GCM,FEFD
T01,1776271407218.298,transport,518419,18537,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cyoe,controlling,connected,CFEC:A1:CC:9A:28:DE:37:CD:2D:47:8C:A9:C6:94:AD:CC:32:34:B5:08:CD:54:00:C2:37:2F:6C:68:29:77:C0:91,801,412,CF53:BF:C5:F8:D1:A2:5C:8D:68:95:1F:B8:A6:82:EF:4D:AB:AF:A2:F9:54:37:CD:F7:D9:52:76:C8:79:46:35:1E,1,CPaz6EPu/u_Gr2otf/e,AEAD_AES_256_GCM,FEFD
T01,1776271407218.298,transport,518419,18537,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cyoe,controlling,connected,CFEC:A1:CC:9A:28:DE:37:CD:2D:47:8C:A9:C6:94:AD:CC:32:34:B5:08:CD:54:00:C2:37:2F:6C:68:29:77:C0:91,801,412,CF53:BF:C5:F8:D1:A2:5C:8D:68:95:1F:B8:A6:82:EF:4D:AB:AF:A2:F9:54:37:CD:F7:D9:52:76:C8:79:46:35:1E,1,CPaz6EPu/u_Gr2otf/e,AEAD_AES_256_GCM,FEFD
T01,1776271407418.362,transport,518419,18653,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cyoe,controlling,connected,CFEC:A1:CC:9A:28:DE:37:CD:2D:47:8C:A9:C6:94:AD:CC:32:34:B5:08:CD:54:00:C2:37:2F:6C:68:29:77:C0:91,801,415,CF53:BF:C5:F8:D1:A2:5C:8D:68:95:1F:B8:A6:82:EF:4D:AB:AF:A2:F9:54:37:CD:F7:D9:52:76:C8:79:46:35:1E,1,CPaz6EPu/u_Gr2otf/e,AEAD_AES_256_GCM,FEFD
T01,1776271407418.362,transport,518419,18653,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cyoe,controlling,connected,CFEC:A1:CC:9A:28:DE:37:CD:2D:47:8C:A9:C6:94:AD:CC:32:34:B5:08:CD:54:00:C2:37:2F:6C:68:29:77:C0:91,801,415,CF53:BF:C5:F8:D1:A2:5C:8D:68:95:1F:B8:A6:82:EF:4D:AB:AF:A2:F9:54:37:CD:F7:D9:52:76:C8:79:46:35:1E,1,CPaz6EPu/u_Gr2otf/e,AEAD_AES_256_GCM,FEFD
T01,1776271407618.344,transport,518419,18737,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cyoe,controlling,connected,CFEC:A1:CC:9A:28:DE:37:CD:2D:47:8C:A9:C6:94:AD:CC:32:34:B5:08:CD:54:00:C2:37:2F:6C:68:29:77:C0:91,801,417,CF53:BF:C5:F8:D1:A2:5C:8D:68:95:1F:B8:A6:82:EF:4D:AB:AF:A2:F9:54:37:CD:F7:D9:52:76:C8:79:46:35:1E,1,CPaz6EPu/u_Gr2otf/e,AEAD_AES_256_GCM,FEFD
T01,1776271407618.344,transport,518419,18737,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cyoe,controlling,connected,CFEC:A1:CC:9A:28:DE:37:CD:2D:47:8C:A9:C6:94:AD:CC:32:34:B5:08:CD:54:00:C2:37:2F:6C:68:29:77:C0:91,801,417,CF53:BF:C5:F8:D1:A2:5C:8D:68:95:1F:B8:A6:82:EF:4D:AB:AF:A2:F9:54:37:CD:F7:D9:52:76:C8:79:46:35:1E,1,CPaz6EPu/u_Gr2otf/e,AEAD_AES_256_GCM,FEFD
