

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V467490608,1776273337206.183,inbound-rtp,CIT01_105_profile-id=0,video,video,467490608,T01,0.005,0,217,0,0,110401,0,180,320,20,186,3,189,0,6952,11.916651,186,6.764672,6.764672,2,1776273337175.172,0,0,0,0,36161,467490609,0.11811899999999999,0.190101,0,6.983,0,12.128620999999999,0.3862910000000003,89ffc15f-1cee-4641-960e-851079d66868
IT01V467490608,1776273337406.211,inbound-rtp,CIT01_105_profile-id=0,video,video,467490608,T01,0.007,0,224,0,0,114014,0,180,320,21,193,3,195,0,7176,12.063965,193,7.000090999999999,7.000090999999999,2,1776273337375.516,0,0,0,0,37443,467490609,0.11814999999999999,0.19594299999999998,0,7.217,0,12.282734,0.39430900000000035,89ffc15f-1cee-4641-960e-851079d66868
IT01V467490608,1776273337406.211,inbound-rtp,CIT01_105_profile-id=0,video,video,467490608,T01,0.007,0,224,0,0,114014,0,180,320,21,193,3,195,0,7176,12.063965,193,7.000090999999999,7.000090999999999,2,1776273337375.516,0,0,0,0,37443,467490609,0.11814999999999999,0.19594299999999998,0,7.217,0,12.282734,0.39430900000000035,89ffc15f-1cee-4641-960e-851079d66868
IT01V467490608,1776273337606.212,inbound-rtp,CIT01_105_profile-id=0,video,video,467490608,T01,0.005,0,230,0,0,116988,0,180,320,21,199,3,201,0,7368,12.197809999999999,199,7.198899,7.198899,2,1776273337576.162,0,0,0,0,38551,467490609,0.11814999999999999,0.201399,0,7.42,0,12.422749999999999,0.40142400000000034,89ffc15f-1cee-4641-960e-851079d66868
IT01V467490608,1776273337606.212,inbound-rtp,CIT01_105_profile-id=0,video,video,467490608,T01,0.005,0,230,0,0,116988,0,180,320,21,199,3,201,0,7368,12.197809999999999,199,7.198899,7.198899,2,1776273337576.162,0,0,0,0,38551,467490609,0.11814999999999999,0.201399,0,7.42,0,12.422749999999999,0.40142400000000034,89ffc15f-1cee-4641-960e-851079d66868
IT01V467490608,1776273337806.211,inbound-rtp,CIT01_105_profile-id=0,video,video,467490608,T01,0.005,0,237,0,0,120980,0,180,320,22,205,3,207,0,7592,12.295166,205,7.398903,7.398903,2,1776273337775.1821,0,0,0,0,39636,467490609,0.11817599999999999,0.20728,0,7.623,0,12.526620999999999,0.4084730000000004,89ffc15f-1cee-4641-960e-851079d66868
IT01V467490608,1776273337806.211,inbound-rtp,CIT01_105_profile-id=0,video,video,467490608,T01,0.005,0,237,0,0,120980,0,180,320,22,205,3,207,0,7592,12.295166,205,7.398903,7.398903,2,1776273337775.1821,0,0,0,0,39636,467490609,0.11817599999999999,0.20728,0,7.623,0,12.526620999999999,0.4084730000000004,89ffc15f-1cee-4641-960e-851079d66868
IT01V467490608,1776273338006.178,inbound-rtp,CIT01_105_profile-id=0,video,video,467490608,T01,0.004,0,243,0,0,123182,0,180,320,22,211,3,213,0,7784,12.405766999999999,211,7.5986769999999995,7.5986769999999995,2,1776273337975.047,0,0,0,0,40743,467490609,0.11817599999999999,0.21159999999999998,0,7.81,0,12.642239,0.41430400000000045,89ffc15f-1cee-4641-960e-851079d66868
IT01V467490608,1776273338006.178,inbound-rtp,CIT01_105_profile-id=0,video,video,467490608,T01,0.004,0,243,0,0,123182,0,180,320,22,211,3,213,0,7784,12.405766999999999,211,7.5986769999999995,7.5986769999999995,2,1776273337975.047,0,0,0,0,40743,467490609,0.11817599999999999,0.21159999999999998,0,7.81,0,12.642239,0.41430400000000045,89ffc15f-1cee-4641-960e-851079d66868
IT01V467490608,1776273338206.209,inbound-rtp,CIT01_105_profile-id=0,video,video,467490608,T01,0.007,0,251,0,0,127825,0,180,320,24,217,3,219,0,8040,12.471665,217,7.798347,7.798347,2,1776273338176.241,0,0,0,0,41825,467490609,0.118239,0.21770399999999998,0,8.014,0,12.715009,0.42152400000000045,89ffc15f-1cee-4641-960e-851079d66868
IT01V467490608,1776273338206.209,inbound-rtp,CIT01_105_profile-id=0,video,video,467490608,T01,0.007,0,251,0,0,127825,0,180,320,24,217,3,219,0,8040,12.471665,217,7.798347,7.798347,2,1776273338176.241,0,0,0,0,41825,467490609,0.118239,0.21770399999999998,0,8.014,0,12.715009,0.42152400000000045,89ffc15f-1cee-4641-960e-851079d66868
IT01V467490608,1776273338406.226,inbound-rtp,CIT01_105_profile-id=0,video,video,467490608,T01,0.006,0,258,0,0,131272,0,180,320,25,223,3,225,0,8264,12.539323,223,8.000024,8.000024,2,1776273338376.649,0,0,0,0,42923,467490609,0.11827,0.223857,0,8.217,0,12.789486,0.42860500000000046,89ffc15f-1cee-4641-960e-851079d66868
IT01V467490608,1776273338406.226,inbound-rtp,CIT01_105_profile-id=0,video,video,467490608,T01,0.006,0,258,0,0,131272,0,180,320,25,223,3,225,0,8264,12.539323,223,8.000024,8.000024,2,1776273338376.649,0,0,0,0,42923,467490609,0.11827,0.223857,0,8.217,0,12.789486,0.42860500000000046,89ffc15f-1cee-4641-960e-851079d66868
IT01V467490608,1776273338606.197,inbound-rtp,CIT01_105_profile-id=0,video,video,467490608,T01,0.007,0,265,0,0,134378,0,180,320,26,229,3,231,0,8488,12.582058,229,8.197125,8.197125,2,1776273338575.198,0,0,0,0,44051,467490609,0.118292,0.22847499999999998,0,8.404,0,12.837627,0.4346780000000005,89ffc15f-1cee-4641-960e-851079d66868
IT01V467490608,1776273338606.197,inbound-rtp,CIT01_105_profile-id=0,video,video,467490608,T01,0.007,0,265,0,0,134378,0,180,320,26,229,3,231,0,8488,12.582058,229,8.197125,8.197125,2,1776273338575.198,0,0,0,0,44051,467490609,0.118292,0.22847499999999998,0,8.404,0,12.837627,0.4346780000000005,89ffc15f-1cee-4641-960e-851079d66868
IT01V467490608,1776273338806.248,inbound-rtp,CIT01_105_profile-id=0,video,video,467490608,T01,0.009,0,271,0,0,137812,0,180,320,26,235,3,237,0,8680,12.64775,235,8.392986,8.392986,2,1776273338776.04,0,0,0,0,45139,467490609,0.118292,0.23268,0,8.608,0,12.908285,0.44187200000000054,89ffc15f-1cee-4641-960e-851079d66868
IT01V467490608,1776273338806.248,inbound-rtp,CIT01_105_profile-id=0,video,video,467490608,T01,0.009,0,271,0,0,137812,0,180,320,26,235,3,237,0,8680,12.64775,235,8.392986,8.392986,2,1776273338776.04,0,0,0,0,45139,467490609,0.118292,0.23268,0,8.608,0,12.908285,0.44187200000000054,89ffc15f-1cee-4641-960e-851079d66868
IT01V467490608,1776273339006.193,inbound-rtp,CIT01_105_profile-id=0,video,video,467490608,T01,0.009,0,277,0,0,141123,0,180,320,26,241,3,243,0,8872,12.679478999999999,241,8.584014,8.584014,2,1776273338975.658,0,0,0,0,46244,467490609,0.118292,0.238338,0,8.811,0,12.946307,0.4498650000000005,89ffc15f-1cee-4641-960e-851079d66868
IT01V467490608,1776273339006.193,inbound-rtp,CIT01_105_profile-id=0,video,video,467490608,T01,0.009,0,277,0,0,141123,0,180,320,26,241,3,243,0,8872,12.679478999999999,241,8.584014,8.584014,2,1776273338975.658,0,0,0,0,46244,467490609,0.118292,0.238338,0,8.811,0,12.946307,0.4498650000000005,89ffc15f-1cee-4641-960e-851079d66868
IT01V467490608,1776273339206.241,inbound-rtp,CIT01_105_profile-id=0,video,video,467490608,T01,0.007,0,284,0,0,144164,0,180,320,27,247,3,249,0,9096,12.713861999999999,247,8.775445,8.775445,2,1776273339176.138,0,0,0,0,47371,467490609,0.118323,0.245273,0,8.999,0,12.988318,0.45576500000000053,89ffc15f-1cee-4641-960e-851079d66868
IT01V467490608,1776273339206.241,inbound-rtp,CIT01_105_profile-id=0,video,video,467490608,T01,0.007,0,284,0,0,144164,0,180,320,27,247,3,249,0,9096,12.713861999999999,247,8.775445,8.775445,2,1776273339176.138,0,0,0,0,47371,467490609,0.118323,0.245273,0,8.999,0,12.988318,0.45576500000000053,89ffc15f-1cee-4641-960e-851079d66868
IT01V467490608,1776273339406.232,inbound-rtp,CIT01_105_profile-id=0,video,video,467490608,T01,0.006,0,291,0,0,147372,0,180,320,28,253,3,255,0,9320,12.759717,253,8.970127,8.970127,2,1776273339375.468,0,0,0,0,48494,467490609,0.11837299999999999,0.24998399999999998,0,9.201,0,13.039537,0.46278900000000056,89ffc15f-1cee-4641-960e-851079d66868
IT01V467490608,1776273339406.232,inbound-rtp,CIT01_105_profile-id=0,video,video,467490608,T01,0.006,0,291,0,0,147372,0,180,320,28,253,3,255,0,9320,12.759717,253,8.970127,8.970127,2,1776273339375.468,0,0,0,0,48494,467490609,0.11837299999999999,0.24998399999999998,0,9.201,0,13.039537,0.46278900000000056,89ffc15f-1cee-4641-960e-851079d66868
IT01V467490608,1776273339606.218,inbound-rtp,CIT01_105_profile-id=0,video,video,467490608,T01,0.007,0,298,0,0,150319,0,180,320,29,259,3,261,0,9544,12.791471999999999,259,9.166278,9.166278,2,1776273339575.367,0,0,0,0,49599,467490609,0.118405,0.254394,0,9.404,0,13.076405999999999,0.4701000000000006,89ffc15f-1cee-4641-960e-851079d66868
IT01V467490608,1776273339606.218,inbound-rtp,CIT01_105_profile-id=0,video,video,467490608,T01,0.007,0,298,0,0,150319,0,180,320,29,259,3,261,0,9544,12.791471999999999,259,9.166278,9.166278,2,1776273339575.367,0,0,0,0,49599,467490609,0.118405,0.254394,0,9.404,0,13.076405999999999,0.4701000000000006,89ffc15f-1cee-4641-960e-851079d66868
IT01V467490608,1776273339806.155,inbound-rtp,CIT01_105_profile-id=0,video,video,467490608,T01,0.008,0,304,0,0,154197,0,180,320,30,264,3,266,0,9736,12.828628,264,9.329953,9.329953,2,1776273339749.553,0,0,0,0,50523,467490609,0.11843799999999999,0.259692,0,9.577,0,13.119442999999999,0.4770130000000006,89ffc15f-1cee-4641-960e-851079d66868
IT01V467490608,1776273339806.155,inbound-rtp,CIT01_105_profile-id=0,video,video,467490608,T01,0.008,0,304,0,0,154197,0,180,320,30,264,3,266,0,9736,12.828628,264,9.329953,9.329953,2,1776273339749.553,0,0,0,0,50523,467490609,0.11843799999999999,0.259692,0,9.577,0,13.119442999999999,0.4770130000000006,89ffc15f-1cee-4641-960e-851079d66868
IT01V467490608,1776273340006.215,inbound-rtp,CIT01_105_profile-id=0,video,video,467490608,T01,0.009,0,311,0,0,156499,0,180,320,30,271,3,273,0,9960,12.859651999999999,271,9.543649,9.543649,2,1776273339975.7551,0,0,0,0,51830,467490609,0.11843799999999999,0.26556599999999997,0,9.811,0,13.157102,0.4862210000000006,89ffc15f-1cee-4641-960e-851079d66868
IT01V467490608,1776273340006.215,inbound-rtp,CIT01_105_profile-id=0,video,video,467490608,T01,0.009,0,311,0,0,156499,0,180,320,30,271,3,273,0,9960,12.859651999999999,271,9.543649,9.543649,2,1776273339975.7551,0,0,0,0,51830,467490609,0.11843799999999999,0.26556599999999997,0,9.811,0,13.157102,0.4862210000000006,89ffc15f-1cee-4641-960e-851079d66868
IT01V467490608,1776273340206.189,inbound-rtp,CIT01_105_profile-id=0,video,video,467490608,T01,0.01,0,319,0,0,160683,0,180,320,32,277,3,279,0,10216,12.876351,277,9.723585,9.723585,2,1776273340204.8171,0,0,0,0,52927,467490609,0.11853899999999999,0.271491,0,10.025,0,13.180479,0.49461700000000064,89ffc15f-1cee-4641-960e-851079d66868
IT01V467490608,1776273340206.189,inbound-rtp,CIT01_105_profile-id=0,video,video,467490608,T01,0.01,0,319,0,0,160683,0,180,320,32,277,3,279,0,10216,12.876351,277,9.723585,9.723585,2,1776273340204.8171,0,0,0,0,52927,467490609,0.11853899999999999,0.271491,0,10.025,0,13.180479,0.49461700000000064,89ffc15f-1cee-4641-960e-851079d66868
IT01V467490608,1776273340406.257,inbound-rtp,CIT01_105_profile-id=0,video,video,467490608,T01,0.01,0,325,0,0,163999,0,180,320,32,283,3,285,0,10408,12.903058999999999,283,9.892168,9.892168,2,1776273340375.627,0,0,0,0,54022,467490609,0.11853899999999999,0.276235,0,10.201,0,13.212665,0.5011510000000006,89ffc15f-1cee-4641-960e-851079d66868
IT01V467490608,1776273340406.257,inbound-rtp,CIT01_105_profile-id=0,video,video,467490608,T01,0.01,0,325,0,0,163999,0,180,320,32,283,3,285,0,10408,12.903058999999999,283,9.892168,9.892168,2,1776273340375.627,0,0,0,0,54022,467490609,0.11853899999999999,0.276235,0,10.201,0,13.212665,0.5011510000000006,89ffc15f-1cee-4641-960e-851079d66868
IT01V467490608,1776273340606.209,inbound-rtp,CIT01_105_profile-id=0,video,video,467490608,T01,0.012,0,332,0,0,167886,0,180,320,33,289,3,291,0,10632,12.933344,289,10.052185999999999,10.052185999999999,2,1776273340604.637,0,0,0,0,55120,467490609,0.118569,0.281462,0,10.425,0,13.248899,0.5106550000000005,89ffc15f-1cee-4641-960e-851079d66868
IT01V467490608,1776273340606.209,inbound-rtp,CIT01_105_profile-id=0,video,video,467490608,T01,0.012,0,332,0,0,167886,0,180,320,33,289,3,291,0,10632,12.933344,289,10.052185999999999,10.052185999999999,2,1776273340604.637,0,0,0,0,55120,467490609,0.118569,0.281462,0,10.425,0,13.248899,0.5106550000000005,89ffc15f-1cee-4641-960e-851079d66868
IT01V467490608,1776273340806.197,inbound-rtp,CIT01_105_profile-id=0,video,video,467490608,T01,0.01,0,338,0,0,170408,0,180,320,33,295,3,297,0,10824,12.969159,295,10.213856,10.213856,2,1776273340775.522,0,0,0,0,56228,467490609,0.118569,0.286016,0,10.607,0,13.290023999999999,0.5168910000000005,89ffc15f-1cee-4641-960e-851079d66868
IT01V467490608,1776273340806.197,inbound-rtp,CIT01_105_profile-id=0,video,video,467490608,T01,0.01,0,338,0,0,170408,0,180,320,33,295,3,297,0,10824,12.969159,295,10.213856,10.213856,2,1776273340775.522,0,0,0,0,56228,467490609,0.118569,0.286016,0,10.607,0,13.290023999999999,0.5168910000000005,89ffc15f-1cee-4641-960e-851079d66868
IT01V467490608,1776273341006.164,inbound-rtp,CIT01_105_profile-id=0,video,video,467490608,T01,0.013,0,345,0,0,173999,0,180,320,34,301,3,303,0,11048,12.972738,301,10.370277999999999,10.370277999999999,2,1776273340991.146,0,0,0,0,57305,467490609,0.118598,0.290284,0,10.812,0,13.298433999999999,0.5267700000000005,89ffc15f-1cee-4641-960e-851079d66868
IT01V467490608,1776273341006.164,inbound-rtp,CIT01_105_profile-id=0,video,video,467490608,T01,0.013,0,345,0,0,173999,0,180,320,34,301,3,303,0,11048,12.972738,301,10.370277999999999,10.370277999999999,2,1776273340991.146,0,0,0,0,57305,467490609,0.118598,0.290284,0,10.812,0,13.298433999999999,0.5267700000000005,89ffc15f-1cee-4641-960e-851079d66868
IT01V467490608,1776273341206.252,inbound-rtp,CIT01_105_profile-id=0,video,video,467490608,T01,0.01,0,352,0,0,177153,0,180,320,35,307,3,309,0,11272,13.007083999999999,307,10.523841,10.523841,2,1776273341175.152,0,0,0,0,58396,467490609,0.11864999999999999,0.29533,0,10.998,0,13.338429999999999,0.5325460000000005,89ffc15f-1cee-4641-960e-851079d66868
IT01V467490608,1776273341206.252,inbound-rtp,CIT01_105_profile-id=0,video,video,467490608,T01,0.01,0,352,0,0,177153,0,180,320,35,307,3,309,0,11272,13.007083999999999,307,10.523841,10.523841,2,1776273341175.152,0,0,0,0,58396,467490609,0.11864999999999999,0.29533,0,10.998,0,13.338429999999999,0.5325460000000005,89ffc15f-1cee-4641-960e-851079d66868
IT01V467490608,1776273341406.211,inbound-rtp,CIT01_105_profile-id=0,video,video,467490608,T01,0.011,0,359,0,0,181294,0,180,320,36,313,3,315,0,11496,13.032547,313,10.674968999999999,10.674968999999999,2,1776273341375.37,0,0,0,0,59470,467490609,0.11867799999999999,0.30138699999999996,0,11.201,0,13.370697999999999,0.5402870000000005,89ffc15f-1cee-4641-960e-851079d66868
IT01V467490608,1776273341406.211,inbound-rtp,CIT01_105_profile-id=0,video,video,467490608,T01,0.011,0,359,0,0,181294,0,180,320,36,313,3,315,0,11496,13.032547,313,10.674968999999999,10.674968999999999,2,1776273341375.37,0,0,0,0,59470,467490609,0.11867799999999999,0.30138699999999996,0,11.201,0,13.370697999999999,0.5402870000000005,89ffc15f-1cee-4641-960e-851079d66868
IT01V467490608,1776273341606.215,inbound-rtp,CIT01_105_profile-id=0,video,video,467490608,T01,0.008,0,365,0,0,184877,0,180,320,36,319,3,321,0,11688,13.064587999999999,319,10.827366999999999,10.827366999999999,2,1776273341576.188,0,0,0,0,60541,467490609,0.11867799999999999,0.306821,0,11.405,0,13.408757,0.5473210000000006,89ffc15f-1cee-4641-960e-851079d66868
IT01V467490608,1776273341606.215,inbound-rtp,CIT01_105_profile-id=0,video,video,467490608,T01,0.008,0,365,0,0,184877,0,180,320,36,319,3,321,0,11688,13.064587999999999,319,10.827366999999999,10.827366999999999,2,1776273341576.188,0,0,0,0,60541,467490609,0.11867799999999999,0.306821,0,11.405,0,13.408757,0.5473210000000006,89ffc15f-1cee-4641-960e-851079d66868
IT01V467490608,1776273341806.232,inbound-rtp,CIT01_105_profile-id=0,video,video,467490608,T01,0.01,0,372,0,0,188967,0,180,320,37,325,3,327,0,11912,13.073329999999999,325,10.979731,10.979731,2,1776273341805.144,0,0,0,0,61643,467490609,0.11873099999999999,0.311907,0,11.626,0,13.4232,0.5567540000000006,89ffc15f-1cee-4641-960e-851079d66868
IT01V467490608,1776273341806.232,inbound-rtp,CIT01_105_profile-id=0,video,video,467490608,T01,0.01,0,372,0,0,188967,0,180,320,37,325,3,327,0,11912,13.073329999999999,325,10.979731,10.979731,2,1776273341805.144,0,0,0,0,61643,467490609,0.11873099999999999,0.311907,0,11.626,0,13.4232,0.5567540000000006,89ffc15f-1cee-4641-960e-851079d66868
IT01V467490608,1776273342006.146,inbound-rtp,CIT01_105_profile-id=0,video,video,467490608,T01,0.009,0,378,0,0,191392,0,180,320,37,331,3,333,0,12104,13.092056999999999,331,11.126097999999999,11.126097999999999,2,1776273341974.972,0,0,0,0,62723,467490609,0.11873099999999999,0.316629,0,11.796,0,13.447187999999999,0.5618620000000006,89ffc15f-1cee-4641-960e-851079d66868
IT01V467490608,1776273342006.146,inbound-rtp,CIT01_105_profile-id=0,video,video,467490608,T01,0.009,0,378,0,0,191392,0,180,320,37,331,3,333,0,12104,13.092056999999999,331,11.126097999999999,11.126097999999999,2,1776273341974.972,0,0,0,0,62723,467490609,0.11873099999999999,0.316629,0,11.796,0,13.447187999999999,0.5618620000000006,89ffc15f-1cee-4641-960e-851079d66868
IT01V467490608,1776273342206.214,inbound-rtp,CIT01_105_profile-id=0,video,video,467490608,T01,0.01,0,386,0,0,195928,0,180,320,39,337,3,339,0,12360,13.11459,337,11.275851,11.275851,2,1776273342200.331,0,0,0,0,63795,467490609,0.118812,0.322443,0,12.021,0,13.476189999999999,0.5707590000000006,89ffc15f-1cee-4641-960e-851079d66868
IT01V467490608,1776273342206.214,inbound-rtp,CIT01_105_profile-id=0,video,video,467490608,T01,0.01,0,386,0,0,195928,0,180,320,39,337,3,339,0,12360,13.11459,337,11.275851,11.275851,2,1776273342200.331,0,0,0,0,63795,467490609,0.118812,0.322443,0,12.021,0,13.476189999999999,0.5707590000000006,89ffc15f-1cee-4641-960e-851079d66868
IT01V467490608,1776273342406.179,inbound-rtp,CIT01_105_profile-id=0,video,video,467490608,T01,0.008,0,392,0,0,199492,0,180,320,39,343,3,345,0,12552,13.153808999999999,343,11.423197,11.423197,2,1776273342375.618,0,0,0,0,64872,467490609,0.118812,0.328044,0,12.201,0,13.521631,0.5767490000000006,89ffc15f-1cee-4641-960e-851079d66868
IT01V467490608,1776273342406.179,inbound-rtp,CIT01_105_profile-id=0,video,video,467490608,T01,0.008,0,392,0,0,199492,0,180,320,39,343,3,345,0,12552,13.153808999999999,343,11.423197,11.423197,2,1776273342375.618,0,0,0,0,64872,467490609,0.118812,0.328044,0,12.201,0,13.521631,0.5767490000000006,89ffc15f-1cee-4641-960e-851079d66868
IT01V467490608,1776273342606.227,inbound-rtp,CIT01_105_profile-id=0,video,video,467490608,T01,0.007,0,400,0,0,203138,0,180,320,41,349,3,351,0,12808,13.179910999999999,349,11.573495,11.573495,2,1776273342575.284,0,0,0,0,65975,467490609,0.118944,0.33357,0,12.404,0,13.553858,0.5838260000000007,89ffc15f-1cee-4641-960e-851079d66868
IT01V467490608,1776273342606.227,inbound-rtp,CIT01_105_profile-id=0,video,video,467490608,T01,0.007,0,400,0,0,203138,0,180,320,41,349,3,351,0,12808,13.179910999999999,349,11.573495,11.573495,2,1776273342575.284,0,0,0,0,65975,467490609,0.118944,0.33357,0,12.404,0,13.553858,0.5838260000000007,89ffc15f-1cee-4641-960e-851079d66868
IT01V467490608,1776273342806.183,inbound-rtp,CIT01_105_profile-id=0,video,video,467490608,T01,0.006,0,406,0,0,206234,0,180,320,41,355,3,357,0,13000,13.211813999999999,355,11.724969999999999,11.724969999999999,2,1776273342774.876,0,0,0,0,67062,467490609,0.118944,0.339781,0,12.607,0,13.592649,0.5909890000000008,89ffc15f-1cee-4641-960e-851079d66868
IT01V467490608,1776273342806.183,inbound-rtp,CIT01_105_profile-id=0,video,video,467490608,T01,0.006,0,406,0,0,206234,0,180,320,41,355,3,357,0,13000,13.211813999999999,355,11.724969999999999,11.724969999999999,2,1776273342774.876,0,0,0,0,67062,467490609,0.118944,0.339781,0,12.607,0,13.592649,0.5909890000000008,89ffc15f-1cee-4641-960e-851079d66868
IT01V467490608,1776273343006.169,inbound-rtp,CIT01_105_profile-id=0,video,video,467490608,T01,0.008,0,413,0,0,210678,0,180,320,42,361,3,363,0,13224,13.215816,361,11.878397,11.878397,2,1776273342974.956,0,0,0,0,68134,467490609,0.118976,0.346526,0,12.795,0,13.60426,0.5985730000000009,89ffc15f-1cee-4641-960e-851079d66868
IT01V467490608,1776273343006.169,inbound-rtp,CIT01_105_profile-id=0,video,video,467490608,T01,0.008,0,413,0,0,210678,0,180,320,42,361,3,363,0,13224,13.215816,361,11.878397,11.878397,2,1776273342974.956,0,0,0,0,68134,467490609,0.118976,0.346526,0,12.795,0,13.60426,0.5985730000000009,89ffc15f-1cee-4641-960e-851079d66868
IT01V467490608,1776273343206.178,inbound-rtp,CIT01_105_profile-id=0,video,video,467490608,T01,0.006,0,420,0,0,213765,0,180,320,43,367,3,369,0,13448,13.249414,367,12.03393,12.03393,2,1776273343176.095,0,0,0,0,69223,467490609,0.119032,0.35087599999999997,0,12.998,0,13.643084,0.605652000000001,89ffc15f-1cee-4641-960e-851079d66868
IT01V467490608,1776273343206.178,inbound-rtp,CIT01_105_profile-id=0,video,video,467490608,T01,0.006,0,420,0,0,213765,0,180,320,43,367,3,369,0,13448,13.249414,367,12.03393,12.03393,2,1776273343176.095,0,0,0,0,69223,467490609,0.119032,0.35087599999999997,0,12.998,0,13.643084,0.605652000000001,89ffc15f-1cee-4641-960e-851079d66868
IT01V467490608,1776273343406.143,inbound-rtp,CIT01_105_profile-id=0,video,video,467490608,T01,0.006,0,427,0,0,217624,0,180,320,45,372,3,374,0,13672,13.269946,372,12.164807999999999,12.164807999999999,2,1776273343349.023,0,0,0,0,70121,467490609,0.11913299999999999,0.357506,0,13.172,0,13.670841,0.611888000000001,89ffc15f-1cee-4641-960e-851079d66868
IT01V467490608,1776273343406.143,inbound-rtp,CIT01_105_profile-id=0,video,video,467490608,T01,0.006,0,427,0,0,217624,0,180,320,45,372,3,374,0,13672,13.269946,372,12.164807999999999,12.164807999999999,2,1776273343349.023,0,0,0,0,70121,467490609,0.11913299999999999,0.357506,0,13.172,0,13.670841,0.611888000000001,89ffc15f-1cee-4641-960e-851079d66868
