

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776268990598.462,transport,832295,16657,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Rgrb,controlling,connected,CF7C:FD:73:4B:3B:C1:15:6A:72:0E:CB:23:70:D6:F3:81:B4:F3:1D:1E:E7:59:03:78:F2:35:FC:71:5E:35:19:B1,994,360,CF21:F1:B3:40:9E:19:EB:94:E1:71:2A:83:A9:50:00:BA:36:23:99:33:9B:D2:CC:D6:D1:0C:0F:DE:BE:77:B3:77,1,CPE3RHr7kP_DYFMG0Zo,AEAD_AES_256_GCM,FEFD
T01,1776268990798.506,transport,855429,16857,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Rgrb,controlling,connected,CF7C:FD:73:4B:3B:C1:15:6A:72:0E:CB:23:70:D6:F3:81:B4:F3:1D:1E:E7:59:03:78:F2:35:FC:71:5E:35:19:B1,1018,364,CF21:F1:B3:40:9E:19:EB:94:E1:71:2A:83:A9:50:00:BA:36:23:99:33:9B:D2:CC:D6:D1:0C:0F:DE:BE:77:B3:77,1,CPE3RHr7kP_DYFMG0Zo,AEAD_AES_256_GCM,FEFD
T01,1776268990798.506,transport,855429,16857,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Rgrb,controlling,connected,CF7C:FD:73:4B:3B:C1:15:6A:72:0E:CB:23:70:D6:F3:81:B4:F3:1D:1E:E7:59:03:78:F2:35:FC:71:5E:35:19:B1,1018,364,CF21:F1:B3:40:9E:19:EB:94:E1:71:2A:83:A9:50:00:BA:36:23:99:33:9B:D2:CC:D6:D1:0C:0F:DE:BE:77:B3:77,1,CPE3RHr7kP_DYFMG0Zo,AEAD_AES_256_GCM,FEFD
T01,1776268990998.518,transport,869518,17049,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Rgrb,controlling,connected,CF7C:FD:73:4B:3B:C1:15:6A:72:0E:CB:23:70:D6:F3:81:B4:F3:1D:1E:E7:59:03:78:F2:35:FC:71:5E:35:19:B1,1034,368,CF21:F1:B3:40:9E:19:EB:94:E1:71:2A:83:A9:50:00:BA:36:23:99:33:9B:D2:CC:D6:D1:0C:0F:DE:BE:77:B3:77,1,CPE3RHr7kP_DYFMG0Zo,AEAD_AES_256_GCM,FEFD
T01,1776268990998.518,transport,869518,17049,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Rgrb,controlling,connected,CF7C:FD:73:4B:3B:C1:15:6A:72:0E:CB:23:70:D6:F3:81:B4:F3:1D:1E:E7:59:03:78:F2:35:FC:71:5E:35:19:B1,1034,368,CF21:F1:B3:40:9E:19:EB:94:E1:71:2A:83:A9:50:00:BA:36:23:99:33:9B:D2:CC:D6:D1:0C:0F:DE:BE:77:B3:77,1,CPE3RHr7kP_DYFMG0Zo,AEAD_AES_256_GCM,FEFD
T01,1776268991198.501,transport,885225,17253,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Rgrb,controlling,connected,CF7C:FD:73:4B:3B:C1:15:6A:72:0E:CB:23:70:D6:F3:81:B4:F3:1D:1E:E7:59:03:78:F2:35:FC:71:5E:35:19:B1,1052,372,CF21:F1:B3:40:9E:19:EB:94:E1:71:2A:83:A9:50:00:BA:36:23:99:33:9B:D2:CC:D6:D1:0C:0F:DE:BE:77:B3:77,1,CPE3RHr7kP_DYFMG0Zo,AEAD_AES_256_GCM,FEFD
T01,1776268991198.501,transport,885225,17253,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Rgrb,controlling,connected,CF7C:FD:73:4B:3B:C1:15:6A:72:0E:CB:23:70:D6:F3:81:B4:F3:1D:1E:E7:59:03:78:F2:35:FC:71:5E:35:19:B1,1052,372,CF21:F1:B3:40:9E:19:EB:94:E1:71:2A:83:A9:50:00:BA:36:23:99:33:9B:D2:CC:D6:D1:0C:0F:DE:BE:77:B3:77,1,CPE3RHr7kP_DYFMG0Zo,AEAD_AES_256_GCM,FEFD
T01,1776268991398.374,transport,902606,17397,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Rgrb,controlling,connected,CF7C:FD:73:4B:3B:C1:15:6A:72:0E:CB:23:70:D6:F3:81:B4:F3:1D:1E:E7:59:03:78:F2:35:FC:71:5E:35:19:B1,1073,375,CF21:F1:B3:40:9E:19:EB:94:E1:71:2A:83:A9:50:00:BA:36:23:99:33:9B:D2:CC:D6:D1:0C:0F:DE:BE:77:B3:77,1,CPE3RHr7kP_DYFMG0Zo,AEAD_AES_256_GCM,FEFD
T01,1776268991398.374,transport,902606,17397,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Rgrb,controlling,connected,CF7C:FD:73:4B:3B:C1:15:6A:72:0E:CB:23:70:D6:F3:81:B4:F3:1D:1E:E7:59:03:78:F2:35:FC:71:5E:35:19:B1,1073,375,CF21:F1:B3:40:9E:19:EB:94:E1:71:2A:83:A9:50:00:BA:36:23:99:33:9B:D2:CC:D6:D1:0C:0F:DE:BE:77:B3:77,1,CPE3RHr7kP_DYFMG0Zo,AEAD_AES_256_GCM,FEFD
T01,1776268991598.382,transport,917994,17553,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Rgrb,controlling,connected,CF7C:FD:73:4B:3B:C1:15:6A:72:0E:CB:23:70:D6:F3:81:B4:F3:1D:1E:E7:59:03:78:F2:35:FC:71:5E:35:19:B1,1091,378,CF21:F1:B3:40:9E:19:EB:94:E1:71:2A:83:A9:50:00:BA:36:23:99:33:9B:D2:CC:D6:D1:0C:0F:DE:BE:77:B3:77,1,CPE3RHr7kP_DYFMG0Zo,AEAD_AES_256_GCM,FEFD
T01,1776268991598.382,transport,917994,17553,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Rgrb,controlling,connected,CF7C:FD:73:4B:3B:C1:15:6A:72:0E:CB:23:70:D6:F3:81:B4:F3:1D:1E:E7:59:03:78:F2:35:FC:71:5E:35:19:B1,1091,378,CF21:F1:B3:40:9E:19:EB:94:E1:71:2A:83:A9:50:00:BA:36:23:99:33:9B:D2:CC:D6:D1:0C:0F:DE:BE:77:B3:77,1,CPE3RHr7kP_DYFMG0Zo,AEAD_AES_256_GCM,FEFD
T01,1776268991798.515,transport,940592,17797,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Rgrb,controlling,connected,CF7C:FD:73:4B:3B:C1:15:6A:72:0E:CB:23:70:D6:F3:81:B4:F3:1D:1E:E7:59:03:78:F2:35:FC:71:5E:35:19:B1,1116,383,CF21:F1:B3:40:9E:19:EB:94:E1:71:2A:83:A9:50:00:BA:36:23:99:33:9B:D2:CC:D6:D1:0C:0F:DE:BE:77:B3:77,1,CPE3RHr7kP_DYFMG0Zo,AEAD_AES_256_GCM,FEFD
T01,1776268991798.515,transport,940592,17797,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Rgrb,controlling,connected,CF7C:FD:73:4B:3B:C1:15:6A:72:0E:CB:23:70:D6:F3:81:B4:F3:1D:1E:E7:59:03:78:F2:35:FC:71:5E:35:19:B1,1116,383,CF21:F1:B3:40:9E:19:EB:94:E1:71:2A:83:A9:50:00:BA:36:23:99:33:9B:D2:CC:D6:D1:0C:0F:DE:BE:77:B3:77,1,CPE3RHr7kP_DYFMG0Zo,AEAD_AES_256_GCM,FEFD
T01,1776268991998.517,transport,958840,17953,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Rgrb,controlling,connected,CF7C:FD:73:4B:3B:C1:15:6A:72:0E:CB:23:70:D6:F3:81:B4:F3:1D:1E:E7:59:03:78:F2:35:FC:71:5E:35:19:B1,1135,386,CF21:F1:B3:40:9E:19:EB:94:E1:71:2A:83:A9:50:00:BA:36:23:99:33:9B:D2:CC:D6:D1:0C:0F:DE:BE:77:B3:77,1,CPE3RHr7kP_DYFMG0Zo,AEAD_AES_256_GCM,FEFD
T01,1776268991998.517,transport,958840,17953,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Rgrb,controlling,connected,CF7C:FD:73:4B:3B:C1:15:6A:72:0E:CB:23:70:D6:F3:81:B4:F3:1D:1E:E7:59:03:78:F2:35:FC:71:5E:35:19:B1,1135,386,CF21:F1:B3:40:9E:19:EB:94:E1:71:2A:83:A9:50:00:BA:36:23:99:33:9B:D2:CC:D6:D1:0C:0F:DE:BE:77:B3:77,1,CPE3RHr7kP_DYFMG0Zo,AEAD_AES_256_GCM,FEFD
T01,1776268992198.428,transport,974442,18181,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Rgrb,controlling,connected,CF7C:FD:73:4B:3B:C1:15:6A:72:0E:CB:23:70:D6:F3:81:B4:F3:1D:1E:E7:59:03:78:F2:35:FC:71:5E:35:19:B1,1150,391,CF21:F1:B3:40:9E:19:EB:94:E1:71:2A:83:A9:50:00:BA:36:23:99:33:9B:D2:CC:D6:D1:0C:0F:DE:BE:77:B3:77,1,CPE3RHr7kP_DYFMG0Zo,AEAD_AES_256_GCM,FEFD
T01,1776268992198.428,transport,974442,18181,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Rgrb,controlling,connected,CF7C:FD:73:4B:3B:C1:15:6A:72:0E:CB:23:70:D6:F3:81:B4:F3:1D:1E:E7:59:03:78:F2:35:FC:71:5E:35:19:B1,1150,391,CF21:F1:B3:40:9E:19:EB:94:E1:71:2A:83:A9:50:00:BA:36:23:99:33:9B:D2:CC:D6:D1:0C:0F:DE:BE:77:B3:77,1,CPE3RHr7kP_DYFMG0Zo,AEAD_AES_256_GCM,FEFD
T01,1776268992398.426,transport,974442,18181,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Rgrb,controlling,connected,CF7C:FD:73:4B:3B:C1:15:6A:72:0E:CB:23:70:D6:F3:81:B4:F3:1D:1E:E7:59:03:78:F2:35:FC:71:5E:35:19:B1,1150,391,CF21:F1:B3:40:9E:19:EB:94:E1:71:2A:83:A9:50:00:BA:36:23:99:33:9B:D2:CC:D6:D1:0C:0F:DE:BE:77:B3:77,1,CPE3RHr7kP_DYFMG0Zo,AEAD_AES_256_GCM,FEFD
T01,1776268992398.426,transport,974442,18181,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Rgrb,controlling,connected,CF7C:FD:73:4B:3B:C1:15:6A:72:0E:CB:23:70:D6:F3:81:B4:F3:1D:1E:E7:59:03:78:F2:35:FC:71:5E:35:19:B1,1150,391,CF21:F1:B3:40:9E:19:EB:94:E1:71:2A:83:A9:50:00:BA:36:23:99:33:9B:D2:CC:D6:D1:0C:0F:DE:BE:77:B3:77,1,CPE3RHr7kP_DYFMG0Zo,AEAD_AES_256_GCM,FEFD
T01,1776268992598.43,transport,974518,18181,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Rgrb,controlling,connected,CF7C:FD:73:4B:3B:C1:15:6A:72:0E:CB:23:70:D6:F3:81:B4:F3:1D:1E:E7:59:03:78:F2:35:FC:71:5E:35:19:B1,1151,391,CF21:F1:B3:40:9E:19:EB:94:E1:71:2A:83:A9:50:00:BA:36:23:99:33:9B:D2:CC:D6:D1:0C:0F:DE:BE:77:B3:77,1,CPE3RHr7kP_DYFMG0Zo,AEAD_AES_256_GCM,FEFD
T01,1776268992598.43,transport,974518,18181,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Rgrb,controlling,connected,CF7C:FD:73:4B:3B:C1:15:6A:72:0E:CB:23:70:D6:F3:81:B4:F3:1D:1E:E7:59:03:78:F2:35:FC:71:5E:35:19:B1,1151,391,CF21:F1:B3:40:9E:19:EB:94:E1:71:2A:83:A9:50:00:BA:36:23:99:33:9B:D2:CC:D6:D1:0C:0F:DE:BE:77:B3:77,1,CPE3RHr7kP_DYFMG0Zo,AEAD_AES_256_GCM,FEFD
T01,1776268992798.518,transport,974518,18181,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Rgrb,controlling,connected,CF7C:FD:73:4B:3B:C1:15:6A:72:0E:CB:23:70:D6:F3:81:B4:F3:1D:1E:E7:59:03:78:F2:35:FC:71:5E:35:19:B1,1151,391,CF21:F1:B3:40:9E:19:EB:94:E1:71:2A:83:A9:50:00:BA:36:23:99:33:9B:D2:CC:D6:D1:0C:0F:DE:BE:77:B3:77,1,CPE3RHr7kP_DYFMG0Zo,AEAD_AES_256_GCM,FEFD
T01,1776268992798.518,transport,974518,18181,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Rgrb,controlling,connected,CF7C:FD:73:4B:3B:C1:15:6A:72:0E:CB:23:70:D6:F3:81:B4:F3:1D:1E:E7:59:03:78:F2:35:FC:71:5E:35:19:B1,1151,391,CF21:F1:B3:40:9E:19:EB:94:E1:71:2A:83:A9:50:00:BA:36:23:99:33:9B:D2:CC:D6:D1:0C:0F:DE:BE:77:B3:77,1,CPE3RHr7kP_DYFMG0Zo,AEAD_AES_256_GCM,FEFD
T01,1776268992998.4,transport,974518,18181,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Rgrb,controlling,connected,CF7C:FD:73:4B:3B:C1:15:6A:72:0E:CB:23:70:D6:F3:81:B4:F3:1D:1E:E7:59:03:78:F2:35:FC:71:5E:35:19:B1,1151,391,CF21:F1:B3:40:9E:19:EB:94:E1:71:2A:83:A9:50:00:BA:36:23:99:33:9B:D2:CC:D6:D1:0C:0F:DE:BE:77:B3:77,1,CPE3RHr7kP_DYFMG0Zo,AEAD_AES_256_GCM,FEFD
T01,1776268992998.4,transport,974518,18181,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Rgrb,controlling,connected,CF7C:FD:73:4B:3B:C1:15:6A:72:0E:CB:23:70:D6:F3:81:B4:F3:1D:1E:E7:59:03:78:F2:35:FC:71:5E:35:19:B1,1151,391,CF21:F1:B3:40:9E:19:EB:94:E1:71:2A:83:A9:50:00:BA:36:23:99:33:9B:D2:CC:D6:D1:0C:0F:DE:BE:77:B3:77,1,CPE3RHr7kP_DYFMG0Zo,AEAD_AES_256_GCM,FEFD
T01,1776268993198.439,transport,974518,18233,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Rgrb,controlling,connected,CF7C:FD:73:4B:3B:C1:15:6A:72:0E:CB:23:70:D6:F3:81:B4:F3:1D:1E:E7:59:03:78:F2:35:FC:71:5E:35:19:B1,1151,392,CF21:F1:B3:40:9E:19:EB:94:E1:71:2A:83:A9:50:00:BA:36:23:99:33:9B:D2:CC:D6:D1:0C:0F:DE:BE:77:B3:77,1,CPE3RHr7kP_DYFMG0Zo,AEAD_AES_256_GCM,FEFD
T01,1776268993198.439,transport,974518,18233,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Rgrb,controlling,connected,CF7C:FD:73:4B:3B:C1:15:6A:72:0E:CB:23:70:D6:F3:81:B4:F3:1D:1E:E7:59:03:78:F2:35:FC:71:5E:35:19:B1,1151,392,CF21:F1:B3:40:9E:19:EB:94:E1:71:2A:83:A9:50:00:BA:36:23:99:33:9B:D2:CC:D6:D1:0C:0F:DE:BE:77:B3:77,1,CPE3RHr7kP_DYFMG0Zo,AEAD_AES_256_GCM,FEFD
T01,1776268993398.405,transport,974518,18233,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Rgrb,controlling,connected,CF7C:FD:73:4B:3B:C1:15:6A:72:0E:CB:23:70:D6:F3:81:B4:F3:1D:1E:E7:59:03:78:F2:35:FC:71:5E:35:19:B1,1151,392,CF21:F1:B3:40:9E:19:EB:94:E1:71:2A:83:A9:50:00:BA:36:23:99:33:9B:D2:CC:D6:D1:0C:0F:DE:BE:77:B3:77,1,CPE3RHr7kP_DYFMG0Zo,AEAD_AES_256_GCM,FEFD
T01,1776268993398.405,transport,974518,18233,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Rgrb,controlling,connected,CF7C:FD:73:4B:3B:C1:15:6A:72:0E:CB:23:70:D6:F3:81:B4:F3:1D:1E:E7:59:03:78:F2:35:FC:71:5E:35:19:B1,1151,392,CF21:F1:B3:40:9E:19:EB:94:E1:71:2A:83:A9:50:00:BA:36:23:99:33:9B:D2:CC:D6:D1:0C:0F:DE:BE:77:B3:77,1,CPE3RHr7kP_DYFMG0Zo,AEAD_AES_256_GCM,FEFD
T01,1776268993598.378,transport,974518,18233,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Rgrb,controlling,connected,CF7C:FD:73:4B:3B:C1:15:6A:72:0E:CB:23:70:D6:F3:81:B4:F3:1D:1E:E7:59:03:78:F2:35:FC:71:5E:35:19:B1,1151,392,CF21:F1:B3:40:9E:19:EB:94:E1:71:2A:83:A9:50:00:BA:36:23:99:33:9B:D2:CC:D6:D1:0C:0F:DE:BE:77:B3:77,1,CPE3RHr7kP_DYFMG0Zo,AEAD_AES_256_GCM,FEFD
T01,1776268993598.378,transport,974518,18233,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Rgrb,controlling,connected,CF7C:FD:73:4B:3B:C1:15:6A:72:0E:CB:23:70:D6:F3:81:B4:F3:1D:1E:E7:59:03:78:F2:35:FC:71:5E:35:19:B1,1151,392,CF21:F1:B3:40:9E:19:EB:94:E1:71:2A:83:A9:50:00:BA:36:23:99:33:9B:D2:CC:D6:D1:0C:0F:DE:BE:77:B3:77,1,CPE3RHr7kP_DYFMG0Zo,AEAD_AES_256_GCM,FEFD
T01,1776268993798.595,transport,974594,18233,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Rgrb,controlling,connected,CF7C:FD:73:4B:3B:C1:15:6A:72:0E:CB:23:70:D6:F3:81:B4:F3:1D:1E:E7:59:03:78:F2:35:FC:71:5E:35:19:B1,1152,392,CF21:F1:B3:40:9E:19:EB:94:E1:71:2A:83:A9:50:00:BA:36:23:99:33:9B:D2:CC:D6:D1:0C:0F:DE:BE:77:B3:77,1,CPE3RHr7kP_DYFMG0Zo,AEAD_AES_256_GCM,FEFD
T01,1776268993798.595,transport,974594,18233,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Rgrb,controlling,connected,CF7C:FD:73:4B:3B:C1:15:6A:72:0E:CB:23:70:D6:F3:81:B4:F3:1D:1E:E7:59:03:78:F2:35:FC:71:5E:35:19:B1,1152,392,CF21:F1:B3:40:9E:19:EB:94:E1:71:2A:83:A9:50:00:BA:36:23:99:33:9B:D2:CC:D6:D1:0C:0F:DE:BE:77:B3:77,1,CPE3RHr7kP_DYFMG0Zo,AEAD_AES_256_GCM,FEFD
T01,1776268993998.403,transport,974594,18233,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Rgrb,controlling,connected,CF7C:FD:73:4B:3B:C1:15:6A:72:0E:CB:23:70:D6:F3:81:B4:F3:1D:1E:E7:59:03:78:F2:35:FC:71:5E:35:19:B1,1152,392,CF21:F1:B3:40:9E:19:EB:94:E1:71:2A:83:A9:50:00:BA:36:23:99:33:9B:D2:CC:D6:D1:0C:0F:DE:BE:77:B3:77,1,CPE3RHr7kP_DYFMG0Zo,AEAD_AES_256_GCM,FEFD
T01,1776268993998.403,transport,974594,18233,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Rgrb,controlling,connected,CF7C:FD:73:4B:3B:C1:15:6A:72:0E:CB:23:70:D6:F3:81:B4:F3:1D:1E:E7:59:03:78:F2:35:FC:71:5E:35:19:B1,1152,392,CF21:F1:B3:40:9E:19:EB:94:E1:71:2A:83:A9:50:00:BA:36:23:99:33:9B:D2:CC:D6:D1:0C:0F:DE:BE:77:B3:77,1,CPE3RHr7kP_DYFMG0Zo,AEAD_AES_256_GCM,FEFD
T01,1776268994198.493,transport,974594,18285,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Rgrb,controlling,connected,CF7C:FD:73:4B:3B:C1:15:6A:72:0E:CB:23:70:D6:F3:81:B4:F3:1D:1E:E7:59:03:78:F2:35:FC:71:5E:35:19:B1,1152,393,CF21:F1:B3:40:9E:19:EB:94:E1:71:2A:83:A9:50:00:BA:36:23:99:33:9B:D2:CC:D6:D1:0C:0F:DE:BE:77:B3:77,1,CPE3RHr7kP_DYFMG0Zo,AEAD_AES_256_GCM,FEFD
T01,1776268994198.493,transport,974594,18285,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Rgrb,controlling,connected,CF7C:FD:73:4B:3B:C1:15:6A:72:0E:CB:23:70:D6:F3:81:B4:F3:1D:1E:E7:59:03:78:F2:35:FC:71:5E:35:19:B1,1152,393,CF21:F1:B3:40:9E:19:EB:94:E1:71:2A:83:A9:50:00:BA:36:23:99:33:9B:D2:CC:D6:D1:0C:0F:DE:BE:77:B3:77,1,CPE3RHr7kP_DYFMG0Zo,AEAD_AES_256_GCM,FEFD
T01,1776268994398.446,transport,974594,18285,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Rgrb,controlling,connected,CF7C:FD:73:4B:3B:C1:15:6A:72:0E:CB:23:70:D6:F3:81:B4:F3:1D:1E:E7:59:03:78:F2:35:FC:71:5E:35:19:B1,1152,393,CF21:F1:B3:40:9E:19:EB:94:E1:71:2A:83:A9:50:00:BA:36:23:99:33:9B:D2:CC:D6:D1:0C:0F:DE:BE:77:B3:77,1,CPE3RHr7kP_DYFMG0Zo,AEAD_AES_256_GCM,FEFD
T01,1776268994398.446,transport,974594,18285,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Rgrb,controlling,connected,CF7C:FD:73:4B:3B:C1:15:6A:72:0E:CB:23:70:D6:F3:81:B4:F3:1D:1E:E7:59:03:78:F2:35:FC:71:5E:35:19:B1,1152,393,CF21:F1:B3:40:9E:19:EB:94:E1:71:2A:83:A9:50:00:BA:36:23:99:33:9B:D2:CC:D6:D1:0C:0F:DE:BE:77:B3:77,1,CPE3RHr7kP_DYFMG0Zo,AEAD_AES_256_GCM,FEFD
T01,1776268994598.377,transport,974594,18285,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Rgrb,controlling,connected,CF7C:FD:73:4B:3B:C1:15:6A:72:0E:CB:23:70:D6:F3:81:B4:F3:1D:1E:E7:59:03:78:F2:35:FC:71:5E:35:19:B1,1152,393,CF21:F1:B3:40:9E:19:EB:94:E1:71:2A:83:A9:50:00:BA:36:23:99:33:9B:D2:CC:D6:D1:0C:0F:DE:BE:77:B3:77,1,CPE3RHr7kP_DYFMG0Zo,AEAD_AES_256_GCM,FEFD
T01,1776268994598.377,transport,974594,18285,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Rgrb,controlling,connected,CF7C:FD:73:4B:3B:C1:15:6A:72:0E:CB:23:70:D6:F3:81:B4:F3:1D:1E:E7:59:03:78:F2:35:FC:71:5E:35:19:B1,1152,393,CF21:F1:B3:40:9E:19:EB:94:E1:71:2A:83:A9:50:00:BA:36:23:99:33:9B:D2:CC:D6:D1:0C:0F:DE:BE:77:B3:77,1,CPE3RHr7kP_DYFMG0Zo,AEAD_AES_256_GCM,FEFD
T01,1776268994798.519,transport,974670,18285,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Rgrb,controlling,connected,CF7C:FD:73:4B:3B:C1:15:6A:72:0E:CB:23:70:D6:F3:81:B4:F3:1D:1E:E7:59:03:78:F2:35:FC:71:5E:35:19:B1,1153,393,CF21:F1:B3:40:9E:19:EB:94:E1:71:2A:83:A9:50:00:BA:36:23:99:33:9B:D2:CC:D6:D1:0C:0F:DE:BE:77:B3:77,1,CPE3RHr7kP_DYFMG0Zo,AEAD_AES_256_GCM,FEFD
T01,1776268994798.519,transport,974670,18285,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Rgrb,controlling,connected,CF7C:FD:73:4B:3B:C1:15:6A:72:0E:CB:23:70:D6:F3:81:B4:F3:1D:1E:E7:59:03:78:F2:35:FC:71:5E:35:19:B1,1153,393,CF21:F1:B3:40:9E:19:EB:94:E1:71:2A:83:A9:50:00:BA:36:23:99:33:9B:D2:CC:D6:D1:0C:0F:DE:BE:77:B3:77,1,CPE3RHr7kP_DYFMG0Zo,AEAD_AES_256_GCM,FEFD
T01,1776268994998.395,transport,974670,18285,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Rgrb,controlling,connected,CF7C:FD:73:4B:3B:C1:15:6A:72:0E:CB:23:70:D6:F3:81:B4:F3:1D:1E:E7:59:03:78:F2:35:FC:71:5E:35:19:B1,1153,393,CF21:F1:B3:40:9E:19:EB:94:E1:71:2A:83:A9:50:00:BA:36:23:99:33:9B:D2:CC:D6:D1:0C:0F:DE:BE:77:B3:77,1,CPE3RHr7kP_DYFMG0Zo,AEAD_AES_256_GCM,FEFD
T01,1776268994998.395,transport,974670,18285,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Rgrb,controlling,connected,CF7C:FD:73:4B:3B:C1:15:6A:72:0E:CB:23:70:D6:F3:81:B4:F3:1D:1E:E7:59:03:78:F2:35:FC:71:5E:35:19:B1,1153,393,CF21:F1:B3:40:9E:19:EB:94:E1:71:2A:83:A9:50:00:BA:36:23:99:33:9B:D2:CC:D6:D1:0C:0F:DE:BE:77:B3:77,1,CPE3RHr7kP_DYFMG0Zo,AEAD_AES_256_GCM,FEFD
T01,1776268995198.45,transport,974670,18369,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Rgrb,controlling,connected,CF7C:FD:73:4B:3B:C1:15:6A:72:0E:CB:23:70:D6:F3:81:B4:F3:1D:1E:E7:59:03:78:F2:35:FC:71:5E:35:19:B1,1153,395,CF21:F1:B3:40:9E:19:EB:94:E1:71:2A:83:A9:50:00:BA:36:23:99:33:9B:D2:CC:D6:D1:0C:0F:DE:BE:77:B3:77,1,CPE3RHr7kP_DYFMG0Zo,AEAD_AES_256_GCM,FEFD
