

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776276334809.486,transport,556884,15879,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sNlD,controlling,connected,CF11:68:A0:FB:FD:B5:25:7B:CF:D5:3E:C3:09:2F:8A:D1:BC:3C:A7:2E:DD:16:DE:EF:F8:27:7C:87:7E:4A:10:2D,687,347,CFD7:AA:65:E6:9C:42:25:86:0B:A8:D2:96:50:CE:53:40:7A:72:66:89:A3:3E:39:27:79:4D:4C:21:3A:48:AD:44,1,CP6zjh97aH_npYAN5yC,AEAD_AES_256_GCM,FEFD
T01,1776276335009.45,transport,563915,16055,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sNlD,controlling,connected,CF11:68:A0:FB:FD:B5:25:7B:CF:D5:3E:C3:09:2F:8A:D1:BC:3C:A7:2E:DD:16:DE:EF:F8:27:7C:87:7E:4A:10:2D,693,351,CFD7:AA:65:E6:9C:42:25:86:0B:A8:D2:96:50:CE:53:40:7A:72:66:89:A3:3E:39:27:79:4D:4C:21:3A:48:AD:44,1,CP6zjh97aH_npYAN5yC,AEAD_AES_256_GCM,FEFD
T01,1776276335009.45,transport,563915,16055,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sNlD,controlling,connected,CF11:68:A0:FB:FD:B5:25:7B:CF:D5:3E:C3:09:2F:8A:D1:BC:3C:A7:2E:DD:16:DE:EF:F8:27:7C:87:7E:4A:10:2D,693,351,CFD7:AA:65:E6:9C:42:25:86:0B:A8:D2:96:50:CE:53:40:7A:72:66:89:A3:3E:39:27:79:4D:4C:21:3A:48:AD:44,1,CP6zjh97aH_npYAN5yC,AEAD_AES_256_GCM,FEFD
T01,1776276335209.513,transport,576079,16183,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sNlD,controlling,connected,CF11:68:A0:FB:FD:B5:25:7B:CF:D5:3E:C3:09:2F:8A:D1:BC:3C:A7:2E:DD:16:DE:EF:F8:27:7C:87:7E:4A:10:2D,704,354,CFD7:AA:65:E6:9C:42:25:86:0B:A8:D2:96:50:CE:53:40:7A:72:66:89:A3:3E:39:27:79:4D:4C:21:3A:48:AD:44,1,CP6zjh97aH_npYAN5yC,AEAD_AES_256_GCM,FEFD
T01,1776276335209.513,transport,576079,16183,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sNlD,controlling,connected,CF11:68:A0:FB:FD:B5:25:7B:CF:D5:3E:C3:09:2F:8A:D1:BC:3C:A7:2E:DD:16:DE:EF:F8:27:7C:87:7E:4A:10:2D,704,354,CFD7:AA:65:E6:9C:42:25:86:0B:A8:D2:96:50:CE:53:40:7A:72:66:89:A3:3E:39:27:79:4D:4C:21:3A:48:AD:44,1,CP6zjh97aH_npYAN5yC,AEAD_AES_256_GCM,FEFD
T01,1776276335409.514,transport,584841,16363,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sNlD,controlling,connected,CF11:68:A0:FB:FD:B5:25:7B:CF:D5:3E:C3:09:2F:8A:D1:BC:3C:A7:2E:DD:16:DE:EF:F8:27:7C:87:7E:4A:10:2D,712,358,CFD7:AA:65:E6:9C:42:25:86:0B:A8:D2:96:50:CE:53:40:7A:72:66:89:A3:3E:39:27:79:4D:4C:21:3A:48:AD:44,1,CP6zjh97aH_npYAN5yC,AEAD_AES_256_GCM,FEFD
T01,1776276335409.514,transport,584841,16363,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sNlD,controlling,connected,CF11:68:A0:FB:FD:B5:25:7B:CF:D5:3E:C3:09:2F:8A:D1:BC:3C:A7:2E:DD:16:DE:EF:F8:27:7C:87:7E:4A:10:2D,712,358,CFD7:AA:65:E6:9C:42:25:86:0B:A8:D2:96:50:CE:53:40:7A:72:66:89:A3:3E:39:27:79:4D:4C:21:3A:48:AD:44,1,CP6zjh97aH_npYAN5yC,AEAD_AES_256_GCM,FEFD
T01,1776276335609.577,transport,596760,16491,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sNlD,controlling,connected,CF11:68:A0:FB:FD:B5:25:7B:CF:D5:3E:C3:09:2F:8A:D1:BC:3C:A7:2E:DD:16:DE:EF:F8:27:7C:87:7E:4A:10:2D,723,361,CFD7:AA:65:E6:9C:42:25:86:0B:A8:D2:96:50:CE:53:40:7A:72:66:89:A3:3E:39:27:79:4D:4C:21:3A:48:AD:44,1,CP6zjh97aH_npYAN5yC,AEAD_AES_256_GCM,FEFD
T01,1776276335609.577,transport,596760,16491,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sNlD,controlling,connected,CF11:68:A0:FB:FD:B5:25:7B:CF:D5:3E:C3:09:2F:8A:D1:BC:3C:A7:2E:DD:16:DE:EF:F8:27:7C:87:7E:4A:10:2D,723,361,CFD7:AA:65:E6:9C:42:25:86:0B:A8:D2:96:50:CE:53:40:7A:72:66:89:A3:3E:39:27:79:4D:4C:21:3A:48:AD:44,1,CP6zjh97aH_npYAN5yC,AEAD_AES_256_GCM,FEFD
T01,1776276335809.508,transport,600939,16615,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sNlD,controlling,connected,CF11:68:A0:FB:FD:B5:25:7B:CF:D5:3E:C3:09:2F:8A:D1:BC:3C:A7:2E:DD:16:DE:EF:F8:27:7C:87:7E:4A:10:2D,727,364,CFD7:AA:65:E6:9C:42:25:86:0B:A8:D2:96:50:CE:53:40:7A:72:66:89:A3:3E:39:27:79:4D:4C:21:3A:48:AD:44,1,CP6zjh97aH_npYAN5yC,AEAD_AES_256_GCM,FEFD
T01,1776276335809.508,transport,600939,16615,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sNlD,controlling,connected,CF11:68:A0:FB:FD:B5:25:7B:CF:D5:3E:C3:09:2F:8A:D1:BC:3C:A7:2E:DD:16:DE:EF:F8:27:7C:87:7E:4A:10:2D,727,364,CFD7:AA:65:E6:9C:42:25:86:0B:A8:D2:96:50:CE:53:40:7A:72:66:89:A3:3E:39:27:79:4D:4C:21:3A:48:AD:44,1,CP6zjh97aH_npYAN5yC,AEAD_AES_256_GCM,FEFD
T01,1776276336009.55,transport,608987,16791,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sNlD,controlling,connected,CF11:68:A0:FB:FD:B5:25:7B:CF:D5:3E:C3:09:2F:8A:D1:BC:3C:A7:2E:DD:16:DE:EF:F8:27:7C:87:7E:4A:10:2D,734,368,CFD7:AA:65:E6:9C:42:25:86:0B:A8:D2:96:50:CE:53:40:7A:72:66:89:A3:3E:39:27:79:4D:4C:21:3A:48:AD:44,1,CP6zjh97aH_npYAN5yC,AEAD_AES_256_GCM,FEFD
T01,1776276336009.55,transport,608987,16791,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sNlD,controlling,connected,CF11:68:A0:FB:FD:B5:25:7B:CF:D5:3E:C3:09:2F:8A:D1:BC:3C:A7:2E:DD:16:DE:EF:F8:27:7C:87:7E:4A:10:2D,734,368,CFD7:AA:65:E6:9C:42:25:86:0B:A8:D2:96:50:CE:53:40:7A:72:66:89:A3:3E:39:27:79:4D:4C:21:3A:48:AD:44,1,CP6zjh97aH_npYAN5yC,AEAD_AES_256_GCM,FEFD
T01,1776276336209.431,transport,618027,16971,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sNlD,controlling,connected,CF11:68:A0:FB:FD:B5:25:7B:CF:D5:3E:C3:09:2F:8A:D1:BC:3C:A7:2E:DD:16:DE:EF:F8:27:7C:87:7E:4A:10:2D,742,372,CFD7:AA:65:E6:9C:42:25:86:0B:A8:D2:96:50:CE:53:40:7A:72:66:89:A3:3E:39:27:79:4D:4C:21:3A:48:AD:44,1,CP6zjh97aH_npYAN5yC,AEAD_AES_256_GCM,FEFD
T01,1776276336209.431,transport,618027,16971,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sNlD,controlling,connected,CF11:68:A0:FB:FD:B5:25:7B:CF:D5:3E:C3:09:2F:8A:D1:BC:3C:A7:2E:DD:16:DE:EF:F8:27:7C:87:7E:4A:10:2D,742,372,CFD7:AA:65:E6:9C:42:25:86:0B:A8:D2:96:50:CE:53:40:7A:72:66:89:A3:3E:39:27:79:4D:4C:21:3A:48:AD:44,1,CP6zjh97aH_npYAN5yC,AEAD_AES_256_GCM,FEFD
T01,1776276336409.533,transport,622844,17167,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sNlD,controlling,connected,CF11:68:A0:FB:FD:B5:25:7B:CF:D5:3E:C3:09:2F:8A:D1:BC:3C:A7:2E:DD:16:DE:EF:F8:27:7C:87:7E:4A:10:2D,746,376,CFD7:AA:65:E6:9C:42:25:86:0B:A8:D2:96:50:CE:53:40:7A:72:66:89:A3:3E:39:27:79:4D:4C:21:3A:48:AD:44,1,CP6zjh97aH_npYAN5yC,AEAD_AES_256_GCM,FEFD
T01,1776276336409.533,transport,622844,17167,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sNlD,controlling,connected,CF11:68:A0:FB:FD:B5:25:7B:CF:D5:3E:C3:09:2F:8A:D1:BC:3C:A7:2E:DD:16:DE:EF:F8:27:7C:87:7E:4A:10:2D,746,376,CFD7:AA:65:E6:9C:42:25:86:0B:A8:D2:96:50:CE:53:40:7A:72:66:89:A3:3E:39:27:79:4D:4C:21:3A:48:AD:44,1,CP6zjh97aH_npYAN5yC,AEAD_AES_256_GCM,FEFD
T01,1776276336609.463,transport,641964,17303,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sNlD,controlling,connected,CF11:68:A0:FB:FD:B5:25:7B:CF:D5:3E:C3:09:2F:8A:D1:BC:3C:A7:2E:DD:16:DE:EF:F8:27:7C:87:7E:4A:10:2D,763,379,CFD7:AA:65:E6:9C:42:25:86:0B:A8:D2:96:50:CE:53:40:7A:72:66:89:A3:3E:39:27:79:4D:4C:21:3A:48:AD:44,1,CP6zjh97aH_npYAN5yC,AEAD_AES_256_GCM,FEFD
T01,1776276336609.463,transport,641964,17303,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sNlD,controlling,connected,CF11:68:A0:FB:FD:B5:25:7B:CF:D5:3E:C3:09:2F:8A:D1:BC:3C:A7:2E:DD:16:DE:EF:F8:27:7C:87:7E:4A:10:2D,763,379,CFD7:AA:65:E6:9C:42:25:86:0B:A8:D2:96:50:CE:53:40:7A:72:66:89:A3:3E:39:27:79:4D:4C:21:3A:48:AD:44,1,CP6zjh97aH_npYAN5yC,AEAD_AES_256_GCM,FEFD
T01,1776276336809.496,transport,654392,17431,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sNlD,controlling,connected,CF11:68:A0:FB:FD:B5:25:7B:CF:D5:3E:C3:09:2F:8A:D1:BC:3C:A7:2E:DD:16:DE:EF:F8:27:7C:87:7E:4A:10:2D,775,382,CFD7:AA:65:E6:9C:42:25:86:0B:A8:D2:96:50:CE:53:40:7A:72:66:89:A3:3E:39:27:79:4D:4C:21:3A:48:AD:44,1,CP6zjh97aH_npYAN5yC,AEAD_AES_256_GCM,FEFD
T01,1776276336809.496,transport,654392,17431,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sNlD,controlling,connected,CF11:68:A0:FB:FD:B5:25:7B:CF:D5:3E:C3:09:2F:8A:D1:BC:3C:A7:2E:DD:16:DE:EF:F8:27:7C:87:7E:4A:10:2D,775,382,CFD7:AA:65:E6:9C:42:25:86:0B:A8:D2:96:50:CE:53:40:7A:72:66:89:A3:3E:39:27:79:4D:4C:21:3A:48:AD:44,1,CP6zjh97aH_npYAN5yC,AEAD_AES_256_GCM,FEFD
T01,1776276337009.432,transport,654392,17559,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sNlD,controlling,connected,CF11:68:A0:FB:FD:B5:25:7B:CF:D5:3E:C3:09:2F:8A:D1:BC:3C:A7:2E:DD:16:DE:EF:F8:27:7C:87:7E:4A:10:2D,775,385,CFD7:AA:65:E6:9C:42:25:86:0B:A8:D2:96:50:CE:53:40:7A:72:66:89:A3:3E:39:27:79:4D:4C:21:3A:48:AD:44,1,CP6zjh97aH_npYAN5yC,AEAD_AES_256_GCM,FEFD
T01,1776276337009.432,transport,654392,17559,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sNlD,controlling,connected,CF11:68:A0:FB:FD:B5:25:7B:CF:D5:3E:C3:09:2F:8A:D1:BC:3C:A7:2E:DD:16:DE:EF:F8:27:7C:87:7E:4A:10:2D,775,385,CFD7:AA:65:E6:9C:42:25:86:0B:A8:D2:96:50:CE:53:40:7A:72:66:89:A3:3E:39:27:79:4D:4C:21:3A:48:AD:44,1,CP6zjh97aH_npYAN5yC,AEAD_AES_256_GCM,FEFD
T01,1776276337209.612,transport,660346,17639,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sNlD,controlling,connected,CF11:68:A0:FB:FD:B5:25:7B:CF:D5:3E:C3:09:2F:8A:D1:BC:3C:A7:2E:DD:16:DE:EF:F8:27:7C:87:7E:4A:10:2D,780,387,CFD7:AA:65:E6:9C:42:25:86:0B:A8:D2:96:50:CE:53:40:7A:72:66:89:A3:3E:39:27:79:4D:4C:21:3A:48:AD:44,1,CP6zjh97aH_npYAN5yC,AEAD_AES_256_GCM,FEFD
T01,1776276337209.612,transport,660346,17639,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sNlD,controlling,connected,CF11:68:A0:FB:FD:B5:25:7B:CF:D5:3E:C3:09:2F:8A:D1:BC:3C:A7:2E:DD:16:DE:EF:F8:27:7C:87:7E:4A:10:2D,780,387,CFD7:AA:65:E6:9C:42:25:86:0B:A8:D2:96:50:CE:53:40:7A:72:66:89:A3:3E:39:27:79:4D:4C:21:3A:48:AD:44,1,CP6zjh97aH_npYAN5yC,AEAD_AES_256_GCM,FEFD
T01,1776276337409.472,transport,669060,17783,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sNlD,controlling,connected,CF11:68:A0:FB:FD:B5:25:7B:CF:D5:3E:C3:09:2F:8A:D1:BC:3C:A7:2E:DD:16:DE:EF:F8:27:7C:87:7E:4A:10:2D,788,390,CFD7:AA:65:E6:9C:42:25:86:0B:A8:D2:96:50:CE:53:40:7A:72:66:89:A3:3E:39:27:79:4D:4C:21:3A:48:AD:44,1,CP6zjh97aH_npYAN5yC,AEAD_AES_256_GCM,FEFD
T01,1776276337409.472,transport,669060,17783,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sNlD,controlling,connected,CF11:68:A0:FB:FD:B5:25:7B:CF:D5:3E:C3:09:2F:8A:D1:BC:3C:A7:2E:DD:16:DE:EF:F8:27:7C:87:7E:4A:10:2D,788,390,CFD7:AA:65:E6:9C:42:25:86:0B:A8:D2:96:50:CE:53:40:7A:72:66:89:A3:3E:39:27:79:4D:4C:21:3A:48:AD:44,1,CP6zjh97aH_npYAN5yC,AEAD_AES_256_GCM,FEFD
T01,1776276337609.545,transport,669060,17815,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sNlD,controlling,connected,CF11:68:A0:FB:FD:B5:25:7B:CF:D5:3E:C3:09:2F:8A:D1:BC:3C:A7:2E:DD:16:DE:EF:F8:27:7C:87:7E:4A:10:2D,788,391,CFD7:AA:65:E6:9C:42:25:86:0B:A8:D2:96:50:CE:53:40:7A:72:66:89:A3:3E:39:27:79:4D:4C:21:3A:48:AD:44,1,CP6zjh97aH_npYAN5yC,AEAD_AES_256_GCM,FEFD
T01,1776276337609.545,transport,669060,17815,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sNlD,controlling,connected,CF11:68:A0:FB:FD:B5:25:7B:CF:D5:3E:C3:09:2F:8A:D1:BC:3C:A7:2E:DD:16:DE:EF:F8:27:7C:87:7E:4A:10:2D,788,391,CFD7:AA:65:E6:9C:42:25:86:0B:A8:D2:96:50:CE:53:40:7A:72:66:89:A3:3E:39:27:79:4D:4C:21:3A:48:AD:44,1,CP6zjh97aH_npYAN5yC,AEAD_AES_256_GCM,FEFD
T01,1776276337809.493,transport,676619,17899,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sNlD,controlling,connected,CF11:68:A0:FB:FD:B5:25:7B:CF:D5:3E:C3:09:2F:8A:D1:BC:3C:A7:2E:DD:16:DE:EF:F8:27:7C:87:7E:4A:10:2D,795,393,CFD7:AA:65:E6:9C:42:25:86:0B:A8:D2:96:50:CE:53:40:7A:72:66:89:A3:3E:39:27:79:4D:4C:21:3A:48:AD:44,1,CP6zjh97aH_npYAN5yC,AEAD_AES_256_GCM,FEFD
T01,1776276337809.493,transport,676619,17899,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sNlD,controlling,connected,CF11:68:A0:FB:FD:B5:25:7B:CF:D5:3E:C3:09:2F:8A:D1:BC:3C:A7:2E:DD:16:DE:EF:F8:27:7C:87:7E:4A:10:2D,795,393,CFD7:AA:65:E6:9C:42:25:86:0B:A8:D2:96:50:CE:53:40:7A:72:66:89:A3:3E:39:27:79:4D:4C:21:3A:48:AD:44,1,CP6zjh97aH_npYAN5yC,AEAD_AES_256_GCM,FEFD
T01,1776276338009.463,transport,676619,17983,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sNlD,controlling,connected,CF11:68:A0:FB:FD:B5:25:7B:CF:D5:3E:C3:09:2F:8A:D1:BC:3C:A7:2E:DD:16:DE:EF:F8:27:7C:87:7E:4A:10:2D,795,395,CFD7:AA:65:E6:9C:42:25:86:0B:A8:D2:96:50:CE:53:40:7A:72:66:89:A3:3E:39:27:79:4D:4C:21:3A:48:AD:44,1,CP6zjh97aH_npYAN5yC,AEAD_AES_256_GCM,FEFD
T01,1776276338009.463,transport,676619,17983,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sNlD,controlling,connected,CF11:68:A0:FB:FD:B5:25:7B:CF:D5:3E:C3:09:2F:8A:D1:BC:3C:A7:2E:DD:16:DE:EF:F8:27:7C:87:7E:4A:10:2D,795,395,CFD7:AA:65:E6:9C:42:25:86:0B:A8:D2:96:50:CE:53:40:7A:72:66:89:A3:3E:39:27:79:4D:4C:21:3A:48:AD:44,1,CP6zjh97aH_npYAN5yC,AEAD_AES_256_GCM,FEFD
T01,1776276338209.475,transport,686266,18063,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sNlD,controlling,connected,CF11:68:A0:FB:FD:B5:25:7B:CF:D5:3E:C3:09:2F:8A:D1:BC:3C:A7:2E:DD:16:DE:EF:F8:27:7C:87:7E:4A:10:2D,805,397,CFD7:AA:65:E6:9C:42:25:86:0B:A8:D2:96:50:CE:53:40:7A:72:66:89:A3:3E:39:27:79:4D:4C:21:3A:48:AD:44,1,CP6zjh97aH_npYAN5yC,AEAD_AES_256_GCM,FEFD
T01,1776276338209.475,transport,686266,18063,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sNlD,controlling,connected,CF11:68:A0:FB:FD:B5:25:7B:CF:D5:3E:C3:09:2F:8A:D1:BC:3C:A7:2E:DD:16:DE:EF:F8:27:7C:87:7E:4A:10:2D,805,397,CFD7:AA:65:E6:9C:42:25:86:0B:A8:D2:96:50:CE:53:40:7A:72:66:89:A3:3E:39:27:79:4D:4C:21:3A:48:AD:44,1,CP6zjh97aH_npYAN5yC,AEAD_AES_256_GCM,FEFD
T01,1776276338409.493,transport,692801,18243,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sNlD,controlling,connected,CF11:68:A0:FB:FD:B5:25:7B:CF:D5:3E:C3:09:2F:8A:D1:BC:3C:A7:2E:DD:16:DE:EF:F8:27:7C:87:7E:4A:10:2D,811,401,CFD7:AA:65:E6:9C:42:25:86:0B:A8:D2:96:50:CE:53:40:7A:72:66:89:A3:3E:39:27:79:4D:4C:21:3A:48:AD:44,1,CP6zjh97aH_npYAN5yC,AEAD_AES_256_GCM,FEFD
T01,1776276338409.493,transport,692801,18243,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sNlD,controlling,connected,CF11:68:A0:FB:FD:B5:25:7B:CF:D5:3E:C3:09:2F:8A:D1:BC:3C:A7:2E:DD:16:DE:EF:F8:27:7C:87:7E:4A:10:2D,811,401,CFD7:AA:65:E6:9C:42:25:86:0B:A8:D2:96:50:CE:53:40:7A:72:66:89:A3:3E:39:27:79:4D:4C:21:3A:48:AD:44,1,CP6zjh97aH_npYAN5yC,AEAD_AES_256_GCM,FEFD
T01,1776276338609.467,transport,699885,18323,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sNlD,controlling,connected,CF11:68:A0:FB:FD:B5:25:7B:CF:D5:3E:C3:09:2F:8A:D1:BC:3C:A7:2E:DD:16:DE:EF:F8:27:7C:87:7E:4A:10:2D,817,403,CFD7:AA:65:E6:9C:42:25:86:0B:A8:D2:96:50:CE:53:40:7A:72:66:89:A3:3E:39:27:79:4D:4C:21:3A:48:AD:44,1,CP6zjh97aH_npYAN5yC,AEAD_AES_256_GCM,FEFD
T01,1776276338609.467,transport,699885,18323,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sNlD,controlling,connected,CF11:68:A0:FB:FD:B5:25:7B:CF:D5:3E:C3:09:2F:8A:D1:BC:3C:A7:2E:DD:16:DE:EF:F8:27:7C:87:7E:4A:10:2D,817,403,CFD7:AA:65:E6:9C:42:25:86:0B:A8:D2:96:50:CE:53:40:7A:72:66:89:A3:3E:39:27:79:4D:4C:21:3A:48:AD:44,1,CP6zjh97aH_npYAN5yC,AEAD_AES_256_GCM,FEFD
T01,1776276338809.554,transport,708288,18547,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sNlD,controlling,connected,CF11:68:A0:FB:FD:B5:25:7B:CF:D5:3E:C3:09:2F:8A:D1:BC:3C:A7:2E:DD:16:DE:EF:F8:27:7C:87:7E:4A:10:2D,825,408,CFD7:AA:65:E6:9C:42:25:86:0B:A8:D2:96:50:CE:53:40:7A:72:66:89:A3:3E:39:27:79:4D:4C:21:3A:48:AD:44,1,CP6zjh97aH_npYAN5yC,AEAD_AES_256_GCM,FEFD
T01,1776276338809.554,transport,708288,18547,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sNlD,controlling,connected,CF11:68:A0:FB:FD:B5:25:7B:CF:D5:3E:C3:09:2F:8A:D1:BC:3C:A7:2E:DD:16:DE:EF:F8:27:7C:87:7E:4A:10:2D,825,408,CFD7:AA:65:E6:9C:42:25:86:0B:A8:D2:96:50:CE:53:40:7A:72:66:89:A3:3E:39:27:79:4D:4C:21:3A:48:AD:44,1,CP6zjh97aH_npYAN5yC,AEAD_AES_256_GCM,FEFD
T01,1776276339009.458,transport,720199,18695,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sNlD,controlling,connected,CF11:68:A0:FB:FD:B5:25:7B:CF:D5:3E:C3:09:2F:8A:D1:BC:3C:A7:2E:DD:16:DE:EF:F8:27:7C:87:7E:4A:10:2D,843,411,CFD7:AA:65:E6:9C:42:25:86:0B:A8:D2:96:50:CE:53:40:7A:72:66:89:A3:3E:39:27:79:4D:4C:21:3A:48:AD:44,1,CP6zjh97aH_npYAN5yC,AEAD_AES_256_GCM,FEFD
T01,1776276339009.458,transport,720199,18695,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sNlD,controlling,connected,CF11:68:A0:FB:FD:B5:25:7B:CF:D5:3E:C3:09:2F:8A:D1:BC:3C:A7:2E:DD:16:DE:EF:F8:27:7C:87:7E:4A:10:2D,843,411,CFD7:AA:65:E6:9C:42:25:86:0B:A8:D2:96:50:CE:53:40:7A:72:66:89:A3:3E:39:27:79:4D:4C:21:3A:48:AD:44,1,CP6zjh97aH_npYAN5yC,AEAD_AES_256_GCM,FEFD
T01,1776276339209.487,transport,731906,18875,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sNlD,controlling,connected,CF11:68:A0:FB:FD:B5:25:7B:CF:D5:3E:C3:09:2F:8A:D1:BC:3C:A7:2E:DD:16:DE:EF:F8:27:7C:87:7E:4A:10:2D,854,415,CFD7:AA:65:E6:9C:42:25:86:0B:A8:D2:96:50:CE:53:40:7A:72:66:89:A3:3E:39:27:79:4D:4C:21:3A:48:AD:44,1,CP6zjh97aH_npYAN5yC,AEAD_AES_256_GCM,FEFD
T01,1776276339209.487,transport,731906,18875,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sNlD,controlling,connected,CF11:68:A0:FB:FD:B5:25:7B:CF:D5:3E:C3:09:2F:8A:D1:BC:3C:A7:2E:DD:16:DE:EF:F8:27:7C:87:7E:4A:10:2D,854,415,CFD7:AA:65:E6:9C:42:25:86:0B:A8:D2:96:50:CE:53:40:7A:72:66:89:A3:3E:39:27:79:4D:4C:21:3A:48:AD:44,1,CP6zjh97aH_npYAN5yC,AEAD_AES_256_GCM,FEFD
T01,1776276339409.479,transport,741274,19043,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sNlD,controlling,connected,CF11:68:A0:FB:FD:B5:25:7B:CF:D5:3E:C3:09:2F:8A:D1:BC:3C:A7:2E:DD:16:DE:EF:F8:27:7C:87:7E:4A:10:2D,865,419,CFD7:AA:65:E6:9C:42:25:86:0B:A8:D2:96:50:CE:53:40:7A:72:66:89:A3:3E:39:27:79:4D:4C:21:3A:48:AD:44,1,CP6zjh97aH_npYAN5yC,AEAD_AES_256_GCM,FEFD
T01,1776276339409.479,transport,741274,19043,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sNlD,controlling,connected,CF11:68:A0:FB:FD:B5:25:7B:CF:D5:3E:C3:09:2F:8A:D1:BC:3C:A7:2E:DD:16:DE:EF:F8:27:7C:87:7E:4A:10:2D,865,419,CFD7:AA:65:E6:9C:42:25:86:0B:A8:D2:96:50:CE:53:40:7A:72:66:89:A3:3E:39:27:79:4D:4C:21:3A:48:AD:44,1,CP6zjh97aH_npYAN5yC,AEAD_AES_256_GCM,FEFD
