

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776269301214.065,transport,77976,3413,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,j2Nm,controlling,connected,CFB4:E1:02:BA:EA:8B:65:C7:C5:4B:28:42:C7:32:94:19:86:BC:1A:57:33:1C:79:6F:93:00:A1:C0:28:5B:71:C9,111,64,CF4A:32:F3:6B:61:98:99:E6:50:D0:17:E7:EF:EA:9C:0D:7F:90:94:FF:FB:F6:91:FB:3C:54:2A:2D:7E:36:D8:4E,1,CPdQ4kxzBU_S6O9SWKG,AEAD_AES_256_GCM,FEFD
T01,1776269301214.065,transport,77976,3413,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,j2Nm,controlling,connected,CFB4:E1:02:BA:EA:8B:65:C7:C5:4B:28:42:C7:32:94:19:86:BC:1A:57:33:1C:79:6F:93:00:A1:C0:28:5B:71:C9,111,64,CF4A:32:F3:6B:61:98:99:E6:50:D0:17:E7:EF:EA:9C:0D:7F:90:94:FF:FB:F6:91:FB:3C:54:2A:2D:7E:36:D8:4E,1,CPdQ4kxzBU_S6O9SWKG,AEAD_AES_256_GCM,FEFD
T01,1776269301414.153,transport,84968,3593,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,j2Nm,controlling,connected,CFB4:E1:02:BA:EA:8B:65:C7:C5:4B:28:42:C7:32:94:19:86:BC:1A:57:33:1C:79:6F:93:00:A1:C0:28:5B:71:C9,121,68,CF4A:32:F3:6B:61:98:99:E6:50:D0:17:E7:EF:EA:9C:0D:7F:90:94:FF:FB:F6:91:FB:3C:54:2A:2D:7E:36:D8:4E,1,CPdQ4kxzBU_S6O9SWKG,AEAD_AES_256_GCM,FEFD
T01,1776269301414.153,transport,84968,3593,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,j2Nm,controlling,connected,CFB4:E1:02:BA:EA:8B:65:C7:C5:4B:28:42:C7:32:94:19:86:BC:1A:57:33:1C:79:6F:93:00:A1:C0:28:5B:71:C9,121,68,CF4A:32:F3:6B:61:98:99:E6:50:D0:17:E7:EF:EA:9C:0D:7F:90:94:FF:FB:F6:91:FB:3C:54:2A:2D:7E:36:D8:4E,1,CPdQ4kxzBU_S6O9SWKG,AEAD_AES_256_GCM,FEFD
T01,1776269301614.037,transport,88812,3761,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,j2Nm,controlling,connected,CFB4:E1:02:BA:EA:8B:65:C7:C5:4B:28:42:C7:32:94:19:86:BC:1A:57:33:1C:79:6F:93:00:A1:C0:28:5B:71:C9,127,72,CF4A:32:F3:6B:61:98:99:E6:50:D0:17:E7:EF:EA:9C:0D:7F:90:94:FF:FB:F6:91:FB:3C:54:2A:2D:7E:36:D8:4E,1,CPdQ4kxzBU_S6O9SWKG,AEAD_AES_256_GCM,FEFD
T01,1776269301614.037,transport,88812,3761,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,j2Nm,controlling,connected,CFB4:E1:02:BA:EA:8B:65:C7:C5:4B:28:42:C7:32:94:19:86:BC:1A:57:33:1C:79:6F:93:00:A1:C0:28:5B:71:C9,127,72,CF4A:32:F3:6B:61:98:99:E6:50:D0:17:E7:EF:EA:9C:0D:7F:90:94:FF:FB:F6:91:FB:3C:54:2A:2D:7E:36:D8:4E,1,CPdQ4kxzBU_S6O9SWKG,AEAD_AES_256_GCM,FEFD
T01,1776269301814.079,transport,95106,3969,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,j2Nm,controlling,connected,CFB4:E1:02:BA:EA:8B:65:C7:C5:4B:28:42:C7:32:94:19:86:BC:1A:57:33:1C:79:6F:93:00:A1:C0:28:5B:71:C9,135,77,CF4A:32:F3:6B:61:98:99:E6:50:D0:17:E7:EF:EA:9C:0D:7F:90:94:FF:FB:F6:91:FB:3C:54:2A:2D:7E:36:D8:4E,1,CPdQ4kxzBU_S6O9SWKG,AEAD_AES_256_GCM,FEFD
T01,1776269301814.079,transport,95106,3969,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,j2Nm,controlling,connected,CFB4:E1:02:BA:EA:8B:65:C7:C5:4B:28:42:C7:32:94:19:86:BC:1A:57:33:1C:79:6F:93:00:A1:C0:28:5B:71:C9,135,77,CF4A:32:F3:6B:61:98:99:E6:50:D0:17:E7:EF:EA:9C:0D:7F:90:94:FF:FB:F6:91:FB:3C:54:2A:2D:7E:36:D8:4E,1,CPdQ4kxzBU_S6O9SWKG,AEAD_AES_256_GCM,FEFD
T01,1776269302014.126,transport,100247,4197,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,j2Nm,controlling,connected,CFB4:E1:02:BA:EA:8B:65:C7:C5:4B:28:42:C7:32:94:19:86:BC:1A:57:33:1C:79:6F:93:00:A1:C0:28:5B:71:C9,144,82,CF4A:32:F3:6B:61:98:99:E6:50:D0:17:E7:EF:EA:9C:0D:7F:90:94:FF:FB:F6:91:FB:3C:54:2A:2D:7E:36:D8:4E,1,CPdQ4kxzBU_S6O9SWKG,AEAD_AES_256_GCM,FEFD
T01,1776269302014.126,transport,100247,4197,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,j2Nm,controlling,connected,CFB4:E1:02:BA:EA:8B:65:C7:C5:4B:28:42:C7:32:94:19:86:BC:1A:57:33:1C:79:6F:93:00:A1:C0:28:5B:71:C9,144,82,CF4A:32:F3:6B:61:98:99:E6:50:D0:17:E7:EF:EA:9C:0D:7F:90:94:FF:FB:F6:91:FB:3C:54:2A:2D:7E:36:D8:4E,1,CPdQ4kxzBU_S6O9SWKG,AEAD_AES_256_GCM,FEFD
T01,1776269302214.098,transport,105939,4417,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,j2Nm,controlling,connected,CFB4:E1:02:BA:EA:8B:65:C7:C5:4B:28:42:C7:32:94:19:86:BC:1A:57:33:1C:79:6F:93:00:A1:C0:28:5B:71:C9,153,87,CF4A:32:F3:6B:61:98:99:E6:50:D0:17:E7:EF:EA:9C:0D:7F:90:94:FF:FB:F6:91:FB:3C:54:2A:2D:7E:36:D8:4E,1,CPdQ4kxzBU_S6O9SWKG,AEAD_AES_256_GCM,FEFD
T01,1776269302214.098,transport,105939,4417,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,j2Nm,controlling,connected,CFB4:E1:02:BA:EA:8B:65:C7:C5:4B:28:42:C7:32:94:19:86:BC:1A:57:33:1C:79:6F:93:00:A1:C0:28:5B:71:C9,153,87,CF4A:32:F3:6B:61:98:99:E6:50:D0:17:E7:EF:EA:9C:0D:7F:90:94:FF:FB:F6:91:FB:3C:54:2A:2D:7E:36:D8:4E,1,CPdQ4kxzBU_S6O9SWKG,AEAD_AES_256_GCM,FEFD
T01,1776269302414.07,transport,110720,4585,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,j2Nm,controlling,connected,CFB4:E1:02:BA:EA:8B:65:C7:C5:4B:28:42:C7:32:94:19:86:BC:1A:57:33:1C:79:6F:93:00:A1:C0:28:5B:71:C9,160,91,CF4A:32:F3:6B:61:98:99:E6:50:D0:17:E7:EF:EA:9C:0D:7F:90:94:FF:FB:F6:91:FB:3C:54:2A:2D:7E:36:D8:4E,1,CPdQ4kxzBU_S6O9SWKG,AEAD_AES_256_GCM,FEFD
T01,1776269302414.07,transport,110720,4585,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,j2Nm,controlling,connected,CFB4:E1:02:BA:EA:8B:65:C7:C5:4B:28:42:C7:32:94:19:86:BC:1A:57:33:1C:79:6F:93:00:A1:C0:28:5B:71:C9,160,91,CF4A:32:F3:6B:61:98:99:E6:50:D0:17:E7:EF:EA:9C:0D:7F:90:94:FF:FB:F6:91:FB:3C:54:2A:2D:7E:36:D8:4E,1,CPdQ4kxzBU_S6O9SWKG,AEAD_AES_256_GCM,FEFD
T01,1776269302614.087,transport,116819,4761,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,j2Nm,controlling,connected,CFB4:E1:02:BA:EA:8B:65:C7:C5:4B:28:42:C7:32:94:19:86:BC:1A:57:33:1C:79:6F:93:00:A1:C0:28:5B:71:C9,168,95,CF4A:32:F3:6B:61:98:99:E6:50:D0:17:E7:EF:EA:9C:0D:7F:90:94:FF:FB:F6:91:FB:3C:54:2A:2D:7E:36:D8:4E,1,CPdQ4kxzBU_S6O9SWKG,AEAD_AES_256_GCM,FEFD
T01,1776269302614.087,transport,116819,4761,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,j2Nm,controlling,connected,CFB4:E1:02:BA:EA:8B:65:C7:C5:4B:28:42:C7:32:94:19:86:BC:1A:57:33:1C:79:6F:93:00:A1:C0:28:5B:71:C9,168,95,CF4A:32:F3:6B:61:98:99:E6:50:D0:17:E7:EF:EA:9C:0D:7F:90:94:FF:FB:F6:91:FB:3C:54:2A:2D:7E:36:D8:4E,1,CPdQ4kxzBU_S6O9SWKG,AEAD_AES_256_GCM,FEFD
T01,1776269302814.083,transport,124853,5029,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,j2Nm,controlling,connected,CFB4:E1:02:BA:EA:8B:65:C7:C5:4B:28:42:C7:32:94:19:86:BC:1A:57:33:1C:79:6F:93:00:A1:C0:28:5B:71:C9,178,101,CF4A:32:F3:6B:61:98:99:E6:50:D0:17:E7:EF:EA:9C:0D:7F:90:94:FF:FB:F6:91:FB:3C:54:2A:2D:7E:36:D8:4E,1,CPdQ4kxzBU_S6O9SWKG,AEAD_AES_256_GCM,FEFD
T01,1776269302814.083,transport,124853,5029,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,j2Nm,controlling,connected,CFB4:E1:02:BA:EA:8B:65:C7:C5:4B:28:42:C7:32:94:19:86:BC:1A:57:33:1C:79:6F:93:00:A1:C0:28:5B:71:C9,178,101,CF4A:32:F3:6B:61:98:99:E6:50:D0:17:E7:EF:EA:9C:0D:7F:90:94:FF:FB:F6:91:FB:3C:54:2A:2D:7E:36:D8:4E,1,CPdQ4kxzBU_S6O9SWKG,AEAD_AES_256_GCM,FEFD
T01,1776269303014.1,transport,130712,5249,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,j2Nm,controlling,connected,CFB4:E1:02:BA:EA:8B:65:C7:C5:4B:28:42:C7:32:94:19:86:BC:1A:57:33:1C:79:6F:93:00:A1:C0:28:5B:71:C9,186,106,CF4A:32:F3:6B:61:98:99:E6:50:D0:17:E7:EF:EA:9C:0D:7F:90:94:FF:FB:F6:91:FB:3C:54:2A:2D:7E:36:D8:4E,1,CPdQ4kxzBU_S6O9SWKG,AEAD_AES_256_GCM,FEFD
T01,1776269303014.1,transport,130712,5249,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,j2Nm,controlling,connected,CFB4:E1:02:BA:EA:8B:65:C7:C5:4B:28:42:C7:32:94:19:86:BC:1A:57:33:1C:79:6F:93:00:A1:C0:28:5B:71:C9,186,106,CF4A:32:F3:6B:61:98:99:E6:50:D0:17:E7:EF:EA:9C:0D:7F:90:94:FF:FB:F6:91:FB:3C:54:2A:2D:7E:36:D8:4E,1,CPdQ4kxzBU_S6O9SWKG,AEAD_AES_256_GCM,FEFD
T01,1776269303214.241,transport,138658,5389,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,j2Nm,controlling,connected,CFB4:E1:02:BA:EA:8B:65:C7:C5:4B:28:42:C7:32:94:19:86:BC:1A:57:33:1C:79:6F:93:00:A1:C0:28:5B:71:C9,194,109,CF4A:32:F3:6B:61:98:99:E6:50:D0:17:E7:EF:EA:9C:0D:7F:90:94:FF:FB:F6:91:FB:3C:54:2A:2D:7E:36:D8:4E,1,CPdQ4kxzBU_S6O9SWKG,AEAD_AES_256_GCM,FEFD
T01,1776269303214.241,transport,138658,5389,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,j2Nm,controlling,connected,CFB4:E1:02:BA:EA:8B:65:C7:C5:4B:28:42:C7:32:94:19:86:BC:1A:57:33:1C:79:6F:93:00:A1:C0:28:5B:71:C9,194,109,CF4A:32:F3:6B:61:98:99:E6:50:D0:17:E7:EF:EA:9C:0D:7F:90:94:FF:FB:F6:91:FB:3C:54:2A:2D:7E:36:D8:4E,1,CPdQ4kxzBU_S6O9SWKG,AEAD_AES_256_GCM,FEFD
T01,1776269303413.855,transport,144631,5577,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,j2Nm,controlling,connected,CFB4:E1:02:BA:EA:8B:65:C7:C5:4B:28:42:C7:32:94:19:86:BC:1A:57:33:1C:79:6F:93:00:A1:C0:28:5B:71:C9,203,113,CF4A:32:F3:6B:61:98:99:E6:50:D0:17:E7:EF:EA:9C:0D:7F:90:94:FF:FB:F6:91:FB:3C:54:2A:2D:7E:36:D8:4E,1,CPdQ4kxzBU_S6O9SWKG,AEAD_AES_256_GCM,FEFD
T01,1776269303413.855,transport,144631,5577,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,j2Nm,controlling,connected,CFB4:E1:02:BA:EA:8B:65:C7:C5:4B:28:42:C7:32:94:19:86:BC:1A:57:33:1C:79:6F:93:00:A1:C0:28:5B:71:C9,203,113,CF4A:32:F3:6B:61:98:99:E6:50:D0:17:E7:EF:EA:9C:0D:7F:90:94:FF:FB:F6:91:FB:3C:54:2A:2D:7E:36:D8:4E,1,CPdQ4kxzBU_S6O9SWKG,AEAD_AES_256_GCM,FEFD
T01,1776269303614.073,transport,152122,5713,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,j2Nm,controlling,connected,CFB4:E1:02:BA:EA:8B:65:C7:C5:4B:28:42:C7:32:94:19:86:BC:1A:57:33:1C:79:6F:93:00:A1:C0:28:5B:71:C9,212,116,CF4A:32:F3:6B:61:98:99:E6:50:D0:17:E7:EF:EA:9C:0D:7F:90:94:FF:FB:F6:91:FB:3C:54:2A:2D:7E:36:D8:4E,1,CPdQ4kxzBU_S6O9SWKG,AEAD_AES_256_GCM,FEFD
T01,1776269303614.073,transport,152122,5713,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,j2Nm,controlling,connected,CFB4:E1:02:BA:EA:8B:65:C7:C5:4B:28:42:C7:32:94:19:86:BC:1A:57:33:1C:79:6F:93:00:A1:C0:28:5B:71:C9,212,116,CF4A:32:F3:6B:61:98:99:E6:50:D0:17:E7:EF:EA:9C:0D:7F:90:94:FF:FB:F6:91:FB:3C:54:2A:2D:7E:36:D8:4E,1,CPdQ4kxzBU_S6O9SWKG,AEAD_AES_256_GCM,FEFD
T01,1776269303814.136,transport,159646,5933,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,j2Nm,controlling,connected,CFB4:E1:02:BA:EA:8B:65:C7:C5:4B:28:42:C7:32:94:19:86:BC:1A:57:33:1C:79:6F:93:00:A1:C0:28:5B:71:C9,227,121,CF4A:32:F3:6B:61:98:99:E6:50:D0:17:E7:EF:EA:9C:0D:7F:90:94:FF:FB:F6:91:FB:3C:54:2A:2D:7E:36:D8:4E,1,CPdQ4kxzBU_S6O9SWKG,AEAD_AES_256_GCM,FEFD
T01,1776269303814.136,transport,159646,5933,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,j2Nm,controlling,connected,CFB4:E1:02:BA:EA:8B:65:C7:C5:4B:28:42:C7:32:94:19:86:BC:1A:57:33:1C:79:6F:93:00:A1:C0:28:5B:71:C9,227,121,CF4A:32:F3:6B:61:98:99:E6:50:D0:17:E7:EF:EA:9C:0D:7F:90:94:FF:FB:F6:91:FB:3C:54:2A:2D:7E:36:D8:4E,1,CPdQ4kxzBU_S6O9SWKG,AEAD_AES_256_GCM,FEFD
T01,1776269304014.077,transport,167199,6157,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,j2Nm,controlling,connected,CFB4:E1:02:BA:EA:8B:65:C7:C5:4B:28:42:C7:32:94:19:86:BC:1A:57:33:1C:79:6F:93:00:A1:C0:28:5B:71:C9,237,126,CF4A:32:F3:6B:61:98:99:E6:50:D0:17:E7:EF:EA:9C:0D:7F:90:94:FF:FB:F6:91:FB:3C:54:2A:2D:7E:36:D8:4E,1,CPdQ4kxzBU_S6O9SWKG,AEAD_AES_256_GCM,FEFD
T01,1776269304014.077,transport,167199,6157,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,j2Nm,controlling,connected,CFB4:E1:02:BA:EA:8B:65:C7:C5:4B:28:42:C7:32:94:19:86:BC:1A:57:33:1C:79:6F:93:00:A1:C0:28:5B:71:C9,237,126,CF4A:32:F3:6B:61:98:99:E6:50:D0:17:E7:EF:EA:9C:0D:7F:90:94:FF:FB:F6:91:FB:3C:54:2A:2D:7E:36:D8:4E,1,CPdQ4kxzBU_S6O9SWKG,AEAD_AES_256_GCM,FEFD
T01,1776269304214.069,transport,174730,6377,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,j2Nm,controlling,connected,CFB4:E1:02:BA:EA:8B:65:C7:C5:4B:28:42:C7:32:94:19:86:BC:1A:57:33:1C:79:6F:93:00:A1:C0:28:5B:71:C9,247,131,CF4A:32:F3:6B:61:98:99:E6:50:D0:17:E7:EF:EA:9C:0D:7F:90:94:FF:FB:F6:91:FB:3C:54:2A:2D:7E:36:D8:4E,1,CPdQ4kxzBU_S6O9SWKG,AEAD_AES_256_GCM,FEFD
T01,1776269304214.069,transport,174730,6377,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,j2Nm,controlling,connected,CFB4:E1:02:BA:EA:8B:65:C7:C5:4B:28:42:C7:32:94:19:86:BC:1A:57:33:1C:79:6F:93:00:A1:C0:28:5B:71:C9,247,131,CF4A:32:F3:6B:61:98:99:E6:50:D0:17:E7:EF:EA:9C:0D:7F:90:94:FF:FB:F6:91:FB:3C:54:2A:2D:7E:36:D8:4E,1,CPdQ4kxzBU_S6O9SWKG,AEAD_AES_256_GCM,FEFD
T01,1776269304413.986,transport,180758,6549,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,j2Nm,controlling,connected,CFB4:E1:02:BA:EA:8B:65:C7:C5:4B:28:42:C7:32:94:19:86:BC:1A:57:33:1C:79:6F:93:00:A1:C0:28:5B:71:C9,255,135,CF4A:32:F3:6B:61:98:99:E6:50:D0:17:E7:EF:EA:9C:0D:7F:90:94:FF:FB:F6:91:FB:3C:54:2A:2D:7E:36:D8:4E,1,CPdQ4kxzBU_S6O9SWKG,AEAD_AES_256_GCM,FEFD
T01,1776269304413.986,transport,180758,6549,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,j2Nm,controlling,connected,CFB4:E1:02:BA:EA:8B:65:C7:C5:4B:28:42:C7:32:94:19:86:BC:1A:57:33:1C:79:6F:93:00:A1:C0:28:5B:71:C9,255,135,CF4A:32:F3:6B:61:98:99:E6:50:D0:17:E7:EF:EA:9C:0D:7F:90:94:FF:FB:F6:91:FB:3C:54:2A:2D:7E:36:D8:4E,1,CPdQ4kxzBU_S6O9SWKG,AEAD_AES_256_GCM,FEFD
T01,1776269304614.078,transport,187990,6685,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,j2Nm,controlling,connected,CFB4:E1:02:BA:EA:8B:65:C7:C5:4B:28:42:C7:32:94:19:86:BC:1A:57:33:1C:79:6F:93:00:A1:C0:28:5B:71:C9,263,138,CF4A:32:F3:6B:61:98:99:E6:50:D0:17:E7:EF:EA:9C:0D:7F:90:94:FF:FB:F6:91:FB:3C:54:2A:2D:7E:36:D8:4E,1,CPdQ4kxzBU_S6O9SWKG,AEAD_AES_256_GCM,FEFD
T01,1776269304614.078,transport,187990,6685,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,j2Nm,controlling,connected,CFB4:E1:02:BA:EA:8B:65:C7:C5:4B:28:42:C7:32:94:19:86:BC:1A:57:33:1C:79:6F:93:00:A1:C0:28:5B:71:C9,263,138,CF4A:32:F3:6B:61:98:99:E6:50:D0:17:E7:EF:EA:9C:0D:7F:90:94:FF:FB:F6:91:FB:3C:54:2A:2D:7E:36:D8:4E,1,CPdQ4kxzBU_S6O9SWKG,AEAD_AES_256_GCM,FEFD
T01,1776269304814.057,transport,195128,6901,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,j2Nm,controlling,connected,CFB4:E1:02:BA:EA:8B:65:C7:C5:4B:28:42:C7:32:94:19:86:BC:1A:57:33:1C:79:6F:93:00:A1:C0:28:5B:71:C9,272,143,CF4A:32:F3:6B:61:98:99:E6:50:D0:17:E7:EF:EA:9C:0D:7F:90:94:FF:FB:F6:91:FB:3C:54:2A:2D:7E:36:D8:4E,1,CPdQ4kxzBU_S6O9SWKG,AEAD_AES_256_GCM,FEFD
T01,1776269304814.057,transport,195128,6901,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,j2Nm,controlling,connected,CFB4:E1:02:BA:EA:8B:65:C7:C5:4B:28:42:C7:32:94:19:86:BC:1A:57:33:1C:79:6F:93:00:A1:C0:28:5B:71:C9,272,143,CF4A:32:F3:6B:61:98:99:E6:50:D0:17:E7:EF:EA:9C:0D:7F:90:94:FF:FB:F6:91:FB:3C:54:2A:2D:7E:36:D8:4E,1,CPdQ4kxzBU_S6O9SWKG,AEAD_AES_256_GCM,FEFD
T01,1776269305014.081,transport,201942,7121,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,j2Nm,controlling,connected,CFB4:E1:02:BA:EA:8B:65:C7:C5:4B:28:42:C7:32:94:19:86:BC:1A:57:33:1C:79:6F:93:00:A1:C0:28:5B:71:C9,280,148,CF4A:32:F3:6B:61:98:99:E6:50:D0:17:E7:EF:EA:9C:0D:7F:90:94:FF:FB:F6:91:FB:3C:54:2A:2D:7E:36:D8:4E,1,CPdQ4kxzBU_S6O9SWKG,AEAD_AES_256_GCM,FEFD
T01,1776269305014.081,transport,201942,7121,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,j2Nm,controlling,connected,CFB4:E1:02:BA:EA:8B:65:C7:C5:4B:28:42:C7:32:94:19:86:BC:1A:57:33:1C:79:6F:93:00:A1:C0:28:5B:71:C9,280,148,CF4A:32:F3:6B:61:98:99:E6:50:D0:17:E7:EF:EA:9C:0D:7F:90:94:FF:FB:F6:91:FB:3C:54:2A:2D:7E:36:D8:4E,1,CPdQ4kxzBU_S6O9SWKG,AEAD_AES_256_GCM,FEFD
T01,1776269305214.03,transport,207907,7293,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,j2Nm,controlling,connected,CFB4:E1:02:BA:EA:8B:65:C7:C5:4B:28:42:C7:32:94:19:86:BC:1A:57:33:1C:79:6F:93:00:A1:C0:28:5B:71:C9,287,152,CF4A:32:F3:6B:61:98:99:E6:50:D0:17:E7:EF:EA:9C:0D:7F:90:94:FF:FB:F6:91:FB:3C:54:2A:2D:7E:36:D8:4E,1,CPdQ4kxzBU_S6O9SWKG,AEAD_AES_256_GCM,FEFD
T01,1776269305214.03,transport,207907,7293,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,j2Nm,controlling,connected,CFB4:E1:02:BA:EA:8B:65:C7:C5:4B:28:42:C7:32:94:19:86:BC:1A:57:33:1C:79:6F:93:00:A1:C0:28:5B:71:C9,287,152,CF4A:32:F3:6B:61:98:99:E6:50:D0:17:E7:EF:EA:9C:0D:7F:90:94:FF:FB:F6:91:FB:3C:54:2A:2D:7E:36:D8:4E,1,CPdQ4kxzBU_S6O9SWKG,AEAD_AES_256_GCM,FEFD
T01,1776269305413.99,transport,214171,7461,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,j2Nm,controlling,connected,CFB4:E1:02:BA:EA:8B:65:C7:C5:4B:28:42:C7:32:94:19:86:BC:1A:57:33:1C:79:6F:93:00:A1:C0:28:5B:71:C9,294,156,CF4A:32:F3:6B:61:98:99:E6:50:D0:17:E7:EF:EA:9C:0D:7F:90:94:FF:FB:F6:91:FB:3C:54:2A:2D:7E:36:D8:4E,1,CPdQ4kxzBU_S6O9SWKG,AEAD_AES_256_GCM,FEFD
T01,1776269305413.99,transport,214171,7461,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,j2Nm,controlling,connected,CFB4:E1:02:BA:EA:8B:65:C7:C5:4B:28:42:C7:32:94:19:86:BC:1A:57:33:1C:79:6F:93:00:A1:C0:28:5B:71:C9,294,156,CF4A:32:F3:6B:61:98:99:E6:50:D0:17:E7:EF:EA:9C:0D:7F:90:94:FF:FB:F6:91:FB:3C:54:2A:2D:7E:36:D8:4E,1,CPdQ4kxzBU_S6O9SWKG,AEAD_AES_256_GCM,FEFD
T01,1776269305614.128,transport,223404,7685,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,j2Nm,controlling,connected,CFB4:E1:02:BA:EA:8B:65:C7:C5:4B:28:42:C7:32:94:19:86:BC:1A:57:33:1C:79:6F:93:00:A1:C0:28:5B:71:C9,303,161,CF4A:32:F3:6B:61:98:99:E6:50:D0:17:E7:EF:EA:9C:0D:7F:90:94:FF:FB:F6:91:FB:3C:54:2A:2D:7E:36:D8:4E,1,CPdQ4kxzBU_S6O9SWKG,AEAD_AES_256_GCM,FEFD
T01,1776269305614.128,transport,223404,7685,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,j2Nm,controlling,connected,CFB4:E1:02:BA:EA:8B:65:C7:C5:4B:28:42:C7:32:94:19:86:BC:1A:57:33:1C:79:6F:93:00:A1:C0:28:5B:71:C9,303,161,CF4A:32:F3:6B:61:98:99:E6:50:D0:17:E7:EF:EA:9C:0D:7F:90:94:FF:FB:F6:91:FB:3C:54:2A:2D:7E:36:D8:4E,1,CPdQ4kxzBU_S6O9SWKG,AEAD_AES_256_GCM,FEFD
