

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776274896015.517,transport,241163,10532,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5AWb,controlling,connected,CF10:57:0E:CF:7C:77:80:40:56:10:D0:BA:FF:8D:43:01:74:CC:37:86:0F:3D:3B:2E:86:DF:63:51:DD:0E:E4:25,296,237,CFE9:5A:EC:A4:19:7F:B4:20:5A:79:A9:D5:A8:A3:50:A9:0E:83:53:D5:C2:E3:68:E0:DE:52:27:AA:39:27:F6:A5,1,CPCHpaHQU3_RxESTkgH,AEAD_AES_256_GCM,FEFD
T01,1776274896215.52,transport,245603,10676,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5AWb,controlling,connected,CF10:57:0E:CF:7C:77:80:40:56:10:D0:BA:FF:8D:43:01:74:CC:37:86:0F:3D:3B:2E:86:DF:63:51:DD:0E:E4:25,300,240,CFE9:5A:EC:A4:19:7F:B4:20:5A:79:A9:D5:A8:A3:50:A9:0E:83:53:D5:C2:E3:68:E0:DE:52:27:AA:39:27:F6:A5,1,CPCHpaHQU3_RxESTkgH,AEAD_AES_256_GCM,FEFD
T01,1776274896215.52,transport,245603,10676,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5AWb,controlling,connected,CF10:57:0E:CF:7C:77:80:40:56:10:D0:BA:FF:8D:43:01:74:CC:37:86:0F:3D:3B:2E:86:DF:63:51:DD:0E:E4:25,300,240,CFE9:5A:EC:A4:19:7F:B4:20:5A:79:A9:D5:A8:A3:50:A9:0E:83:53:D5:C2:E3:68:E0:DE:52:27:AA:39:27:F6:A5,1,CPCHpaHQU3_RxESTkgH,AEAD_AES_256_GCM,FEFD
T01,1776274896415.474,transport,245603,10708,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5AWb,controlling,connected,CF10:57:0E:CF:7C:77:80:40:56:10:D0:BA:FF:8D:43:01:74:CC:37:86:0F:3D:3B:2E:86:DF:63:51:DD:0E:E4:25,300,241,CFE9:5A:EC:A4:19:7F:B4:20:5A:79:A9:D5:A8:A3:50:A9:0E:83:53:D5:C2:E3:68:E0:DE:52:27:AA:39:27:F6:A5,1,CPCHpaHQU3_RxESTkgH,AEAD_AES_256_GCM,FEFD
T01,1776274896415.474,transport,245603,10708,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5AWb,controlling,connected,CF10:57:0E:CF:7C:77:80:40:56:10:D0:BA:FF:8D:43:01:74:CC:37:86:0F:3D:3B:2E:86:DF:63:51:DD:0E:E4:25,300,241,CFE9:5A:EC:A4:19:7F:B4:20:5A:79:A9:D5:A8:A3:50:A9:0E:83:53:D5:C2:E3:68:E0:DE:52:27:AA:39:27:F6:A5,1,CPCHpaHQU3_RxESTkgH,AEAD_AES_256_GCM,FEFD
T01,1776274896615.513,transport,249554,10788,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5AWb,controlling,connected,CF10:57:0E:CF:7C:77:80:40:56:10:D0:BA:FF:8D:43:01:74:CC:37:86:0F:3D:3B:2E:86:DF:63:51:DD:0E:E4:25,304,243,CFE9:5A:EC:A4:19:7F:B4:20:5A:79:A9:D5:A8:A3:50:A9:0E:83:53:D5:C2:E3:68:E0:DE:52:27:AA:39:27:F6:A5,1,CPCHpaHQU3_RxESTkgH,AEAD_AES_256_GCM,FEFD
T01,1776274896615.513,transport,249554,10788,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5AWb,controlling,connected,CF10:57:0E:CF:7C:77:80:40:56:10:D0:BA:FF:8D:43:01:74:CC:37:86:0F:3D:3B:2E:86:DF:63:51:DD:0E:E4:25,304,243,CFE9:5A:EC:A4:19:7F:B4:20:5A:79:A9:D5:A8:A3:50:A9:0E:83:53:D5:C2:E3:68:E0:DE:52:27:AA:39:27:F6:A5,1,CPCHpaHQU3_RxESTkgH,AEAD_AES_256_GCM,FEFD
T01,1776274896815.525,transport,253204,10920,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5AWb,controlling,connected,CF10:57:0E:CF:7C:77:80:40:56:10:D0:BA:FF:8D:43:01:74:CC:37:86:0F:3D:3B:2E:86:DF:63:51:DD:0E:E4:25,307,246,CFE9:5A:EC:A4:19:7F:B4:20:5A:79:A9:D5:A8:A3:50:A9:0E:83:53:D5:C2:E3:68:E0:DE:52:27:AA:39:27:F6:A5,1,CPCHpaHQU3_RxESTkgH,AEAD_AES_256_GCM,FEFD
T01,1776274896815.525,transport,253204,10920,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5AWb,controlling,connected,CF10:57:0E:CF:7C:77:80:40:56:10:D0:BA:FF:8D:43:01:74:CC:37:86:0F:3D:3B:2E:86:DF:63:51:DD:0E:E4:25,307,246,CFE9:5A:EC:A4:19:7F:B4:20:5A:79:A9:D5:A8:A3:50:A9:0E:83:53:D5:C2:E3:68:E0:DE:52:27:AA:39:27:F6:A5,1,CPCHpaHQU3_RxESTkgH,AEAD_AES_256_GCM,FEFD
T01,1776274897015.527,transport,253264,10952,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5AWb,controlling,connected,CF10:57:0E:CF:7C:77:80:40:56:10:D0:BA:FF:8D:43:01:74:CC:37:86:0F:3D:3B:2E:86:DF:63:51:DD:0E:E4:25,308,247,CFE9:5A:EC:A4:19:7F:B4:20:5A:79:A9:D5:A8:A3:50:A9:0E:83:53:D5:C2:E3:68:E0:DE:52:27:AA:39:27:F6:A5,1,CPCHpaHQU3_RxESTkgH,AEAD_AES_256_GCM,FEFD
T01,1776274897015.527,transport,253264,10952,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5AWb,controlling,connected,CF10:57:0E:CF:7C:77:80:40:56:10:D0:BA:FF:8D:43:01:74:CC:37:86:0F:3D:3B:2E:86:DF:63:51:DD:0E:E4:25,308,247,CFE9:5A:EC:A4:19:7F:B4:20:5A:79:A9:D5:A8:A3:50:A9:0E:83:53:D5:C2:E3:68:E0:DE:52:27:AA:39:27:F6:A5,1,CPCHpaHQU3_RxESTkgH,AEAD_AES_256_GCM,FEFD
T01,1776274897215.536,transport,256723,10984,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5AWb,controlling,connected,CF10:57:0E:CF:7C:77:80:40:56:10:D0:BA:FF:8D:43:01:74:CC:37:86:0F:3D:3B:2E:86:DF:63:51:DD:0E:E4:25,311,248,CFE9:5A:EC:A4:19:7F:B4:20:5A:79:A9:D5:A8:A3:50:A9:0E:83:53:D5:C2:E3:68:E0:DE:52:27:AA:39:27:F6:A5,1,CPCHpaHQU3_RxESTkgH,AEAD_AES_256_GCM,FEFD
T01,1776274897215.536,transport,256723,10984,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5AWb,controlling,connected,CF10:57:0E:CF:7C:77:80:40:56:10:D0:BA:FF:8D:43:01:74:CC:37:86:0F:3D:3B:2E:86:DF:63:51:DD:0E:E4:25,311,248,CFE9:5A:EC:A4:19:7F:B4:20:5A:79:A9:D5:A8:A3:50:A9:0E:83:53:D5:C2:E3:68:E0:DE:52:27:AA:39:27:F6:A5,1,CPCHpaHQU3_RxESTkgH,AEAD_AES_256_GCM,FEFD
T01,1776274897415.446,transport,258978,11212,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5AWb,controlling,connected,CF10:57:0E:CF:7C:77:80:40:56:10:D0:BA:FF:8D:43:01:74:CC:37:86:0F:3D:3B:2E:86:DF:63:51:DD:0E:E4:25,313,253,CFE9:5A:EC:A4:19:7F:B4:20:5A:79:A9:D5:A8:A3:50:A9:0E:83:53:D5:C2:E3:68:E0:DE:52:27:AA:39:27:F6:A5,1,CPCHpaHQU3_RxESTkgH,AEAD_AES_256_GCM,FEFD
T01,1776274897415.446,transport,258978,11212,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5AWb,controlling,connected,CF10:57:0E:CF:7C:77:80:40:56:10:D0:BA:FF:8D:43:01:74:CC:37:86:0F:3D:3B:2E:86:DF:63:51:DD:0E:E4:25,313,253,CFE9:5A:EC:A4:19:7F:B4:20:5A:79:A9:D5:A8:A3:50:A9:0E:83:53:D5:C2:E3:68:E0:DE:52:27:AA:39:27:F6:A5,1,CPCHpaHQU3_RxESTkgH,AEAD_AES_256_GCM,FEFD
T01,1776274897615.468,transport,258978,11244,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5AWb,controlling,connected,CF10:57:0E:CF:7C:77:80:40:56:10:D0:BA:FF:8D:43:01:74:CC:37:86:0F:3D:3B:2E:86:DF:63:51:DD:0E:E4:25,313,254,CFE9:5A:EC:A4:19:7F:B4:20:5A:79:A9:D5:A8:A3:50:A9:0E:83:53:D5:C2:E3:68:E0:DE:52:27:AA:39:27:F6:A5,1,CPCHpaHQU3_RxESTkgH,AEAD_AES_256_GCM,FEFD
T01,1776274897615.468,transport,258978,11244,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5AWb,controlling,connected,CF10:57:0E:CF:7C:77:80:40:56:10:D0:BA:FF:8D:43:01:74:CC:37:86:0F:3D:3B:2E:86:DF:63:51:DD:0E:E4:25,313,254,CFE9:5A:EC:A4:19:7F:B4:20:5A:79:A9:D5:A8:A3:50:A9:0E:83:53:D5:C2:E3:68:E0:DE:52:27:AA:39:27:F6:A5,1,CPCHpaHQU3_RxESTkgH,AEAD_AES_256_GCM,FEFD
T01,1776274897815.465,transport,261559,11292,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5AWb,controlling,connected,CF10:57:0E:CF:7C:77:80:40:56:10:D0:BA:FF:8D:43:01:74:CC:37:86:0F:3D:3B:2E:86:DF:63:51:DD:0E:E4:25,316,255,CFE9:5A:EC:A4:19:7F:B4:20:5A:79:A9:D5:A8:A3:50:A9:0E:83:53:D5:C2:E3:68:E0:DE:52:27:AA:39:27:F6:A5,1,CPCHpaHQU3_RxESTkgH,AEAD_AES_256_GCM,FEFD
T01,1776274897815.465,transport,261559,11292,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5AWb,controlling,connected,CF10:57:0E:CF:7C:77:80:40:56:10:D0:BA:FF:8D:43:01:74:CC:37:86:0F:3D:3B:2E:86:DF:63:51:DD:0E:E4:25,316,255,CFE9:5A:EC:A4:19:7F:B4:20:5A:79:A9:D5:A8:A3:50:A9:0E:83:53:D5:C2:E3:68:E0:DE:52:27:AA:39:27:F6:A5,1,CPCHpaHQU3_RxESTkgH,AEAD_AES_256_GCM,FEFD
T01,1776274898015.472,transport,263532,11368,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5AWb,controlling,connected,CF10:57:0E:CF:7C:77:80:40:56:10:D0:BA:FF:8D:43:01:74:CC:37:86:0F:3D:3B:2E:86:DF:63:51:DD:0E:E4:25,318,257,CFE9:5A:EC:A4:19:7F:B4:20:5A:79:A9:D5:A8:A3:50:A9:0E:83:53:D5:C2:E3:68:E0:DE:52:27:AA:39:27:F6:A5,1,CPCHpaHQU3_RxESTkgH,AEAD_AES_256_GCM,FEFD
T01,1776274898015.472,transport,263532,11368,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5AWb,controlling,connected,CF10:57:0E:CF:7C:77:80:40:56:10:D0:BA:FF:8D:43:01:74:CC:37:86:0F:3D:3B:2E:86:DF:63:51:DD:0E:E4:25,318,257,CFE9:5A:EC:A4:19:7F:B4:20:5A:79:A9:D5:A8:A3:50:A9:0E:83:53:D5:C2:E3:68:E0:DE:52:27:AA:39:27:F6:A5,1,CPCHpaHQU3_RxESTkgH,AEAD_AES_256_GCM,FEFD
T01,1776274898215.452,transport,265564,11444,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5AWb,controlling,connected,CF10:57:0E:CF:7C:77:80:40:56:10:D0:BA:FF:8D:43:01:74:CC:37:86:0F:3D:3B:2E:86:DF:63:51:DD:0E:E4:25,321,259,CFE9:5A:EC:A4:19:7F:B4:20:5A:79:A9:D5:A8:A3:50:A9:0E:83:53:D5:C2:E3:68:E0:DE:52:27:AA:39:27:F6:A5,1,CPCHpaHQU3_RxESTkgH,AEAD_AES_256_GCM,FEFD
T01,1776274898215.452,transport,265564,11444,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5AWb,controlling,connected,CF10:57:0E:CF:7C:77:80:40:56:10:D0:BA:FF:8D:43:01:74:CC:37:86:0F:3D:3B:2E:86:DF:63:51:DD:0E:E4:25,321,259,CFE9:5A:EC:A4:19:7F:B4:20:5A:79:A9:D5:A8:A3:50:A9:0E:83:53:D5:C2:E3:68:E0:DE:52:27:AA:39:27:F6:A5,1,CPCHpaHQU3_RxESTkgH,AEAD_AES_256_GCM,FEFD
T01,1776274898415.487,transport,267680,11520,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5AWb,controlling,connected,CF10:57:0E:CF:7C:77:80:40:56:10:D0:BA:FF:8D:43:01:74:CC:37:86:0F:3D:3B:2E:86:DF:63:51:DD:0E:E4:25,323,261,CFE9:5A:EC:A4:19:7F:B4:20:5A:79:A9:D5:A8:A3:50:A9:0E:83:53:D5:C2:E3:68:E0:DE:52:27:AA:39:27:F6:A5,1,CPCHpaHQU3_RxESTkgH,AEAD_AES_256_GCM,FEFD
T01,1776274898415.487,transport,267680,11520,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5AWb,controlling,connected,CF10:57:0E:CF:7C:77:80:40:56:10:D0:BA:FF:8D:43:01:74:CC:37:86:0F:3D:3B:2E:86:DF:63:51:DD:0E:E4:25,323,261,CFE9:5A:EC:A4:19:7F:B4:20:5A:79:A9:D5:A8:A3:50:A9:0E:83:53:D5:C2:E3:68:E0:DE:52:27:AA:39:27:F6:A5,1,CPCHpaHQU3_RxESTkgH,AEAD_AES_256_GCM,FEFD
T01,1776274898615.533,transport,271950,11640,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5AWb,controlling,connected,CF10:57:0E:CF:7C:77:80:40:56:10:D0:BA:FF:8D:43:01:74:CC:37:86:0F:3D:3B:2E:86:DF:63:51:DD:0E:E4:25,327,264,CFE9:5A:EC:A4:19:7F:B4:20:5A:79:A9:D5:A8:A3:50:A9:0E:83:53:D5:C2:E3:68:E0:DE:52:27:AA:39:27:F6:A5,1,CPCHpaHQU3_RxESTkgH,AEAD_AES_256_GCM,FEFD
T01,1776274898615.533,transport,271950,11640,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5AWb,controlling,connected,CF10:57:0E:CF:7C:77:80:40:56:10:D0:BA:FF:8D:43:01:74:CC:37:86:0F:3D:3B:2E:86:DF:63:51:DD:0E:E4:25,327,264,CFE9:5A:EC:A4:19:7F:B4:20:5A:79:A9:D5:A8:A3:50:A9:0E:83:53:D5:C2:E3:68:E0:DE:52:27:AA:39:27:F6:A5,1,CPCHpaHQU3_RxESTkgH,AEAD_AES_256_GCM,FEFD
T01,1776274898815.48,transport,274307,11724,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5AWb,controlling,connected,CF10:57:0E:CF:7C:77:80:40:56:10:D0:BA:FF:8D:43:01:74:CC:37:86:0F:3D:3B:2E:86:DF:63:51:DD:0E:E4:25,329,266,CFE9:5A:EC:A4:19:7F:B4:20:5A:79:A9:D5:A8:A3:50:A9:0E:83:53:D5:C2:E3:68:E0:DE:52:27:AA:39:27:F6:A5,1,CPCHpaHQU3_RxESTkgH,AEAD_AES_256_GCM,FEFD
T01,1776274898815.48,transport,274307,11724,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5AWb,controlling,connected,CF10:57:0E:CF:7C:77:80:40:56:10:D0:BA:FF:8D:43:01:74:CC:37:86:0F:3D:3B:2E:86:DF:63:51:DD:0E:E4:25,329,266,CFE9:5A:EC:A4:19:7F:B4:20:5A:79:A9:D5:A8:A3:50:A9:0E:83:53:D5:C2:E3:68:E0:DE:52:27:AA:39:27:F6:A5,1,CPCHpaHQU3_RxESTkgH,AEAD_AES_256_GCM,FEFD
T01,1776274899015.499,transport,277466,11872,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5AWb,controlling,connected,CF10:57:0E:CF:7C:77:80:40:56:10:D0:BA:FF:8D:43:01:74:CC:37:86:0F:3D:3B:2E:86:DF:63:51:DD:0E:E4:25,339,269,CFE9:5A:EC:A4:19:7F:B4:20:5A:79:A9:D5:A8:A3:50:A9:0E:83:53:D5:C2:E3:68:E0:DE:52:27:AA:39:27:F6:A5,1,CPCHpaHQU3_RxESTkgH,AEAD_AES_256_GCM,FEFD
T01,1776274899015.499,transport,277466,11872,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5AWb,controlling,connected,CF10:57:0E:CF:7C:77:80:40:56:10:D0:BA:FF:8D:43:01:74:CC:37:86:0F:3D:3B:2E:86:DF:63:51:DD:0E:E4:25,339,269,CFE9:5A:EC:A4:19:7F:B4:20:5A:79:A9:D5:A8:A3:50:A9:0E:83:53:D5:C2:E3:68:E0:DE:52:27:AA:39:27:F6:A5,1,CPCHpaHQU3_RxESTkgH,AEAD_AES_256_GCM,FEFD
T01,1776274899215.51,transport,283144,12028,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5AWb,controlling,connected,CF10:57:0E:CF:7C:77:80:40:56:10:D0:BA:FF:8D:43:01:74:CC:37:86:0F:3D:3B:2E:86:DF:63:51:DD:0E:E4:25,344,272,CFE9:5A:EC:A4:19:7F:B4:20:5A:79:A9:D5:A8:A3:50:A9:0E:83:53:D5:C2:E3:68:E0:DE:52:27:AA:39:27:F6:A5,1,CPCHpaHQU3_RxESTkgH,AEAD_AES_256_GCM,FEFD
T01,1776274899215.51,transport,283144,12028,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5AWb,controlling,connected,CF10:57:0E:CF:7C:77:80:40:56:10:D0:BA:FF:8D:43:01:74:CC:37:86:0F:3D:3B:2E:86:DF:63:51:DD:0E:E4:25,344,272,CFE9:5A:EC:A4:19:7F:B4:20:5A:79:A9:D5:A8:A3:50:A9:0E:83:53:D5:C2:E3:68:E0:DE:52:27:AA:39:27:F6:A5,1,CPCHpaHQU3_RxESTkgH,AEAD_AES_256_GCM,FEFD
T01,1776274899415.462,transport,286242,12108,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5AWb,controlling,connected,CF10:57:0E:CF:7C:77:80:40:56:10:D0:BA:FF:8D:43:01:74:CC:37:86:0F:3D:3B:2E:86:DF:63:51:DD:0E:E4:25,347,274,CFE9:5A:EC:A4:19:7F:B4:20:5A:79:A9:D5:A8:A3:50:A9:0E:83:53:D5:C2:E3:68:E0:DE:52:27:AA:39:27:F6:A5,1,CPCHpaHQU3_RxESTkgH,AEAD_AES_256_GCM,FEFD
T01,1776274899415.462,transport,286242,12108,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5AWb,controlling,connected,CF10:57:0E:CF:7C:77:80:40:56:10:D0:BA:FF:8D:43:01:74:CC:37:86:0F:3D:3B:2E:86:DF:63:51:DD:0E:E4:25,347,274,CFE9:5A:EC:A4:19:7F:B4:20:5A:79:A9:D5:A8:A3:50:A9:0E:83:53:D5:C2:E3:68:E0:DE:52:27:AA:39:27:F6:A5,1,CPCHpaHQU3_RxESTkgH,AEAD_AES_256_GCM,FEFD
T01,1776274899615.483,transport,286302,12192,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5AWb,controlling,connected,CF10:57:0E:CF:7C:77:80:40:56:10:D0:BA:FF:8D:43:01:74:CC:37:86:0F:3D:3B:2E:86:DF:63:51:DD:0E:E4:25,348,276,CFE9:5A:EC:A4:19:7F:B4:20:5A:79:A9:D5:A8:A3:50:A9:0E:83:53:D5:C2:E3:68:E0:DE:52:27:AA:39:27:F6:A5,1,CPCHpaHQU3_RxESTkgH,AEAD_AES_256_GCM,FEFD
T01,1776274899615.483,transport,286302,12192,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5AWb,controlling,connected,CF10:57:0E:CF:7C:77:80:40:56:10:D0:BA:FF:8D:43:01:74:CC:37:86:0F:3D:3B:2E:86:DF:63:51:DD:0E:E4:25,348,276,CFE9:5A:EC:A4:19:7F:B4:20:5A:79:A9:D5:A8:A3:50:A9:0E:83:53:D5:C2:E3:68:E0:DE:52:27:AA:39:27:F6:A5,1,CPCHpaHQU3_RxESTkgH,AEAD_AES_256_GCM,FEFD
T01,1776274899815.421,transport,290078,12272,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5AWb,controlling,connected,CF10:57:0E:CF:7C:77:80:40:56:10:D0:BA:FF:8D:43:01:74:CC:37:86:0F:3D:3B:2E:86:DF:63:51:DD:0E:E4:25,352,278,CFE9:5A:EC:A4:19:7F:B4:20:5A:79:A9:D5:A8:A3:50:A9:0E:83:53:D5:C2:E3:68:E0:DE:52:27:AA:39:27:F6:A5,1,CPCHpaHQU3_RxESTkgH,AEAD_AES_256_GCM,FEFD
T01,1776274899815.421,transport,290078,12272,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5AWb,controlling,connected,CF10:57:0E:CF:7C:77:80:40:56:10:D0:BA:FF:8D:43:01:74:CC:37:86:0F:3D:3B:2E:86:DF:63:51:DD:0E:E4:25,352,278,CFE9:5A:EC:A4:19:7F:B4:20:5A:79:A9:D5:A8:A3:50:A9:0E:83:53:D5:C2:E3:68:E0:DE:52:27:AA:39:27:F6:A5,1,CPCHpaHQU3_RxESTkgH,AEAD_AES_256_GCM,FEFD
T01,1776274900015.525,transport,290078,12304,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5AWb,controlling,connected,CF10:57:0E:CF:7C:77:80:40:56:10:D0:BA:FF:8D:43:01:74:CC:37:86:0F:3D:3B:2E:86:DF:63:51:DD:0E:E4:25,352,279,CFE9:5A:EC:A4:19:7F:B4:20:5A:79:A9:D5:A8:A3:50:A9:0E:83:53:D5:C2:E3:68:E0:DE:52:27:AA:39:27:F6:A5,1,CPCHpaHQU3_RxESTkgH,AEAD_AES_256_GCM,FEFD
T01,1776274900015.525,transport,290078,12304,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5AWb,controlling,connected,CF10:57:0E:CF:7C:77:80:40:56:10:D0:BA:FF:8D:43:01:74:CC:37:86:0F:3D:3B:2E:86:DF:63:51:DD:0E:E4:25,352,279,CFE9:5A:EC:A4:19:7F:B4:20:5A:79:A9:D5:A8:A3:50:A9:0E:83:53:D5:C2:E3:68:E0:DE:52:27:AA:39:27:F6:A5,1,CPCHpaHQU3_RxESTkgH,AEAD_AES_256_GCM,FEFD
T01,1776274900215.571,transport,294107,12384,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5AWb,controlling,connected,CF10:57:0E:CF:7C:77:80:40:56:10:D0:BA:FF:8D:43:01:74:CC:37:86:0F:3D:3B:2E:86:DF:63:51:DD:0E:E4:25,356,281,CFE9:5A:EC:A4:19:7F:B4:20:5A:79:A9:D5:A8:A3:50:A9:0E:83:53:D5:C2:E3:68:E0:DE:52:27:AA:39:27:F6:A5,1,CPCHpaHQU3_RxESTkgH,AEAD_AES_256_GCM,FEFD
T01,1776274900215.571,transport,294107,12384,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5AWb,controlling,connected,CF10:57:0E:CF:7C:77:80:40:56:10:D0:BA:FF:8D:43:01:74:CC:37:86:0F:3D:3B:2E:86:DF:63:51:DD:0E:E4:25,356,281,CFE9:5A:EC:A4:19:7F:B4:20:5A:79:A9:D5:A8:A3:50:A9:0E:83:53:D5:C2:E3:68:E0:DE:52:27:AA:39:27:F6:A5,1,CPCHpaHQU3_RxESTkgH,AEAD_AES_256_GCM,FEFD
T01,1776274900415.365,transport,299666,12516,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5AWb,controlling,connected,CF10:57:0E:CF:7C:77:80:40:56:10:D0:BA:FF:8D:43:01:74:CC:37:86:0F:3D:3B:2E:86:DF:63:51:DD:0E:E4:25,362,284,CFE9:5A:EC:A4:19:7F:B4:20:5A:79:A9:D5:A8:A3:50:A9:0E:83:53:D5:C2:E3:68:E0:DE:52:27:AA:39:27:F6:A5,1,CPCHpaHQU3_RxESTkgH,AEAD_AES_256_GCM,FEFD
T01,1776274900415.365,transport,299666,12516,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5AWb,controlling,connected,CF10:57:0E:CF:7C:77:80:40:56:10:D0:BA:FF:8D:43:01:74:CC:37:86:0F:3D:3B:2E:86:DF:63:51:DD:0E:E4:25,362,284,CFE9:5A:EC:A4:19:7F:B4:20:5A:79:A9:D5:A8:A3:50:A9:0E:83:53:D5:C2:E3:68:E0:DE:52:27:AA:39:27:F6:A5,1,CPCHpaHQU3_RxESTkgH,AEAD_AES_256_GCM,FEFD
T01,1776274900615.67,transport,301364,12640,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5AWb,controlling,connected,CF10:57:0E:CF:7C:77:80:40:56:10:D0:BA:FF:8D:43:01:74:CC:37:86:0F:3D:3B:2E:86:DF:63:51:DD:0E:E4:25,364,287,CFE9:5A:EC:A4:19:7F:B4:20:5A:79:A9:D5:A8:A3:50:A9:0E:83:53:D5:C2:E3:68:E0:DE:52:27:AA:39:27:F6:A5,1,CPCHpaHQU3_RxESTkgH,AEAD_AES_256_GCM,FEFD
T01,1776274900615.67,transport,301364,12640,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5AWb,controlling,connected,CF10:57:0E:CF:7C:77:80:40:56:10:D0:BA:FF:8D:43:01:74:CC:37:86:0F:3D:3B:2E:86:DF:63:51:DD:0E:E4:25,364,287,CFE9:5A:EC:A4:19:7F:B4:20:5A:79:A9:D5:A8:A3:50:A9:0E:83:53:D5:C2:E3:68:E0:DE:52:27:AA:39:27:F6:A5,1,CPCHpaHQU3_RxESTkgH,AEAD_AES_256_GCM,FEFD
