

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776267624195.931,transport,1051691,18619,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aqrY,controlling,connected,CF80:7C:89:5E:59:F6:61:31:56:8D:EC:6C:84:B0:45:F5:19:F5:D7:1A:2E:D4:38:65:B8:CA:6A:87:22:22:37:1A,1258,402,CFE2:58:F5:6A:6B:72:2A:0A:4D:3E:8A:AC:69:1D:39:A0:68:EC:53:F6:13:66:71:34:5C:1A:F3:22:E4:34:62:0A,1,CPc5fndT2l_xV40kq2J,AEAD_AES_256_GCM,FEFD
T01,1776267624195.931,transport,1051691,18619,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aqrY,controlling,connected,CF80:7C:89:5E:59:F6:61:31:56:8D:EC:6C:84:B0:45:F5:19:F5:D7:1A:2E:D4:38:65:B8:CA:6A:87:22:22:37:1A,1258,402,CFE2:58:F5:6A:6B:72:2A:0A:4D:3E:8A:AC:69:1D:39:A0:68:EC:53:F6:13:66:71:34:5C:1A:F3:22:E4:34:62:0A,1,CPc5fndT2l_xV40kq2J,AEAD_AES_256_GCM,FEFD
T01,1776267624395.95,transport,1051691,18651,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aqrY,controlling,connected,CF80:7C:89:5E:59:F6:61:31:56:8D:EC:6C:84:B0:45:F5:19:F5:D7:1A:2E:D4:38:65:B8:CA:6A:87:22:22:37:1A,1258,403,CFE2:58:F5:6A:6B:72:2A:0A:4D:3E:8A:AC:69:1D:39:A0:68:EC:53:F6:13:66:71:34:5C:1A:F3:22:E4:34:62:0A,1,CPc5fndT2l_xV40kq2J,AEAD_AES_256_GCM,FEFD
T01,1776267624395.95,transport,1051691,18651,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aqrY,controlling,connected,CF80:7C:89:5E:59:F6:61:31:56:8D:EC:6C:84:B0:45:F5:19:F5:D7:1A:2E:D4:38:65:B8:CA:6A:87:22:22:37:1A,1258,403,CFE2:58:F5:6A:6B:72:2A:0A:4D:3E:8A:AC:69:1D:39:A0:68:EC:53:F6:13:66:71:34:5C:1A:F3:22:E4:34:62:0A,1,CPc5fndT2l_xV40kq2J,AEAD_AES_256_GCM,FEFD
T01,1776267624595.976,transport,1051691,18651,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aqrY,controlling,connected,CF80:7C:89:5E:59:F6:61:31:56:8D:EC:6C:84:B0:45:F5:19:F5:D7:1A:2E:D4:38:65:B8:CA:6A:87:22:22:37:1A,1258,403,CFE2:58:F5:6A:6B:72:2A:0A:4D:3E:8A:AC:69:1D:39:A0:68:EC:53:F6:13:66:71:34:5C:1A:F3:22:E4:34:62:0A,1,CPc5fndT2l_xV40kq2J,AEAD_AES_256_GCM,FEFD
T01,1776267624595.976,transport,1051691,18651,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aqrY,controlling,connected,CF80:7C:89:5E:59:F6:61:31:56:8D:EC:6C:84:B0:45:F5:19:F5:D7:1A:2E:D4:38:65:B8:CA:6A:87:22:22:37:1A,1258,403,CFE2:58:F5:6A:6B:72:2A:0A:4D:3E:8A:AC:69:1D:39:A0:68:EC:53:F6:13:66:71:34:5C:1A:F3:22:E4:34:62:0A,1,CPc5fndT2l_xV40kq2J,AEAD_AES_256_GCM,FEFD
T01,1776267624795.99,transport,1051691,18683,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aqrY,controlling,connected,CF80:7C:89:5E:59:F6:61:31:56:8D:EC:6C:84:B0:45:F5:19:F5:D7:1A:2E:D4:38:65:B8:CA:6A:87:22:22:37:1A,1258,404,CFE2:58:F5:6A:6B:72:2A:0A:4D:3E:8A:AC:69:1D:39:A0:68:EC:53:F6:13:66:71:34:5C:1A:F3:22:E4:34:62:0A,1,CPc5fndT2l_xV40kq2J,AEAD_AES_256_GCM,FEFD
T01,1776267624795.99,transport,1051691,18683,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aqrY,controlling,connected,CF80:7C:89:5E:59:F6:61:31:56:8D:EC:6C:84:B0:45:F5:19:F5:D7:1A:2E:D4:38:65:B8:CA:6A:87:22:22:37:1A,1258,404,CFE2:58:F5:6A:6B:72:2A:0A:4D:3E:8A:AC:69:1D:39:A0:68:EC:53:F6:13:66:71:34:5C:1A:F3:22:E4:34:62:0A,1,CPc5fndT2l_xV40kq2J,AEAD_AES_256_GCM,FEFD
T01,1776267624995.939,transport,1051691,18767,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aqrY,controlling,connected,CF80:7C:89:5E:59:F6:61:31:56:8D:EC:6C:84:B0:45:F5:19:F5:D7:1A:2E:D4:38:65:B8:CA:6A:87:22:22:37:1A,1258,406,CFE2:58:F5:6A:6B:72:2A:0A:4D:3E:8A:AC:69:1D:39:A0:68:EC:53:F6:13:66:71:34:5C:1A:F3:22:E4:34:62:0A,1,CPc5fndT2l_xV40kq2J,AEAD_AES_256_GCM,FEFD
T01,1776267624995.939,transport,1051691,18767,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aqrY,controlling,connected,CF80:7C:89:5E:59:F6:61:31:56:8D:EC:6C:84:B0:45:F5:19:F5:D7:1A:2E:D4:38:65:B8:CA:6A:87:22:22:37:1A,1258,406,CFE2:58:F5:6A:6B:72:2A:0A:4D:3E:8A:AC:69:1D:39:A0:68:EC:53:F6:13:66:71:34:5C:1A:F3:22:E4:34:62:0A,1,CPc5fndT2l_xV40kq2J,AEAD_AES_256_GCM,FEFD
T01,1776267625195.947,transport,1051691,18799,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aqrY,controlling,connected,CF80:7C:89:5E:59:F6:61:31:56:8D:EC:6C:84:B0:45:F5:19:F5:D7:1A:2E:D4:38:65:B8:CA:6A:87:22:22:37:1A,1258,407,CFE2:58:F5:6A:6B:72:2A:0A:4D:3E:8A:AC:69:1D:39:A0:68:EC:53:F6:13:66:71:34:5C:1A:F3:22:E4:34:62:0A,1,CPc5fndT2l_xV40kq2J,AEAD_AES_256_GCM,FEFD
T01,1776267625195.947,transport,1051691,18799,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aqrY,controlling,connected,CF80:7C:89:5E:59:F6:61:31:56:8D:EC:6C:84:B0:45:F5:19:F5:D7:1A:2E:D4:38:65:B8:CA:6A:87:22:22:37:1A,1258,407,CFE2:58:F5:6A:6B:72:2A:0A:4D:3E:8A:AC:69:1D:39:A0:68:EC:53:F6:13:66:71:34:5C:1A:F3:22:E4:34:62:0A,1,CPc5fndT2l_xV40kq2J,AEAD_AES_256_GCM,FEFD
T01,1776267625395.964,transport,1051767,18831,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aqrY,controlling,connected,CF80:7C:89:5E:59:F6:61:31:56:8D:EC:6C:84:B0:45:F5:19:F5:D7:1A:2E:D4:38:65:B8:CA:6A:87:22:22:37:1A,1259,408,CFE2:58:F5:6A:6B:72:2A:0A:4D:3E:8A:AC:69:1D:39:A0:68:EC:53:F6:13:66:71:34:5C:1A:F3:22:E4:34:62:0A,1,CPc5fndT2l_xV40kq2J,AEAD_AES_256_GCM,FEFD
T01,1776267625395.964,transport,1051767,18831,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aqrY,controlling,connected,CF80:7C:89:5E:59:F6:61:31:56:8D:EC:6C:84:B0:45:F5:19:F5:D7:1A:2E:D4:38:65:B8:CA:6A:87:22:22:37:1A,1259,408,CFE2:58:F5:6A:6B:72:2A:0A:4D:3E:8A:AC:69:1D:39:A0:68:EC:53:F6:13:66:71:34:5C:1A:F3:22:E4:34:62:0A,1,CPc5fndT2l_xV40kq2J,AEAD_AES_256_GCM,FEFD
T01,1776267625595.955,transport,1051767,18915,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aqrY,controlling,connected,CF80:7C:89:5E:59:F6:61:31:56:8D:EC:6C:84:B0:45:F5:19:F5:D7:1A:2E:D4:38:65:B8:CA:6A:87:22:22:37:1A,1259,410,CFE2:58:F5:6A:6B:72:2A:0A:4D:3E:8A:AC:69:1D:39:A0:68:EC:53:F6:13:66:71:34:5C:1A:F3:22:E4:34:62:0A,1,CPc5fndT2l_xV40kq2J,AEAD_AES_256_GCM,FEFD
T01,1776267625595.955,transport,1051767,18915,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aqrY,controlling,connected,CF80:7C:89:5E:59:F6:61:31:56:8D:EC:6C:84:B0:45:F5:19:F5:D7:1A:2E:D4:38:65:B8:CA:6A:87:22:22:37:1A,1259,410,CFE2:58:F5:6A:6B:72:2A:0A:4D:3E:8A:AC:69:1D:39:A0:68:EC:53:F6:13:66:71:34:5C:1A:F3:22:E4:34:62:0A,1,CPc5fndT2l_xV40kq2J,AEAD_AES_256_GCM,FEFD
T01,1776267625795.785,transport,1051767,18947,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aqrY,controlling,connected,CF80:7C:89:5E:59:F6:61:31:56:8D:EC:6C:84:B0:45:F5:19:F5:D7:1A:2E:D4:38:65:B8:CA:6A:87:22:22:37:1A,1259,411,CFE2:58:F5:6A:6B:72:2A:0A:4D:3E:8A:AC:69:1D:39:A0:68:EC:53:F6:13:66:71:34:5C:1A:F3:22:E4:34:62:0A,1,CPc5fndT2l_xV40kq2J,AEAD_AES_256_GCM,FEFD
T01,1776267625795.785,transport,1051767,18947,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aqrY,controlling,connected,CF80:7C:89:5E:59:F6:61:31:56:8D:EC:6C:84:B0:45:F5:19:F5:D7:1A:2E:D4:38:65:B8:CA:6A:87:22:22:37:1A,1259,411,CFE2:58:F5:6A:6B:72:2A:0A:4D:3E:8A:AC:69:1D:39:A0:68:EC:53:F6:13:66:71:34:5C:1A:F3:22:E4:34:62:0A,1,CPc5fndT2l_xV40kq2J,AEAD_AES_256_GCM,FEFD
T01,1776267625995.858,transport,1051767,19031,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aqrY,controlling,connected,CF80:7C:89:5E:59:F6:61:31:56:8D:EC:6C:84:B0:45:F5:19:F5:D7:1A:2E:D4:38:65:B8:CA:6A:87:22:22:37:1A,1259,413,CFE2:58:F5:6A:6B:72:2A:0A:4D:3E:8A:AC:69:1D:39:A0:68:EC:53:F6:13:66:71:34:5C:1A:F3:22:E4:34:62:0A,1,CPc5fndT2l_xV40kq2J,AEAD_AES_256_GCM,FEFD
T01,1776267625995.858,transport,1051767,19031,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aqrY,controlling,connected,CF80:7C:89:5E:59:F6:61:31:56:8D:EC:6C:84:B0:45:F5:19:F5:D7:1A:2E:D4:38:65:B8:CA:6A:87:22:22:37:1A,1259,413,CFE2:58:F5:6A:6B:72:2A:0A:4D:3E:8A:AC:69:1D:39:A0:68:EC:53:F6:13:66:71:34:5C:1A:F3:22:E4:34:62:0A,1,CPc5fndT2l_xV40kq2J,AEAD_AES_256_GCM,FEFD
T01,1776267626196.038,transport,1051767,19063,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aqrY,controlling,connected,CF80:7C:89:5E:59:F6:61:31:56:8D:EC:6C:84:B0:45:F5:19:F5:D7:1A:2E:D4:38:65:B8:CA:6A:87:22:22:37:1A,1259,414,CFE2:58:F5:6A:6B:72:2A:0A:4D:3E:8A:AC:69:1D:39:A0:68:EC:53:F6:13:66:71:34:5C:1A:F3:22:E4:34:62:0A,1,CPc5fndT2l_xV40kq2J,AEAD_AES_256_GCM,FEFD
T01,1776267626196.038,transport,1051767,19063,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aqrY,controlling,connected,CF80:7C:89:5E:59:F6:61:31:56:8D:EC:6C:84:B0:45:F5:19:F5:D7:1A:2E:D4:38:65:B8:CA:6A:87:22:22:37:1A,1259,414,CFE2:58:F5:6A:6B:72:2A:0A:4D:3E:8A:AC:69:1D:39:A0:68:EC:53:F6:13:66:71:34:5C:1A:F3:22:E4:34:62:0A,1,CPc5fndT2l_xV40kq2J,AEAD_AES_256_GCM,FEFD
T01,1776267626396.001,transport,1051767,19147,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aqrY,controlling,connected,CF80:7C:89:5E:59:F6:61:31:56:8D:EC:6C:84:B0:45:F5:19:F5:D7:1A:2E:D4:38:65:B8:CA:6A:87:22:22:37:1A,1259,416,CFE2:58:F5:6A:6B:72:2A:0A:4D:3E:8A:AC:69:1D:39:A0:68:EC:53:F6:13:66:71:34:5C:1A:F3:22:E4:34:62:0A,1,CPc5fndT2l_xV40kq2J,AEAD_AES_256_GCM,FEFD
T01,1776267626396.001,transport,1051767,19147,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aqrY,controlling,connected,CF80:7C:89:5E:59:F6:61:31:56:8D:EC:6C:84:B0:45:F5:19:F5:D7:1A:2E:D4:38:65:B8:CA:6A:87:22:22:37:1A,1259,416,CFE2:58:F5:6A:6B:72:2A:0A:4D:3E:8A:AC:69:1D:39:A0:68:EC:53:F6:13:66:71:34:5C:1A:F3:22:E4:34:62:0A,1,CPc5fndT2l_xV40kq2J,AEAD_AES_256_GCM,FEFD
T01,1776267626596.003,transport,1051843,19179,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aqrY,controlling,connected,CF80:7C:89:5E:59:F6:61:31:56:8D:EC:6C:84:B0:45:F5:19:F5:D7:1A:2E:D4:38:65:B8:CA:6A:87:22:22:37:1A,1260,417,CFE2:58:F5:6A:6B:72:2A:0A:4D:3E:8A:AC:69:1D:39:A0:68:EC:53:F6:13:66:71:34:5C:1A:F3:22:E4:34:62:0A,1,CPc5fndT2l_xV40kq2J,AEAD_AES_256_GCM,FEFD
T01,1776267626596.003,transport,1051843,19179,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aqrY,controlling,connected,CF80:7C:89:5E:59:F6:61:31:56:8D:EC:6C:84:B0:45:F5:19:F5:D7:1A:2E:D4:38:65:B8:CA:6A:87:22:22:37:1A,1260,417,CFE2:58:F5:6A:6B:72:2A:0A:4D:3E:8A:AC:69:1D:39:A0:68:EC:53:F6:13:66:71:34:5C:1A:F3:22:E4:34:62:0A,1,CPc5fndT2l_xV40kq2J,AEAD_AES_256_GCM,FEFD
T01,1776267626796.031,transport,1051843,19211,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aqrY,controlling,connected,CF80:7C:89:5E:59:F6:61:31:56:8D:EC:6C:84:B0:45:F5:19:F5:D7:1A:2E:D4:38:65:B8:CA:6A:87:22:22:37:1A,1260,418,CFE2:58:F5:6A:6B:72:2A:0A:4D:3E:8A:AC:69:1D:39:A0:68:EC:53:F6:13:66:71:34:5C:1A:F3:22:E4:34:62:0A,1,CPc5fndT2l_xV40kq2J,AEAD_AES_256_GCM,FEFD
T01,1776267626796.031,transport,1051843,19211,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aqrY,controlling,connected,CF80:7C:89:5E:59:F6:61:31:56:8D:EC:6C:84:B0:45:F5:19:F5:D7:1A:2E:D4:38:65:B8:CA:6A:87:22:22:37:1A,1260,418,CFE2:58:F5:6A:6B:72:2A:0A:4D:3E:8A:AC:69:1D:39:A0:68:EC:53:F6:13:66:71:34:5C:1A:F3:22:E4:34:62:0A,1,CPc5fndT2l_xV40kq2J,AEAD_AES_256_GCM,FEFD
T01,1776267626996.027,transport,1051843,19243,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aqrY,controlling,connected,CF80:7C:89:5E:59:F6:61:31:56:8D:EC:6C:84:B0:45:F5:19:F5:D7:1A:2E:D4:38:65:B8:CA:6A:87:22:22:37:1A,1260,419,CFE2:58:F5:6A:6B:72:2A:0A:4D:3E:8A:AC:69:1D:39:A0:68:EC:53:F6:13:66:71:34:5C:1A:F3:22:E4:34:62:0A,1,CPc5fndT2l_xV40kq2J,AEAD_AES_256_GCM,FEFD
T01,1776267626996.027,transport,1051843,19243,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aqrY,controlling,connected,CF80:7C:89:5E:59:F6:61:31:56:8D:EC:6C:84:B0:45:F5:19:F5:D7:1A:2E:D4:38:65:B8:CA:6A:87:22:22:37:1A,1260,419,CFE2:58:F5:6A:6B:72:2A:0A:4D:3E:8A:AC:69:1D:39:A0:68:EC:53:F6:13:66:71:34:5C:1A:F3:22:E4:34:62:0A,1,CPc5fndT2l_xV40kq2J,AEAD_AES_256_GCM,FEFD
T01,1776267627196.006,transport,1051843,19307,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aqrY,controlling,connected,CF80:7C:89:5E:59:F6:61:31:56:8D:EC:6C:84:B0:45:F5:19:F5:D7:1A:2E:D4:38:65:B8:CA:6A:87:22:22:37:1A,1260,421,CFE2:58:F5:6A:6B:72:2A:0A:4D:3E:8A:AC:69:1D:39:A0:68:EC:53:F6:13:66:71:34:5C:1A:F3:22:E4:34:62:0A,1,CPc5fndT2l_xV40kq2J,AEAD_AES_256_GCM,FEFD
T01,1776267627196.006,transport,1051843,19307,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aqrY,controlling,connected,CF80:7C:89:5E:59:F6:61:31:56:8D:EC:6C:84:B0:45:F5:19:F5:D7:1A:2E:D4:38:65:B8:CA:6A:87:22:22:37:1A,1260,421,CFE2:58:F5:6A:6B:72:2A:0A:4D:3E:8A:AC:69:1D:39:A0:68:EC:53:F6:13:66:71:34:5C:1A:F3:22:E4:34:62:0A,1,CPc5fndT2l_xV40kq2J,AEAD_AES_256_GCM,FEFD
T01,1776267627396.01,transport,1051843,19359,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aqrY,controlling,connected,CF80:7C:89:5E:59:F6:61:31:56:8D:EC:6C:84:B0:45:F5:19:F5:D7:1A:2E:D4:38:65:B8:CA:6A:87:22:22:37:1A,1260,422,CFE2:58:F5:6A:6B:72:2A:0A:4D:3E:8A:AC:69:1D:39:A0:68:EC:53:F6:13:66:71:34:5C:1A:F3:22:E4:34:62:0A,1,CPc5fndT2l_xV40kq2J,AEAD_AES_256_GCM,FEFD
T01,1776267627396.01,transport,1051843,19359,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aqrY,controlling,connected,CF80:7C:89:5E:59:F6:61:31:56:8D:EC:6C:84:B0:45:F5:19:F5:D7:1A:2E:D4:38:65:B8:CA:6A:87:22:22:37:1A,1260,422,CFE2:58:F5:6A:6B:72:2A:0A:4D:3E:8A:AC:69:1D:39:A0:68:EC:53:F6:13:66:71:34:5C:1A:F3:22:E4:34:62:0A,1,CPc5fndT2l_xV40kq2J,AEAD_AES_256_GCM,FEFD
T01,1776267627596.021,transport,1051919,19359,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aqrY,controlling,connected,CF80:7C:89:5E:59:F6:61:31:56:8D:EC:6C:84:B0:45:F5:19:F5:D7:1A:2E:D4:38:65:B8:CA:6A:87:22:22:37:1A,1261,422,CFE2:58:F5:6A:6B:72:2A:0A:4D:3E:8A:AC:69:1D:39:A0:68:EC:53:F6:13:66:71:34:5C:1A:F3:22:E4:34:62:0A,1,CPc5fndT2l_xV40kq2J,AEAD_AES_256_GCM,FEFD
T01,1776267627596.021,transport,1051919,19359,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aqrY,controlling,connected,CF80:7C:89:5E:59:F6:61:31:56:8D:EC:6C:84:B0:45:F5:19:F5:D7:1A:2E:D4:38:65:B8:CA:6A:87:22:22:37:1A,1261,422,CFE2:58:F5:6A:6B:72:2A:0A:4D:3E:8A:AC:69:1D:39:A0:68:EC:53:F6:13:66:71:34:5C:1A:F3:22:E4:34:62:0A,1,CPc5fndT2l_xV40kq2J,AEAD_AES_256_GCM,FEFD
T01,1776267627795.999,transport,1051919,19411,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aqrY,controlling,connected,CF80:7C:89:5E:59:F6:61:31:56:8D:EC:6C:84:B0:45:F5:19:F5:D7:1A:2E:D4:38:65:B8:CA:6A:87:22:22:37:1A,1261,423,CFE2:58:F5:6A:6B:72:2A:0A:4D:3E:8A:AC:69:1D:39:A0:68:EC:53:F6:13:66:71:34:5C:1A:F3:22:E4:34:62:0A,1,CPc5fndT2l_xV40kq2J,AEAD_AES_256_GCM,FEFD
T01,1776267627795.999,transport,1051919,19411,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aqrY,controlling,connected,CF80:7C:89:5E:59:F6:61:31:56:8D:EC:6C:84:B0:45:F5:19:F5:D7:1A:2E:D4:38:65:B8:CA:6A:87:22:22:37:1A,1261,423,CFE2:58:F5:6A:6B:72:2A:0A:4D:3E:8A:AC:69:1D:39:A0:68:EC:53:F6:13:66:71:34:5C:1A:F3:22:E4:34:62:0A,1,CPc5fndT2l_xV40kq2J,AEAD_AES_256_GCM,FEFD
T01,1776267627996.015,transport,1051919,19411,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aqrY,controlling,connected,CF80:7C:89:5E:59:F6:61:31:56:8D:EC:6C:84:B0:45:F5:19:F5:D7:1A:2E:D4:38:65:B8:CA:6A:87:22:22:37:1A,1261,423,CFE2:58:F5:6A:6B:72:2A:0A:4D:3E:8A:AC:69:1D:39:A0:68:EC:53:F6:13:66:71:34:5C:1A:F3:22:E4:34:62:0A,1,CPc5fndT2l_xV40kq2J,AEAD_AES_256_GCM,FEFD
T01,1776267627996.015,transport,1051919,19411,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aqrY,controlling,connected,CF80:7C:89:5E:59:F6:61:31:56:8D:EC:6C:84:B0:45:F5:19:F5:D7:1A:2E:D4:38:65:B8:CA:6A:87:22:22:37:1A,1261,423,CFE2:58:F5:6A:6B:72:2A:0A:4D:3E:8A:AC:69:1D:39:A0:68:EC:53:F6:13:66:71:34:5C:1A:F3:22:E4:34:62:0A,1,CPc5fndT2l_xV40kq2J,AEAD_AES_256_GCM,FEFD
T01,1776267628195.99,transport,1051919,19411,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aqrY,controlling,connected,CF80:7C:89:5E:59:F6:61:31:56:8D:EC:6C:84:B0:45:F5:19:F5:D7:1A:2E:D4:38:65:B8:CA:6A:87:22:22:37:1A,1261,423,CFE2:58:F5:6A:6B:72:2A:0A:4D:3E:8A:AC:69:1D:39:A0:68:EC:53:F6:13:66:71:34:5C:1A:F3:22:E4:34:62:0A,1,CPc5fndT2l_xV40kq2J,AEAD_AES_256_GCM,FEFD
T01,1776267628195.99,transport,1051919,19411,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aqrY,controlling,connected,CF80:7C:89:5E:59:F6:61:31:56:8D:EC:6C:84:B0:45:F5:19:F5:D7:1A:2E:D4:38:65:B8:CA:6A:87:22:22:37:1A,1261,423,CFE2:58:F5:6A:6B:72:2A:0A:4D:3E:8A:AC:69:1D:39:A0:68:EC:53:F6:13:66:71:34:5C:1A:F3:22:E4:34:62:0A,1,CPc5fndT2l_xV40kq2J,AEAD_AES_256_GCM,FEFD
T01,1776267628395.985,transport,1051919,19411,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aqrY,controlling,connected,CF80:7C:89:5E:59:F6:61:31:56:8D:EC:6C:84:B0:45:F5:19:F5:D7:1A:2E:D4:38:65:B8:CA:6A:87:22:22:37:1A,1261,423,CFE2:58:F5:6A:6B:72:2A:0A:4D:3E:8A:AC:69:1D:39:A0:68:EC:53:F6:13:66:71:34:5C:1A:F3:22:E4:34:62:0A,1,CPc5fndT2l_xV40kq2J,AEAD_AES_256_GCM,FEFD
T01,1776267628395.985,transport,1051919,19411,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aqrY,controlling,connected,CF80:7C:89:5E:59:F6:61:31:56:8D:EC:6C:84:B0:45:F5:19:F5:D7:1A:2E:D4:38:65:B8:CA:6A:87:22:22:37:1A,1261,423,CFE2:58:F5:6A:6B:72:2A:0A:4D:3E:8A:AC:69:1D:39:A0:68:EC:53:F6:13:66:71:34:5C:1A:F3:22:E4:34:62:0A,1,CPc5fndT2l_xV40kq2J,AEAD_AES_256_GCM,FEFD
T01,1776267628596.052,transport,1051919,19463,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aqrY,controlling,connected,CF80:7C:89:5E:59:F6:61:31:56:8D:EC:6C:84:B0:45:F5:19:F5:D7:1A:2E:D4:38:65:B8:CA:6A:87:22:22:37:1A,1261,424,CFE2:58:F5:6A:6B:72:2A:0A:4D:3E:8A:AC:69:1D:39:A0:68:EC:53:F6:13:66:71:34:5C:1A:F3:22:E4:34:62:0A,1,CPc5fndT2l_xV40kq2J,AEAD_AES_256_GCM,FEFD
T01,1776267628596.052,transport,1051919,19463,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aqrY,controlling,connected,CF80:7C:89:5E:59:F6:61:31:56:8D:EC:6C:84:B0:45:F5:19:F5:D7:1A:2E:D4:38:65:B8:CA:6A:87:22:22:37:1A,1261,424,CFE2:58:F5:6A:6B:72:2A:0A:4D:3E:8A:AC:69:1D:39:A0:68:EC:53:F6:13:66:71:34:5C:1A:F3:22:E4:34:62:0A,1,CPc5fndT2l_xV40kq2J,AEAD_AES_256_GCM,FEFD
T01,1776267628795.984,transport,1051995,19463,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aqrY,controlling,connected,CF80:7C:89:5E:59:F6:61:31:56:8D:EC:6C:84:B0:45:F5:19:F5:D7:1A:2E:D4:38:65:B8:CA:6A:87:22:22:37:1A,1262,424,CFE2:58:F5:6A:6B:72:2A:0A:4D:3E:8A:AC:69:1D:39:A0:68:EC:53:F6:13:66:71:34:5C:1A:F3:22:E4:34:62:0A,1,CPc5fndT2l_xV40kq2J,AEAD_AES_256_GCM,FEFD
