

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776277810974.53,transport,266733,11082,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,a4Ft,controlling,connected,CFD9:A8:24:CA:D9:83:1B:E0:A9:00:FA:28:D3:DF:04:98:63:98:F9:38:58:45:17:E0:53:71:06:F0:51:82:A5:98,340,250,CF6C:99:F1:60:A3:6D:1E:A1:43:D9:9D:E7:33:10:FE:63:CD:95:8F:CE:00:7F:A6:F7:F7:85:06:45:63:EB:10:72,1,CPSFxuV77H_1h0BCieX,AEAD_AES_256_GCM,FEFD
T01,1776277811174.616,transport,270514,11126,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,a4Ft,controlling,connected,CFD9:A8:24:CA:D9:83:1B:E0:A9:00:FA:28:D3:DF:04:98:63:98:F9:38:58:45:17:E0:53:71:06:F0:51:82:A5:98,344,251,CF6C:99:F1:60:A3:6D:1E:A1:43:D9:9D:E7:33:10:FE:63:CD:95:8F:CE:00:7F:A6:F7:F7:85:06:45:63:EB:10:72,1,CPSFxuV77H_1h0BCieX,AEAD_AES_256_GCM,FEFD
T01,1776277811174.616,transport,270514,11126,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,a4Ft,controlling,connected,CFD9:A8:24:CA:D9:83:1B:E0:A9:00:FA:28:D3:DF:04:98:63:98:F9:38:58:45:17:E0:53:71:06:F0:51:82:A5:98,344,251,CF6C:99:F1:60:A3:6D:1E:A1:43:D9:9D:E7:33:10:FE:63:CD:95:8F:CE:00:7F:A6:F7:F7:85:06:45:63:EB:10:72,1,CPSFxuV77H_1h0BCieX,AEAD_AES_256_GCM,FEFD
T01,1776277811374.534,transport,272587,11298,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,a4Ft,controlling,connected,CFD9:A8:24:CA:D9:83:1B:E0:A9:00:FA:28:D3:DF:04:98:63:98:F9:38:58:45:17:E0:53:71:06:F0:51:82:A5:98,346,255,CF6C:99:F1:60:A3:6D:1E:A1:43:D9:9D:E7:33:10:FE:63:CD:95:8F:CE:00:7F:A6:F7:F7:85:06:45:63:EB:10:72,1,CPSFxuV77H_1h0BCieX,AEAD_AES_256_GCM,FEFD
T01,1776277811374.534,transport,272587,11298,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,a4Ft,controlling,connected,CFD9:A8:24:CA:D9:83:1B:E0:A9:00:FA:28:D3:DF:04:98:63:98:F9:38:58:45:17:E0:53:71:06:F0:51:82:A5:98,346,255,CF6C:99:F1:60:A3:6D:1E:A1:43:D9:9D:E7:33:10:FE:63:CD:95:8F:CE:00:7F:A6:F7:F7:85:06:45:63:EB:10:72,1,CPSFxuV77H_1h0BCieX,AEAD_AES_256_GCM,FEFD
T01,1776277811574.418,transport,275765,11378,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,a4Ft,controlling,connected,CFD9:A8:24:CA:D9:83:1B:E0:A9:00:FA:28:D3:DF:04:98:63:98:F9:38:58:45:17:E0:53:71:06:F0:51:82:A5:98,350,257,CF6C:99:F1:60:A3:6D:1E:A1:43:D9:9D:E7:33:10:FE:63:CD:95:8F:CE:00:7F:A6:F7:F7:85:06:45:63:EB:10:72,1,CPSFxuV77H_1h0BCieX,AEAD_AES_256_GCM,FEFD
T01,1776277811574.418,transport,275765,11378,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,a4Ft,controlling,connected,CFD9:A8:24:CA:D9:83:1B:E0:A9:00:FA:28:D3:DF:04:98:63:98:F9:38:58:45:17:E0:53:71:06:F0:51:82:A5:98,350,257,CF6C:99:F1:60:A3:6D:1E:A1:43:D9:9D:E7:33:10:FE:63:CD:95:8F:CE:00:7F:A6:F7:F7:85:06:45:63:EB:10:72,1,CPSFxuV77H_1h0BCieX,AEAD_AES_256_GCM,FEFD
T01,1776277811774.546,transport,279445,11498,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,a4Ft,controlling,connected,CFD9:A8:24:CA:D9:83:1B:E0:A9:00:FA:28:D3:DF:04:98:63:98:F9:38:58:45:17:E0:53:71:06:F0:51:82:A5:98,354,260,CF6C:99:F1:60:A3:6D:1E:A1:43:D9:9D:E7:33:10:FE:63:CD:95:8F:CE:00:7F:A6:F7:F7:85:06:45:63:EB:10:72,1,CPSFxuV77H_1h0BCieX,AEAD_AES_256_GCM,FEFD
T01,1776277811774.546,transport,279445,11498,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,a4Ft,controlling,connected,CFD9:A8:24:CA:D9:83:1B:E0:A9:00:FA:28:D3:DF:04:98:63:98:F9:38:58:45:17:E0:53:71:06:F0:51:82:A5:98,354,260,CF6C:99:F1:60:A3:6D:1E:A1:43:D9:9D:E7:33:10:FE:63:CD:95:8F:CE:00:7F:A6:F7:F7:85:06:45:63:EB:10:72,1,CPSFxuV77H_1h0BCieX,AEAD_AES_256_GCM,FEFD
T01,1776277811974.494,transport,281597,11626,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,a4Ft,controlling,connected,CFD9:A8:24:CA:D9:83:1B:E0:A9:00:FA:28:D3:DF:04:98:63:98:F9:38:58:45:17:E0:53:71:06:F0:51:82:A5:98,356,263,CF6C:99:F1:60:A3:6D:1E:A1:43:D9:9D:E7:33:10:FE:63:CD:95:8F:CE:00:7F:A6:F7:F7:85:06:45:63:EB:10:72,1,CPSFxuV77H_1h0BCieX,AEAD_AES_256_GCM,FEFD
T01,1776277811974.494,transport,281597,11626,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,a4Ft,controlling,connected,CFD9:A8:24:CA:D9:83:1B:E0:A9:00:FA:28:D3:DF:04:98:63:98:F9:38:58:45:17:E0:53:71:06:F0:51:82:A5:98,356,263,CF6C:99:F1:60:A3:6D:1E:A1:43:D9:9D:E7:33:10:FE:63:CD:95:8F:CE:00:7F:A6:F7:F7:85:06:45:63:EB:10:72,1,CPSFxuV77H_1h0BCieX,AEAD_AES_256_GCM,FEFD
T01,1776277812174.369,transport,286200,11746,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,a4Ft,controlling,connected,CFD9:A8:24:CA:D9:83:1B:E0:A9:00:FA:28:D3:DF:04:98:63:98:F9:38:58:45:17:E0:53:71:06:F0:51:82:A5:98,364,266,CF6C:99:F1:60:A3:6D:1E:A1:43:D9:9D:E7:33:10:FE:63:CD:95:8F:CE:00:7F:A6:F7:F7:85:06:45:63:EB:10:72,1,CPSFxuV77H_1h0BCieX,AEAD_AES_256_GCM,FEFD
T01,1776277812174.369,transport,286200,11746,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,a4Ft,controlling,connected,CFD9:A8:24:CA:D9:83:1B:E0:A9:00:FA:28:D3:DF:04:98:63:98:F9:38:58:45:17:E0:53:71:06:F0:51:82:A5:98,364,266,CF6C:99:F1:60:A3:6D:1E:A1:43:D9:9D:E7:33:10:FE:63:CD:95:8F:CE:00:7F:A6:F7:F7:85:06:45:63:EB:10:72,1,CPSFxuV77H_1h0BCieX,AEAD_AES_256_GCM,FEFD
T01,1776277812374.549,transport,300499,11930,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,a4Ft,controlling,connected,CFD9:A8:24:CA:D9:83:1B:E0:A9:00:FA:28:D3:DF:04:98:63:98:F9:38:58:45:17:E0:53:71:06:F0:51:82:A5:98,386,270,CF6C:99:F1:60:A3:6D:1E:A1:43:D9:9D:E7:33:10:FE:63:CD:95:8F:CE:00:7F:A6:F7:F7:85:06:45:63:EB:10:72,1,CPSFxuV77H_1h0BCieX,AEAD_AES_256_GCM,FEFD
T01,1776277812374.549,transport,300499,11930,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,a4Ft,controlling,connected,CFD9:A8:24:CA:D9:83:1B:E0:A9:00:FA:28:D3:DF:04:98:63:98:F9:38:58:45:17:E0:53:71:06:F0:51:82:A5:98,386,270,CF6C:99:F1:60:A3:6D:1E:A1:43:D9:9D:E7:33:10:FE:63:CD:95:8F:CE:00:7F:A6:F7:F7:85:06:45:63:EB:10:72,1,CPSFxuV77H_1h0BCieX,AEAD_AES_256_GCM,FEFD
T01,1776277812574.669,transport,300499,12062,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,a4Ft,controlling,connected,CFD9:A8:24:CA:D9:83:1B:E0:A9:00:FA:28:D3:DF:04:98:63:98:F9:38:58:45:17:E0:53:71:06:F0:51:82:A5:98,386,273,CF6C:99:F1:60:A3:6D:1E:A1:43:D9:9D:E7:33:10:FE:63:CD:95:8F:CE:00:7F:A6:F7:F7:85:06:45:63:EB:10:72,1,CPSFxuV77H_1h0BCieX,AEAD_AES_256_GCM,FEFD
T01,1776277812574.669,transport,300499,12062,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,a4Ft,controlling,connected,CFD9:A8:24:CA:D9:83:1B:E0:A9:00:FA:28:D3:DF:04:98:63:98:F9:38:58:45:17:E0:53:71:06:F0:51:82:A5:98,386,273,CF6C:99:F1:60:A3:6D:1E:A1:43:D9:9D:E7:33:10:FE:63:CD:95:8F:CE:00:7F:A6:F7:F7:85:06:45:63:EB:10:72,1,CPSFxuV77H_1h0BCieX,AEAD_AES_256_GCM,FEFD
T01,1776277812774.773,transport,300499,12094,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,a4Ft,controlling,connected,CFD9:A8:24:CA:D9:83:1B:E0:A9:00:FA:28:D3:DF:04:98:63:98:F9:38:58:45:17:E0:53:71:06:F0:51:82:A5:98,386,274,CF6C:99:F1:60:A3:6D:1E:A1:43:D9:9D:E7:33:10:FE:63:CD:95:8F:CE:00:7F:A6:F7:F7:85:06:45:63:EB:10:72,1,CPSFxuV77H_1h0BCieX,AEAD_AES_256_GCM,FEFD
T01,1776277812774.773,transport,300499,12094,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,a4Ft,controlling,connected,CFD9:A8:24:CA:D9:83:1B:E0:A9:00:FA:28:D3:DF:04:98:63:98:F9:38:58:45:17:E0:53:71:06:F0:51:82:A5:98,386,274,CF6C:99:F1:60:A3:6D:1E:A1:43:D9:9D:E7:33:10:FE:63:CD:95:8F:CE:00:7F:A6:F7:F7:85:06:45:63:EB:10:72,1,CPSFxuV77H_1h0BCieX,AEAD_AES_256_GCM,FEFD
T01,1776277812974.473,transport,300575,12126,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,a4Ft,controlling,connected,CFD9:A8:24:CA:D9:83:1B:E0:A9:00:FA:28:D3:DF:04:98:63:98:F9:38:58:45:17:E0:53:71:06:F0:51:82:A5:98,387,275,CF6C:99:F1:60:A3:6D:1E:A1:43:D9:9D:E7:33:10:FE:63:CD:95:8F:CE:00:7F:A6:F7:F7:85:06:45:63:EB:10:72,1,CPSFxuV77H_1h0BCieX,AEAD_AES_256_GCM,FEFD
T01,1776277812974.473,transport,300575,12126,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,a4Ft,controlling,connected,CFD9:A8:24:CA:D9:83:1B:E0:A9:00:FA:28:D3:DF:04:98:63:98:F9:38:58:45:17:E0:53:71:06:F0:51:82:A5:98,387,275,CF6C:99:F1:60:A3:6D:1E:A1:43:D9:9D:E7:33:10:FE:63:CD:95:8F:CE:00:7F:A6:F7:F7:85:06:45:63:EB:10:72,1,CPSFxuV77H_1h0BCieX,AEAD_AES_256_GCM,FEFD
T01,1776277813174.536,transport,300575,12210,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,a4Ft,controlling,connected,CFD9:A8:24:CA:D9:83:1B:E0:A9:00:FA:28:D3:DF:04:98:63:98:F9:38:58:45:17:E0:53:71:06:F0:51:82:A5:98,387,277,CF6C:99:F1:60:A3:6D:1E:A1:43:D9:9D:E7:33:10:FE:63:CD:95:8F:CE:00:7F:A6:F7:F7:85:06:45:63:EB:10:72,1,CPSFxuV77H_1h0BCieX,AEAD_AES_256_GCM,FEFD
T01,1776277813174.536,transport,300575,12210,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,a4Ft,controlling,connected,CFD9:A8:24:CA:D9:83:1B:E0:A9:00:FA:28:D3:DF:04:98:63:98:F9:38:58:45:17:E0:53:71:06:F0:51:82:A5:98,387,277,CF6C:99:F1:60:A3:6D:1E:A1:43:D9:9D:E7:33:10:FE:63:CD:95:8F:CE:00:7F:A6:F7:F7:85:06:45:63:EB:10:72,1,CPSFxuV77H_1h0BCieX,AEAD_AES_256_GCM,FEFD
T01,1776277813374.502,transport,300575,12242,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,a4Ft,controlling,connected,CFD9:A8:24:CA:D9:83:1B:E0:A9:00:FA:28:D3:DF:04:98:63:98:F9:38:58:45:17:E0:53:71:06:F0:51:82:A5:98,387,278,CF6C:99:F1:60:A3:6D:1E:A1:43:D9:9D:E7:33:10:FE:63:CD:95:8F:CE:00:7F:A6:F7:F7:85:06:45:63:EB:10:72,1,CPSFxuV77H_1h0BCieX,AEAD_AES_256_GCM,FEFD
T01,1776277813374.502,transport,300575,12242,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,a4Ft,controlling,connected,CFD9:A8:24:CA:D9:83:1B:E0:A9:00:FA:28:D3:DF:04:98:63:98:F9:38:58:45:17:E0:53:71:06:F0:51:82:A5:98,387,278,CF6C:99:F1:60:A3:6D:1E:A1:43:D9:9D:E7:33:10:FE:63:CD:95:8F:CE:00:7F:A6:F7:F7:85:06:45:63:EB:10:72,1,CPSFxuV77H_1h0BCieX,AEAD_AES_256_GCM,FEFD
T01,1776277813574.467,transport,300575,12326,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,a4Ft,controlling,connected,CFD9:A8:24:CA:D9:83:1B:E0:A9:00:FA:28:D3:DF:04:98:63:98:F9:38:58:45:17:E0:53:71:06:F0:51:82:A5:98,387,280,CF6C:99:F1:60:A3:6D:1E:A1:43:D9:9D:E7:33:10:FE:63:CD:95:8F:CE:00:7F:A6:F7:F7:85:06:45:63:EB:10:72,1,CPSFxuV77H_1h0BCieX,AEAD_AES_256_GCM,FEFD
T01,1776277813574.467,transport,300575,12326,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,a4Ft,controlling,connected,CFD9:A8:24:CA:D9:83:1B:E0:A9:00:FA:28:D3:DF:04:98:63:98:F9:38:58:45:17:E0:53:71:06:F0:51:82:A5:98,387,280,CF6C:99:F1:60:A3:6D:1E:A1:43:D9:9D:E7:33:10:FE:63:CD:95:8F:CE:00:7F:A6:F7:F7:85:06:45:63:EB:10:72,1,CPSFxuV77H_1h0BCieX,AEAD_AES_256_GCM,FEFD
T01,1776277813774.517,transport,300575,12410,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,a4Ft,controlling,connected,CFD9:A8:24:CA:D9:83:1B:E0:A9:00:FA:28:D3:DF:04:98:63:98:F9:38:58:45:17:E0:53:71:06:F0:51:82:A5:98,387,282,CF6C:99:F1:60:A3:6D:1E:A1:43:D9:9D:E7:33:10:FE:63:CD:95:8F:CE:00:7F:A6:F7:F7:85:06:45:63:EB:10:72,1,CPSFxuV77H_1h0BCieX,AEAD_AES_256_GCM,FEFD
T01,1776277813774.517,transport,300575,12410,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,a4Ft,controlling,connected,CFD9:A8:24:CA:D9:83:1B:E0:A9:00:FA:28:D3:DF:04:98:63:98:F9:38:58:45:17:E0:53:71:06:F0:51:82:A5:98,387,282,CF6C:99:F1:60:A3:6D:1E:A1:43:D9:9D:E7:33:10:FE:63:CD:95:8F:CE:00:7F:A6:F7:F7:85:06:45:63:EB:10:72,1,CPSFxuV77H_1h0BCieX,AEAD_AES_256_GCM,FEFD
T01,1776277813974.567,transport,300651,12442,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,a4Ft,controlling,connected,CFD9:A8:24:CA:D9:83:1B:E0:A9:00:FA:28:D3:DF:04:98:63:98:F9:38:58:45:17:E0:53:71:06:F0:51:82:A5:98,388,283,CF6C:99:F1:60:A3:6D:1E:A1:43:D9:9D:E7:33:10:FE:63:CD:95:8F:CE:00:7F:A6:F7:F7:85:06:45:63:EB:10:72,1,CPSFxuV77H_1h0BCieX,AEAD_AES_256_GCM,FEFD
T01,1776277813974.567,transport,300651,12442,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,a4Ft,controlling,connected,CFD9:A8:24:CA:D9:83:1B:E0:A9:00:FA:28:D3:DF:04:98:63:98:F9:38:58:45:17:E0:53:71:06:F0:51:82:A5:98,388,283,CF6C:99:F1:60:A3:6D:1E:A1:43:D9:9D:E7:33:10:FE:63:CD:95:8F:CE:00:7F:A6:F7:F7:85:06:45:63:EB:10:72,1,CPSFxuV77H_1h0BCieX,AEAD_AES_256_GCM,FEFD
T01,1776277814174.527,transport,300651,12474,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,a4Ft,controlling,connected,CFD9:A8:24:CA:D9:83:1B:E0:A9:00:FA:28:D3:DF:04:98:63:98:F9:38:58:45:17:E0:53:71:06:F0:51:82:A5:98,388,284,CF6C:99:F1:60:A3:6D:1E:A1:43:D9:9D:E7:33:10:FE:63:CD:95:8F:CE:00:7F:A6:F7:F7:85:06:45:63:EB:10:72,1,CPSFxuV77H_1h0BCieX,AEAD_AES_256_GCM,FEFD
T01,1776277814174.527,transport,300651,12474,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,a4Ft,controlling,connected,CFD9:A8:24:CA:D9:83:1B:E0:A9:00:FA:28:D3:DF:04:98:63:98:F9:38:58:45:17:E0:53:71:06:F0:51:82:A5:98,388,284,CF6C:99:F1:60:A3:6D:1E:A1:43:D9:9D:E7:33:10:FE:63:CD:95:8F:CE:00:7F:A6:F7:F7:85:06:45:63:EB:10:72,1,CPSFxuV77H_1h0BCieX,AEAD_AES_256_GCM,FEFD
T01,1776277814374.689,transport,300651,12558,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,a4Ft,controlling,connected,CFD9:A8:24:CA:D9:83:1B:E0:A9:00:FA:28:D3:DF:04:98:63:98:F9:38:58:45:17:E0:53:71:06:F0:51:82:A5:98,388,286,CF6C:99:F1:60:A3:6D:1E:A1:43:D9:9D:E7:33:10:FE:63:CD:95:8F:CE:00:7F:A6:F7:F7:85:06:45:63:EB:10:72,1,CPSFxuV77H_1h0BCieX,AEAD_AES_256_GCM,FEFD
T01,1776277814374.689,transport,300651,12558,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,a4Ft,controlling,connected,CFD9:A8:24:CA:D9:83:1B:E0:A9:00:FA:28:D3:DF:04:98:63:98:F9:38:58:45:17:E0:53:71:06:F0:51:82:A5:98,388,286,CF6C:99:F1:60:A3:6D:1E:A1:43:D9:9D:E7:33:10:FE:63:CD:95:8F:CE:00:7F:A6:F7:F7:85:06:45:63:EB:10:72,1,CPSFxuV77H_1h0BCieX,AEAD_AES_256_GCM,FEFD
T01,1776277814574.577,transport,300651,12642,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,a4Ft,controlling,connected,CFD9:A8:24:CA:D9:83:1B:E0:A9:00:FA:28:D3:DF:04:98:63:98:F9:38:58:45:17:E0:53:71:06:F0:51:82:A5:98,388,288,CF6C:99:F1:60:A3:6D:1E:A1:43:D9:9D:E7:33:10:FE:63:CD:95:8F:CE:00:7F:A6:F7:F7:85:06:45:63:EB:10:72,1,CPSFxuV77H_1h0BCieX,AEAD_AES_256_GCM,FEFD
T01,1776277814574.577,transport,300651,12642,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,a4Ft,controlling,connected,CFD9:A8:24:CA:D9:83:1B:E0:A9:00:FA:28:D3:DF:04:98:63:98:F9:38:58:45:17:E0:53:71:06:F0:51:82:A5:98,388,288,CF6C:99:F1:60:A3:6D:1E:A1:43:D9:9D:E7:33:10:FE:63:CD:95:8F:CE:00:7F:A6:F7:F7:85:06:45:63:EB:10:72,1,CPSFxuV77H_1h0BCieX,AEAD_AES_256_GCM,FEFD
T01,1776277814774.564,transport,300651,12674,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,a4Ft,controlling,connected,CFD9:A8:24:CA:D9:83:1B:E0:A9:00:FA:28:D3:DF:04:98:63:98:F9:38:58:45:17:E0:53:71:06:F0:51:82:A5:98,388,289,CF6C:99:F1:60:A3:6D:1E:A1:43:D9:9D:E7:33:10:FE:63:CD:95:8F:CE:00:7F:A6:F7:F7:85:06:45:63:EB:10:72,1,CPSFxuV77H_1h0BCieX,AEAD_AES_256_GCM,FEFD
T01,1776277814774.564,transport,300651,12674,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,a4Ft,controlling,connected,CFD9:A8:24:CA:D9:83:1B:E0:A9:00:FA:28:D3:DF:04:98:63:98:F9:38:58:45:17:E0:53:71:06:F0:51:82:A5:98,388,289,CF6C:99:F1:60:A3:6D:1E:A1:43:D9:9D:E7:33:10:FE:63:CD:95:8F:CE:00:7F:A6:F7:F7:85:06:45:63:EB:10:72,1,CPSFxuV77H_1h0BCieX,AEAD_AES_256_GCM,FEFD
T01,1776277814974.552,transport,300651,12706,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,a4Ft,controlling,connected,CFD9:A8:24:CA:D9:83:1B:E0:A9:00:FA:28:D3:DF:04:98:63:98:F9:38:58:45:17:E0:53:71:06:F0:51:82:A5:98,388,290,CF6C:99:F1:60:A3:6D:1E:A1:43:D9:9D:E7:33:10:FE:63:CD:95:8F:CE:00:7F:A6:F7:F7:85:06:45:63:EB:10:72,1,CPSFxuV77H_1h0BCieX,AEAD_AES_256_GCM,FEFD
T01,1776277814974.552,transport,300651,12706,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,a4Ft,controlling,connected,CFD9:A8:24:CA:D9:83:1B:E0:A9:00:FA:28:D3:DF:04:98:63:98:F9:38:58:45:17:E0:53:71:06:F0:51:82:A5:98,388,290,CF6C:99:F1:60:A3:6D:1E:A1:43:D9:9D:E7:33:10:FE:63:CD:95:8F:CE:00:7F:A6:F7:F7:85:06:45:63:EB:10:72,1,CPSFxuV77H_1h0BCieX,AEAD_AES_256_GCM,FEFD
T01,1776277815174.513,transport,300651,12738,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,a4Ft,controlling,connected,CFD9:A8:24:CA:D9:83:1B:E0:A9:00:FA:28:D3:DF:04:98:63:98:F9:38:58:45:17:E0:53:71:06:F0:51:82:A5:98,388,291,CF6C:99:F1:60:A3:6D:1E:A1:43:D9:9D:E7:33:10:FE:63:CD:95:8F:CE:00:7F:A6:F7:F7:85:06:45:63:EB:10:72,1,CPSFxuV77H_1h0BCieX,AEAD_AES_256_GCM,FEFD
T01,1776277815174.513,transport,300651,12738,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,a4Ft,controlling,connected,CFD9:A8:24:CA:D9:83:1B:E0:A9:00:FA:28:D3:DF:04:98:63:98:F9:38:58:45:17:E0:53:71:06:F0:51:82:A5:98,388,291,CF6C:99:F1:60:A3:6D:1E:A1:43:D9:9D:E7:33:10:FE:63:CD:95:8F:CE:00:7F:A6:F7:F7:85:06:45:63:EB:10:72,1,CPSFxuV77H_1h0BCieX,AEAD_AES_256_GCM,FEFD
T01,1776277815374.573,transport,300727,12854,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,a4Ft,controlling,connected,CFD9:A8:24:CA:D9:83:1B:E0:A9:00:FA:28:D3:DF:04:98:63:98:F9:38:58:45:17:E0:53:71:06:F0:51:82:A5:98,389,294,CF6C:99:F1:60:A3:6D:1E:A1:43:D9:9D:E7:33:10:FE:63:CD:95:8F:CE:00:7F:A6:F7:F7:85:06:45:63:EB:10:72,1,CPSFxuV77H_1h0BCieX,AEAD_AES_256_GCM,FEFD
T01,1776277815374.573,transport,300727,12854,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,a4Ft,controlling,connected,CFD9:A8:24:CA:D9:83:1B:E0:A9:00:FA:28:D3:DF:04:98:63:98:F9:38:58:45:17:E0:53:71:06:F0:51:82:A5:98,389,294,CF6C:99:F1:60:A3:6D:1E:A1:43:D9:9D:E7:33:10:FE:63:CD:95:8F:CE:00:7F:A6:F7:F7:85:06:45:63:EB:10:72,1,CPSFxuV77H_1h0BCieX,AEAD_AES_256_GCM,FEFD
T01,1776277815574.464,transport,300727,12886,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,a4Ft,controlling,connected,CFD9:A8:24:CA:D9:83:1B:E0:A9:00:FA:28:D3:DF:04:98:63:98:F9:38:58:45:17:E0:53:71:06:F0:51:82:A5:98,389,295,CF6C:99:F1:60:A3:6D:1E:A1:43:D9:9D:E7:33:10:FE:63:CD:95:8F:CE:00:7F:A6:F7:F7:85:06:45:63:EB:10:72,1,CPSFxuV77H_1h0BCieX,AEAD_AES_256_GCM,FEFD
T01,1776277815574.464,transport,300727,12886,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,a4Ft,controlling,connected,CFD9:A8:24:CA:D9:83:1B:E0:A9:00:FA:28:D3:DF:04:98:63:98:F9:38:58:45:17:E0:53:71:06:F0:51:82:A5:98,389,295,CF6C:99:F1:60:A3:6D:1E:A1:43:D9:9D:E7:33:10:FE:63:CD:95:8F:CE:00:7F:A6:F7:F7:85:06:45:63:EB:10:72,1,CPSFxuV77H_1h0BCieX,AEAD_AES_256_GCM,FEFD
T01,1776277815774.529,transport,300727,12970,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,a4Ft,controlling,connected,CFD9:A8:24:CA:D9:83:1B:E0:A9:00:FA:28:D3:DF:04:98:63:98:F9:38:58:45:17:E0:53:71:06:F0:51:82:A5:98,389,297,CF6C:99:F1:60:A3:6D:1E:A1:43:D9:9D:E7:33:10:FE:63:CD:95:8F:CE:00:7F:A6:F7:F7:85:06:45:63:EB:10:72,1,CPSFxuV77H_1h0BCieX,AEAD_AES_256_GCM,FEFD
