id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776267977021.624,transport,7509,611913,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qh5U,controlling,connected,CF60:83:48:EA:08:22:64:23:0E:8B:EA:CD:0D:C9:05:13:39:9F:D1:DC:AB:CD:5E:96:63:D6:27:9C:88:71:90:92,120,1170,CF59:20:2E:CC:AB:D4:27:CC:F8:09:60:73:6A:0F:0F:F1:BC:F0:39:B1:4D:50:52:26:49:06:50:57:22:72:B4:A8,1,CPUfYJYBUb_/pwrtNua,AEAD_AES_256_GCM,FEFD
T01,1776267977021.624,transport,7509,611913,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qh5U,controlling,connected,CF60:83:48:EA:08:22:64:23:0E:8B:EA:CD:0D:C9:05:13:39:9F:D1:DC:AB:CD:5E:96:63:D6:27:9C:88:71:90:92,120,1170,CF59:20:2E:CC:AB:D4:27:CC:F8:09:60:73:6A:0F:0F:F1:BC:F0:39:B1:4D:50:52:26:49:06:50:57:22:72:B4:A8,1,CPUfYJYBUb_/pwrtNua,AEAD_AES_256_GCM,FEFD
T01,1776267978021.459,transport,8041,705543,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qh5U,controlling,connected,CF60:83:48:EA:08:22:64:23:0E:8B:EA:CD:0D:C9:05:13:39:9F:D1:DC:AB:CD:5E:96:63:D6:27:9C:88:71:90:92,130,1270,CF59:20:2E:CC:AB:D4:27:CC:F8:09:60:73:6A:0F:0F:F1:BC:F0:39:B1:4D:50:52:26:49:06:50:57:22:72:B4:A8,1,CPUfYJYBUb_/pwrtNua,AEAD_AES_256_GCM,FEFD
T01,1776267978021.459,transport,8041,705543,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qh5U,controlling,connected,CF60:83:48:EA:08:22:64:23:0E:8B:EA:CD:0D:C9:05:13:39:9F:D1:DC:AB:CD:5E:96:63:D6:27:9C:88:71:90:92,130,1270,CF59:20:2E:CC:AB:D4:27:CC:F8:09:60:73:6A:0F:0F:F1:BC:F0:39:B1:4D:50:52:26:49:06:50:57:22:72:B4:A8,1,CPUfYJYBUb_/pwrtNua,AEAD_AES_256_GCM,FEFD
T01,1776267979021.526,transport,8689,796285,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qh5U,controlling,connected,CF60:83:48:EA:08:22:64:23:0E:8B:EA:CD:0D:C9:05:13:39:9F:D1:DC:AB:CD:5E:96:63:D6:27:9C:88:71:90:92,141,1365,CF59:20:2E:CC:AB:D4:27:CC:F8:09:60:73:6A:0F:0F:F1:BC:F0:39:B1:4D:50:52:26:49:06:50:57:22:72:B4:A8,1,CPUfYJYBUb_/pwrtNua,AEAD_AES_256_GCM,FEFD
T01,1776267979021.526,transport,8689,796285,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qh5U,controlling,connected,CF60:83:48:EA:08:22:64:23:0E:8B:EA:CD:0D:C9:05:13:39:9F:D1:DC:AB:CD:5E:96:63:D6:27:9C:88:71:90:92,141,1365,CF59:20:2E:CC:AB:D4:27:CC:F8:09:60:73:6A:0F:0F:F1:BC:F0:39:B1:4D:50:52:26:49:06:50:57:22:72:B4:A8,1,CPUfYJYBUb_/pwrtNua,AEAD_AES_256_GCM,FEFD
T01,1776267980021.501,transport,9369,894840,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qh5U,controlling,connected,CF60:83:48:EA:08:22:64:23:0E:8B:EA:CD:0D:C9:05:13:39:9F:D1:DC:AB:CD:5E:96:63:D6:27:9C:88:71:90:92,152,1468,CF59:20:2E:CC:AB:D4:27:CC:F8:09:60:73:6A:0F:0F:F1:BC:F0:39:B1:4D:50:52:26:49:06:50:57:22:72:B4:A8,1,CPUfYJYBUb_/pwrtNua,AEAD_AES_256_GCM,FEFD
T01,1776267980021.501,transport,9369,894840,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qh5U,controlling,connected,CF60:83:48:EA:08:22:64:23:0E:8B:EA:CD:0D:C9:05:13:39:9F:D1:DC:AB:CD:5E:96:63:D6:27:9C:88:71:90:92,152,1468,CF59:20:2E:CC:AB:D4:27:CC:F8:09:60:73:6A:0F:0F:F1:BC:F0:39:B1:4D:50:52:26:49:06:50:57:22:72:B4:A8,1,CPUfYJYBUb_/pwrtNua,AEAD_AES_256_GCM,FEFD
T01,1776267981021.646,transport,10093,1003879,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qh5U,controlling,connected,CF60:83:48:EA:08:22:64:23:0E:8B:EA:CD:0D:C9:05:13:39:9F:D1:DC:AB:CD:5E:96:63:D6:27:9C:88:71:90:92,164,1580,CF59:20:2E:CC:AB:D4:27:CC:F8:09:60:73:6A:0F:0F:F1:BC:F0:39:B1:4D:50:52:26:49:06:50:57:22:72:B4:A8,1,CPUfYJYBUb_/pwrtNua,AEAD_AES_256_GCM,FEFD
T01,1776267981021.646,transport,10093,1003879,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qh5U,controlling,connected,CF60:83:48:EA:08:22:64:23:0E:8B:EA:CD:0D:C9:05:13:39:9F:D1:DC:AB:CD:5E:96:63:D6:27:9C:88:71:90:92,164,1580,CF59:20:2E:CC:AB:D4:27:CC:F8:09:60:73:6A:0F:0F:F1:BC:F0:39:B1:4D:50:52:26:49:06:50:57:22:72:B4:A8,1,CPUfYJYBUb_/pwrtNua,AEAD_AES_256_GCM,FEFD
T01,1776267982021.568,transport,10649,1122594,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qh5U,controlling,connected,CF60:83:48:EA:08:22:64:23:0E:8B:EA:CD:0D:C9:05:13:39:9F:D1:DC:AB:CD:5E:96:63:D6:27:9C:88:71:90:92,174,1701,CF59:20:2E:CC:AB:D4:27:CC:F8:09:60:73:6A:0F:0F:F1:BC:F0:39:B1:4D:50:52:26:49:06:50:57:22:72:B4:A8,1,CPUfYJYBUb_/pwrtNua,AEAD_AES_256_GCM,FEFD
T01,1776267982021.568,transport,10649,1122594,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qh5U,controlling,connected,CF60:83:48:EA:08:22:64:23:0E:8B:EA:CD:0D:C9:05:13:39:9F:D1:DC:AB:CD:5E:96:63:D6:27:9C:88:71:90:92,174,1701,CF59:20:2E:CC:AB:D4:27:CC:F8:09:60:73:6A:0F:0F:F1:BC:F0:39:B1:4D:50:52:26:49:06:50:57:22:72:B4:A8,1,CPUfYJYBUb_/pwrtNua,AEAD_AES_256_GCM,FEFD
T01,1776267983021.545,transport,11369,1249744,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qh5U,controlling,connected,CF60:83:48:EA:08:22:64:23:0E:8B:EA:CD:0D:C9:05:13:39:9F:D1:DC:AB:CD:5E:96:63:D6:27:9C:88:71:90:92,185,1838,CF59:20:2E:CC:AB:D4:27:CC:F8:09:60:73:6A:0F:0F:F1:BC:F0:39:B1:4D:50:52:26:49:06:50:57:22:72:B4:A8,1,CPUfYJYBUb_/pwrtNua,AEAD_AES_256_GCM,FEFD
T01,1776267983021.545,transport,11369,1249744,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qh5U,controlling,connected,CF60:83:48:EA:08:22:64:23:0E:8B:EA:CD:0D:C9:05:13:39:9F:D1:DC:AB:CD:5E:96:63:D6:27:9C:88:71:90:92,185,1838,CF59:20:2E:CC:AB:D4:27:CC:F8:09:60:73:6A:0F:0F:F1:BC:F0:39:B1:4D:50:52:26:49:06:50:57:22:72:B4:A8,1,CPUfYJYBUb_/pwrtNua,AEAD_AES_256_GCM,FEFD
T01,1776267984021.57,transport,12093,1389616,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qh5U,controlling,connected,CF60:83:48:EA:08:22:64:23:0E:8B:EA:CD:0D:C9:05:13:39:9F:D1:DC:AB:CD:5E:96:63:D6:27:9C:88:71:90:92,196,1987,CF59:20:2E:CC:AB:D4:27:CC:F8:09:60:73:6A:0F:0F:F1:BC:F0:39:B1:4D:50:52:26:49:06:50:57:22:72:B4:A8,1,CPUfYJYBUb_/pwrtNua,AEAD_AES_256_GCM,FEFD
T01,1776267984021.57,transport,12093,1389616,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qh5U,controlling,connected,CF60:83:48:EA:08:22:64:23:0E:8B:EA:CD:0D:C9:05:13:39:9F:D1:DC:AB:CD:5E:96:63:D6:27:9C:88:71:90:92,196,1987,CF59:20:2E:CC:AB:D4:27:CC:F8:09:60:73:6A:0F:0F:F1:BC:F0:39:B1:4D:50:52:26:49:06:50:57:22:72:B4:A8,1,CPUfYJYBUb_/pwrtNua,AEAD_AES_256_GCM,FEFD
T01,1776267985021.619,transport,12825,1535631,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qh5U,controlling,connected,CF60:83:48:EA:08:22:64:23:0E:8B:EA:CD:0D:C9:05:13:39:9F:D1:DC:AB:CD:5E:96:63:D6:27:9C:88:71:90:92,207,2141,CF59:20:2E:CC:AB:D4:27:CC:F8:09:60:73:6A:0F:0F:F1:BC:F0:39:B1:4D:50:52:26:49:06:50:57:22:72:B4:A8,1,CPUfYJYBUb_/pwrtNua,AEAD_AES_256_GCM,FEFD
T01,1776267985021.619,transport,12825,1535631,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qh5U,controlling,connected,CF60:83:48:EA:08:22:64:23:0E:8B:EA:CD:0D:C9:05:13:39:9F:D1:DC:AB:CD:5E:96:63:D6:27:9C:88:71:90:92,207,2141,CF59:20:2E:CC:AB:D4:27:CC:F8:09:60:73:6A:0F:0F:F1:BC:F0:39:B1:4D:50:52:26:49:06:50:57:22:72:B4:A8,1,CPUfYJYBUb_/pwrtNua,AEAD_AES_256_GCM,FEFD
T01,1776267986021.54,transport,13429,1701350,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qh5U,controlling,connected,CF60:83:48:EA:08:22:64:23:0E:8B:EA:CD:0D:C9:05:13:39:9F:D1:DC:AB:CD:5E:96:63:D6:27:9C:88:71:90:92,217,2313,CF59:20:2E:CC:AB:D4:27:CC:F8:09:60:73:6A:0F:0F:F1:BC:F0:39:B1:4D:50:52:26:49:06:50:57:22:72:B4:A8,1,CPUfYJYBUb_/pwrtNua,AEAD_AES_256_GCM,FEFD
T01,1776267986021.54,transport,13429,1701350,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qh5U,controlling,connected,CF60:83:48:EA:08:22:64:23:0E:8B:EA:CD:0D:C9:05:13:39:9F:D1:DC:AB:CD:5E:96:63:D6:27:9C:88:71:90:92,217,2313,CF59:20:2E:CC:AB:D4:27:CC:F8:09:60:73:6A:0F:0F:F1:BC:F0:39:B1:4D:50:52:26:49:06:50:57:22:72:B4:A8,1,CPUfYJYBUb_/pwrtNua,AEAD_AES_256_GCM,FEFD
T01,1776267987021.686,transport,14181,1869138,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qh5U,controlling,connected,CF60:83:48:EA:08:22:64:23:0E:8B:EA:CD:0D:C9:05:13:39:9F:D1:DC:AB:CD:5E:96:63:D6:27:9C:88:71:90:92,228,2484,CF59:20:2E:CC:AB:D4:27:CC:F8:09:60:73:6A:0F:0F:F1:BC:F0:39:B1:4D:50:52:26:49:06:50:57:22:72:B4:A8,1,CPUfYJYBUb_/pwrtNua,AEAD_AES_256_GCM,FEFD
T01,1776267987021.686,transport,14181,1869138,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qh5U,controlling,connected,CF60:83:48:EA:08:22:64:23:0E:8B:EA:CD:0D:C9:05:13:39:9F:D1:DC:AB:CD:5E:96:63:D6:27:9C:88:71:90:92,228,2484,CF59:20:2E:CC:AB:D4:27:CC:F8:09:60:73:6A:0F:0F:F1:BC:F0:39:B1:4D:50:52:26:49:06:50:57:22:72:B4:A8,1,CPUfYJYBUb_/pwrtNua,AEAD_AES_256_GCM,FEFD
T01,1776267988021.672,transport,14885,2056538,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qh5U,controlling,connected,CF60:83:48:EA:08:22:64:23:0E:8B:EA:CD:0D:C9:05:13:39:9F:D1:DC:AB:CD:5E:96:63:D6:27:9C:88:71:90:92,238,2674,CF59:20:2E:CC:AB:D4:27:CC:F8:09:60:73:6A:0F:0F:F1:BC:F0:39:B1:4D:50:52:26:49:06:50:57:22:72:B4:A8,1,CPUfYJYBUb_/pwrtNua,AEAD_AES_256_GCM,FEFD
T01,1776267988021.672,transport,14885,2056538,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qh5U,controlling,connected,CF60:83:48:EA:08:22:64:23:0E:8B:EA:CD:0D:C9:05:13:39:9F:D1:DC:AB:CD:5E:96:63:D6:27:9C:88:71:90:92,238,2674,CF59:20:2E:CC:AB:D4:27:CC:F8:09:60:73:6A:0F:0F:F1:BC:F0:39:B1:4D:50:52:26:49:06:50:57:22:72:B4:A8,1,CPUfYJYBUb_/pwrtNua,AEAD_AES_256_GCM,FEFD
T01,1776267989021.508,transport,15521,2266852,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qh5U,controlling,connected,CF60:83:48:EA:08:22:64:23:0E:8B:EA:CD:0D:C9:05:13:39:9F:D1:DC:AB:CD:5E:96:63:D6:27:9C:88:71:90:92,248,2883,CF59:20:2E:CC:AB:D4:27:CC:F8:09:60:73:6A:0F:0F:F1:BC:F0:39:B1:4D:50:52:26:49:06:50:57:22:72:B4:A8,1,CPUfYJYBUb_/pwrtNua,AEAD_AES_256_GCM,FEFD
T01,1776267989021.508,transport,15521,2266852,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qh5U,controlling,connected,CF60:83:48:EA:08:22:64:23:0E:8B:EA:CD:0D:C9:05:13:39:9F:D1:DC:AB:CD:5E:96:63:D6:27:9C:88:71:90:92,248,2883,CF59:20:2E:CC:AB:D4:27:CC:F8:09:60:73:6A:0F:0F:F1:BC:F0:39:B1:4D:50:52:26:49:06:50:57:22:72:B4:A8,1,CPUfYJYBUb_/pwrtNua,AEAD_AES_256_GCM,FEFD
T01,1776267990021.614,transport,16329,2481870,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qh5U,controlling,connected,CF60:83:48:EA:08:22:64:23:0E:8B:EA:CD:0D:C9:05:13:39:9F:D1:DC:AB:CD:5E:96:63:D6:27:9C:88:71:90:92,259,3112,CF59:20:2E:CC:AB:D4:27:CC:F8:09:60:73:6A:0F:0F:F1:BC:F0:39:B1:4D:50:52:26:49:06:50:57:22:72:B4:A8,1,CPUfYJYBUb_/pwrtNua,AEAD_AES_256_GCM,FEFD
T01,1776267990021.614,transport,16329,2481870,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qh5U,controlling,connected,CF60:83:48:EA:08:22:64:23:0E:8B:EA:CD:0D:C9:05:13:39:9F:D1:DC:AB:CD:5E:96:63:D6:27:9C:88:71:90:92,259,3112,CF59:20:2E:CC:AB:D4:27:CC:F8:09:60:73:6A:0F:0F:F1:BC:F0:39:B1:4D:50:52:26:49:06:50:57:22:72:B4:A8,1,CPUfYJYBUb_/pwrtNua,AEAD_AES_256_GCM,FEFD
T01,1776267991021.599,transport,17133,2711934,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qh5U,controlling,connected,CF60:83:48:EA:08:22:64:23:0E:8B:EA:CD:0D:C9:05:13:39:9F:D1:DC:AB:CD:5E:96:63:D6:27:9C:88:71:90:92,270,3341,CF59:20:2E:CC:AB:D4:27:CC:F8:09:60:73:6A:0F:0F:F1:BC:F0:39:B1:4D:50:52:26:49:06:50:57:22:72:B4:A8,1,CPUfYJYBUb_/pwrtNua,AEAD_AES_256_GCM,FEFD
T01,1776267991021.599,transport,17133,2711934,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qh5U,controlling,connected,CF60:83:48:EA:08:22:64:23:0E:8B:EA:CD:0D:C9:05:13:39:9F:D1:DC:AB:CD:5E:96:63:D6:27:9C:88:71:90:92,270,3341,CF59:20:2E:CC:AB:D4:27:CC:F8:09:60:73:6A:0F:0F:F1:BC:F0:39:B1:4D:50:52:26:49:06:50:57:22:72:B4:A8,1,CPUfYJYBUb_/pwrtNua,AEAD_AES_256_GCM,FEFD
T01,1776267992021.539,transport,17957,2966167,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qh5U,controlling,connected,CF60:83:48:EA:08:22:64:23:0E:8B:EA:CD:0D:C9:05:13:39:9F:D1:DC:AB:CD:5E:96:63:D6:27:9C:88:71:90:92,281,3593,CF59:20:2E:CC:AB:D4:27:CC:F8:09:60:73:6A:0F:0F:F1:BC:F0:39:B1:4D:50:52:26:49:06:50:57:22:72:B4:A8,1,CPUfYJYBUb_/pwrtNua,AEAD_AES_256_GCM,FEFD
T01,1776267992021.539,transport,17957,2966167,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qh5U,controlling,connected,CF60:83:48:EA:08:22:64:23:0E:8B:EA:CD:0D:C9:05:13:39:9F:D1:DC:AB:CD:5E:96:63:D6:27:9C:88:71:90:92,281,3593,CF59:20:2E:CC:AB:D4:27:CC:F8:09:60:73:6A:0F:0F:F1:BC:F0:39:B1:4D:50:52:26:49:06:50:57:22:72:B4:A8,1,CPUfYJYBUb_/pwrtNua,AEAD_AES_256_GCM,FEFD
T01,1776267993021.653,transport,18665,3267138,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qh5U,controlling,connected,CF60:83:48:EA:08:22:64:23:0E:8B:EA:CD:0D:C9:05:13:39:9F:D1:DC:AB:CD:5E:96:63:D6:27:9C:88:71:90:92,291,3883,CF59:20:2E:CC:AB:D4:27:CC:F8:09:60:73:6A:0F:0F:F1:BC:F0:39:B1:4D:50:52:26:49:06:50:57:22:72:B4:A8,1,CPUfYJYBUb_/pwrtNua,AEAD_AES_256_GCM,FEFD
T01,1776267993021.653,transport,18665,3267138,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qh5U,controlling,connected,CF60:83:48:EA:08:22:64:23:0E:8B:EA:CD:0D:C9:05:13:39:9F:D1:DC:AB:CD:5E:96:63:D6:27:9C:88:71:90:92,291,3883,CF59:20:2E:CC:AB:D4:27:CC:F8:09:60:73:6A:0F:0F:F1:BC:F0:39:B1:4D:50:52:26:49:06:50:57:22:72:B4:A8,1,CPUfYJYBUb_/pwrtNua,AEAD_AES_256_GCM,FEFD
T01,1776267994021.717,transport,19497,3487040,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qh5U,controlling,connected,CF60:83:48:EA:08:22:64:23:0E:8B:EA:CD:0D:C9:05:13:39:9F:D1:DC:AB:CD:5E:96:63:D6:27:9C:88:71:90:92,302,4093,CF59:20:2E:CC:AB:D4:27:CC:F8:09:60:73:6A:0F:0F:F1:BC:F0:39:B1:4D:50:52:26:49:06:50:57:22:72:B4:A8,1,CPUfYJYBUb_/pwrtNua,AEAD_AES_256_GCM,FEFD
T01,1776267994021.717,transport,19497,3487040,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qh5U,controlling,connected,CF60:83:48:EA:08:22:64:23:0E:8B:EA:CD:0D:C9:05:13:39:9F:D1:DC:AB:CD:5E:96:63:D6:27:9C:88:71:90:92,302,4093,CF59:20:2E:CC:AB:D4:27:CC:F8:09:60:73:6A:0F:0F:F1:BC:F0:39:B1:4D:50:52:26:49:06:50:57:22:72:B4:A8,1,CPUfYJYBUb_/pwrtNua,AEAD_AES_256_GCM,FEFD

track,timestamp,framerate,width,height
0,1776267967023,30,1920,1080
0,1776267968022,30,1920,1080
0,1776267969022,30,1920,1080
0,1776267970022,30,1920,1080
0,1776267971022,30,1920,1080
0,1776267972022,30,1920,1080
0,1776267973023,30,1920,1080
0,1776267974023,30,1920,1080
0,1776267975022,30,1920,1080
0,1776267976022,30,1920,1080
0,1776267977022,30,1920,1080
0,1776267978022,30,1920,1080
0,1776267979022,30,1920,1080
0,1776267980022,30,1920,1080
0,1776267981022,30,1920,1080
0,1776267982022,30,1920,1080
0,1776267983022,30,1920,1080
0,1776267984022,30,1920,1080
0,1776267985022,30,1920,1080
0,1776267986022,30,1920,1080
0,1776267987022,30,1920,1080
0,1776267988022,30,1920,1080
0,1776267989022,30,1920,1080
0,1776267990022,30,1920,1080
0,1776267991022,30,1920,1080
0,1776267992022,30,1920,1080
0,1776267993022,30,1920,1080
0,1776267994023,30,1920,1080
