

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776269229414.773,transport,87757,3686,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aEAk,controlling,connected,CFDB:0A:FA:1B:49:BF:08:EE:E7:AC:9D:C9:6D:1E:79:60:6D:02:8D:76:FD:9F:E1:A2:A4:2D:CC:F5:A4:96:0B:59,123,70,CF06:59:FE:CE:AF:6A:60:BD:C6:15:76:06:E2:1E:E0:67:0E:35:14:2B:D6:5A:52:F4:78:CE:00:A6:62:09:8A:E1,1,CP/rAPPvMx_nQ4dxAju,AEAD_AES_256_GCM,FEFD
T01,1776269229614.836,transport,92286,3898,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aEAk,controlling,connected,CFDB:0A:FA:1B:49:BF:08:EE:E7:AC:9D:C9:6D:1E:79:60:6D:02:8D:76:FD:9F:E1:A2:A4:2D:CC:F5:A4:96:0B:59,129,75,CF06:59:FE:CE:AF:6A:60:BD:C6:15:76:06:E2:1E:E0:67:0E:35:14:2B:D6:5A:52:F4:78:CE:00:A6:62:09:8A:E1,1,CP/rAPPvMx_nQ4dxAju,AEAD_AES_256_GCM,FEFD
T01,1776269229614.836,transport,92286,3898,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aEAk,controlling,connected,CFDB:0A:FA:1B:49:BF:08:EE:E7:AC:9D:C9:6D:1E:79:60:6D:02:8D:76:FD:9F:E1:A2:A4:2D:CC:F5:A4:96:0B:59,129,75,CF06:59:FE:CE:AF:6A:60:BD:C6:15:76:06:E2:1E:E0:67:0E:35:14:2B:D6:5A:52:F4:78:CE:00:A6:62:09:8A:E1,1,CP/rAPPvMx_nQ4dxAju,AEAD_AES_256_GCM,FEFD
T01,1776269229814.791,transport,96132,4066,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aEAk,controlling,connected,CFDB:0A:FA:1B:49:BF:08:EE:E7:AC:9D:C9:6D:1E:79:60:6D:02:8D:76:FD:9F:E1:A2:A4:2D:CC:F5:A4:96:0B:59,136,79,CF06:59:FE:CE:AF:6A:60:BD:C6:15:76:06:E2:1E:E0:67:0E:35:14:2B:D6:5A:52:F4:78:CE:00:A6:62:09:8A:E1,1,CP/rAPPvMx_nQ4dxAju,AEAD_AES_256_GCM,FEFD
T01,1776269229814.791,transport,96132,4066,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aEAk,controlling,connected,CFDB:0A:FA:1B:49:BF:08:EE:E7:AC:9D:C9:6D:1E:79:60:6D:02:8D:76:FD:9F:E1:A2:A4:2D:CC:F5:A4:96:0B:59,136,79,CF06:59:FE:CE:AF:6A:60:BD:C6:15:76:06:E2:1E:E0:67:0E:35:14:2B:D6:5A:52:F4:78:CE:00:A6:62:09:8A:E1,1,CP/rAPPvMx_nQ4dxAju,AEAD_AES_256_GCM,FEFD
T01,1776269230014.763,transport,104094,4294,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aEAk,controlling,connected,CFDB:0A:FA:1B:49:BF:08:EE:E7:AC:9D:C9:6D:1E:79:60:6D:02:8D:76:FD:9F:E1:A2:A4:2D:CC:F5:A4:96:0B:59,148,84,CF06:59:FE:CE:AF:6A:60:BD:C6:15:76:06:E2:1E:E0:67:0E:35:14:2B:D6:5A:52:F4:78:CE:00:A6:62:09:8A:E1,1,CP/rAPPvMx_nQ4dxAju,AEAD_AES_256_GCM,FEFD
T01,1776269230014.763,transport,104094,4294,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aEAk,controlling,connected,CFDB:0A:FA:1B:49:BF:08:EE:E7:AC:9D:C9:6D:1E:79:60:6D:02:8D:76:FD:9F:E1:A2:A4:2D:CC:F5:A4:96:0B:59,148,84,CF06:59:FE:CE:AF:6A:60:BD:C6:15:76:06:E2:1E:E0:67:0E:35:14:2B:D6:5A:52:F4:78:CE:00:A6:62:09:8A:E1,1,CP/rAPPvMx_nQ4dxAju,AEAD_AES_256_GCM,FEFD
T01,1776269230214.76,transport,108290,4462,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aEAk,controlling,connected,CFDB:0A:FA:1B:49:BF:08:EE:E7:AC:9D:C9:6D:1E:79:60:6D:02:8D:76:FD:9F:E1:A2:A4:2D:CC:F5:A4:96:0B:59,155,88,CF06:59:FE:CE:AF:6A:60:BD:C6:15:76:06:E2:1E:E0:67:0E:35:14:2B:D6:5A:52:F4:78:CE:00:A6:62:09:8A:E1,1,CP/rAPPvMx_nQ4dxAju,AEAD_AES_256_GCM,FEFD
T01,1776269230214.76,transport,108290,4462,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aEAk,controlling,connected,CFDB:0A:FA:1B:49:BF:08:EE:E7:AC:9D:C9:6D:1E:79:60:6D:02:8D:76:FD:9F:E1:A2:A4:2D:CC:F5:A4:96:0B:59,155,88,CF06:59:FE:CE:AF:6A:60:BD:C6:15:76:06:E2:1E:E0:67:0E:35:14:2B:D6:5A:52:F4:78:CE:00:A6:62:09:8A:E1,1,CP/rAPPvMx_nQ4dxAju,AEAD_AES_256_GCM,FEFD
T01,1776269230414.788,transport,113725,4630,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aEAk,controlling,connected,CFDB:0A:FA:1B:49:BF:08:EE:E7:AC:9D:C9:6D:1E:79:60:6D:02:8D:76:FD:9F:E1:A2:A4:2D:CC:F5:A4:96:0B:59,163,92,CF06:59:FE:CE:AF:6A:60:BD:C6:15:76:06:E2:1E:E0:67:0E:35:14:2B:D6:5A:52:F4:78:CE:00:A6:62:09:8A:E1,1,CP/rAPPvMx_nQ4dxAju,AEAD_AES_256_GCM,FEFD
T01,1776269230414.788,transport,113725,4630,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aEAk,controlling,connected,CFDB:0A:FA:1B:49:BF:08:EE:E7:AC:9D:C9:6D:1E:79:60:6D:02:8D:76:FD:9F:E1:A2:A4:2D:CC:F5:A4:96:0B:59,163,92,CF06:59:FE:CE:AF:6A:60:BD:C6:15:76:06:E2:1E:E0:67:0E:35:14:2B:D6:5A:52:F4:78:CE:00:A6:62:09:8A:E1,1,CP/rAPPvMx_nQ4dxAju,AEAD_AES_256_GCM,FEFD
T01,1776269230614.814,transport,119743,4950,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aEAk,controlling,connected,CFDB:0A:FA:1B:49:BF:08:EE:E7:AC:9D:C9:6D:1E:79:60:6D:02:8D:76:FD:9F:E1:A2:A4:2D:CC:F5:A4:96:0B:59,170,99,CF06:59:FE:CE:AF:6A:60:BD:C6:15:76:06:E2:1E:E0:67:0E:35:14:2B:D6:5A:52:F4:78:CE:00:A6:62:09:8A:E1,1,CP/rAPPvMx_nQ4dxAju,AEAD_AES_256_GCM,FEFD
T01,1776269230614.814,transport,119743,4950,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aEAk,controlling,connected,CFDB:0A:FA:1B:49:BF:08:EE:E7:AC:9D:C9:6D:1E:79:60:6D:02:8D:76:FD:9F:E1:A2:A4:2D:CC:F5:A4:96:0B:59,170,99,CF06:59:FE:CE:AF:6A:60:BD:C6:15:76:06:E2:1E:E0:67:0E:35:14:2B:D6:5A:52:F4:78:CE:00:A6:62:09:8A:E1,1,CP/rAPPvMx_nQ4dxAju,AEAD_AES_256_GCM,FEFD
T01,1776269230814.822,transport,126821,5122,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aEAk,controlling,connected,CFDB:0A:FA:1B:49:BF:08:EE:E7:AC:9D:C9:6D:1E:79:60:6D:02:8D:76:FD:9F:E1:A2:A4:2D:CC:F5:A4:96:0B:59,179,103,CF06:59:FE:CE:AF:6A:60:BD:C6:15:76:06:E2:1E:E0:67:0E:35:14:2B:D6:5A:52:F4:78:CE:00:A6:62:09:8A:E1,1,CP/rAPPvMx_nQ4dxAju,AEAD_AES_256_GCM,FEFD
T01,1776269230814.822,transport,126821,5122,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aEAk,controlling,connected,CFDB:0A:FA:1B:49:BF:08:EE:E7:AC:9D:C9:6D:1E:79:60:6D:02:8D:76:FD:9F:E1:A2:A4:2D:CC:F5:A4:96:0B:59,179,103,CF06:59:FE:CE:AF:6A:60:BD:C6:15:76:06:E2:1E:E0:67:0E:35:14:2B:D6:5A:52:F4:78:CE:00:A6:62:09:8A:E1,1,CP/rAPPvMx_nQ4dxAju,AEAD_AES_256_GCM,FEFD
T01,1776269231014.78,transport,132643,5290,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aEAk,controlling,connected,CFDB:0A:FA:1B:49:BF:08:EE:E7:AC:9D:C9:6D:1E:79:60:6D:02:8D:76:FD:9F:E1:A2:A4:2D:CC:F5:A4:96:0B:59,187,107,CF06:59:FE:CE:AF:6A:60:BD:C6:15:76:06:E2:1E:E0:67:0E:35:14:2B:D6:5A:52:F4:78:CE:00:A6:62:09:8A:E1,1,CP/rAPPvMx_nQ4dxAju,AEAD_AES_256_GCM,FEFD
T01,1776269231014.78,transport,132643,5290,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aEAk,controlling,connected,CFDB:0A:FA:1B:49:BF:08:EE:E7:AC:9D:C9:6D:1E:79:60:6D:02:8D:76:FD:9F:E1:A2:A4:2D:CC:F5:A4:96:0B:59,187,107,CF06:59:FE:CE:AF:6A:60:BD:C6:15:76:06:E2:1E:E0:67:0E:35:14:2B:D6:5A:52:F4:78:CE:00:A6:62:09:8A:E1,1,CP/rAPPvMx_nQ4dxAju,AEAD_AES_256_GCM,FEFD
T01,1776269231214.766,transport,140906,5426,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aEAk,controlling,connected,CFDB:0A:FA:1B:49:BF:08:EE:E7:AC:9D:C9:6D:1E:79:60:6D:02:8D:76:FD:9F:E1:A2:A4:2D:CC:F5:A4:96:0B:59,195,110,CF06:59:FE:CE:AF:6A:60:BD:C6:15:76:06:E2:1E:E0:67:0E:35:14:2B:D6:5A:52:F4:78:CE:00:A6:62:09:8A:E1,1,CP/rAPPvMx_nQ4dxAju,AEAD_AES_256_GCM,FEFD
T01,1776269231214.766,transport,140906,5426,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aEAk,controlling,connected,CFDB:0A:FA:1B:49:BF:08:EE:E7:AC:9D:C9:6D:1E:79:60:6D:02:8D:76:FD:9F:E1:A2:A4:2D:CC:F5:A4:96:0B:59,195,110,CF06:59:FE:CE:AF:6A:60:BD:C6:15:76:06:E2:1E:E0:67:0E:35:14:2B:D6:5A:52:F4:78:CE:00:A6:62:09:8A:E1,1,CP/rAPPvMx_nQ4dxAju,AEAD_AES_256_GCM,FEFD
T01,1776269231414.746,transport,147165,5614,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aEAk,controlling,connected,CFDB:0A:FA:1B:49:BF:08:EE:E7:AC:9D:C9:6D:1E:79:60:6D:02:8D:76:FD:9F:E1:A2:A4:2D:CC:F5:A4:96:0B:59,204,114,CF06:59:FE:CE:AF:6A:60:BD:C6:15:76:06:E2:1E:E0:67:0E:35:14:2B:D6:5A:52:F4:78:CE:00:A6:62:09:8A:E1,1,CP/rAPPvMx_nQ4dxAju,AEAD_AES_256_GCM,FEFD
T01,1776269231414.746,transport,147165,5614,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aEAk,controlling,connected,CFDB:0A:FA:1B:49:BF:08:EE:E7:AC:9D:C9:6D:1E:79:60:6D:02:8D:76:FD:9F:E1:A2:A4:2D:CC:F5:A4:96:0B:59,204,114,CF06:59:FE:CE:AF:6A:60:BD:C6:15:76:06:E2:1E:E0:67:0E:35:14:2B:D6:5A:52:F4:78:CE:00:A6:62:09:8A:E1,1,CP/rAPPvMx_nQ4dxAju,AEAD_AES_256_GCM,FEFD
T01,1776269231614.769,transport,155872,5802,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aEAk,controlling,connected,CFDB:0A:FA:1B:49:BF:08:EE:E7:AC:9D:C9:6D:1E:79:60:6D:02:8D:76:FD:9F:E1:A2:A4:2D:CC:F5:A4:96:0B:59,215,118,CF06:59:FE:CE:AF:6A:60:BD:C6:15:76:06:E2:1E:E0:67:0E:35:14:2B:D6:5A:52:F4:78:CE:00:A6:62:09:8A:E1,1,CP/rAPPvMx_nQ4dxAju,AEAD_AES_256_GCM,FEFD
T01,1776269231614.769,transport,155872,5802,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aEAk,controlling,connected,CFDB:0A:FA:1B:49:BF:08:EE:E7:AC:9D:C9:6D:1E:79:60:6D:02:8D:76:FD:9F:E1:A2:A4:2D:CC:F5:A4:96:0B:59,215,118,CF06:59:FE:CE:AF:6A:60:BD:C6:15:76:06:E2:1E:E0:67:0E:35:14:2B:D6:5A:52:F4:78:CE:00:A6:62:09:8A:E1,1,CP/rAPPvMx_nQ4dxAju,AEAD_AES_256_GCM,FEFD
T01,1776269231814.78,transport,162400,6026,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aEAk,controlling,connected,CFDB:0A:FA:1B:49:BF:08:EE:E7:AC:9D:C9:6D:1E:79:60:6D:02:8D:76:FD:9F:E1:A2:A4:2D:CC:F5:A4:96:0B:59,229,123,CF06:59:FE:CE:AF:6A:60:BD:C6:15:76:06:E2:1E:E0:67:0E:35:14:2B:D6:5A:52:F4:78:CE:00:A6:62:09:8A:E1,1,CP/rAPPvMx_nQ4dxAju,AEAD_AES_256_GCM,FEFD
T01,1776269231814.78,transport,162400,6026,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aEAk,controlling,connected,CFDB:0A:FA:1B:49:BF:08:EE:E7:AC:9D:C9:6D:1E:79:60:6D:02:8D:76:FD:9F:E1:A2:A4:2D:CC:F5:A4:96:0B:59,229,123,CF06:59:FE:CE:AF:6A:60:BD:C6:15:76:06:E2:1E:E0:67:0E:35:14:2B:D6:5A:52:F4:78:CE:00:A6:62:09:8A:E1,1,CP/rAPPvMx_nQ4dxAju,AEAD_AES_256_GCM,FEFD
T01,1776269232014.73,transport,168369,6194,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aEAk,controlling,connected,CFDB:0A:FA:1B:49:BF:08:EE:E7:AC:9D:C9:6D:1E:79:60:6D:02:8D:76:FD:9F:E1:A2:A4:2D:CC:F5:A4:96:0B:59,237,127,CF06:59:FE:CE:AF:6A:60:BD:C6:15:76:06:E2:1E:E0:67:0E:35:14:2B:D6:5A:52:F4:78:CE:00:A6:62:09:8A:E1,1,CP/rAPPvMx_nQ4dxAju,AEAD_AES_256_GCM,FEFD
T01,1776269232014.73,transport,168369,6194,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aEAk,controlling,connected,CFDB:0A:FA:1B:49:BF:08:EE:E7:AC:9D:C9:6D:1E:79:60:6D:02:8D:76:FD:9F:E1:A2:A4:2D:CC:F5:A4:96:0B:59,237,127,CF06:59:FE:CE:AF:6A:60:BD:C6:15:76:06:E2:1E:E0:67:0E:35:14:2B:D6:5A:52:F4:78:CE:00:A6:62:09:8A:E1,1,CP/rAPPvMx_nQ4dxAju,AEAD_AES_256_GCM,FEFD
T01,1776269232214.709,transport,175990,6362,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aEAk,controlling,connected,CFDB:0A:FA:1B:49:BF:08:EE:E7:AC:9D:C9:6D:1E:79:60:6D:02:8D:76:FD:9F:E1:A2:A4:2D:CC:F5:A4:96:0B:59,245,131,CF06:59:FE:CE:AF:6A:60:BD:C6:15:76:06:E2:1E:E0:67:0E:35:14:2B:D6:5A:52:F4:78:CE:00:A6:62:09:8A:E1,1,CP/rAPPvMx_nQ4dxAju,AEAD_AES_256_GCM,FEFD
T01,1776269232214.709,transport,175990,6362,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aEAk,controlling,connected,CFDB:0A:FA:1B:49:BF:08:EE:E7:AC:9D:C9:6D:1E:79:60:6D:02:8D:76:FD:9F:E1:A2:A4:2D:CC:F5:A4:96:0B:59,245,131,CF06:59:FE:CE:AF:6A:60:BD:C6:15:76:06:E2:1E:E0:67:0E:35:14:2B:D6:5A:52:F4:78:CE:00:A6:62:09:8A:E1,1,CP/rAPPvMx_nQ4dxAju,AEAD_AES_256_GCM,FEFD
T01,1776269232414.734,transport,182784,6538,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aEAk,controlling,connected,CFDB:0A:FA:1B:49:BF:08:EE:E7:AC:9D:C9:6D:1E:79:60:6D:02:8D:76:FD:9F:E1:A2:A4:2D:CC:F5:A4:96:0B:59,253,135,CF06:59:FE:CE:AF:6A:60:BD:C6:15:76:06:E2:1E:E0:67:0E:35:14:2B:D6:5A:52:F4:78:CE:00:A6:62:09:8A:E1,1,CP/rAPPvMx_nQ4dxAju,AEAD_AES_256_GCM,FEFD
T01,1776269232414.734,transport,182784,6538,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aEAk,controlling,connected,CFDB:0A:FA:1B:49:BF:08:EE:E7:AC:9D:C9:6D:1E:79:60:6D:02:8D:76:FD:9F:E1:A2:A4:2D:CC:F5:A4:96:0B:59,253,135,CF06:59:FE:CE:AF:6A:60:BD:C6:15:76:06:E2:1E:E0:67:0E:35:14:2B:D6:5A:52:F4:78:CE:00:A6:62:09:8A:E1,1,CP/rAPPvMx_nQ4dxAju,AEAD_AES_256_GCM,FEFD
T01,1776269232614.797,transport,190214,6674,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aEAk,controlling,connected,CFDB:0A:FA:1B:49:BF:08:EE:E7:AC:9D:C9:6D:1E:79:60:6D:02:8D:76:FD:9F:E1:A2:A4:2D:CC:F5:A4:96:0B:59,261,138,CF06:59:FE:CE:AF:6A:60:BD:C6:15:76:06:E2:1E:E0:67:0E:35:14:2B:D6:5A:52:F4:78:CE:00:A6:62:09:8A:E1,1,CP/rAPPvMx_nQ4dxAju,AEAD_AES_256_GCM,FEFD
T01,1776269232614.797,transport,190214,6674,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aEAk,controlling,connected,CFDB:0A:FA:1B:49:BF:08:EE:E7:AC:9D:C9:6D:1E:79:60:6D:02:8D:76:FD:9F:E1:A2:A4:2D:CC:F5:A4:96:0B:59,261,138,CF06:59:FE:CE:AF:6A:60:BD:C6:15:76:06:E2:1E:E0:67:0E:35:14:2B:D6:5A:52:F4:78:CE:00:A6:62:09:8A:E1,1,CP/rAPPvMx_nQ4dxAju,AEAD_AES_256_GCM,FEFD
T01,1776269232814.771,transport,195499,6950,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aEAk,controlling,connected,CFDB:0A:FA:1B:49:BF:08:EE:E7:AC:9D:C9:6D:1E:79:60:6D:02:8D:76:FD:9F:E1:A2:A4:2D:CC:F5:A4:96:0B:59,269,144,CF06:59:FE:CE:AF:6A:60:BD:C6:15:76:06:E2:1E:E0:67:0E:35:14:2B:D6:5A:52:F4:78:CE:00:A6:62:09:8A:E1,1,CP/rAPPvMx_nQ4dxAju,AEAD_AES_256_GCM,FEFD
T01,1776269232814.771,transport,195499,6950,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aEAk,controlling,connected,CFDB:0A:FA:1B:49:BF:08:EE:E7:AC:9D:C9:6D:1E:79:60:6D:02:8D:76:FD:9F:E1:A2:A4:2D:CC:F5:A4:96:0B:59,269,144,CF06:59:FE:CE:AF:6A:60:BD:C6:15:76:06:E2:1E:E0:67:0E:35:14:2B:D6:5A:52:F4:78:CE:00:A6:62:09:8A:E1,1,CP/rAPPvMx_nQ4dxAju,AEAD_AES_256_GCM,FEFD
T01,1776269233014.845,transport,204406,7118,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aEAk,controlling,connected,CFDB:0A:FA:1B:49:BF:08:EE:E7:AC:9D:C9:6D:1E:79:60:6D:02:8D:76:FD:9F:E1:A2:A4:2D:CC:F5:A4:96:0B:59,278,148,CF06:59:FE:CE:AF:6A:60:BD:C6:15:76:06:E2:1E:E0:67:0E:35:14:2B:D6:5A:52:F4:78:CE:00:A6:62:09:8A:E1,1,CP/rAPPvMx_nQ4dxAju,AEAD_AES_256_GCM,FEFD
T01,1776269233014.845,transport,204406,7118,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aEAk,controlling,connected,CFDB:0A:FA:1B:49:BF:08:EE:E7:AC:9D:C9:6D:1E:79:60:6D:02:8D:76:FD:9F:E1:A2:A4:2D:CC:F5:A4:96:0B:59,278,148,CF06:59:FE:CE:AF:6A:60:BD:C6:15:76:06:E2:1E:E0:67:0E:35:14:2B:D6:5A:52:F4:78:CE:00:A6:62:09:8A:E1,1,CP/rAPPvMx_nQ4dxAju,AEAD_AES_256_GCM,FEFD
T01,1776269233214.763,transport,211432,7290,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aEAk,controlling,connected,CFDB:0A:FA:1B:49:BF:08:EE:E7:AC:9D:C9:6D:1E:79:60:6D:02:8D:76:FD:9F:E1:A2:A4:2D:CC:F5:A4:96:0B:59,287,152,CF06:59:FE:CE:AF:6A:60:BD:C6:15:76:06:E2:1E:E0:67:0E:35:14:2B:D6:5A:52:F4:78:CE:00:A6:62:09:8A:E1,1,CP/rAPPvMx_nQ4dxAju,AEAD_AES_256_GCM,FEFD
T01,1776269233214.763,transport,211432,7290,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aEAk,controlling,connected,CFDB:0A:FA:1B:49:BF:08:EE:E7:AC:9D:C9:6D:1E:79:60:6D:02:8D:76:FD:9F:E1:A2:A4:2D:CC:F5:A4:96:0B:59,287,152,CF06:59:FE:CE:AF:6A:60:BD:C6:15:76:06:E2:1E:E0:67:0E:35:14:2B:D6:5A:52:F4:78:CE:00:A6:62:09:8A:E1,1,CP/rAPPvMx_nQ4dxAju,AEAD_AES_256_GCM,FEFD
T01,1776269233414.718,transport,216534,7458,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aEAk,controlling,connected,CFDB:0A:FA:1B:49:BF:08:EE:E7:AC:9D:C9:6D:1E:79:60:6D:02:8D:76:FD:9F:E1:A2:A4:2D:CC:F5:A4:96:0B:59,294,156,CF06:59:FE:CE:AF:6A:60:BD:C6:15:76:06:E2:1E:E0:67:0E:35:14:2B:D6:5A:52:F4:78:CE:00:A6:62:09:8A:E1,1,CP/rAPPvMx_nQ4dxAju,AEAD_AES_256_GCM,FEFD
T01,1776269233414.718,transport,216534,7458,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aEAk,controlling,connected,CFDB:0A:FA:1B:49:BF:08:EE:E7:AC:9D:C9:6D:1E:79:60:6D:02:8D:76:FD:9F:E1:A2:A4:2D:CC:F5:A4:96:0B:59,294,156,CF06:59:FE:CE:AF:6A:60:BD:C6:15:76:06:E2:1E:E0:67:0E:35:14:2B:D6:5A:52:F4:78:CE:00:A6:62:09:8A:E1,1,CP/rAPPvMx_nQ4dxAju,AEAD_AES_256_GCM,FEFD
T01,1776269233614.724,transport,224907,7630,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aEAk,controlling,connected,CFDB:0A:FA:1B:49:BF:08:EE:E7:AC:9D:C9:6D:1E:79:60:6D:02:8D:76:FD:9F:E1:A2:A4:2D:CC:F5:A4:96:0B:59,305,160,CF06:59:FE:CE:AF:6A:60:BD:C6:15:76:06:E2:1E:E0:67:0E:35:14:2B:D6:5A:52:F4:78:CE:00:A6:62:09:8A:E1,1,CP/rAPPvMx_nQ4dxAju,AEAD_AES_256_GCM,FEFD
T01,1776269233614.724,transport,224907,7630,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aEAk,controlling,connected,CFDB:0A:FA:1B:49:BF:08:EE:E7:AC:9D:C9:6D:1E:79:60:6D:02:8D:76:FD:9F:E1:A2:A4:2D:CC:F5:A4:96:0B:59,305,160,CF06:59:FE:CE:AF:6A:60:BD:C6:15:76:06:E2:1E:E0:67:0E:35:14:2B:D6:5A:52:F4:78:CE:00:A6:62:09:8A:E1,1,CP/rAPPvMx_nQ4dxAju,AEAD_AES_256_GCM,FEFD
T01,1776269233814.817,transport,230547,7894,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aEAk,controlling,connected,CFDB:0A:FA:1B:49:BF:08:EE:E7:AC:9D:C9:6D:1E:79:60:6D:02:8D:76:FD:9F:E1:A2:A4:2D:CC:F5:A4:96:0B:59,312,166,CF06:59:FE:CE:AF:6A:60:BD:C6:15:76:06:E2:1E:E0:67:0E:35:14:2B:D6:5A:52:F4:78:CE:00:A6:62:09:8A:E1,1,CP/rAPPvMx_nQ4dxAju,AEAD_AES_256_GCM,FEFD
T01,1776269233814.817,transport,230547,7894,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aEAk,controlling,connected,CFDB:0A:FA:1B:49:BF:08:EE:E7:AC:9D:C9:6D:1E:79:60:6D:02:8D:76:FD:9F:E1:A2:A4:2D:CC:F5:A4:96:0B:59,312,166,CF06:59:FE:CE:AF:6A:60:BD:C6:15:76:06:E2:1E:E0:67:0E:35:14:2B:D6:5A:52:F4:78:CE:00:A6:62:09:8A:E1,1,CP/rAPPvMx_nQ4dxAju,AEAD_AES_256_GCM,FEFD
T01,1776269234014.896,transport,237571,8118,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aEAk,controlling,connected,CFDB:0A:FA:1B:49:BF:08:EE:E7:AC:9D:C9:6D:1E:79:60:6D:02:8D:76:FD:9F:E1:A2:A4:2D:CC:F5:A4:96:0B:59,320,171,CF06:59:FE:CE:AF:6A:60:BD:C6:15:76:06:E2:1E:E0:67:0E:35:14:2B:D6:5A:52:F4:78:CE:00:A6:62:09:8A:E1,1,CP/rAPPvMx_nQ4dxAju,AEAD_AES_256_GCM,FEFD
