

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776274715812.673,transport,667712,17019,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2d/f,controlling,connected,CFC9:70:92:2F:00:A9:46:BC:3F:FA:19:DD:53:C1:24:2D:AA:CE:F3:B1:EF:05:35:FB:21:10:7A:35:3A:D6:2C:C6,862,370,CFB1:CA:99:AD:DF:C0:94:F6:C7:39:27:F0:F5:C5:13:E2:0C:F3:61:C2:1C:84:AB:48:B0:36:0A:5E:E0:B0:F5:14,1,CPjZrdEdfU_xrFp/i+s,AEAD_AES_256_GCM,FEFD
T01,1776274716012.675,transport,676072,17239,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2d/f,controlling,connected,CFC9:70:92:2F:00:A9:46:BC:3F:FA:19:DD:53:C1:24:2D:AA:CE:F3:B1:EF:05:35:FB:21:10:7A:35:3A:D6:2C:C6,873,375,CFB1:CA:99:AD:DF:C0:94:F6:C7:39:27:F0:F5:C5:13:E2:0C:F3:61:C2:1C:84:AB:48:B0:36:0A:5E:E0:B0:F5:14,1,CPjZrdEdfU_xrFp/i+s,AEAD_AES_256_GCM,FEFD
T01,1776274716012.675,transport,676072,17239,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2d/f,controlling,connected,CFC9:70:92:2F:00:A9:46:BC:3F:FA:19:DD:53:C1:24:2D:AA:CE:F3:B1:EF:05:35:FB:21:10:7A:35:3A:D6:2C:C6,873,375,CFB1:CA:99:AD:DF:C0:94:F6:C7:39:27:F0:F5:C5:13:E2:0C:F3:61:C2:1C:84:AB:48:B0:36:0A:5E:E0:B0:F5:14,1,CPjZrdEdfU_xrFp/i+s,AEAD_AES_256_GCM,FEFD
T01,1776274716212.789,transport,688173,17391,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2d/f,controlling,connected,CFC9:70:92:2F:00:A9:46:BC:3F:FA:19:DD:53:C1:24:2D:AA:CE:F3:B1:EF:05:35:FB:21:10:7A:35:3A:D6:2C:C6,899,378,CFB1:CA:99:AD:DF:C0:94:F6:C7:39:27:F0:F5:C5:13:E2:0C:F3:61:C2:1C:84:AB:48:B0:36:0A:5E:E0:B0:F5:14,1,CPjZrdEdfU_xrFp/i+s,AEAD_AES_256_GCM,FEFD
T01,1776274716212.789,transport,688173,17391,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2d/f,controlling,connected,CFC9:70:92:2F:00:A9:46:BC:3F:FA:19:DD:53:C1:24:2D:AA:CE:F3:B1:EF:05:35:FB:21:10:7A:35:3A:D6:2C:C6,899,378,CFB1:CA:99:AD:DF:C0:94:F6:C7:39:27:F0:F5:C5:13:E2:0C:F3:61:C2:1C:84:AB:48:B0:36:0A:5E:E0:B0:F5:14,1,CPjZrdEdfU_xrFp/i+s,AEAD_AES_256_GCM,FEFD
T01,1776274716412.78,transport,694558,17571,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2d/f,controlling,connected,CFC9:70:92:2F:00:A9:46:BC:3F:FA:19:DD:53:C1:24:2D:AA:CE:F3:B1:EF:05:35:FB:21:10:7A:35:3A:D6:2C:C6,909,382,CFB1:CA:99:AD:DF:C0:94:F6:C7:39:27:F0:F5:C5:13:E2:0C:F3:61:C2:1C:84:AB:48:B0:36:0A:5E:E0:B0:F5:14,1,CPjZrdEdfU_xrFp/i+s,AEAD_AES_256_GCM,FEFD
T01,1776274716412.78,transport,694558,17571,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2d/f,controlling,connected,CFC9:70:92:2F:00:A9:46:BC:3F:FA:19:DD:53:C1:24:2D:AA:CE:F3:B1:EF:05:35:FB:21:10:7A:35:3A:D6:2C:C6,909,382,CFB1:CA:99:AD:DF:C0:94:F6:C7:39:27:F0:F5:C5:13:E2:0C:F3:61:C2:1C:84:AB:48:B0:36:0A:5E:E0:B0:F5:14,1,CPjZrdEdfU_xrFp/i+s,AEAD_AES_256_GCM,FEFD
T01,1776274716612.815,transport,705529,17747,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2d/f,controlling,connected,CFC9:70:92:2F:00:A9:46:BC:3F:FA:19:DD:53:C1:24:2D:AA:CE:F3:B1:EF:05:35:FB:21:10:7A:35:3A:D6:2C:C6,924,386,CFB1:CA:99:AD:DF:C0:94:F6:C7:39:27:F0:F5:C5:13:E2:0C:F3:61:C2:1C:84:AB:48:B0:36:0A:5E:E0:B0:F5:14,1,CPjZrdEdfU_xrFp/i+s,AEAD_AES_256_GCM,FEFD
T01,1776274716612.815,transport,705529,17747,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2d/f,controlling,connected,CFC9:70:92:2F:00:A9:46:BC:3F:FA:19:DD:53:C1:24:2D:AA:CE:F3:B1:EF:05:35:FB:21:10:7A:35:3A:D6:2C:C6,924,386,CFB1:CA:99:AD:DF:C0:94:F6:C7:39:27:F0:F5:C5:13:E2:0C:F3:61:C2:1C:84:AB:48:B0:36:0A:5E:E0:B0:F5:14,1,CPjZrdEdfU_xrFp/i+s,AEAD_AES_256_GCM,FEFD
T01,1776274716812.774,transport,709521,17967,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2d/f,controlling,connected,CFC9:70:92:2F:00:A9:46:BC:3F:FA:19:DD:53:C1:24:2D:AA:CE:F3:B1:EF:05:35:FB:21:10:7A:35:3A:D6:2C:C6,931,391,CFB1:CA:99:AD:DF:C0:94:F6:C7:39:27:F0:F5:C5:13:E2:0C:F3:61:C2:1C:84:AB:48:B0:36:0A:5E:E0:B0:F5:14,1,CPjZrdEdfU_xrFp/i+s,AEAD_AES_256_GCM,FEFD
T01,1776274716812.774,transport,709521,17967,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2d/f,controlling,connected,CFC9:70:92:2F:00:A9:46:BC:3F:FA:19:DD:53:C1:24:2D:AA:CE:F3:B1:EF:05:35:FB:21:10:7A:35:3A:D6:2C:C6,931,391,CFB1:CA:99:AD:DF:C0:94:F6:C7:39:27:F0:F5:C5:13:E2:0C:F3:61:C2:1C:84:AB:48:B0:36:0A:5E:E0:B0:F5:14,1,CPjZrdEdfU_xrFp/i+s,AEAD_AES_256_GCM,FEFD
T01,1776274717012.742,transport,713623,18187,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2d/f,controlling,connected,CFC9:70:92:2F:00:A9:46:BC:3F:FA:19:DD:53:C1:24:2D:AA:CE:F3:B1:EF:05:35:FB:21:10:7A:35:3A:D6:2C:C6,939,396,CFB1:CA:99:AD:DF:C0:94:F6:C7:39:27:F0:F5:C5:13:E2:0C:F3:61:C2:1C:84:AB:48:B0:36:0A:5E:E0:B0:F5:14,1,CPjZrdEdfU_xrFp/i+s,AEAD_AES_256_GCM,FEFD
T01,1776274717012.742,transport,713623,18187,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2d/f,controlling,connected,CFC9:70:92:2F:00:A9:46:BC:3F:FA:19:DD:53:C1:24:2D:AA:CE:F3:B1:EF:05:35:FB:21:10:7A:35:3A:D6:2C:C6,939,396,CFB1:CA:99:AD:DF:C0:94:F6:C7:39:27:F0:F5:C5:13:E2:0C:F3:61:C2:1C:84:AB:48:B0:36:0A:5E:E0:B0:F5:14,1,CPjZrdEdfU_xrFp/i+s,AEAD_AES_256_GCM,FEFD
T01,1776274717212.634,transport,718068,18355,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2d/f,controlling,connected,CFC9:70:92:2F:00:A9:46:BC:3F:FA:19:DD:53:C1:24:2D:AA:CE:F3:B1:EF:05:35:FB:21:10:7A:35:3A:D6:2C:C6,946,400,CFB1:CA:99:AD:DF:C0:94:F6:C7:39:27:F0:F5:C5:13:E2:0C:F3:61:C2:1C:84:AB:48:B0:36:0A:5E:E0:B0:F5:14,1,CPjZrdEdfU_xrFp/i+s,AEAD_AES_256_GCM,FEFD
T01,1776274717212.634,transport,718068,18355,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2d/f,controlling,connected,CFC9:70:92:2F:00:A9:46:BC:3F:FA:19:DD:53:C1:24:2D:AA:CE:F3:B1:EF:05:35:FB:21:10:7A:35:3A:D6:2C:C6,946,400,CFB1:CA:99:AD:DF:C0:94:F6:C7:39:27:F0:F5:C5:13:E2:0C:F3:61:C2:1C:84:AB:48:B0:36:0A:5E:E0:B0:F5:14,1,CPjZrdEdfU_xrFp/i+s,AEAD_AES_256_GCM,FEFD
T01,1776274717412.704,transport,721658,18519,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2d/f,controlling,connected,CFC9:70:92:2F:00:A9:46:BC:3F:FA:19:DD:53:C1:24:2D:AA:CE:F3:B1:EF:05:35:FB:21:10:7A:35:3A:D6:2C:C6,952,404,CFB1:CA:99:AD:DF:C0:94:F6:C7:39:27:F0:F5:C5:13:E2:0C:F3:61:C2:1C:84:AB:48:B0:36:0A:5E:E0:B0:F5:14,1,CPjZrdEdfU_xrFp/i+s,AEAD_AES_256_GCM,FEFD
T01,1776274717412.704,transport,721658,18519,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2d/f,controlling,connected,CFC9:70:92:2F:00:A9:46:BC:3F:FA:19:DD:53:C1:24:2D:AA:CE:F3:B1:EF:05:35:FB:21:10:7A:35:3A:D6:2C:C6,952,404,CFB1:CA:99:AD:DF:C0:94:F6:C7:39:27:F0:F5:C5:13:E2:0C:F3:61:C2:1C:84:AB:48:B0:36:0A:5E:E0:B0:F5:14,1,CPjZrdEdfU_xrFp/i+s,AEAD_AES_256_GCM,FEFD
T01,1776274717612.605,transport,727086,18707,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2d/f,controlling,connected,CFC9:70:92:2F:00:A9:46:BC:3F:FA:19:DD:53:C1:24:2D:AA:CE:F3:B1:EF:05:35:FB:21:10:7A:35:3A:D6:2C:C6,960,408,CFB1:CA:99:AD:DF:C0:94:F6:C7:39:27:F0:F5:C5:13:E2:0C:F3:61:C2:1C:84:AB:48:B0:36:0A:5E:E0:B0:F5:14,1,CPjZrdEdfU_xrFp/i+s,AEAD_AES_256_GCM,FEFD
T01,1776274717612.605,transport,727086,18707,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2d/f,controlling,connected,CFC9:70:92:2F:00:A9:46:BC:3F:FA:19:DD:53:C1:24:2D:AA:CE:F3:B1:EF:05:35:FB:21:10:7A:35:3A:D6:2C:C6,960,408,CFB1:CA:99:AD:DF:C0:94:F6:C7:39:27:F0:F5:C5:13:E2:0C:F3:61:C2:1C:84:AB:48:B0:36:0A:5E:E0:B0:F5:14,1,CPjZrdEdfU_xrFp/i+s,AEAD_AES_256_GCM,FEFD
T01,1776274717812.827,transport,731078,18975,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2d/f,controlling,connected,CFC9:70:92:2F:00:A9:46:BC:3F:FA:19:DD:53:C1:24:2D:AA:CE:F3:B1:EF:05:35:FB:21:10:7A:35:3A:D6:2C:C6,967,414,CFB1:CA:99:AD:DF:C0:94:F6:C7:39:27:F0:F5:C5:13:E2:0C:F3:61:C2:1C:84:AB:48:B0:36:0A:5E:E0:B0:F5:14,1,CPjZrdEdfU_xrFp/i+s,AEAD_AES_256_GCM,FEFD
T01,1776274717812.827,transport,731078,18975,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2d/f,controlling,connected,CFC9:70:92:2F:00:A9:46:BC:3F:FA:19:DD:53:C1:24:2D:AA:CE:F3:B1:EF:05:35:FB:21:10:7A:35:3A:D6:2C:C6,967,414,CFB1:CA:99:AD:DF:C0:94:F6:C7:39:27:F0:F5:C5:13:E2:0C:F3:61:C2:1C:84:AB:48:B0:36:0A:5E:E0:B0:F5:14,1,CPjZrdEdfU_xrFp/i+s,AEAD_AES_256_GCM,FEFD
T01,1776274718012.751,transport,736238,19147,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2d/f,controlling,connected,CFC9:70:92:2F:00:A9:46:BC:3F:FA:19:DD:53:C1:24:2D:AA:CE:F3:B1:EF:05:35:FB:21:10:7A:35:3A:D6:2C:C6,975,418,CFB1:CA:99:AD:DF:C0:94:F6:C7:39:27:F0:F5:C5:13:E2:0C:F3:61:C2:1C:84:AB:48:B0:36:0A:5E:E0:B0:F5:14,1,CPjZrdEdfU_xrFp/i+s,AEAD_AES_256_GCM,FEFD
T01,1776274718012.751,transport,736238,19147,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2d/f,controlling,connected,CFC9:70:92:2F:00:A9:46:BC:3F:FA:19:DD:53:C1:24:2D:AA:CE:F3:B1:EF:05:35:FB:21:10:7A:35:3A:D6:2C:C6,975,418,CFB1:CA:99:AD:DF:C0:94:F6:C7:39:27:F0:F5:C5:13:E2:0C:F3:61:C2:1C:84:AB:48:B0:36:0A:5E:E0:B0:F5:14,1,CPjZrdEdfU_xrFp/i+s,AEAD_AES_256_GCM,FEFD
T01,1776274718212.737,transport,740422,19315,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2d/f,controlling,connected,CFC9:70:92:2F:00:A9:46:BC:3F:FA:19:DD:53:C1:24:2D:AA:CE:F3:B1:EF:05:35:FB:21:10:7A:35:3A:D6:2C:C6,982,422,CFB1:CA:99:AD:DF:C0:94:F6:C7:39:27:F0:F5:C5:13:E2:0C:F3:61:C2:1C:84:AB:48:B0:36:0A:5E:E0:B0:F5:14,1,CPjZrdEdfU_xrFp/i+s,AEAD_AES_256_GCM,FEFD
T01,1776274718212.737,transport,740422,19315,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2d/f,controlling,connected,CFC9:70:92:2F:00:A9:46:BC:3F:FA:19:DD:53:C1:24:2D:AA:CE:F3:B1:EF:05:35:FB:21:10:7A:35:3A:D6:2C:C6,982,422,CFB1:CA:99:AD:DF:C0:94:F6:C7:39:27:F0:F5:C5:13:E2:0C:F3:61:C2:1C:84:AB:48:B0:36:0A:5E:E0:B0:F5:14,1,CPjZrdEdfU_xrFp/i+s,AEAD_AES_256_GCM,FEFD
T01,1776274718412.638,transport,746246,19439,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2d/f,controlling,connected,CFC9:70:92:2F:00:A9:46:BC:3F:FA:19:DD:53:C1:24:2D:AA:CE:F3:B1:EF:05:35:FB:21:10:7A:35:3A:D6:2C:C6,990,425,CFB1:CA:99:AD:DF:C0:94:F6:C7:39:27:F0:F5:C5:13:E2:0C:F3:61:C2:1C:84:AB:48:B0:36:0A:5E:E0:B0:F5:14,1,CPjZrdEdfU_xrFp/i+s,AEAD_AES_256_GCM,FEFD
T01,1776274718412.638,transport,746246,19439,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2d/f,controlling,connected,CFC9:70:92:2F:00:A9:46:BC:3F:FA:19:DD:53:C1:24:2D:AA:CE:F3:B1:EF:05:35:FB:21:10:7A:35:3A:D6:2C:C6,990,425,CFB1:CA:99:AD:DF:C0:94:F6:C7:39:27:F0:F5:C5:13:E2:0C:F3:61:C2:1C:84:AB:48:B0:36:0A:5E:E0:B0:F5:14,1,CPjZrdEdfU_xrFp/i+s,AEAD_AES_256_GCM,FEFD
T01,1776274718612.774,transport,749810,19611,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2d/f,controlling,connected,CFC9:70:92:2F:00:A9:46:BC:3F:FA:19:DD:53:C1:24:2D:AA:CE:F3:B1:EF:05:35:FB:21:10:7A:35:3A:D6:2C:C6,998,429,CFB1:CA:99:AD:DF:C0:94:F6:C7:39:27:F0:F5:C5:13:E2:0C:F3:61:C2:1C:84:AB:48:B0:36:0A:5E:E0:B0:F5:14,1,CPjZrdEdfU_xrFp/i+s,AEAD_AES_256_GCM,FEFD
T01,1776274718612.774,transport,749810,19611,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2d/f,controlling,connected,CFC9:70:92:2F:00:A9:46:BC:3F:FA:19:DD:53:C1:24:2D:AA:CE:F3:B1:EF:05:35:FB:21:10:7A:35:3A:D6:2C:C6,998,429,CFB1:CA:99:AD:DF:C0:94:F6:C7:39:27:F0:F5:C5:13:E2:0C:F3:61:C2:1C:84:AB:48:B0:36:0A:5E:E0:B0:F5:14,1,CPjZrdEdfU_xrFp/i+s,AEAD_AES_256_GCM,FEFD
T01,1776274718812.708,transport,757080,19827,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2d/f,controlling,connected,CFC9:70:92:2F:00:A9:46:BC:3F:FA:19:DD:53:C1:24:2D:AA:CE:F3:B1:EF:05:35:FB:21:10:7A:35:3A:D6:2C:C6,1007,434,CFB1:CA:99:AD:DF:C0:94:F6:C7:39:27:F0:F5:C5:13:E2:0C:F3:61:C2:1C:84:AB:48:B0:36:0A:5E:E0:B0:F5:14,1,CPjZrdEdfU_xrFp/i+s,AEAD_AES_256_GCM,FEFD
T01,1776274718812.708,transport,757080,19827,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2d/f,controlling,connected,CFC9:70:92:2F:00:A9:46:BC:3F:FA:19:DD:53:C1:24:2D:AA:CE:F3:B1:EF:05:35:FB:21:10:7A:35:3A:D6:2C:C6,1007,434,CFB1:CA:99:AD:DF:C0:94:F6:C7:39:27:F0:F5:C5:13:E2:0C:F3:61:C2:1C:84:AB:48:B0:36:0A:5E:E0:B0:F5:14,1,CPjZrdEdfU_xrFp/i+s,AEAD_AES_256_GCM,FEFD
T01,1776274719012.795,transport,760957,20099,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2d/f,controlling,connected,CFC9:70:92:2F:00:A9:46:BC:3F:FA:19:DD:53:C1:24:2D:AA:CE:F3:B1:EF:05:35:FB:21:10:7A:35:3A:D6:2C:C6,1014,440,CFB1:CA:99:AD:DF:C0:94:F6:C7:39:27:F0:F5:C5:13:E2:0C:F3:61:C2:1C:84:AB:48:B0:36:0A:5E:E0:B0:F5:14,1,CPjZrdEdfU_xrFp/i+s,AEAD_AES_256_GCM,FEFD
T01,1776274719012.795,transport,760957,20099,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2d/f,controlling,connected,CFC9:70:92:2F:00:A9:46:BC:3F:FA:19:DD:53:C1:24:2D:AA:CE:F3:B1:EF:05:35:FB:21:10:7A:35:3A:D6:2C:C6,1014,440,CFB1:CA:99:AD:DF:C0:94:F6:C7:39:27:F0:F5:C5:13:E2:0C:F3:61:C2:1C:84:AB:48:B0:36:0A:5E:E0:B0:F5:14,1,CPjZrdEdfU_xrFp/i+s,AEAD_AES_256_GCM,FEFD
T01,1776274719212.72,transport,773790,20275,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2d/f,controlling,connected,CFC9:70:92:2F:00:A9:46:BC:3F:FA:19:DD:53:C1:24:2D:AA:CE:F3:B1:EF:05:35:FB:21:10:7A:35:3A:D6:2C:C6,1039,444,CFB1:CA:99:AD:DF:C0:94:F6:C7:39:27:F0:F5:C5:13:E2:0C:F3:61:C2:1C:84:AB:48:B0:36:0A:5E:E0:B0:F5:14,1,CPjZrdEdfU_xrFp/i+s,AEAD_AES_256_GCM,FEFD
T01,1776274719212.72,transport,773790,20275,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2d/f,controlling,connected,CFC9:70:92:2F:00:A9:46:BC:3F:FA:19:DD:53:C1:24:2D:AA:CE:F3:B1:EF:05:35:FB:21:10:7A:35:3A:D6:2C:C6,1039,444,CFB1:CA:99:AD:DF:C0:94:F6:C7:39:27:F0:F5:C5:13:E2:0C:F3:61:C2:1C:84:AB:48:B0:36:0A:5E:E0:B0:F5:14,1,CPjZrdEdfU_xrFp/i+s,AEAD_AES_256_GCM,FEFD
T01,1776274719412.845,transport,778990,20423,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2d/f,controlling,connected,CFC9:70:92:2F:00:A9:46:BC:3F:FA:19:DD:53:C1:24:2D:AA:CE:F3:B1:EF:05:35:FB:21:10:7A:35:3A:D6:2C:C6,1046,447,CFB1:CA:99:AD:DF:C0:94:F6:C7:39:27:F0:F5:C5:13:E2:0C:F3:61:C2:1C:84:AB:48:B0:36:0A:5E:E0:B0:F5:14,1,CPjZrdEdfU_xrFp/i+s,AEAD_AES_256_GCM,FEFD
T01,1776274719412.845,transport,778990,20423,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2d/f,controlling,connected,CFC9:70:92:2F:00:A9:46:BC:3F:FA:19:DD:53:C1:24:2D:AA:CE:F3:B1:EF:05:35:FB:21:10:7A:35:3A:D6:2C:C6,1046,447,CFB1:CA:99:AD:DF:C0:94:F6:C7:39:27:F0:F5:C5:13:E2:0C:F3:61:C2:1C:84:AB:48:B0:36:0A:5E:E0:B0:F5:14,1,CPjZrdEdfU_xrFp/i+s,AEAD_AES_256_GCM,FEFD
T01,1776274719612.75,transport,783313,20547,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2d/f,controlling,connected,CFC9:70:92:2F:00:A9:46:BC:3F:FA:19:DD:53:C1:24:2D:AA:CE:F3:B1:EF:05:35:FB:21:10:7A:35:3A:D6:2C:C6,1051,450,CFB1:CA:99:AD:DF:C0:94:F6:C7:39:27:F0:F5:C5:13:E2:0C:F3:61:C2:1C:84:AB:48:B0:36:0A:5E:E0:B0:F5:14,1,CPjZrdEdfU_xrFp/i+s,AEAD_AES_256_GCM,FEFD
T01,1776274719612.75,transport,783313,20547,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2d/f,controlling,connected,CFC9:70:92:2F:00:A9:46:BC:3F:FA:19:DD:53:C1:24:2D:AA:CE:F3:B1:EF:05:35:FB:21:10:7A:35:3A:D6:2C:C6,1051,450,CFB1:CA:99:AD:DF:C0:94:F6:C7:39:27:F0:F5:C5:13:E2:0C:F3:61:C2:1C:84:AB:48:B0:36:0A:5E:E0:B0:F5:14,1,CPjZrdEdfU_xrFp/i+s,AEAD_AES_256_GCM,FEFD
T01,1776274719812.822,transport,791102,20815,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2d/f,controlling,connected,CFC9:70:92:2F:00:A9:46:BC:3F:FA:19:DD:53:C1:24:2D:AA:CE:F3:B1:EF:05:35:FB:21:10:7A:35:3A:D6:2C:C6,1063,456,CFB1:CA:99:AD:DF:C0:94:F6:C7:39:27:F0:F5:C5:13:E2:0C:F3:61:C2:1C:84:AB:48:B0:36:0A:5E:E0:B0:F5:14,1,CPjZrdEdfU_xrFp/i+s,AEAD_AES_256_GCM,FEFD
T01,1776274719812.822,transport,791102,20815,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2d/f,controlling,connected,CFC9:70:92:2F:00:A9:46:BC:3F:FA:19:DD:53:C1:24:2D:AA:CE:F3:B1:EF:05:35:FB:21:10:7A:35:3A:D6:2C:C6,1063,456,CFB1:CA:99:AD:DF:C0:94:F6:C7:39:27:F0:F5:C5:13:E2:0C:F3:61:C2:1C:84:AB:48:B0:36:0A:5E:E0:B0:F5:14,1,CPjZrdEdfU_xrFp/i+s,AEAD_AES_256_GCM,FEFD
T01,1776274720012.82,transport,803617,21079,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2d/f,controlling,connected,CFC9:70:92:2F:00:A9:46:BC:3F:FA:19:DD:53:C1:24:2D:AA:CE:F3:B1:EF:05:35:FB:21:10:7A:35:3A:D6:2C:C6,1077,462,CFB1:CA:99:AD:DF:C0:94:F6:C7:39:27:F0:F5:C5:13:E2:0C:F3:61:C2:1C:84:AB:48:B0:36:0A:5E:E0:B0:F5:14,1,CPjZrdEdfU_xrFp/i+s,AEAD_AES_256_GCM,FEFD
T01,1776274720012.82,transport,803617,21079,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2d/f,controlling,connected,CFC9:70:92:2F:00:A9:46:BC:3F:FA:19:DD:53:C1:24:2D:AA:CE:F3:B1:EF:05:35:FB:21:10:7A:35:3A:D6:2C:C6,1077,462,CFB1:CA:99:AD:DF:C0:94:F6:C7:39:27:F0:F5:C5:13:E2:0C:F3:61:C2:1C:84:AB:48:B0:36:0A:5E:E0:B0:F5:14,1,CPjZrdEdfU_xrFp/i+s,AEAD_AES_256_GCM,FEFD
T01,1776274720212.683,transport,809240,21207,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2d/f,controlling,connected,CFC9:70:92:2F:00:A9:46:BC:3F:FA:19:DD:53:C1:24:2D:AA:CE:F3:B1:EF:05:35:FB:21:10:7A:35:3A:D6:2C:C6,1085,465,CFB1:CA:99:AD:DF:C0:94:F6:C7:39:27:F0:F5:C5:13:E2:0C:F3:61:C2:1C:84:AB:48:B0:36:0A:5E:E0:B0:F5:14,1,CPjZrdEdfU_xrFp/i+s,AEAD_AES_256_GCM,FEFD
T01,1776274720212.683,transport,809240,21207,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2d/f,controlling,connected,CFC9:70:92:2F:00:A9:46:BC:3F:FA:19:DD:53:C1:24:2D:AA:CE:F3:B1:EF:05:35:FB:21:10:7A:35:3A:D6:2C:C6,1085,465,CFB1:CA:99:AD:DF:C0:94:F6:C7:39:27:F0:F5:C5:13:E2:0C:F3:61:C2:1C:84:AB:48:B0:36:0A:5E:E0:B0:F5:14,1,CPjZrdEdfU_xrFp/i+s,AEAD_AES_256_GCM,FEFD
T01,1776274720412.558,transport,817582,21375,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2d/f,controlling,connected,CFC9:70:92:2F:00:A9:46:BC:3F:FA:19:DD:53:C1:24:2D:AA:CE:F3:B1:EF:05:35:FB:21:10:7A:35:3A:D6:2C:C6,1095,469,CFB1:CA:99:AD:DF:C0:94:F6:C7:39:27:F0:F5:C5:13:E2:0C:F3:61:C2:1C:84:AB:48:B0:36:0A:5E:E0:B0:F5:14,1,CPjZrdEdfU_xrFp/i+s,AEAD_AES_256_GCM,FEFD
