

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776271223008.531,transport,615476,16272,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aME4,controlling,connected,CF5A:44:C5:07:C9:CA:D7:E7:89:30:FD:DC:08:41:2C:1D:F4:D7:92:62:84:55:DB:C1:2F:66:FD:41:C2:07:1E:62,750,356,CF3B:19:1A:C6:8E:B5:AA:4E:AB:DE:A7:5E:F6:44:CB:13:B4:FA:8D:B7:0D:CD:7B:EE:94:13:94:B1:CB:EE:1C:7A,1,CPnVXFCiIW_2UFtMwl6,AEAD_AES_256_GCM,FEFD
T01,1776271223208.736,transport,620758,16452,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aME4,controlling,connected,CF5A:44:C5:07:C9:CA:D7:E7:89:30:FD:DC:08:41:2C:1D:F4:D7:92:62:84:55:DB:C1:2F:66:FD:41:C2:07:1E:62,755,360,CF3B:19:1A:C6:8E:B5:AA:4E:AB:DE:A7:5E:F6:44:CB:13:B4:FA:8D:B7:0D:CD:7B:EE:94:13:94:B1:CB:EE:1C:7A,1,CPnVXFCiIW_2UFtMwl6,AEAD_AES_256_GCM,FEFD
T01,1776271223208.736,transport,620758,16452,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aME4,controlling,connected,CF5A:44:C5:07:C9:CA:D7:E7:89:30:FD:DC:08:41:2C:1D:F4:D7:92:62:84:55:DB:C1:2F:66:FD:41:C2:07:1E:62,755,360,CF3B:19:1A:C6:8E:B5:AA:4E:AB:DE:A7:5E:F6:44:CB:13:B4:FA:8D:B7:0D:CD:7B:EE:94:13:94:B1:CB:EE:1C:7A,1,CPnVXFCiIW_2UFtMwl6,AEAD_AES_256_GCM,FEFD
T01,1776271223408.771,transport,628769,16580,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aME4,controlling,connected,CF5A:44:C5:07:C9:CA:D7:E7:89:30:FD:DC:08:41:2C:1D:F4:D7:92:62:84:55:DB:C1:2F:66:FD:41:C2:07:1E:62,762,363,CF3B:19:1A:C6:8E:B5:AA:4E:AB:DE:A7:5E:F6:44:CB:13:B4:FA:8D:B7:0D:CD:7B:EE:94:13:94:B1:CB:EE:1C:7A,1,CPnVXFCiIW_2UFtMwl6,AEAD_AES_256_GCM,FEFD
T01,1776271223408.771,transport,628769,16580,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aME4,controlling,connected,CF5A:44:C5:07:C9:CA:D7:E7:89:30:FD:DC:08:41:2C:1D:F4:D7:92:62:84:55:DB:C1:2F:66:FD:41:C2:07:1E:62,762,363,CF3B:19:1A:C6:8E:B5:AA:4E:AB:DE:A7:5E:F6:44:CB:13:B4:FA:8D:B7:0D:CD:7B:EE:94:13:94:B1:CB:EE:1C:7A,1,CPnVXFCiIW_2UFtMwl6,AEAD_AES_256_GCM,FEFD
T01,1776271223608.78,transport,645445,16772,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aME4,controlling,connected,CF5A:44:C5:07:C9:CA:D7:E7:89:30:FD:DC:08:41:2C:1D:F4:D7:92:62:84:55:DB:C1:2F:66:FD:41:C2:07:1E:62,777,367,CF3B:19:1A:C6:8E:B5:AA:4E:AB:DE:A7:5E:F6:44:CB:13:B4:FA:8D:B7:0D:CD:7B:EE:94:13:94:B1:CB:EE:1C:7A,1,CPnVXFCiIW_2UFtMwl6,AEAD_AES_256_GCM,FEFD
T01,1776271223608.78,transport,645445,16772,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aME4,controlling,connected,CF5A:44:C5:07:C9:CA:D7:E7:89:30:FD:DC:08:41:2C:1D:F4:D7:92:62:84:55:DB:C1:2F:66:FD:41:C2:07:1E:62,777,367,CF3B:19:1A:C6:8E:B5:AA:4E:AB:DE:A7:5E:F6:44:CB:13:B4:FA:8D:B7:0D:CD:7B:EE:94:13:94:B1:CB:EE:1C:7A,1,CPnVXFCiIW_2UFtMwl6,AEAD_AES_256_GCM,FEFD
T01,1776271223808.705,transport,660289,16996,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aME4,controlling,connected,CF5A:44:C5:07:C9:CA:D7:E7:89:30:FD:DC:08:41:2C:1D:F4:D7:92:62:84:55:DB:C1:2F:66:FD:41:C2:07:1E:62,790,372,CF3B:19:1A:C6:8E:B5:AA:4E:AB:DE:A7:5E:F6:44:CB:13:B4:FA:8D:B7:0D:CD:7B:EE:94:13:94:B1:CB:EE:1C:7A,1,CPnVXFCiIW_2UFtMwl6,AEAD_AES_256_GCM,FEFD
T01,1776271223808.705,transport,660289,16996,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aME4,controlling,connected,CF5A:44:C5:07:C9:CA:D7:E7:89:30:FD:DC:08:41:2C:1D:F4:D7:92:62:84:55:DB:C1:2F:66:FD:41:C2:07:1E:62,790,372,CF3B:19:1A:C6:8E:B5:AA:4E:AB:DE:A7:5E:F6:44:CB:13:B4:FA:8D:B7:0D:CD:7B:EE:94:13:94:B1:CB:EE:1C:7A,1,CPnVXFCiIW_2UFtMwl6,AEAD_AES_256_GCM,FEFD
T01,1776271224008.718,transport,674208,17172,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aME4,controlling,connected,CF5A:44:C5:07:C9:CA:D7:E7:89:30:FD:DC:08:41:2C:1D:F4:D7:92:62:84:55:DB:C1:2F:66:FD:41:C2:07:1E:62,802,376,CF3B:19:1A:C6:8E:B5:AA:4E:AB:DE:A7:5E:F6:44:CB:13:B4:FA:8D:B7:0D:CD:7B:EE:94:13:94:B1:CB:EE:1C:7A,1,CPnVXFCiIW_2UFtMwl6,AEAD_AES_256_GCM,FEFD
T01,1776271224008.718,transport,674208,17172,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aME4,controlling,connected,CF5A:44:C5:07:C9:CA:D7:E7:89:30:FD:DC:08:41:2C:1D:F4:D7:92:62:84:55:DB:C1:2F:66:FD:41:C2:07:1E:62,802,376,CF3B:19:1A:C6:8E:B5:AA:4E:AB:DE:A7:5E:F6:44:CB:13:B4:FA:8D:B7:0D:CD:7B:EE:94:13:94:B1:CB:EE:1C:7A,1,CPnVXFCiIW_2UFtMwl6,AEAD_AES_256_GCM,FEFD
T01,1776271224208.751,transport,684529,17352,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aME4,controlling,connected,CF5A:44:C5:07:C9:CA:D7:E7:89:30:FD:DC:08:41:2C:1D:F4:D7:92:62:84:55:DB:C1:2F:66:FD:41:C2:07:1E:62,812,380,CF3B:19:1A:C6:8E:B5:AA:4E:AB:DE:A7:5E:F6:44:CB:13:B4:FA:8D:B7:0D:CD:7B:EE:94:13:94:B1:CB:EE:1C:7A,1,CPnVXFCiIW_2UFtMwl6,AEAD_AES_256_GCM,FEFD
T01,1776271224208.751,transport,684529,17352,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aME4,controlling,connected,CF5A:44:C5:07:C9:CA:D7:E7:89:30:FD:DC:08:41:2C:1D:F4:D7:92:62:84:55:DB:C1:2F:66:FD:41:C2:07:1E:62,812,380,CF3B:19:1A:C6:8E:B5:AA:4E:AB:DE:A7:5E:F6:44:CB:13:B4:FA:8D:B7:0D:CD:7B:EE:94:13:94:B1:CB:EE:1C:7A,1,CPnVXFCiIW_2UFtMwl6,AEAD_AES_256_GCM,FEFD
T01,1776271224408.686,transport,695561,17480,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aME4,controlling,connected,CF5A:44:C5:07:C9:CA:D7:E7:89:30:FD:DC:08:41:2C:1D:F4:D7:92:62:84:55:DB:C1:2F:66:FD:41:C2:07:1E:62,822,383,CF3B:19:1A:C6:8E:B5:AA:4E:AB:DE:A7:5E:F6:44:CB:13:B4:FA:8D:B7:0D:CD:7B:EE:94:13:94:B1:CB:EE:1C:7A,1,CPnVXFCiIW_2UFtMwl6,AEAD_AES_256_GCM,FEFD
T01,1776271224408.686,transport,695561,17480,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aME4,controlling,connected,CF5A:44:C5:07:C9:CA:D7:E7:89:30:FD:DC:08:41:2C:1D:F4:D7:92:62:84:55:DB:C1:2F:66:FD:41:C2:07:1E:62,822,383,CF3B:19:1A:C6:8E:B5:AA:4E:AB:DE:A7:5E:F6:44:CB:13:B4:FA:8D:B7:0D:CD:7B:EE:94:13:94:B1:CB:EE:1C:7A,1,CPnVXFCiIW_2UFtMwl6,AEAD_AES_256_GCM,FEFD
T01,1776271224608.738,transport,707908,17660,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aME4,controlling,connected,CF5A:44:C5:07:C9:CA:D7:E7:89:30:FD:DC:08:41:2C:1D:F4:D7:92:62:84:55:DB:C1:2F:66:FD:41:C2:07:1E:62,833,387,CF3B:19:1A:C6:8E:B5:AA:4E:AB:DE:A7:5E:F6:44:CB:13:B4:FA:8D:B7:0D:CD:7B:EE:94:13:94:B1:CB:EE:1C:7A,1,CPnVXFCiIW_2UFtMwl6,AEAD_AES_256_GCM,FEFD
T01,1776271224608.738,transport,707908,17660,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aME4,controlling,connected,CF5A:44:C5:07:C9:CA:D7:E7:89:30:FD:DC:08:41:2C:1D:F4:D7:92:62:84:55:DB:C1:2F:66:FD:41:C2:07:1E:62,833,387,CF3B:19:1A:C6:8E:B5:AA:4E:AB:DE:A7:5E:F6:44:CB:13:B4:FA:8D:B7:0D:CD:7B:EE:94:13:94:B1:CB:EE:1C:7A,1,CPnVXFCiIW_2UFtMwl6,AEAD_AES_256_GCM,FEFD
T01,1776271224808.772,transport,723139,17832,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aME4,controlling,connected,CF5A:44:C5:07:C9:CA:D7:E7:89:30:FD:DC:08:41:2C:1D:F4:D7:92:62:84:55:DB:C1:2F:66:FD:41:C2:07:1E:62,847,391,CF3B:19:1A:C6:8E:B5:AA:4E:AB:DE:A7:5E:F6:44:CB:13:B4:FA:8D:B7:0D:CD:7B:EE:94:13:94:B1:CB:EE:1C:7A,1,CPnVXFCiIW_2UFtMwl6,AEAD_AES_256_GCM,FEFD
T01,1776271224808.772,transport,723139,17832,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aME4,controlling,connected,CF5A:44:C5:07:C9:CA:D7:E7:89:30:FD:DC:08:41:2C:1D:F4:D7:92:62:84:55:DB:C1:2F:66:FD:41:C2:07:1E:62,847,391,CF3B:19:1A:C6:8E:B5:AA:4E:AB:DE:A7:5E:F6:44:CB:13:B4:FA:8D:B7:0D:CD:7B:EE:94:13:94:B1:CB:EE:1C:7A,1,CPnVXFCiIW_2UFtMwl6,AEAD_AES_256_GCM,FEFD
T01,1776271225008.668,transport,738764,18008,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aME4,controlling,connected,CF5A:44:C5:07:C9:CA:D7:E7:89:30:FD:DC:08:41:2C:1D:F4:D7:92:62:84:55:DB:C1:2F:66:FD:41:C2:07:1E:62,861,395,CF3B:19:1A:C6:8E:B5:AA:4E:AB:DE:A7:5E:F6:44:CB:13:B4:FA:8D:B7:0D:CD:7B:EE:94:13:94:B1:CB:EE:1C:7A,1,CPnVXFCiIW_2UFtMwl6,AEAD_AES_256_GCM,FEFD
T01,1776271225008.668,transport,738764,18008,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aME4,controlling,connected,CF5A:44:C5:07:C9:CA:D7:E7:89:30:FD:DC:08:41:2C:1D:F4:D7:92:62:84:55:DB:C1:2F:66:FD:41:C2:07:1E:62,861,395,CF3B:19:1A:C6:8E:B5:AA:4E:AB:DE:A7:5E:F6:44:CB:13:B4:FA:8D:B7:0D:CD:7B:EE:94:13:94:B1:CB:EE:1C:7A,1,CPnVXFCiIW_2UFtMwl6,AEAD_AES_256_GCM,FEFD
T01,1776271225208.664,transport,756679,18184,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aME4,controlling,connected,CF5A:44:C5:07:C9:CA:D7:E7:89:30:FD:DC:08:41:2C:1D:F4:D7:92:62:84:55:DB:C1:2F:66:FD:41:C2:07:1E:62,877,399,CF3B:19:1A:C6:8E:B5:AA:4E:AB:DE:A7:5E:F6:44:CB:13:B4:FA:8D:B7:0D:CD:7B:EE:94:13:94:B1:CB:EE:1C:7A,1,CPnVXFCiIW_2UFtMwl6,AEAD_AES_256_GCM,FEFD
T01,1776271225208.664,transport,756679,18184,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aME4,controlling,connected,CF5A:44:C5:07:C9:CA:D7:E7:89:30:FD:DC:08:41:2C:1D:F4:D7:92:62:84:55:DB:C1:2F:66:FD:41:C2:07:1E:62,877,399,CF3B:19:1A:C6:8E:B5:AA:4E:AB:DE:A7:5E:F6:44:CB:13:B4:FA:8D:B7:0D:CD:7B:EE:94:13:94:B1:CB:EE:1C:7A,1,CPnVXFCiIW_2UFtMwl6,AEAD_AES_256_GCM,FEFD
T01,1776271225408.768,transport,768758,18380,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aME4,controlling,connected,CF5A:44:C5:07:C9:CA:D7:E7:89:30:FD:DC:08:41:2C:1D:F4:D7:92:62:84:55:DB:C1:2F:66:FD:41:C2:07:1E:62,889,403,CF3B:19:1A:C6:8E:B5:AA:4E:AB:DE:A7:5E:F6:44:CB:13:B4:FA:8D:B7:0D:CD:7B:EE:94:13:94:B1:CB:EE:1C:7A,1,CPnVXFCiIW_2UFtMwl6,AEAD_AES_256_GCM,FEFD
T01,1776271225408.768,transport,768758,18380,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aME4,controlling,connected,CF5A:44:C5:07:C9:CA:D7:E7:89:30:FD:DC:08:41:2C:1D:F4:D7:92:62:84:55:DB:C1:2F:66:FD:41:C2:07:1E:62,889,403,CF3B:19:1A:C6:8E:B5:AA:4E:AB:DE:A7:5E:F6:44:CB:13:B4:FA:8D:B7:0D:CD:7B:EE:94:13:94:B1:CB:EE:1C:7A,1,CPnVXFCiIW_2UFtMwl6,AEAD_AES_256_GCM,FEFD
T01,1776271225608.783,transport,780542,18560,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aME4,controlling,connected,CF5A:44:C5:07:C9:CA:D7:E7:89:30:FD:DC:08:41:2C:1D:F4:D7:92:62:84:55:DB:C1:2F:66:FD:41:C2:07:1E:62,899,407,CF3B:19:1A:C6:8E:B5:AA:4E:AB:DE:A7:5E:F6:44:CB:13:B4:FA:8D:B7:0D:CD:7B:EE:94:13:94:B1:CB:EE:1C:7A,1,CPnVXFCiIW_2UFtMwl6,AEAD_AES_256_GCM,FEFD
T01,1776271225608.783,transport,780542,18560,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aME4,controlling,connected,CF5A:44:C5:07:C9:CA:D7:E7:89:30:FD:DC:08:41:2C:1D:F4:D7:92:62:84:55:DB:C1:2F:66:FD:41:C2:07:1E:62,899,407,CF3B:19:1A:C6:8E:B5:AA:4E:AB:DE:A7:5E:F6:44:CB:13:B4:FA:8D:B7:0D:CD:7B:EE:94:13:94:B1:CB:EE:1C:7A,1,CPnVXFCiIW_2UFtMwl6,AEAD_AES_256_GCM,FEFD
T01,1776271225808.789,transport,793698,18688,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aME4,controlling,connected,CF5A:44:C5:07:C9:CA:D7:E7:89:30:FD:DC:08:41:2C:1D:F4:D7:92:62:84:55:DB:C1:2F:66:FD:41:C2:07:1E:62,910,410,CF3B:19:1A:C6:8E:B5:AA:4E:AB:DE:A7:5E:F6:44:CB:13:B4:FA:8D:B7:0D:CD:7B:EE:94:13:94:B1:CB:EE:1C:7A,1,CPnVXFCiIW_2UFtMwl6,AEAD_AES_256_GCM,FEFD
T01,1776271225808.789,transport,793698,18688,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aME4,controlling,connected,CF5A:44:C5:07:C9:CA:D7:E7:89:30:FD:DC:08:41:2C:1D:F4:D7:92:62:84:55:DB:C1:2F:66:FD:41:C2:07:1E:62,910,410,CF3B:19:1A:C6:8E:B5:AA:4E:AB:DE:A7:5E:F6:44:CB:13:B4:FA:8D:B7:0D:CD:7B:EE:94:13:94:B1:CB:EE:1C:7A,1,CPnVXFCiIW_2UFtMwl6,AEAD_AES_256_GCM,FEFD
T01,1776271226008.494,transport,802272,18816,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aME4,controlling,connected,CF5A:44:C5:07:C9:CA:D7:E7:89:30:FD:DC:08:41:2C:1D:F4:D7:92:62:84:55:DB:C1:2F:66:FD:41:C2:07:1E:62,918,413,CF3B:19:1A:C6:8E:B5:AA:4E:AB:DE:A7:5E:F6:44:CB:13:B4:FA:8D:B7:0D:CD:7B:EE:94:13:94:B1:CB:EE:1C:7A,1,CPnVXFCiIW_2UFtMwl6,AEAD_AES_256_GCM,FEFD
T01,1776271226008.494,transport,802272,18816,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aME4,controlling,connected,CF5A:44:C5:07:C9:CA:D7:E7:89:30:FD:DC:08:41:2C:1D:F4:D7:92:62:84:55:DB:C1:2F:66:FD:41:C2:07:1E:62,918,413,CF3B:19:1A:C6:8E:B5:AA:4E:AB:DE:A7:5E:F6:44:CB:13:B4:FA:8D:B7:0D:CD:7B:EE:94:13:94:B1:CB:EE:1C:7A,1,CPnVXFCiIW_2UFtMwl6,AEAD_AES_256_GCM,FEFD
T01,1776271226208.792,transport,808281,18944,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aME4,controlling,connected,CF5A:44:C5:07:C9:CA:D7:E7:89:30:FD:DC:08:41:2C:1D:F4:D7:92:62:84:55:DB:C1:2F:66:FD:41:C2:07:1E:62,924,416,CF3B:19:1A:C6:8E:B5:AA:4E:AB:DE:A7:5E:F6:44:CB:13:B4:FA:8D:B7:0D:CD:7B:EE:94:13:94:B1:CB:EE:1C:7A,1,CPnVXFCiIW_2UFtMwl6,AEAD_AES_256_GCM,FEFD
T01,1776271226208.792,transport,808281,18944,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aME4,controlling,connected,CF5A:44:C5:07:C9:CA:D7:E7:89:30:FD:DC:08:41:2C:1D:F4:D7:92:62:84:55:DB:C1:2F:66:FD:41:C2:07:1E:62,924,416,CF3B:19:1A:C6:8E:B5:AA:4E:AB:DE:A7:5E:F6:44:CB:13:B4:FA:8D:B7:0D:CD:7B:EE:94:13:94:B1:CB:EE:1C:7A,1,CPnVXFCiIW_2UFtMwl6,AEAD_AES_256_GCM,FEFD
T01,1776271226408.794,transport,817511,19124,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aME4,controlling,connected,CF5A:44:C5:07:C9:CA:D7:E7:89:30:FD:DC:08:41:2C:1D:F4:D7:92:62:84:55:DB:C1:2F:66:FD:41:C2:07:1E:62,934,420,CF3B:19:1A:C6:8E:B5:AA:4E:AB:DE:A7:5E:F6:44:CB:13:B4:FA:8D:B7:0D:CD:7B:EE:94:13:94:B1:CB:EE:1C:7A,1,CPnVXFCiIW_2UFtMwl6,AEAD_AES_256_GCM,FEFD
T01,1776271226408.794,transport,817511,19124,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aME4,controlling,connected,CF5A:44:C5:07:C9:CA:D7:E7:89:30:FD:DC:08:41:2C:1D:F4:D7:92:62:84:55:DB:C1:2F:66:FD:41:C2:07:1E:62,934,420,CF3B:19:1A:C6:8E:B5:AA:4E:AB:DE:A7:5E:F6:44:CB:13:B4:FA:8D:B7:0D:CD:7B:EE:94:13:94:B1:CB:EE:1C:7A,1,CPnVXFCiIW_2UFtMwl6,AEAD_AES_256_GCM,FEFD
T01,1776271226608.795,transport,825124,19300,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aME4,controlling,connected,CF5A:44:C5:07:C9:CA:D7:E7:89:30:FD:DC:08:41:2C:1D:F4:D7:92:62:84:55:DB:C1:2F:66:FD:41:C2:07:1E:62,941,424,CF3B:19:1A:C6:8E:B5:AA:4E:AB:DE:A7:5E:F6:44:CB:13:B4:FA:8D:B7:0D:CD:7B:EE:94:13:94:B1:CB:EE:1C:7A,1,CPnVXFCiIW_2UFtMwl6,AEAD_AES_256_GCM,FEFD
T01,1776271226608.795,transport,825124,19300,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aME4,controlling,connected,CF5A:44:C5:07:C9:CA:D7:E7:89:30:FD:DC:08:41:2C:1D:F4:D7:92:62:84:55:DB:C1:2F:66:FD:41:C2:07:1E:62,941,424,CF3B:19:1A:C6:8E:B5:AA:4E:AB:DE:A7:5E:F6:44:CB:13:B4:FA:8D:B7:0D:CD:7B:EE:94:13:94:B1:CB:EE:1C:7A,1,CPnVXFCiIW_2UFtMwl6,AEAD_AES_256_GCM,FEFD
T01,1776271226808.769,transport,838682,19476,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aME4,controlling,connected,CF5A:44:C5:07:C9:CA:D7:E7:89:30:FD:DC:08:41:2C:1D:F4:D7:92:62:84:55:DB:C1:2F:66:FD:41:C2:07:1E:62,953,428,CF3B:19:1A:C6:8E:B5:AA:4E:AB:DE:A7:5E:F6:44:CB:13:B4:FA:8D:B7:0D:CD:7B:EE:94:13:94:B1:CB:EE:1C:7A,1,CPnVXFCiIW_2UFtMwl6,AEAD_AES_256_GCM,FEFD
T01,1776271226808.769,transport,838682,19476,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aME4,controlling,connected,CF5A:44:C5:07:C9:CA:D7:E7:89:30:FD:DC:08:41:2C:1D:F4:D7:92:62:84:55:DB:C1:2F:66:FD:41:C2:07:1E:62,953,428,CF3B:19:1A:C6:8E:B5:AA:4E:AB:DE:A7:5E:F6:44:CB:13:B4:FA:8D:B7:0D:CD:7B:EE:94:13:94:B1:CB:EE:1C:7A,1,CPnVXFCiIW_2UFtMwl6,AEAD_AES_256_GCM,FEFD
T01,1776271227008.718,transport,852126,19676,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aME4,controlling,connected,CF5A:44:C5:07:C9:CA:D7:E7:89:30:FD:DC:08:41:2C:1D:F4:D7:92:62:84:55:DB:C1:2F:66:FD:41:C2:07:1E:62,971,432,CF3B:19:1A:C6:8E:B5:AA:4E:AB:DE:A7:5E:F6:44:CB:13:B4:FA:8D:B7:0D:CD:7B:EE:94:13:94:B1:CB:EE:1C:7A,1,CPnVXFCiIW_2UFtMwl6,AEAD_AES_256_GCM,FEFD
T01,1776271227008.718,transport,852126,19676,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aME4,controlling,connected,CF5A:44:C5:07:C9:CA:D7:E7:89:30:FD:DC:08:41:2C:1D:F4:D7:92:62:84:55:DB:C1:2F:66:FD:41:C2:07:1E:62,971,432,CF3B:19:1A:C6:8E:B5:AA:4E:AB:DE:A7:5E:F6:44:CB:13:B4:FA:8D:B7:0D:CD:7B:EE:94:13:94:B1:CB:EE:1C:7A,1,CPnVXFCiIW_2UFtMwl6,AEAD_AES_256_GCM,FEFD
T01,1776271227208.764,transport,866098,19776,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aME4,controlling,connected,CF5A:44:C5:07:C9:CA:D7:E7:89:30:FD:DC:08:41:2C:1D:F4:D7:92:62:84:55:DB:C1:2F:66:FD:41:C2:07:1E:62,984,434,CF3B:19:1A:C6:8E:B5:AA:4E:AB:DE:A7:5E:F6:44:CB:13:B4:FA:8D:B7:0D:CD:7B:EE:94:13:94:B1:CB:EE:1C:7A,1,CPnVXFCiIW_2UFtMwl6,AEAD_AES_256_GCM,FEFD
T01,1776271227208.764,transport,866098,19776,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aME4,controlling,connected,CF5A:44:C5:07:C9:CA:D7:E7:89:30:FD:DC:08:41:2C:1D:F4:D7:92:62:84:55:DB:C1:2F:66:FD:41:C2:07:1E:62,984,434,CF3B:19:1A:C6:8E:B5:AA:4E:AB:DE:A7:5E:F6:44:CB:13:B4:FA:8D:B7:0D:CD:7B:EE:94:13:94:B1:CB:EE:1C:7A,1,CPnVXFCiIW_2UFtMwl6,AEAD_AES_256_GCM,FEFD
T01,1776271227408.78,transport,883122,19948,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aME4,controlling,connected,CF5A:44:C5:07:C9:CA:D7:E7:89:30:FD:DC:08:41:2C:1D:F4:D7:92:62:84:55:DB:C1:2F:66:FD:41:C2:07:1E:62,1000,438,CF3B:19:1A:C6:8E:B5:AA:4E:AB:DE:A7:5E:F6:44:CB:13:B4:FA:8D:B7:0D:CD:7B:EE:94:13:94:B1:CB:EE:1C:7A,1,CPnVXFCiIW_2UFtMwl6,AEAD_AES_256_GCM,FEFD
T01,1776271227408.78,transport,883122,19948,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aME4,controlling,connected,CF5A:44:C5:07:C9:CA:D7:E7:89:30:FD:DC:08:41:2C:1D:F4:D7:92:62:84:55:DB:C1:2F:66:FD:41:C2:07:1E:62,1000,438,CF3B:19:1A:C6:8E:B5:AA:4E:AB:DE:A7:5E:F6:44:CB:13:B4:FA:8D:B7:0D:CD:7B:EE:94:13:94:B1:CB:EE:1C:7A,1,CPnVXFCiIW_2UFtMwl6,AEAD_AES_256_GCM,FEFD
T01,1776271227608.766,transport,910044,20148,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aME4,controlling,connected,CF5A:44:C5:07:C9:CA:D7:E7:89:30:FD:DC:08:41:2C:1D:F4:D7:92:62:84:55:DB:C1:2F:66:FD:41:C2:07:1E:62,1025,442,CF3B:19:1A:C6:8E:B5:AA:4E:AB:DE:A7:5E:F6:44:CB:13:B4:FA:8D:B7:0D:CD:7B:EE:94:13:94:B1:CB:EE:1C:7A,1,CPnVXFCiIW_2UFtMwl6,AEAD_AES_256_GCM,FEFD
