

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776266218541.284,transport,434092,15787,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lJYY,controlling,connected,CFFD:F0:DD:7F:2C:92:F3:83:E9:06:33:04:A6:27:6A:28:9C:50:C5:7D:6E:06:00:0A:05:78:3F:0C:64:22:AC:15,672,348,CF7F:2F:F1:7C:50:F9:6C:F8:6B:14:F0:41:B3:60:22:4E:9C:51:55:C0:40:31:4C:58:3B:02:37:E4:03:7A:39:06,1,CPaWFQssPA_eU/XA9RM,AEAD_AES_256_GCM,FEFD
T01,1776266218541.284,transport,434092,15787,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lJYY,controlling,connected,CFFD:F0:DD:7F:2C:92:F3:83:E9:06:33:04:A6:27:6A:28:9C:50:C5:7D:6E:06:00:0A:05:78:3F:0C:64:22:AC:15,672,348,CF7F:2F:F1:7C:50:F9:6C:F8:6B:14:F0:41:B3:60:22:4E:9C:51:55:C0:40:31:4C:58:3B:02:37:E4:03:7A:39:06,1,CPaWFQssPA_eU/XA9RM,AEAD_AES_256_GCM,FEFD
T01,1776266218741.203,transport,441895,15955,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lJYY,controlling,connected,CFFD:F0:DD:7F:2C:92:F3:83:E9:06:33:04:A6:27:6A:28:9C:50:C5:7D:6E:06:00:0A:05:78:3F:0C:64:22:AC:15,682,352,CF7F:2F:F1:7C:50:F9:6C:F8:6B:14:F0:41:B3:60:22:4E:9C:51:55:C0:40:31:4C:58:3B:02:37:E4:03:7A:39:06,1,CPaWFQssPA_eU/XA9RM,AEAD_AES_256_GCM,FEFD
T01,1776266218741.203,transport,441895,15955,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lJYY,controlling,connected,CFFD:F0:DD:7F:2C:92:F3:83:E9:06:33:04:A6:27:6A:28:9C:50:C5:7D:6E:06:00:0A:05:78:3F:0C:64:22:AC:15,682,352,CF7F:2F:F1:7C:50:F9:6C:F8:6B:14:F0:41:B3:60:22:4E:9C:51:55:C0:40:31:4C:58:3B:02:37:E4:03:7A:39:06,1,CPaWFQssPA_eU/XA9RM,AEAD_AES_256_GCM,FEFD
T01,1776266218941.225,transport,448758,16179,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lJYY,controlling,connected,CFFD:F0:DD:7F:2C:92:F3:83:E9:06:33:04:A6:27:6A:28:9C:50:C5:7D:6E:06:00:0A:05:78:3F:0C:64:22:AC:15,692,357,CF7F:2F:F1:7C:50:F9:6C:F8:6B:14:F0:41:B3:60:22:4E:9C:51:55:C0:40:31:4C:58:3B:02:37:E4:03:7A:39:06,1,CPaWFQssPA_eU/XA9RM,AEAD_AES_256_GCM,FEFD
T01,1776266218941.225,transport,448758,16179,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lJYY,controlling,connected,CFFD:F0:DD:7F:2C:92:F3:83:E9:06:33:04:A6:27:6A:28:9C:50:C5:7D:6E:06:00:0A:05:78:3F:0C:64:22:AC:15,692,357,CF7F:2F:F1:7C:50:F9:6C:F8:6B:14:F0:41:B3:60:22:4E:9C:51:55:C0:40:31:4C:58:3B:02:37:E4:03:7A:39:06,1,CPaWFQssPA_eU/XA9RM,AEAD_AES_256_GCM,FEFD
T01,1776266219141.222,transport,453515,16347,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lJYY,controlling,connected,CFFD:F0:DD:7F:2C:92:F3:83:E9:06:33:04:A6:27:6A:28:9C:50:C5:7D:6E:06:00:0A:05:78:3F:0C:64:22:AC:15,699,361,CF7F:2F:F1:7C:50:F9:6C:F8:6B:14:F0:41:B3:60:22:4E:9C:51:55:C0:40:31:4C:58:3B:02:37:E4:03:7A:39:06,1,CPaWFQssPA_eU/XA9RM,AEAD_AES_256_GCM,FEFD
T01,1776266219141.222,transport,453515,16347,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lJYY,controlling,connected,CFFD:F0:DD:7F:2C:92:F3:83:E9:06:33:04:A6:27:6A:28:9C:50:C5:7D:6E:06:00:0A:05:78:3F:0C:64:22:AC:15,699,361,CF7F:2F:F1:7C:50:F9:6C:F8:6B:14:F0:41:B3:60:22:4E:9C:51:55:C0:40:31:4C:58:3B:02:37:E4:03:7A:39:06,1,CPaWFQssPA_eU/XA9RM,AEAD_AES_256_GCM,FEFD
T01,1776266219341.252,transport,463008,16579,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lJYY,controlling,connected,CFFD:F0:DD:7F:2C:92:F3:83:E9:06:33:04:A6:27:6A:28:9C:50:C5:7D:6E:06:00:0A:05:78:3F:0C:64:22:AC:15,723,366,CF7F:2F:F1:7C:50:F9:6C:F8:6B:14:F0:41:B3:60:22:4E:9C:51:55:C0:40:31:4C:58:3B:02:37:E4:03:7A:39:06,1,CPaWFQssPA_eU/XA9RM,AEAD_AES_256_GCM,FEFD
T01,1776266219341.252,transport,463008,16579,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lJYY,controlling,connected,CFFD:F0:DD:7F:2C:92:F3:83:E9:06:33:04:A6:27:6A:28:9C:50:C5:7D:6E:06:00:0A:05:78:3F:0C:64:22:AC:15,723,366,CF7F:2F:F1:7C:50:F9:6C:F8:6B:14:F0:41:B3:60:22:4E:9C:51:55:C0:40:31:4C:58:3B:02:37:E4:03:7A:39:06,1,CPaWFQssPA_eU/XA9RM,AEAD_AES_256_GCM,FEFD
T01,1776266219541.184,transport,468342,16803,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lJYY,controlling,connected,CFFD:F0:DD:7F:2C:92:F3:83:E9:06:33:04:A6:27:6A:28:9C:50:C5:7D:6E:06:00:0A:05:78:3F:0C:64:22:AC:15,732,371,CF7F:2F:F1:7C:50:F9:6C:F8:6B:14:F0:41:B3:60:22:4E:9C:51:55:C0:40:31:4C:58:3B:02:37:E4:03:7A:39:06,1,CPaWFQssPA_eU/XA9RM,AEAD_AES_256_GCM,FEFD
T01,1776266219541.184,transport,468342,16803,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lJYY,controlling,connected,CFFD:F0:DD:7F:2C:92:F3:83:E9:06:33:04:A6:27:6A:28:9C:50:C5:7D:6E:06:00:0A:05:78:3F:0C:64:22:AC:15,732,371,CF7F:2F:F1:7C:50:F9:6C:F8:6B:14:F0:41:B3:60:22:4E:9C:51:55:C0:40:31:4C:58:3B:02:37:E4:03:7A:39:06,1,CPaWFQssPA_eU/XA9RM,AEAD_AES_256_GCM,FEFD
T01,1776266219741.222,transport,475422,17023,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lJYY,controlling,connected,CFFD:F0:DD:7F:2C:92:F3:83:E9:06:33:04:A6:27:6A:28:9C:50:C5:7D:6E:06:00:0A:05:78:3F:0C:64:22:AC:15,741,376,CF7F:2F:F1:7C:50:F9:6C:F8:6B:14:F0:41:B3:60:22:4E:9C:51:55:C0:40:31:4C:58:3B:02:37:E4:03:7A:39:06,1,CPaWFQssPA_eU/XA9RM,AEAD_AES_256_GCM,FEFD
T01,1776266219741.222,transport,475422,17023,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lJYY,controlling,connected,CFFD:F0:DD:7F:2C:92:F3:83:E9:06:33:04:A6:27:6A:28:9C:50:C5:7D:6E:06:00:0A:05:78:3F:0C:64:22:AC:15,741,376,CF7F:2F:F1:7C:50:F9:6C:F8:6B:14:F0:41:B3:60:22:4E:9C:51:55:C0:40:31:4C:58:3B:02:37:E4:03:7A:39:06,1,CPaWFQssPA_eU/XA9RM,AEAD_AES_256_GCM,FEFD
T01,1776266219941.253,transport,480179,17191,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lJYY,controlling,connected,CFFD:F0:DD:7F:2C:92:F3:83:E9:06:33:04:A6:27:6A:28:9C:50:C5:7D:6E:06:00:0A:05:78:3F:0C:64:22:AC:15,748,380,CF7F:2F:F1:7C:50:F9:6C:F8:6B:14:F0:41:B3:60:22:4E:9C:51:55:C0:40:31:4C:58:3B:02:37:E4:03:7A:39:06,1,CPaWFQssPA_eU/XA9RM,AEAD_AES_256_GCM,FEFD
T01,1776266219941.253,transport,480179,17191,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lJYY,controlling,connected,CFFD:F0:DD:7F:2C:92:F3:83:E9:06:33:04:A6:27:6A:28:9C:50:C5:7D:6E:06:00:0A:05:78:3F:0C:64:22:AC:15,748,380,CF7F:2F:F1:7C:50:F9:6C:F8:6B:14:F0:41:B3:60:22:4E:9C:51:55:C0:40:31:4C:58:3B:02:37:E4:03:7A:39:06,1,CPaWFQssPA_eU/XA9RM,AEAD_AES_256_GCM,FEFD
T01,1776266220141.273,transport,487116,17363,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lJYY,controlling,connected,CFFD:F0:DD:7F:2C:92:F3:83:E9:06:33:04:A6:27:6A:28:9C:50:C5:7D:6E:06:00:0A:05:78:3F:0C:64:22:AC:15,757,384,CF7F:2F:F1:7C:50:F9:6C:F8:6B:14:F0:41:B3:60:22:4E:9C:51:55:C0:40:31:4C:58:3B:02:37:E4:03:7A:39:06,1,CPaWFQssPA_eU/XA9RM,AEAD_AES_256_GCM,FEFD
T01,1776266220141.273,transport,487116,17363,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lJYY,controlling,connected,CFFD:F0:DD:7F:2C:92:F3:83:E9:06:33:04:A6:27:6A:28:9C:50:C5:7D:6E:06:00:0A:05:78:3F:0C:64:22:AC:15,757,384,CF7F:2F:F1:7C:50:F9:6C:F8:6B:14:F0:41:B3:60:22:4E:9C:51:55:C0:40:31:4C:58:3B:02:37:E4:03:7A:39:06,1,CPaWFQssPA_eU/XA9RM,AEAD_AES_256_GCM,FEFD
T01,1776266220341.215,transport,505685,17587,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lJYY,controlling,connected,CFFD:F0:DD:7F:2C:92:F3:83:E9:06:33:04:A6:27:6A:28:9C:50:C5:7D:6E:06:00:0A:05:78:3F:0C:64:22:AC:15,773,389,CF7F:2F:F1:7C:50:F9:6C:F8:6B:14:F0:41:B3:60:22:4E:9C:51:55:C0:40:31:4C:58:3B:02:37:E4:03:7A:39:06,1,CPaWFQssPA_eU/XA9RM,AEAD_AES_256_GCM,FEFD
T01,1776266220341.215,transport,505685,17587,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lJYY,controlling,connected,CFFD:F0:DD:7F:2C:92:F3:83:E9:06:33:04:A6:27:6A:28:9C:50:C5:7D:6E:06:00:0A:05:78:3F:0C:64:22:AC:15,773,389,CF7F:2F:F1:7C:50:F9:6C:F8:6B:14:F0:41:B3:60:22:4E:9C:51:55:C0:40:31:4C:58:3B:02:37:E4:03:7A:39:06,1,CPaWFQssPA_eU/XA9RM,AEAD_AES_256_GCM,FEFD
T01,1776266220541.248,transport,505685,17619,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lJYY,controlling,connected,CFFD:F0:DD:7F:2C:92:F3:83:E9:06:33:04:A6:27:6A:28:9C:50:C5:7D:6E:06:00:0A:05:78:3F:0C:64:22:AC:15,773,390,CF7F:2F:F1:7C:50:F9:6C:F8:6B:14:F0:41:B3:60:22:4E:9C:51:55:C0:40:31:4C:58:3B:02:37:E4:03:7A:39:06,1,CPaWFQssPA_eU/XA9RM,AEAD_AES_256_GCM,FEFD
T01,1776266220541.248,transport,505685,17619,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lJYY,controlling,connected,CFFD:F0:DD:7F:2C:92:F3:83:E9:06:33:04:A6:27:6A:28:9C:50:C5:7D:6E:06:00:0A:05:78:3F:0C:64:22:AC:15,773,390,CF7F:2F:F1:7C:50:F9:6C:F8:6B:14:F0:41:B3:60:22:4E:9C:51:55:C0:40:31:4C:58:3B:02:37:E4:03:7A:39:06,1,CPaWFQssPA_eU/XA9RM,AEAD_AES_256_GCM,FEFD
T01,1776266220741.148,transport,505685,17755,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lJYY,controlling,connected,CFFD:F0:DD:7F:2C:92:F3:83:E9:06:33:04:A6:27:6A:28:9C:50:C5:7D:6E:06:00:0A:05:78:3F:0C:64:22:AC:15,773,393,CF7F:2F:F1:7C:50:F9:6C:F8:6B:14:F0:41:B3:60:22:4E:9C:51:55:C0:40:31:4C:58:3B:02:37:E4:03:7A:39:06,1,CPaWFQssPA_eU/XA9RM,AEAD_AES_256_GCM,FEFD
T01,1776266220741.148,transport,505685,17755,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lJYY,controlling,connected,CFFD:F0:DD:7F:2C:92:F3:83:E9:06:33:04:A6:27:6A:28:9C:50:C5:7D:6E:06:00:0A:05:78:3F:0C:64:22:AC:15,773,393,CF7F:2F:F1:7C:50:F9:6C:F8:6B:14:F0:41:B3:60:22:4E:9C:51:55:C0:40:31:4C:58:3B:02:37:E4:03:7A:39:06,1,CPaWFQssPA_eU/XA9RM,AEAD_AES_256_GCM,FEFD
T01,1776266220941.221,transport,505685,17787,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lJYY,controlling,connected,CFFD:F0:DD:7F:2C:92:F3:83:E9:06:33:04:A6:27:6A:28:9C:50:C5:7D:6E:06:00:0A:05:78:3F:0C:64:22:AC:15,773,394,CF7F:2F:F1:7C:50:F9:6C:F8:6B:14:F0:41:B3:60:22:4E:9C:51:55:C0:40:31:4C:58:3B:02:37:E4:03:7A:39:06,1,CPaWFQssPA_eU/XA9RM,AEAD_AES_256_GCM,FEFD
T01,1776266220941.221,transport,505685,17787,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lJYY,controlling,connected,CFFD:F0:DD:7F:2C:92:F3:83:E9:06:33:04:A6:27:6A:28:9C:50:C5:7D:6E:06:00:0A:05:78:3F:0C:64:22:AC:15,773,394,CF7F:2F:F1:7C:50:F9:6C:F8:6B:14:F0:41:B3:60:22:4E:9C:51:55:C0:40:31:4C:58:3B:02:37:E4:03:7A:39:06,1,CPaWFQssPA_eU/XA9RM,AEAD_AES_256_GCM,FEFD
T01,1776266221141.256,transport,505685,17819,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lJYY,controlling,connected,CFFD:F0:DD:7F:2C:92:F3:83:E9:06:33:04:A6:27:6A:28:9C:50:C5:7D:6E:06:00:0A:05:78:3F:0C:64:22:AC:15,773,395,CF7F:2F:F1:7C:50:F9:6C:F8:6B:14:F0:41:B3:60:22:4E:9C:51:55:C0:40:31:4C:58:3B:02:37:E4:03:7A:39:06,1,CPaWFQssPA_eU/XA9RM,AEAD_AES_256_GCM,FEFD
T01,1776266221141.256,transport,505685,17819,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lJYY,controlling,connected,CFFD:F0:DD:7F:2C:92:F3:83:E9:06:33:04:A6:27:6A:28:9C:50:C5:7D:6E:06:00:0A:05:78:3F:0C:64:22:AC:15,773,395,CF7F:2F:F1:7C:50:F9:6C:F8:6B:14:F0:41:B3:60:22:4E:9C:51:55:C0:40:31:4C:58:3B:02:37:E4:03:7A:39:06,1,CPaWFQssPA_eU/XA9RM,AEAD_AES_256_GCM,FEFD
T01,1776266221341.215,transport,505685,17903,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lJYY,controlling,connected,CFFD:F0:DD:7F:2C:92:F3:83:E9:06:33:04:A6:27:6A:28:9C:50:C5:7D:6E:06:00:0A:05:78:3F:0C:64:22:AC:15,773,397,CF7F:2F:F1:7C:50:F9:6C:F8:6B:14:F0:41:B3:60:22:4E:9C:51:55:C0:40:31:4C:58:3B:02:37:E4:03:7A:39:06,1,CPaWFQssPA_eU/XA9RM,AEAD_AES_256_GCM,FEFD
T01,1776266221341.215,transport,505685,17903,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lJYY,controlling,connected,CFFD:F0:DD:7F:2C:92:F3:83:E9:06:33:04:A6:27:6A:28:9C:50:C5:7D:6E:06:00:0A:05:78:3F:0C:64:22:AC:15,773,397,CF7F:2F:F1:7C:50:F9:6C:F8:6B:14:F0:41:B3:60:22:4E:9C:51:55:C0:40:31:4C:58:3B:02:37:E4:03:7A:39:06,1,CPaWFQssPA_eU/XA9RM,AEAD_AES_256_GCM,FEFD
T01,1776266221541.249,transport,505761,17935,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lJYY,controlling,connected,CFFD:F0:DD:7F:2C:92:F3:83:E9:06:33:04:A6:27:6A:28:9C:50:C5:7D:6E:06:00:0A:05:78:3F:0C:64:22:AC:15,774,398,CF7F:2F:F1:7C:50:F9:6C:F8:6B:14:F0:41:B3:60:22:4E:9C:51:55:C0:40:31:4C:58:3B:02:37:E4:03:7A:39:06,1,CPaWFQssPA_eU/XA9RM,AEAD_AES_256_GCM,FEFD
T01,1776266221541.249,transport,505761,17935,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lJYY,controlling,connected,CFFD:F0:DD:7F:2C:92:F3:83:E9:06:33:04:A6:27:6A:28:9C:50:C5:7D:6E:06:00:0A:05:78:3F:0C:64:22:AC:15,774,398,CF7F:2F:F1:7C:50:F9:6C:F8:6B:14:F0:41:B3:60:22:4E:9C:51:55:C0:40:31:4C:58:3B:02:37:E4:03:7A:39:06,1,CPaWFQssPA_eU/XA9RM,AEAD_AES_256_GCM,FEFD
T01,1776266221741.203,transport,505761,18019,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lJYY,controlling,connected,CFFD:F0:DD:7F:2C:92:F3:83:E9:06:33:04:A6:27:6A:28:9C:50:C5:7D:6E:06:00:0A:05:78:3F:0C:64:22:AC:15,774,400,CF7F:2F:F1:7C:50:F9:6C:F8:6B:14:F0:41:B3:60:22:4E:9C:51:55:C0:40:31:4C:58:3B:02:37:E4:03:7A:39:06,1,CPaWFQssPA_eU/XA9RM,AEAD_AES_256_GCM,FEFD
T01,1776266221741.203,transport,505761,18019,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lJYY,controlling,connected,CFFD:F0:DD:7F:2C:92:F3:83:E9:06:33:04:A6:27:6A:28:9C:50:C5:7D:6E:06:00:0A:05:78:3F:0C:64:22:AC:15,774,400,CF7F:2F:F1:7C:50:F9:6C:F8:6B:14:F0:41:B3:60:22:4E:9C:51:55:C0:40:31:4C:58:3B:02:37:E4:03:7A:39:06,1,CPaWFQssPA_eU/XA9RM,AEAD_AES_256_GCM,FEFD
T01,1776266221941.207,transport,505761,18051,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lJYY,controlling,connected,CFFD:F0:DD:7F:2C:92:F3:83:E9:06:33:04:A6:27:6A:28:9C:50:C5:7D:6E:06:00:0A:05:78:3F:0C:64:22:AC:15,774,401,CF7F:2F:F1:7C:50:F9:6C:F8:6B:14:F0:41:B3:60:22:4E:9C:51:55:C0:40:31:4C:58:3B:02:37:E4:03:7A:39:06,1,CPaWFQssPA_eU/XA9RM,AEAD_AES_256_GCM,FEFD
T01,1776266221941.207,transport,505761,18051,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lJYY,controlling,connected,CFFD:F0:DD:7F:2C:92:F3:83:E9:06:33:04:A6:27:6A:28:9C:50:C5:7D:6E:06:00:0A:05:78:3F:0C:64:22:AC:15,774,401,CF7F:2F:F1:7C:50:F9:6C:F8:6B:14:F0:41:B3:60:22:4E:9C:51:55:C0:40:31:4C:58:3B:02:37:E4:03:7A:39:06,1,CPaWFQssPA_eU/XA9RM,AEAD_AES_256_GCM,FEFD
T01,1776266222141.206,transport,505761,18083,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lJYY,controlling,connected,CFFD:F0:DD:7F:2C:92:F3:83:E9:06:33:04:A6:27:6A:28:9C:50:C5:7D:6E:06:00:0A:05:78:3F:0C:64:22:AC:15,774,402,CF7F:2F:F1:7C:50:F9:6C:F8:6B:14:F0:41:B3:60:22:4E:9C:51:55:C0:40:31:4C:58:3B:02:37:E4:03:7A:39:06,1,CPaWFQssPA_eU/XA9RM,AEAD_AES_256_GCM,FEFD
T01,1776266222141.206,transport,505761,18083,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lJYY,controlling,connected,CFFD:F0:DD:7F:2C:92:F3:83:E9:06:33:04:A6:27:6A:28:9C:50:C5:7D:6E:06:00:0A:05:78:3F:0C:64:22:AC:15,774,402,CF7F:2F:F1:7C:50:F9:6C:F8:6B:14:F0:41:B3:60:22:4E:9C:51:55:C0:40:31:4C:58:3B:02:37:E4:03:7A:39:06,1,CPaWFQssPA_eU/XA9RM,AEAD_AES_256_GCM,FEFD
T01,1776266222341.26,transport,505761,18219,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lJYY,controlling,connected,CFFD:F0:DD:7F:2C:92:F3:83:E9:06:33:04:A6:27:6A:28:9C:50:C5:7D:6E:06:00:0A:05:78:3F:0C:64:22:AC:15,774,405,CF7F:2F:F1:7C:50:F9:6C:F8:6B:14:F0:41:B3:60:22:4E:9C:51:55:C0:40:31:4C:58:3B:02:37:E4:03:7A:39:06,1,CPaWFQssPA_eU/XA9RM,AEAD_AES_256_GCM,FEFD
T01,1776266222341.26,transport,505761,18219,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lJYY,controlling,connected,CFFD:F0:DD:7F:2C:92:F3:83:E9:06:33:04:A6:27:6A:28:9C:50:C5:7D:6E:06:00:0A:05:78:3F:0C:64:22:AC:15,774,405,CF7F:2F:F1:7C:50:F9:6C:F8:6B:14:F0:41:B3:60:22:4E:9C:51:55:C0:40:31:4C:58:3B:02:37:E4:03:7A:39:06,1,CPaWFQssPA_eU/XA9RM,AEAD_AES_256_GCM,FEFD
T01,1776266222541.21,transport,505761,18251,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lJYY,controlling,connected,CFFD:F0:DD:7F:2C:92:F3:83:E9:06:33:04:A6:27:6A:28:9C:50:C5:7D:6E:06:00:0A:05:78:3F:0C:64:22:AC:15,774,406,CF7F:2F:F1:7C:50:F9:6C:F8:6B:14:F0:41:B3:60:22:4E:9C:51:55:C0:40:31:4C:58:3B:02:37:E4:03:7A:39:06,1,CPaWFQssPA_eU/XA9RM,AEAD_AES_256_GCM,FEFD
T01,1776266222541.21,transport,505761,18251,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lJYY,controlling,connected,CFFD:F0:DD:7F:2C:92:F3:83:E9:06:33:04:A6:27:6A:28:9C:50:C5:7D:6E:06:00:0A:05:78:3F:0C:64:22:AC:15,774,406,CF7F:2F:F1:7C:50:F9:6C:F8:6B:14:F0:41:B3:60:22:4E:9C:51:55:C0:40:31:4C:58:3B:02:37:E4:03:7A:39:06,1,CPaWFQssPA_eU/XA9RM,AEAD_AES_256_GCM,FEFD
T01,1776266222741.228,transport,505837,18283,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lJYY,controlling,connected,CFFD:F0:DD:7F:2C:92:F3:83:E9:06:33:04:A6:27:6A:28:9C:50:C5:7D:6E:06:00:0A:05:78:3F:0C:64:22:AC:15,775,407,CF7F:2F:F1:7C:50:F9:6C:F8:6B:14:F0:41:B3:60:22:4E:9C:51:55:C0:40:31:4C:58:3B:02:37:E4:03:7A:39:06,1,CPaWFQssPA_eU/XA9RM,AEAD_AES_256_GCM,FEFD
T01,1776266222741.228,transport,505837,18283,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lJYY,controlling,connected,CFFD:F0:DD:7F:2C:92:F3:83:E9:06:33:04:A6:27:6A:28:9C:50:C5:7D:6E:06:00:0A:05:78:3F:0C:64:22:AC:15,775,407,CF7F:2F:F1:7C:50:F9:6C:F8:6B:14:F0:41:B3:60:22:4E:9C:51:55:C0:40:31:4C:58:3B:02:37:E4:03:7A:39:06,1,CPaWFQssPA_eU/XA9RM,AEAD_AES_256_GCM,FEFD
T01,1776266222941.343,transport,505837,18367,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lJYY,controlling,connected,CFFD:F0:DD:7F:2C:92:F3:83:E9:06:33:04:A6:27:6A:28:9C:50:C5:7D:6E:06:00:0A:05:78:3F:0C:64:22:AC:15,775,409,CF7F:2F:F1:7C:50:F9:6C:F8:6B:14:F0:41:B3:60:22:4E:9C:51:55:C0:40:31:4C:58:3B:02:37:E4:03:7A:39:06,1,CPaWFQssPA_eU/XA9RM,AEAD_AES_256_GCM,FEFD
T01,1776266222941.343,transport,505837,18367,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lJYY,controlling,connected,CFFD:F0:DD:7F:2C:92:F3:83:E9:06:33:04:A6:27:6A:28:9C:50:C5:7D:6E:06:00:0A:05:78:3F:0C:64:22:AC:15,775,409,CF7F:2F:F1:7C:50:F9:6C:F8:6B:14:F0:41:B3:60:22:4E:9C:51:55:C0:40:31:4C:58:3B:02:37:E4:03:7A:39:06,1,CPaWFQssPA_eU/XA9RM,AEAD_AES_256_GCM,FEFD
T01,1776266223141.212,transport,505837,18399,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lJYY,controlling,connected,CFFD:F0:DD:7F:2C:92:F3:83:E9:06:33:04:A6:27:6A:28:9C:50:C5:7D:6E:06:00:0A:05:78:3F:0C:64:22:AC:15,775,410,CF7F:2F:F1:7C:50:F9:6C:F8:6B:14:F0:41:B3:60:22:4E:9C:51:55:C0:40:31:4C:58:3B:02:37:E4:03:7A:39:06,1,CPaWFQssPA_eU/XA9RM,AEAD_AES_256_GCM,FEFD
T01,1776266223141.212,transport,505837,18399,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lJYY,controlling,connected,CFFD:F0:DD:7F:2C:92:F3:83:E9:06:33:04:A6:27:6A:28:9C:50:C5:7D:6E:06:00:0A:05:78:3F:0C:64:22:AC:15,775,410,CF7F:2F:F1:7C:50:F9:6C:F8:6B:14:F0:41:B3:60:22:4E:9C:51:55:C0:40:31:4C:58:3B:02:37:E4:03:7A:39:06,1,CPaWFQssPA_eU/XA9RM,AEAD_AES_256_GCM,FEFD
