

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776276370606.934,transport,585079,16093,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SZiW,controlling,connected,CF09:57:2B:AB:4D:60:B3:7C:76:06:3C:BA:9A:CF:03:62:89:69:4C:53:3F:BA:80:54:7B:7C:A3:4F:BF:00:1D:A9,719,352,CF36:52:80:5E:D4:79:6B:55:72:B8:0A:23:1B:5C:FE:D2:7D:04:B3:11:ED:47:EF:17:8C:C6:9E:69:0F:08:69:B5,1,CPyvvk/tEi_wOlcj8MT,AEAD_AES_256_GCM,FEFD
T01,1776276370806.92,transport,596481,16221,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SZiW,controlling,connected,CF09:57:2B:AB:4D:60:B3:7C:76:06:3C:BA:9A:CF:03:62:89:69:4C:53:3F:BA:80:54:7B:7C:A3:4F:BF:00:1D:A9,729,355,CF36:52:80:5E:D4:79:6B:55:72:B8:0A:23:1B:5C:FE:D2:7D:04:B3:11:ED:47:EF:17:8C:C6:9E:69:0F:08:69:B5,1,CPyvvk/tEi_wOlcj8MT,AEAD_AES_256_GCM,FEFD
T01,1776276370806.92,transport,596481,16221,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SZiW,controlling,connected,CF09:57:2B:AB:4D:60:B3:7C:76:06:3C:BA:9A:CF:03:62:89:69:4C:53:3F:BA:80:54:7B:7C:A3:4F:BF:00:1D:A9,729,355,CF36:52:80:5E:D4:79:6B:55:72:B8:0A:23:1B:5C:FE:D2:7D:04:B3:11:ED:47:EF:17:8C:C6:9E:69:0F:08:69:B5,1,CPyvvk/tEi_wOlcj8MT,AEAD_AES_256_GCM,FEFD
T01,1776276371006.852,transport,609967,16445,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SZiW,controlling,connected,CF09:57:2B:AB:4D:60:B3:7C:76:06:3C:BA:9A:CF:03:62:89:69:4C:53:3F:BA:80:54:7B:7C:A3:4F:BF:00:1D:A9,741,360,CF36:52:80:5E:D4:79:6B:55:72:B8:0A:23:1B:5C:FE:D2:7D:04:B3:11:ED:47:EF:17:8C:C6:9E:69:0F:08:69:B5,1,CPyvvk/tEi_wOlcj8MT,AEAD_AES_256_GCM,FEFD
T01,1776276371006.852,transport,609967,16445,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SZiW,controlling,connected,CF09:57:2B:AB:4D:60:B3:7C:76:06:3C:BA:9A:CF:03:62:89:69:4C:53:3F:BA:80:54:7B:7C:A3:4F:BF:00:1D:A9,741,360,CF36:52:80:5E:D4:79:6B:55:72:B8:0A:23:1B:5C:FE:D2:7D:04:B3:11:ED:47:EF:17:8C:C6:9E:69:0F:08:69:B5,1,CPyvvk/tEi_wOlcj8MT,AEAD_AES_256_GCM,FEFD
T01,1776276371206.9,transport,623004,16573,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SZiW,controlling,connected,CF09:57:2B:AB:4D:60:B3:7C:76:06:3C:BA:9A:CF:03:62:89:69:4C:53:3F:BA:80:54:7B:7C:A3:4F:BF:00:1D:A9,754,363,CF36:52:80:5E:D4:79:6B:55:72:B8:0A:23:1B:5C:FE:D2:7D:04:B3:11:ED:47:EF:17:8C:C6:9E:69:0F:08:69:B5,1,CPyvvk/tEi_wOlcj8MT,AEAD_AES_256_GCM,FEFD
T01,1776276371206.9,transport,623004,16573,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SZiW,controlling,connected,CF09:57:2B:AB:4D:60:B3:7C:76:06:3C:BA:9A:CF:03:62:89:69:4C:53:3F:BA:80:54:7B:7C:A3:4F:BF:00:1D:A9,754,363,CF36:52:80:5E:D4:79:6B:55:72:B8:0A:23:1B:5C:FE:D2:7D:04:B3:11:ED:47:EF:17:8C:C6:9E:69:0F:08:69:B5,1,CPyvvk/tEi_wOlcj8MT,AEAD_AES_256_GCM,FEFD
T01,1776276371406.842,transport,630353,16701,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SZiW,controlling,connected,CF09:57:2B:AB:4D:60:B3:7C:76:06:3C:BA:9A:CF:03:62:89:69:4C:53:3F:BA:80:54:7B:7C:A3:4F:BF:00:1D:A9,761,366,CF36:52:80:5E:D4:79:6B:55:72:B8:0A:23:1B:5C:FE:D2:7D:04:B3:11:ED:47:EF:17:8C:C6:9E:69:0F:08:69:B5,1,CPyvvk/tEi_wOlcj8MT,AEAD_AES_256_GCM,FEFD
T01,1776276371406.842,transport,630353,16701,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SZiW,controlling,connected,CF09:57:2B:AB:4D:60:B3:7C:76:06:3C:BA:9A:CF:03:62:89:69:4C:53:3F:BA:80:54:7B:7C:A3:4F:BF:00:1D:A9,761,366,CF36:52:80:5E:D4:79:6B:55:72:B8:0A:23:1B:5C:FE:D2:7D:04:B3:11:ED:47:EF:17:8C:C6:9E:69:0F:08:69:B5,1,CPyvvk/tEi_wOlcj8MT,AEAD_AES_256_GCM,FEFD
T01,1776276371606.911,transport,642665,16829,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SZiW,controlling,connected,CF09:57:2B:AB:4D:60:B3:7C:76:06:3C:BA:9A:CF:03:62:89:69:4C:53:3F:BA:80:54:7B:7C:A3:4F:BF:00:1D:A9,772,369,CF36:52:80:5E:D4:79:6B:55:72:B8:0A:23:1B:5C:FE:D2:7D:04:B3:11:ED:47:EF:17:8C:C6:9E:69:0F:08:69:B5,1,CPyvvk/tEi_wOlcj8MT,AEAD_AES_256_GCM,FEFD
T01,1776276371606.911,transport,642665,16829,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SZiW,controlling,connected,CF09:57:2B:AB:4D:60:B3:7C:76:06:3C:BA:9A:CF:03:62:89:69:4C:53:3F:BA:80:54:7B:7C:A3:4F:BF:00:1D:A9,772,369,CF36:52:80:5E:D4:79:6B:55:72:B8:0A:23:1B:5C:FE:D2:7D:04:B3:11:ED:47:EF:17:8C:C6:9E:69:0F:08:69:B5,1,CPyvvk/tEi_wOlcj8MT,AEAD_AES_256_GCM,FEFD
T01,1776276371806.852,transport,657377,17057,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SZiW,controlling,connected,CF09:57:2B:AB:4D:60:B3:7C:76:06:3C:BA:9A:CF:03:62:89:69:4C:53:3F:BA:80:54:7B:7C:A3:4F:BF:00:1D:A9,785,374,CF36:52:80:5E:D4:79:6B:55:72:B8:0A:23:1B:5C:FE:D2:7D:04:B3:11:ED:47:EF:17:8C:C6:9E:69:0F:08:69:B5,1,CPyvvk/tEi_wOlcj8MT,AEAD_AES_256_GCM,FEFD
T01,1776276371806.852,transport,657377,17057,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SZiW,controlling,connected,CF09:57:2B:AB:4D:60:B3:7C:76:06:3C:BA:9A:CF:03:62:89:69:4C:53:3F:BA:80:54:7B:7C:A3:4F:BF:00:1D:A9,785,374,CF36:52:80:5E:D4:79:6B:55:72:B8:0A:23:1B:5C:FE:D2:7D:04:B3:11:ED:47:EF:17:8C:C6:9E:69:0F:08:69:B5,1,CPyvvk/tEi_wOlcj8MT,AEAD_AES_256_GCM,FEFD
T01,1776276372006.879,transport,667182,17185,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SZiW,controlling,connected,CF09:57:2B:AB:4D:60:B3:7C:76:06:3C:BA:9A:CF:03:62:89:69:4C:53:3F:BA:80:54:7B:7C:A3:4F:BF:00:1D:A9,794,377,CF36:52:80:5E:D4:79:6B:55:72:B8:0A:23:1B:5C:FE:D2:7D:04:B3:11:ED:47:EF:17:8C:C6:9E:69:0F:08:69:B5,1,CPyvvk/tEi_wOlcj8MT,AEAD_AES_256_GCM,FEFD
T01,1776276372006.879,transport,667182,17185,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SZiW,controlling,connected,CF09:57:2B:AB:4D:60:B3:7C:76:06:3C:BA:9A:CF:03:62:89:69:4C:53:3F:BA:80:54:7B:7C:A3:4F:BF:00:1D:A9,794,377,CF36:52:80:5E:D4:79:6B:55:72:B8:0A:23:1B:5C:FE:D2:7D:04:B3:11:ED:47:EF:17:8C:C6:9E:69:0F:08:69:B5,1,CPyvvk/tEi_wOlcj8MT,AEAD_AES_256_GCM,FEFD
T01,1776276372206.843,transport,678533,17365,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SZiW,controlling,connected,CF09:57:2B:AB:4D:60:B3:7C:76:06:3C:BA:9A:CF:03:62:89:69:4C:53:3F:BA:80:54:7B:7C:A3:4F:BF:00:1D:A9,804,381,CF36:52:80:5E:D4:79:6B:55:72:B8:0A:23:1B:5C:FE:D2:7D:04:B3:11:ED:47:EF:17:8C:C6:9E:69:0F:08:69:B5,1,CPyvvk/tEi_wOlcj8MT,AEAD_AES_256_GCM,FEFD
T01,1776276372206.843,transport,678533,17365,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SZiW,controlling,connected,CF09:57:2B:AB:4D:60:B3:7C:76:06:3C:BA:9A:CF:03:62:89:69:4C:53:3F:BA:80:54:7B:7C:A3:4F:BF:00:1D:A9,804,381,CF36:52:80:5E:D4:79:6B:55:72:B8:0A:23:1B:5C:FE:D2:7D:04:B3:11:ED:47:EF:17:8C:C6:9E:69:0F:08:69:B5,1,CPyvvk/tEi_wOlcj8MT,AEAD_AES_256_GCM,FEFD
T01,1776276372406.873,transport,695411,17497,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SZiW,controlling,connected,CF09:57:2B:AB:4D:60:B3:7C:76:06:3C:BA:9A:CF:03:62:89:69:4C:53:3F:BA:80:54:7B:7C:A3:4F:BF:00:1D:A9,819,384,CF36:52:80:5E:D4:79:6B:55:72:B8:0A:23:1B:5C:FE:D2:7D:04:B3:11:ED:47:EF:17:8C:C6:9E:69:0F:08:69:B5,1,CPyvvk/tEi_wOlcj8MT,AEAD_AES_256_GCM,FEFD
T01,1776276372406.873,transport,695411,17497,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SZiW,controlling,connected,CF09:57:2B:AB:4D:60:B3:7C:76:06:3C:BA:9A:CF:03:62:89:69:4C:53:3F:BA:80:54:7B:7C:A3:4F:BF:00:1D:A9,819,384,CF36:52:80:5E:D4:79:6B:55:72:B8:0A:23:1B:5C:FE:D2:7D:04:B3:11:ED:47:EF:17:8C:C6:9E:69:0F:08:69:B5,1,CPyvvk/tEi_wOlcj8MT,AEAD_AES_256_GCM,FEFD
T01,1776276372606.856,transport,705569,17629,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SZiW,controlling,connected,CF09:57:2B:AB:4D:60:B3:7C:76:06:3C:BA:9A:CF:03:62:89:69:4C:53:3F:BA:80:54:7B:7C:A3:4F:BF:00:1D:A9,830,387,CF36:52:80:5E:D4:79:6B:55:72:B8:0A:23:1B:5C:FE:D2:7D:04:B3:11:ED:47:EF:17:8C:C6:9E:69:0F:08:69:B5,1,CPyvvk/tEi_wOlcj8MT,AEAD_AES_256_GCM,FEFD
T01,1776276372606.856,transport,705569,17629,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SZiW,controlling,connected,CF09:57:2B:AB:4D:60:B3:7C:76:06:3C:BA:9A:CF:03:62:89:69:4C:53:3F:BA:80:54:7B:7C:A3:4F:BF:00:1D:A9,830,387,CF36:52:80:5E:D4:79:6B:55:72:B8:0A:23:1B:5C:FE:D2:7D:04:B3:11:ED:47:EF:17:8C:C6:9E:69:0F:08:69:B5,1,CPyvvk/tEi_wOlcj8MT,AEAD_AES_256_GCM,FEFD
T01,1776276372806.881,transport,719207,17805,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SZiW,controlling,connected,CF09:57:2B:AB:4D:60:B3:7C:76:06:3C:BA:9A:CF:03:62:89:69:4C:53:3F:BA:80:54:7B:7C:A3:4F:BF:00:1D:A9,843,391,CF36:52:80:5E:D4:79:6B:55:72:B8:0A:23:1B:5C:FE:D2:7D:04:B3:11:ED:47:EF:17:8C:C6:9E:69:0F:08:69:B5,1,CPyvvk/tEi_wOlcj8MT,AEAD_AES_256_GCM,FEFD
T01,1776276372806.881,transport,719207,17805,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SZiW,controlling,connected,CF09:57:2B:AB:4D:60:B3:7C:76:06:3C:BA:9A:CF:03:62:89:69:4C:53:3F:BA:80:54:7B:7C:A3:4F:BF:00:1D:A9,843,391,CF36:52:80:5E:D4:79:6B:55:72:B8:0A:23:1B:5C:FE:D2:7D:04:B3:11:ED:47:EF:17:8C:C6:9E:69:0F:08:69:B5,1,CPyvvk/tEi_wOlcj8MT,AEAD_AES_256_GCM,FEFD
T01,1776276373006.908,transport,722476,17981,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SZiW,controlling,connected,CF09:57:2B:AB:4D:60:B3:7C:76:06:3C:BA:9A:CF:03:62:89:69:4C:53:3F:BA:80:54:7B:7C:A3:4F:BF:00:1D:A9,846,395,CF36:52:80:5E:D4:79:6B:55:72:B8:0A:23:1B:5C:FE:D2:7D:04:B3:11:ED:47:EF:17:8C:C6:9E:69:0F:08:69:B5,1,CPyvvk/tEi_wOlcj8MT,AEAD_AES_256_GCM,FEFD
T01,1776276373006.908,transport,722476,17981,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SZiW,controlling,connected,CF09:57:2B:AB:4D:60:B3:7C:76:06:3C:BA:9A:CF:03:62:89:69:4C:53:3F:BA:80:54:7B:7C:A3:4F:BF:00:1D:A9,846,395,CF36:52:80:5E:D4:79:6B:55:72:B8:0A:23:1B:5C:FE:D2:7D:04:B3:11:ED:47:EF:17:8C:C6:9E:69:0F:08:69:B5,1,CPyvvk/tEi_wOlcj8MT,AEAD_AES_256_GCM,FEFD
T01,1776276373206.908,transport,736875,18125,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SZiW,controlling,connected,CF09:57:2B:AB:4D:60:B3:7C:76:06:3C:BA:9A:CF:03:62:89:69:4C:53:3F:BA:80:54:7B:7C:A3:4F:BF:00:1D:A9,859,398,CF36:52:80:5E:D4:79:6B:55:72:B8:0A:23:1B:5C:FE:D2:7D:04:B3:11:ED:47:EF:17:8C:C6:9E:69:0F:08:69:B5,1,CPyvvk/tEi_wOlcj8MT,AEAD_AES_256_GCM,FEFD
T01,1776276373206.908,transport,736875,18125,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SZiW,controlling,connected,CF09:57:2B:AB:4D:60:B3:7C:76:06:3C:BA:9A:CF:03:62:89:69:4C:53:3F:BA:80:54:7B:7C:A3:4F:BF:00:1D:A9,859,398,CF36:52:80:5E:D4:79:6B:55:72:B8:0A:23:1B:5C:FE:D2:7D:04:B3:11:ED:47:EF:17:8C:C6:9E:69:0F:08:69:B5,1,CPyvvk/tEi_wOlcj8MT,AEAD_AES_256_GCM,FEFD
T01,1776276373406.931,transport,743184,18253,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SZiW,controlling,connected,CF09:57:2B:AB:4D:60:B3:7C:76:06:3C:BA:9A:CF:03:62:89:69:4C:53:3F:BA:80:54:7B:7C:A3:4F:BF:00:1D:A9,865,401,CF36:52:80:5E:D4:79:6B:55:72:B8:0A:23:1B:5C:FE:D2:7D:04:B3:11:ED:47:EF:17:8C:C6:9E:69:0F:08:69:B5,1,CPyvvk/tEi_wOlcj8MT,AEAD_AES_256_GCM,FEFD
T01,1776276373406.931,transport,743184,18253,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SZiW,controlling,connected,CF09:57:2B:AB:4D:60:B3:7C:76:06:3C:BA:9A:CF:03:62:89:69:4C:53:3F:BA:80:54:7B:7C:A3:4F:BF:00:1D:A9,865,401,CF36:52:80:5E:D4:79:6B:55:72:B8:0A:23:1B:5C:FE:D2:7D:04:B3:11:ED:47:EF:17:8C:C6:9E:69:0F:08:69:B5,1,CPyvvk/tEi_wOlcj8MT,AEAD_AES_256_GCM,FEFD
T01,1776276373606.78,transport,761765,18481,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SZiW,controlling,connected,CF09:57:2B:AB:4D:60:B3:7C:76:06:3C:BA:9A:CF:03:62:89:69:4C:53:3F:BA:80:54:7B:7C:A3:4F:BF:00:1D:A9,881,406,CF36:52:80:5E:D4:79:6B:55:72:B8:0A:23:1B:5C:FE:D2:7D:04:B3:11:ED:47:EF:17:8C:C6:9E:69:0F:08:69:B5,1,CPyvvk/tEi_wOlcj8MT,AEAD_AES_256_GCM,FEFD
T01,1776276373606.78,transport,761765,18481,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SZiW,controlling,connected,CF09:57:2B:AB:4D:60:B3:7C:76:06:3C:BA:9A:CF:03:62:89:69:4C:53:3F:BA:80:54:7B:7C:A3:4F:BF:00:1D:A9,881,406,CF36:52:80:5E:D4:79:6B:55:72:B8:0A:23:1B:5C:FE:D2:7D:04:B3:11:ED:47:EF:17:8C:C6:9E:69:0F:08:69:B5,1,CPyvvk/tEi_wOlcj8MT,AEAD_AES_256_GCM,FEFD
T01,1776276373806.856,transport,767980,18649,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SZiW,controlling,connected,CF09:57:2B:AB:4D:60:B3:7C:76:06:3C:BA:9A:CF:03:62:89:69:4C:53:3F:BA:80:54:7B:7C:A3:4F:BF:00:1D:A9,888,410,CF36:52:80:5E:D4:79:6B:55:72:B8:0A:23:1B:5C:FE:D2:7D:04:B3:11:ED:47:EF:17:8C:C6:9E:69:0F:08:69:B5,1,CPyvvk/tEi_wOlcj8MT,AEAD_AES_256_GCM,FEFD
T01,1776276373806.856,transport,767980,18649,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SZiW,controlling,connected,CF09:57:2B:AB:4D:60:B3:7C:76:06:3C:BA:9A:CF:03:62:89:69:4C:53:3F:BA:80:54:7B:7C:A3:4F:BF:00:1D:A9,888,410,CF36:52:80:5E:D4:79:6B:55:72:B8:0A:23:1B:5C:FE:D2:7D:04:B3:11:ED:47:EF:17:8C:C6:9E:69:0F:08:69:B5,1,CPyvvk/tEi_wOlcj8MT,AEAD_AES_256_GCM,FEFD
T01,1776276374006.853,transport,783197,18837,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SZiW,controlling,connected,CF09:57:2B:AB:4D:60:B3:7C:76:06:3C:BA:9A:CF:03:62:89:69:4C:53:3F:BA:80:54:7B:7C:A3:4F:BF:00:1D:A9,902,414,CF36:52:80:5E:D4:79:6B:55:72:B8:0A:23:1B:5C:FE:D2:7D:04:B3:11:ED:47:EF:17:8C:C6:9E:69:0F:08:69:B5,1,CPyvvk/tEi_wOlcj8MT,AEAD_AES_256_GCM,FEFD
T01,1776276374006.853,transport,783197,18837,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SZiW,controlling,connected,CF09:57:2B:AB:4D:60:B3:7C:76:06:3C:BA:9A:CF:03:62:89:69:4C:53:3F:BA:80:54:7B:7C:A3:4F:BF:00:1D:A9,902,414,CF36:52:80:5E:D4:79:6B:55:72:B8:0A:23:1B:5C:FE:D2:7D:04:B3:11:ED:47:EF:17:8C:C6:9E:69:0F:08:69:B5,1,CPyvvk/tEi_wOlcj8MT,AEAD_AES_256_GCM,FEFD
T01,1776276374206.861,transport,789790,18921,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SZiW,controlling,connected,CF09:57:2B:AB:4D:60:B3:7C:76:06:3C:BA:9A:CF:03:62:89:69:4C:53:3F:BA:80:54:7B:7C:A3:4F:BF:00:1D:A9,909,416,CF36:52:80:5E:D4:79:6B:55:72:B8:0A:23:1B:5C:FE:D2:7D:04:B3:11:ED:47:EF:17:8C:C6:9E:69:0F:08:69:B5,1,CPyvvk/tEi_wOlcj8MT,AEAD_AES_256_GCM,FEFD
T01,1776276374206.861,transport,789790,18921,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SZiW,controlling,connected,CF09:57:2B:AB:4D:60:B3:7C:76:06:3C:BA:9A:CF:03:62:89:69:4C:53:3F:BA:80:54:7B:7C:A3:4F:BF:00:1D:A9,909,416,CF36:52:80:5E:D4:79:6B:55:72:B8:0A:23:1B:5C:FE:D2:7D:04:B3:11:ED:47:EF:17:8C:C6:9E:69:0F:08:69:B5,1,CPyvvk/tEi_wOlcj8MT,AEAD_AES_256_GCM,FEFD
T01,1776276374406.801,transport,804500,19101,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SZiW,controlling,connected,CF09:57:2B:AB:4D:60:B3:7C:76:06:3C:BA:9A:CF:03:62:89:69:4C:53:3F:BA:80:54:7B:7C:A3:4F:BF:00:1D:A9,924,420,CF36:52:80:5E:D4:79:6B:55:72:B8:0A:23:1B:5C:FE:D2:7D:04:B3:11:ED:47:EF:17:8C:C6:9E:69:0F:08:69:B5,1,CPyvvk/tEi_wOlcj8MT,AEAD_AES_256_GCM,FEFD
T01,1776276374406.801,transport,804500,19101,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SZiW,controlling,connected,CF09:57:2B:AB:4D:60:B3:7C:76:06:3C:BA:9A:CF:03:62:89:69:4C:53:3F:BA:80:54:7B:7C:A3:4F:BF:00:1D:A9,924,420,CF36:52:80:5E:D4:79:6B:55:72:B8:0A:23:1B:5C:FE:D2:7D:04:B3:11:ED:47:EF:17:8C:C6:9E:69:0F:08:69:B5,1,CPyvvk/tEi_wOlcj8MT,AEAD_AES_256_GCM,FEFD
T01,1776276374606.815,transport,818956,19269,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SZiW,controlling,connected,CF09:57:2B:AB:4D:60:B3:7C:76:06:3C:BA:9A:CF:03:62:89:69:4C:53:3F:BA:80:54:7B:7C:A3:4F:BF:00:1D:A9,939,424,CF36:52:80:5E:D4:79:6B:55:72:B8:0A:23:1B:5C:FE:D2:7D:04:B3:11:ED:47:EF:17:8C:C6:9E:69:0F:08:69:B5,1,CPyvvk/tEi_wOlcj8MT,AEAD_AES_256_GCM,FEFD
T01,1776276374606.815,transport,818956,19269,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SZiW,controlling,connected,CF09:57:2B:AB:4D:60:B3:7C:76:06:3C:BA:9A:CF:03:62:89:69:4C:53:3F:BA:80:54:7B:7C:A3:4F:BF:00:1D:A9,939,424,CF36:52:80:5E:D4:79:6B:55:72:B8:0A:23:1B:5C:FE:D2:7D:04:B3:11:ED:47:EF:17:8C:C6:9E:69:0F:08:69:B5,1,CPyvvk/tEi_wOlcj8MT,AEAD_AES_256_GCM,FEFD
T01,1776276374806.85,transport,834177,19609,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SZiW,controlling,connected,CF09:57:2B:AB:4D:60:B3:7C:76:06:3C:BA:9A:CF:03:62:89:69:4C:53:3F:BA:80:54:7B:7C:A3:4F:BF:00:1D:A9,961,431,CF36:52:80:5E:D4:79:6B:55:72:B8:0A:23:1B:5C:FE:D2:7D:04:B3:11:ED:47:EF:17:8C:C6:9E:69:0F:08:69:B5,1,CPyvvk/tEi_wOlcj8MT,AEAD_AES_256_GCM,FEFD
T01,1776276374806.85,transport,834177,19609,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SZiW,controlling,connected,CF09:57:2B:AB:4D:60:B3:7C:76:06:3C:BA:9A:CF:03:62:89:69:4C:53:3F:BA:80:54:7B:7C:A3:4F:BF:00:1D:A9,961,431,CF36:52:80:5E:D4:79:6B:55:72:B8:0A:23:1B:5C:FE:D2:7D:04:B3:11:ED:47:EF:17:8C:C6:9E:69:0F:08:69:B5,1,CPyvvk/tEi_wOlcj8MT,AEAD_AES_256_GCM,FEFD
T01,1776276375006.785,transport,849447,19753,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SZiW,controlling,connected,CF09:57:2B:AB:4D:60:B3:7C:76:06:3C:BA:9A:CF:03:62:89:69:4C:53:3F:BA:80:54:7B:7C:A3:4F:BF:00:1D:A9,976,434,CF36:52:80:5E:D4:79:6B:55:72:B8:0A:23:1B:5C:FE:D2:7D:04:B3:11:ED:47:EF:17:8C:C6:9E:69:0F:08:69:B5,1,CPyvvk/tEi_wOlcj8MT,AEAD_AES_256_GCM,FEFD
T01,1776276375006.785,transport,849447,19753,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SZiW,controlling,connected,CF09:57:2B:AB:4D:60:B3:7C:76:06:3C:BA:9A:CF:03:62:89:69:4C:53:3F:BA:80:54:7B:7C:A3:4F:BF:00:1D:A9,976,434,CF36:52:80:5E:D4:79:6B:55:72:B8:0A:23:1B:5C:FE:D2:7D:04:B3:11:ED:47:EF:17:8C:C6:9E:69:0F:08:69:B5,1,CPyvvk/tEi_wOlcj8MT,AEAD_AES_256_GCM,FEFD
T01,1776276375206.856,transport,875907,19929,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SZiW,controlling,connected,CF09:57:2B:AB:4D:60:B3:7C:76:06:3C:BA:9A:CF:03:62:89:69:4C:53:3F:BA:80:54:7B:7C:A3:4F:BF:00:1D:A9,1001,438,CF36:52:80:5E:D4:79:6B:55:72:B8:0A:23:1B:5C:FE:D2:7D:04:B3:11:ED:47:EF:17:8C:C6:9E:69:0F:08:69:B5,1,CPyvvk/tEi_wOlcj8MT,AEAD_AES_256_GCM,FEFD
T01,1776276375206.856,transport,875907,19929,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SZiW,controlling,connected,CF09:57:2B:AB:4D:60:B3:7C:76:06:3C:BA:9A:CF:03:62:89:69:4C:53:3F:BA:80:54:7B:7C:A3:4F:BF:00:1D:A9,1001,438,CF36:52:80:5E:D4:79:6B:55:72:B8:0A:23:1B:5C:FE:D2:7D:04:B3:11:ED:47:EF:17:8C:C6:9E:69:0F:08:69:B5,1,CPyvvk/tEi_wOlcj8MT,AEAD_AES_256_GCM,FEFD
