

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776276803636.354,transport,962021,17936,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3XMY,controlling,connected,CF10:AF:A0:F0:D0:24:5B:91:EA:A0:09:18:AF:90:49:D3:DC:27:45:92:C5:B1:9C:19:5D:C5:1F:37:3B:80:D2:67,1151,388,CF62:A4:E5:4C:BC:B6:64:27:90:CA:F8:4C:9A:90:DD:E3:1F:C3:DF:0C:AC:2C:62:09:F9:68:FA:ED:B0:30:43:EA,1,CP/aLJEXvy_PJHRmmeu,AEAD_AES_256_GCM,FEFD
T01,1776276803836.168,transport,984206,18112,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3XMY,controlling,connected,CF10:AF:A0:F0:D0:24:5B:91:EA:A0:09:18:AF:90:49:D3:DC:27:45:92:C5:B1:9C:19:5D:C5:1F:37:3B:80:D2:67,1175,392,CF62:A4:E5:4C:BC:B6:64:27:90:CA:F8:4C:9A:90:DD:E3:1F:C3:DF:0C:AC:2C:62:09:F9:68:FA:ED:B0:30:43:EA,1,CP/aLJEXvy_PJHRmmeu,AEAD_AES_256_GCM,FEFD
T01,1776276803836.168,transport,984206,18112,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3XMY,controlling,connected,CF10:AF:A0:F0:D0:24:5B:91:EA:A0:09:18:AF:90:49:D3:DC:27:45:92:C5:B1:9C:19:5D:C5:1F:37:3B:80:D2:67,1175,392,CF62:A4:E5:4C:BC:B6:64:27:90:CA:F8:4C:9A:90:DD:E3:1F:C3:DF:0C:AC:2C:62:09:F9:68:FA:ED:B0:30:43:EA,1,CP/aLJEXvy_PJHRmmeu,AEAD_AES_256_GCM,FEFD
T01,1776276804036.259,transport,998771,18296,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3XMY,controlling,connected,CF10:AF:A0:F0:D0:24:5B:91:EA:A0:09:18:AF:90:49:D3:DC:27:45:92:C5:B1:9C:19:5D:C5:1F:37:3B:80:D2:67,1192,396,CF62:A4:E5:4C:BC:B6:64:27:90:CA:F8:4C:9A:90:DD:E3:1F:C3:DF:0C:AC:2C:62:09:F9:68:FA:ED:B0:30:43:EA,1,CP/aLJEXvy_PJHRmmeu,AEAD_AES_256_GCM,FEFD
T01,1776276804036.259,transport,998771,18296,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3XMY,controlling,connected,CF10:AF:A0:F0:D0:24:5B:91:EA:A0:09:18:AF:90:49:D3:DC:27:45:92:C5:B1:9C:19:5D:C5:1F:37:3B:80:D2:67,1192,396,CF62:A4:E5:4C:BC:B6:64:27:90:CA:F8:4C:9A:90:DD:E3:1F:C3:DF:0C:AC:2C:62:09:F9:68:FA:ED:B0:30:43:EA,1,CP/aLJEXvy_PJHRmmeu,AEAD_AES_256_GCM,FEFD
T01,1776276804236.046,transport,1021454,18508,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3XMY,controlling,connected,CF10:AF:A0:F0:D0:24:5B:91:EA:A0:09:18:AF:90:49:D3:DC:27:45:92:C5:B1:9C:19:5D:C5:1F:37:3B:80:D2:67,1214,401,CF62:A4:E5:4C:BC:B6:64:27:90:CA:F8:4C:9A:90:DD:E3:1F:C3:DF:0C:AC:2C:62:09:F9:68:FA:ED:B0:30:43:EA,1,CP/aLJEXvy_PJHRmmeu,AEAD_AES_256_GCM,FEFD
T01,1776276804236.046,transport,1021454,18508,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3XMY,controlling,connected,CF10:AF:A0:F0:D0:24:5B:91:EA:A0:09:18:AF:90:49:D3:DC:27:45:92:C5:B1:9C:19:5D:C5:1F:37:3B:80:D2:67,1214,401,CF62:A4:E5:4C:BC:B6:64:27:90:CA:F8:4C:9A:90:DD:E3:1F:C3:DF:0C:AC:2C:62:09:F9:68:FA:ED:B0:30:43:EA,1,CP/aLJEXvy_PJHRmmeu,AEAD_AES_256_GCM,FEFD
T01,1776276804436.216,transport,1032213,18744,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3XMY,controlling,connected,CF10:AF:A0:F0:D0:24:5B:91:EA:A0:09:18:AF:90:49:D3:DC:27:45:92:C5:B1:9C:19:5D:C5:1F:37:3B:80:D2:67,1223,406,CF62:A4:E5:4C:BC:B6:64:27:90:CA:F8:4C:9A:90:DD:E3:1F:C3:DF:0C:AC:2C:62:09:F9:68:FA:ED:B0:30:43:EA,1,CP/aLJEXvy_PJHRmmeu,AEAD_AES_256_GCM,FEFD
T01,1776276804436.216,transport,1032213,18744,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3XMY,controlling,connected,CF10:AF:A0:F0:D0:24:5B:91:EA:A0:09:18:AF:90:49:D3:DC:27:45:92:C5:B1:9C:19:5D:C5:1F:37:3B:80:D2:67,1223,406,CF62:A4:E5:4C:BC:B6:64:27:90:CA:F8:4C:9A:90:DD:E3:1F:C3:DF:0C:AC:2C:62:09:F9:68:FA:ED:B0:30:43:EA,1,CP/aLJEXvy_PJHRmmeu,AEAD_AES_256_GCM,FEFD
T01,1776276804636.197,transport,1046204,18920,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3XMY,controlling,connected,CF10:AF:A0:F0:D0:24:5B:91:EA:A0:09:18:AF:90:49:D3:DC:27:45:92:C5:B1:9C:19:5D:C5:1F:37:3B:80:D2:67,1236,410,CF62:A4:E5:4C:BC:B6:64:27:90:CA:F8:4C:9A:90:DD:E3:1F:C3:DF:0C:AC:2C:62:09:F9:68:FA:ED:B0:30:43:EA,1,CP/aLJEXvy_PJHRmmeu,AEAD_AES_256_GCM,FEFD
T01,1776276804636.197,transport,1046204,18920,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3XMY,controlling,connected,CF10:AF:A0:F0:D0:24:5B:91:EA:A0:09:18:AF:90:49:D3:DC:27:45:92:C5:B1:9C:19:5D:C5:1F:37:3B:80:D2:67,1236,410,CF62:A4:E5:4C:BC:B6:64:27:90:CA:F8:4C:9A:90:DD:E3:1F:C3:DF:0C:AC:2C:62:09:F9:68:FA:ED:B0:30:43:EA,1,CP/aLJEXvy_PJHRmmeu,AEAD_AES_256_GCM,FEFD
T01,1776276804836.19,transport,1046204,19004,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3XMY,controlling,connected,CF10:AF:A0:F0:D0:24:5B:91:EA:A0:09:18:AF:90:49:D3:DC:27:45:92:C5:B1:9C:19:5D:C5:1F:37:3B:80:D2:67,1236,412,CF62:A4:E5:4C:BC:B6:64:27:90:CA:F8:4C:9A:90:DD:E3:1F:C3:DF:0C:AC:2C:62:09:F9:68:FA:ED:B0:30:43:EA,1,CP/aLJEXvy_PJHRmmeu,AEAD_AES_256_GCM,FEFD
T01,1776276804836.19,transport,1046204,19004,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3XMY,controlling,connected,CF10:AF:A0:F0:D0:24:5B:91:EA:A0:09:18:AF:90:49:D3:DC:27:45:92:C5:B1:9C:19:5D:C5:1F:37:3B:80:D2:67,1236,412,CF62:A4:E5:4C:BC:B6:64:27:90:CA:F8:4C:9A:90:DD:E3:1F:C3:DF:0C:AC:2C:62:09:F9:68:FA:ED:B0:30:43:EA,1,CP/aLJEXvy_PJHRmmeu,AEAD_AES_256_GCM,FEFD
T01,1776276805036.179,transport,1046204,19036,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3XMY,controlling,connected,CF10:AF:A0:F0:D0:24:5B:91:EA:A0:09:18:AF:90:49:D3:DC:27:45:92:C5:B1:9C:19:5D:C5:1F:37:3B:80:D2:67,1236,413,CF62:A4:E5:4C:BC:B6:64:27:90:CA:F8:4C:9A:90:DD:E3:1F:C3:DF:0C:AC:2C:62:09:F9:68:FA:ED:B0:30:43:EA,1,CP/aLJEXvy_PJHRmmeu,AEAD_AES_256_GCM,FEFD
T01,1776276805036.179,transport,1046204,19036,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3XMY,controlling,connected,CF10:AF:A0:F0:D0:24:5B:91:EA:A0:09:18:AF:90:49:D3:DC:27:45:92:C5:B1:9C:19:5D:C5:1F:37:3B:80:D2:67,1236,413,CF62:A4:E5:4C:BC:B6:64:27:90:CA:F8:4C:9A:90:DD:E3:1F:C3:DF:0C:AC:2C:62:09:F9:68:FA:ED:B0:30:43:EA,1,CP/aLJEXvy_PJHRmmeu,AEAD_AES_256_GCM,FEFD
T01,1776276805236.3,transport,1046204,19120,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3XMY,controlling,connected,CF10:AF:A0:F0:D0:24:5B:91:EA:A0:09:18:AF:90:49:D3:DC:27:45:92:C5:B1:9C:19:5D:C5:1F:37:3B:80:D2:67,1236,415,CF62:A4:E5:4C:BC:B6:64:27:90:CA:F8:4C:9A:90:DD:E3:1F:C3:DF:0C:AC:2C:62:09:F9:68:FA:ED:B0:30:43:EA,1,CP/aLJEXvy_PJHRmmeu,AEAD_AES_256_GCM,FEFD
T01,1776276805236.3,transport,1046204,19120,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3XMY,controlling,connected,CF10:AF:A0:F0:D0:24:5B:91:EA:A0:09:18:AF:90:49:D3:DC:27:45:92:C5:B1:9C:19:5D:C5:1F:37:3B:80:D2:67,1236,415,CF62:A4:E5:4C:BC:B6:64:27:90:CA:F8:4C:9A:90:DD:E3:1F:C3:DF:0C:AC:2C:62:09:F9:68:FA:ED:B0:30:43:EA,1,CP/aLJEXvy_PJHRmmeu,AEAD_AES_256_GCM,FEFD
T01,1776276805436.251,transport,1046280,19152,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3XMY,controlling,connected,CF10:AF:A0:F0:D0:24:5B:91:EA:A0:09:18:AF:90:49:D3:DC:27:45:92:C5:B1:9C:19:5D:C5:1F:37:3B:80:D2:67,1237,416,CF62:A4:E5:4C:BC:B6:64:27:90:CA:F8:4C:9A:90:DD:E3:1F:C3:DF:0C:AC:2C:62:09:F9:68:FA:ED:B0:30:43:EA,1,CP/aLJEXvy_PJHRmmeu,AEAD_AES_256_GCM,FEFD
T01,1776276805436.251,transport,1046280,19152,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3XMY,controlling,connected,CF10:AF:A0:F0:D0:24:5B:91:EA:A0:09:18:AF:90:49:D3:DC:27:45:92:C5:B1:9C:19:5D:C5:1F:37:3B:80:D2:67,1237,416,CF62:A4:E5:4C:BC:B6:64:27:90:CA:F8:4C:9A:90:DD:E3:1F:C3:DF:0C:AC:2C:62:09:F9:68:FA:ED:B0:30:43:EA,1,CP/aLJEXvy_PJHRmmeu,AEAD_AES_256_GCM,FEFD
T01,1776276805636.164,transport,1046280,19184,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3XMY,controlling,connected,CF10:AF:A0:F0:D0:24:5B:91:EA:A0:09:18:AF:90:49:D3:DC:27:45:92:C5:B1:9C:19:5D:C5:1F:37:3B:80:D2:67,1237,417,CF62:A4:E5:4C:BC:B6:64:27:90:CA:F8:4C:9A:90:DD:E3:1F:C3:DF:0C:AC:2C:62:09:F9:68:FA:ED:B0:30:43:EA,1,CP/aLJEXvy_PJHRmmeu,AEAD_AES_256_GCM,FEFD
T01,1776276805636.164,transport,1046280,19184,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3XMY,controlling,connected,CF10:AF:A0:F0:D0:24:5B:91:EA:A0:09:18:AF:90:49:D3:DC:27:45:92:C5:B1:9C:19:5D:C5:1F:37:3B:80:D2:67,1237,417,CF62:A4:E5:4C:BC:B6:64:27:90:CA:F8:4C:9A:90:DD:E3:1F:C3:DF:0C:AC:2C:62:09:F9:68:FA:ED:B0:30:43:EA,1,CP/aLJEXvy_PJHRmmeu,AEAD_AES_256_GCM,FEFD
T01,1776276805836.145,transport,1046280,19216,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3XMY,controlling,connected,CF10:AF:A0:F0:D0:24:5B:91:EA:A0:09:18:AF:90:49:D3:DC:27:45:92:C5:B1:9C:19:5D:C5:1F:37:3B:80:D2:67,1237,418,CF62:A4:E5:4C:BC:B6:64:27:90:CA:F8:4C:9A:90:DD:E3:1F:C3:DF:0C:AC:2C:62:09:F9:68:FA:ED:B0:30:43:EA,1,CP/aLJEXvy_PJHRmmeu,AEAD_AES_256_GCM,FEFD
T01,1776276805836.145,transport,1046280,19216,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3XMY,controlling,connected,CF10:AF:A0:F0:D0:24:5B:91:EA:A0:09:18:AF:90:49:D3:DC:27:45:92:C5:B1:9C:19:5D:C5:1F:37:3B:80:D2:67,1237,418,CF62:A4:E5:4C:BC:B6:64:27:90:CA:F8:4C:9A:90:DD:E3:1F:C3:DF:0C:AC:2C:62:09:F9:68:FA:ED:B0:30:43:EA,1,CP/aLJEXvy_PJHRmmeu,AEAD_AES_256_GCM,FEFD
T01,1776276806036.128,transport,1046280,19268,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3XMY,controlling,connected,CF10:AF:A0:F0:D0:24:5B:91:EA:A0:09:18:AF:90:49:D3:DC:27:45:92:C5:B1:9C:19:5D:C5:1F:37:3B:80:D2:67,1237,419,CF62:A4:E5:4C:BC:B6:64:27:90:CA:F8:4C:9A:90:DD:E3:1F:C3:DF:0C:AC:2C:62:09:F9:68:FA:ED:B0:30:43:EA,1,CP/aLJEXvy_PJHRmmeu,AEAD_AES_256_GCM,FEFD
T01,1776276806036.128,transport,1046280,19268,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3XMY,controlling,connected,CF10:AF:A0:F0:D0:24:5B:91:EA:A0:09:18:AF:90:49:D3:DC:27:45:92:C5:B1:9C:19:5D:C5:1F:37:3B:80:D2:67,1237,419,CF62:A4:E5:4C:BC:B6:64:27:90:CA:F8:4C:9A:90:DD:E3:1F:C3:DF:0C:AC:2C:62:09:F9:68:FA:ED:B0:30:43:EA,1,CP/aLJEXvy_PJHRmmeu,AEAD_AES_256_GCM,FEFD
T01,1776276806236.252,transport,1046280,19300,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3XMY,controlling,connected,CF10:AF:A0:F0:D0:24:5B:91:EA:A0:09:18:AF:90:49:D3:DC:27:45:92:C5:B1:9C:19:5D:C5:1F:37:3B:80:D2:67,1237,420,CF62:A4:E5:4C:BC:B6:64:27:90:CA:F8:4C:9A:90:DD:E3:1F:C3:DF:0C:AC:2C:62:09:F9:68:FA:ED:B0:30:43:EA,1,CP/aLJEXvy_PJHRmmeu,AEAD_AES_256_GCM,FEFD
T01,1776276806236.252,transport,1046280,19300,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3XMY,controlling,connected,CF10:AF:A0:F0:D0:24:5B:91:EA:A0:09:18:AF:90:49:D3:DC:27:45:92:C5:B1:9C:19:5D:C5:1F:37:3B:80:D2:67,1237,420,CF62:A4:E5:4C:BC:B6:64:27:90:CA:F8:4C:9A:90:DD:E3:1F:C3:DF:0C:AC:2C:62:09:F9:68:FA:ED:B0:30:43:EA,1,CP/aLJEXvy_PJHRmmeu,AEAD_AES_256_GCM,FEFD
T01,1776276806436.217,transport,1046356,19300,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3XMY,controlling,connected,CF10:AF:A0:F0:D0:24:5B:91:EA:A0:09:18:AF:90:49:D3:DC:27:45:92:C5:B1:9C:19:5D:C5:1F:37:3B:80:D2:67,1238,420,CF62:A4:E5:4C:BC:B6:64:27:90:CA:F8:4C:9A:90:DD:E3:1F:C3:DF:0C:AC:2C:62:09:F9:68:FA:ED:B0:30:43:EA,1,CP/aLJEXvy_PJHRmmeu,AEAD_AES_256_GCM,FEFD
T01,1776276806436.217,transport,1046356,19300,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3XMY,controlling,connected,CF10:AF:A0:F0:D0:24:5B:91:EA:A0:09:18:AF:90:49:D3:DC:27:45:92:C5:B1:9C:19:5D:C5:1F:37:3B:80:D2:67,1238,420,CF62:A4:E5:4C:BC:B6:64:27:90:CA:F8:4C:9A:90:DD:E3:1F:C3:DF:0C:AC:2C:62:09:F9:68:FA:ED:B0:30:43:EA,1,CP/aLJEXvy_PJHRmmeu,AEAD_AES_256_GCM,FEFD
T01,1776276806636.203,transport,1046356,19352,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3XMY,controlling,connected,CF10:AF:A0:F0:D0:24:5B:91:EA:A0:09:18:AF:90:49:D3:DC:27:45:92:C5:B1:9C:19:5D:C5:1F:37:3B:80:D2:67,1238,421,CF62:A4:E5:4C:BC:B6:64:27:90:CA:F8:4C:9A:90:DD:E3:1F:C3:DF:0C:AC:2C:62:09:F9:68:FA:ED:B0:30:43:EA,1,CP/aLJEXvy_PJHRmmeu,AEAD_AES_256_GCM,FEFD
T01,1776276806636.203,transport,1046356,19352,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3XMY,controlling,connected,CF10:AF:A0:F0:D0:24:5B:91:EA:A0:09:18:AF:90:49:D3:DC:27:45:92:C5:B1:9C:19:5D:C5:1F:37:3B:80:D2:67,1238,421,CF62:A4:E5:4C:BC:B6:64:27:90:CA:F8:4C:9A:90:DD:E3:1F:C3:DF:0C:AC:2C:62:09:F9:68:FA:ED:B0:30:43:EA,1,CP/aLJEXvy_PJHRmmeu,AEAD_AES_256_GCM,FEFD
T01,1776276806836.233,transport,1046356,19404,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3XMY,controlling,connected,CF10:AF:A0:F0:D0:24:5B:91:EA:A0:09:18:AF:90:49:D3:DC:27:45:92:C5:B1:9C:19:5D:C5:1F:37:3B:80:D2:67,1238,422,CF62:A4:E5:4C:BC:B6:64:27:90:CA:F8:4C:9A:90:DD:E3:1F:C3:DF:0C:AC:2C:62:09:F9:68:FA:ED:B0:30:43:EA,1,CP/aLJEXvy_PJHRmmeu,AEAD_AES_256_GCM,FEFD
T01,1776276806836.233,transport,1046356,19404,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3XMY,controlling,connected,CF10:AF:A0:F0:D0:24:5B:91:EA:A0:09:18:AF:90:49:D3:DC:27:45:92:C5:B1:9C:19:5D:C5:1F:37:3B:80:D2:67,1238,422,CF62:A4:E5:4C:BC:B6:64:27:90:CA:F8:4C:9A:90:DD:E3:1F:C3:DF:0C:AC:2C:62:09:F9:68:FA:ED:B0:30:43:EA,1,CP/aLJEXvy_PJHRmmeu,AEAD_AES_256_GCM,FEFD
T01,1776276807036.225,transport,1046356,19404,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3XMY,controlling,connected,CF10:AF:A0:F0:D0:24:5B:91:EA:A0:09:18:AF:90:49:D3:DC:27:45:92:C5:B1:9C:19:5D:C5:1F:37:3B:80:D2:67,1238,422,CF62:A4:E5:4C:BC:B6:64:27:90:CA:F8:4C:9A:90:DD:E3:1F:C3:DF:0C:AC:2C:62:09:F9:68:FA:ED:B0:30:43:EA,1,CP/aLJEXvy_PJHRmmeu,AEAD_AES_256_GCM,FEFD
T01,1776276807036.225,transport,1046356,19404,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3XMY,controlling,connected,CF10:AF:A0:F0:D0:24:5B:91:EA:A0:09:18:AF:90:49:D3:DC:27:45:92:C5:B1:9C:19:5D:C5:1F:37:3B:80:D2:67,1238,422,CF62:A4:E5:4C:BC:B6:64:27:90:CA:F8:4C:9A:90:DD:E3:1F:C3:DF:0C:AC:2C:62:09:F9:68:FA:ED:B0:30:43:EA,1,CP/aLJEXvy_PJHRmmeu,AEAD_AES_256_GCM,FEFD
T01,1776276807236.166,transport,1046356,19404,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3XMY,controlling,connected,CF10:AF:A0:F0:D0:24:5B:91:EA:A0:09:18:AF:90:49:D3:DC:27:45:92:C5:B1:9C:19:5D:C5:1F:37:3B:80:D2:67,1238,422,CF62:A4:E5:4C:BC:B6:64:27:90:CA:F8:4C:9A:90:DD:E3:1F:C3:DF:0C:AC:2C:62:09:F9:68:FA:ED:B0:30:43:EA,1,CP/aLJEXvy_PJHRmmeu,AEAD_AES_256_GCM,FEFD
T01,1776276807236.166,transport,1046356,19404,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3XMY,controlling,connected,CF10:AF:A0:F0:D0:24:5B:91:EA:A0:09:18:AF:90:49:D3:DC:27:45:92:C5:B1:9C:19:5D:C5:1F:37:3B:80:D2:67,1238,422,CF62:A4:E5:4C:BC:B6:64:27:90:CA:F8:4C:9A:90:DD:E3:1F:C3:DF:0C:AC:2C:62:09:F9:68:FA:ED:B0:30:43:EA,1,CP/aLJEXvy_PJHRmmeu,AEAD_AES_256_GCM,FEFD
T01,1776276807436.15,transport,1046356,19404,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3XMY,controlling,connected,CF10:AF:A0:F0:D0:24:5B:91:EA:A0:09:18:AF:90:49:D3:DC:27:45:92:C5:B1:9C:19:5D:C5:1F:37:3B:80:D2:67,1238,422,CF62:A4:E5:4C:BC:B6:64:27:90:CA:F8:4C:9A:90:DD:E3:1F:C3:DF:0C:AC:2C:62:09:F9:68:FA:ED:B0:30:43:EA,1,CP/aLJEXvy_PJHRmmeu,AEAD_AES_256_GCM,FEFD
T01,1776276807436.15,transport,1046356,19404,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3XMY,controlling,connected,CF10:AF:A0:F0:D0:24:5B:91:EA:A0:09:18:AF:90:49:D3:DC:27:45:92:C5:B1:9C:19:5D:C5:1F:37:3B:80:D2:67,1238,422,CF62:A4:E5:4C:BC:B6:64:27:90:CA:F8:4C:9A:90:DD:E3:1F:C3:DF:0C:AC:2C:62:09:F9:68:FA:ED:B0:30:43:EA,1,CP/aLJEXvy_PJHRmmeu,AEAD_AES_256_GCM,FEFD
T01,1776276807636.178,transport,1046356,19436,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3XMY,controlling,connected,CF10:AF:A0:F0:D0:24:5B:91:EA:A0:09:18:AF:90:49:D3:DC:27:45:92:C5:B1:9C:19:5D:C5:1F:37:3B:80:D2:67,1238,423,CF62:A4:E5:4C:BC:B6:64:27:90:CA:F8:4C:9A:90:DD:E3:1F:C3:DF:0C:AC:2C:62:09:F9:68:FA:ED:B0:30:43:EA,1,CP/aLJEXvy_PJHRmmeu,AEAD_AES_256_GCM,FEFD
T01,1776276807636.178,transport,1046356,19436,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3XMY,controlling,connected,CF10:AF:A0:F0:D0:24:5B:91:EA:A0:09:18:AF:90:49:D3:DC:27:45:92:C5:B1:9C:19:5D:C5:1F:37:3B:80:D2:67,1238,423,CF62:A4:E5:4C:BC:B6:64:27:90:CA:F8:4C:9A:90:DD:E3:1F:C3:DF:0C:AC:2C:62:09:F9:68:FA:ED:B0:30:43:EA,1,CP/aLJEXvy_PJHRmmeu,AEAD_AES_256_GCM,FEFD
T01,1776276807836.166,transport,1046432,19436,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3XMY,controlling,connected,CF10:AF:A0:F0:D0:24:5B:91:EA:A0:09:18:AF:90:49:D3:DC:27:45:92:C5:B1:9C:19:5D:C5:1F:37:3B:80:D2:67,1239,423,CF62:A4:E5:4C:BC:B6:64:27:90:CA:F8:4C:9A:90:DD:E3:1F:C3:DF:0C:AC:2C:62:09:F9:68:FA:ED:B0:30:43:EA,1,CP/aLJEXvy_PJHRmmeu,AEAD_AES_256_GCM,FEFD
T01,1776276807836.166,transport,1046432,19436,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3XMY,controlling,connected,CF10:AF:A0:F0:D0:24:5B:91:EA:A0:09:18:AF:90:49:D3:DC:27:45:92:C5:B1:9C:19:5D:C5:1F:37:3B:80:D2:67,1239,423,CF62:A4:E5:4C:BC:B6:64:27:90:CA:F8:4C:9A:90:DD:E3:1F:C3:DF:0C:AC:2C:62:09:F9:68:FA:ED:B0:30:43:EA,1,CP/aLJEXvy_PJHRmmeu,AEAD_AES_256_GCM,FEFD
T01,1776276808036.176,transport,1046432,19488,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3XMY,controlling,connected,CF10:AF:A0:F0:D0:24:5B:91:EA:A0:09:18:AF:90:49:D3:DC:27:45:92:C5:B1:9C:19:5D:C5:1F:37:3B:80:D2:67,1239,424,CF62:A4:E5:4C:BC:B6:64:27:90:CA:F8:4C:9A:90:DD:E3:1F:C3:DF:0C:AC:2C:62:09:F9:68:FA:ED:B0:30:43:EA,1,CP/aLJEXvy_PJHRmmeu,AEAD_AES_256_GCM,FEFD
T01,1776276808036.176,transport,1046432,19488,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3XMY,controlling,connected,CF10:AF:A0:F0:D0:24:5B:91:EA:A0:09:18:AF:90:49:D3:DC:27:45:92:C5:B1:9C:19:5D:C5:1F:37:3B:80:D2:67,1239,424,CF62:A4:E5:4C:BC:B6:64:27:90:CA:F8:4C:9A:90:DD:E3:1F:C3:DF:0C:AC:2C:62:09:F9:68:FA:ED:B0:30:43:EA,1,CP/aLJEXvy_PJHRmmeu,AEAD_AES_256_GCM,FEFD
T01,1776276808236.216,transport,1046432,19540,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3XMY,controlling,connected,CF10:AF:A0:F0:D0:24:5B:91:EA:A0:09:18:AF:90:49:D3:DC:27:45:92:C5:B1:9C:19:5D:C5:1F:37:3B:80:D2:67,1239,425,CF62:A4:E5:4C:BC:B6:64:27:90:CA:F8:4C:9A:90:DD:E3:1F:C3:DF:0C:AC:2C:62:09:F9:68:FA:ED:B0:30:43:EA,1,CP/aLJEXvy_PJHRmmeu,AEAD_AES_256_GCM,FEFD
