

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776273418236.115,transport,602826,15630,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3Sgc,controlling,connected,CF8E:B4:B6:BB:8E:C3:22:81:94:E9:88:6B:A3:AD:C4:1E:D5:D4:47:1C:44:6F:0C:B5:FA:89:9E:17:5A:2F:B3:2A,764,341,CF38:7A:B0:70:A5:3F:80:33:73:1B:70:F2:9D:B8:0A:A6:9A:C1:93:D1:68:8E:B2:76:D9:D3:65:F8:7D:30:57:14,1,CPYQkc6jMA_loOuAhts,AEAD_AES_256_GCM,FEFD
T01,1776273418436.28,transport,611827,15882,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3Sgc,controlling,connected,CF8E:B4:B6:BB:8E:C3:22:81:94:E9:88:6B:A3:AD:C4:1E:D5:D4:47:1C:44:6F:0C:B5:FA:89:9E:17:5A:2F:B3:2A,776,346,CF38:7A:B0:70:A5:3F:80:33:73:1B:70:F2:9D:B8:0A:A6:9A:C1:93:D1:68:8E:B2:76:D9:D3:65:F8:7D:30:57:14,1,CPYQkc6jMA_loOuAhts,AEAD_AES_256_GCM,FEFD
T01,1776273418436.28,transport,611827,15882,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3Sgc,controlling,connected,CF8E:B4:B6:BB:8E:C3:22:81:94:E9:88:6B:A3:AD:C4:1E:D5:D4:47:1C:44:6F:0C:B5:FA:89:9E:17:5A:2F:B3:2A,776,346,CF38:7A:B0:70:A5:3F:80:33:73:1B:70:F2:9D:B8:0A:A6:9A:C1:93:D1:68:8E:B2:76:D9:D3:65:F8:7D:30:57:14,1,CPYQkc6jMA_loOuAhts,AEAD_AES_256_GCM,FEFD
T01,1776273418636.202,transport,615673,16006,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3Sgc,controlling,connected,CF8E:B4:B6:BB:8E:C3:22:81:94:E9:88:6B:A3:AD:C4:1E:D5:D4:47:1C:44:6F:0C:B5:FA:89:9E:17:5A:2F:B3:2A,780,349,CF38:7A:B0:70:A5:3F:80:33:73:1B:70:F2:9D:B8:0A:A6:9A:C1:93:D1:68:8E:B2:76:D9:D3:65:F8:7D:30:57:14,1,CPYQkc6jMA_loOuAhts,AEAD_AES_256_GCM,FEFD
T01,1776273418636.202,transport,615673,16006,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3Sgc,controlling,connected,CF8E:B4:B6:BB:8E:C3:22:81:94:E9:88:6B:A3:AD:C4:1E:D5:D4:47:1C:44:6F:0C:B5:FA:89:9E:17:5A:2F:B3:2A,780,349,CF38:7A:B0:70:A5:3F:80:33:73:1B:70:F2:9D:B8:0A:A6:9A:C1:93:D1:68:8E:B2:76:D9:D3:65:F8:7D:30:57:14,1,CPYQkc6jMA_loOuAhts,AEAD_AES_256_GCM,FEFD
T01,1776273418836.165,transport,622840,16174,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3Sgc,controlling,connected,CF8E:B4:B6:BB:8E:C3:22:81:94:E9:88:6B:A3:AD:C4:1E:D5:D4:47:1C:44:6F:0C:B5:FA:89:9E:17:5A:2F:B3:2A,787,353,CF38:7A:B0:70:A5:3F:80:33:73:1B:70:F2:9D:B8:0A:A6:9A:C1:93:D1:68:8E:B2:76:D9:D3:65:F8:7D:30:57:14,1,CPYQkc6jMA_loOuAhts,AEAD_AES_256_GCM,FEFD
T01,1776273418836.165,transport,622840,16174,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3Sgc,controlling,connected,CF8E:B4:B6:BB:8E:C3:22:81:94:E9:88:6B:A3:AD:C4:1E:D5:D4:47:1C:44:6F:0C:B5:FA:89:9E:17:5A:2F:B3:2A,787,353,CF38:7A:B0:70:A5:3F:80:33:73:1B:70:F2:9D:B8:0A:A6:9A:C1:93:D1:68:8E:B2:76:D9:D3:65:F8:7D:30:57:14,1,CPYQkc6jMA_loOuAhts,AEAD_AES_256_GCM,FEFD
T01,1776273419036.222,transport,627877,16350,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3Sgc,controlling,connected,CF8E:B4:B6:BB:8E:C3:22:81:94:E9:88:6B:A3:AD:C4:1E:D5:D4:47:1C:44:6F:0C:B5:FA:89:9E:17:5A:2F:B3:2A,793,357,CF38:7A:B0:70:A5:3F:80:33:73:1B:70:F2:9D:B8:0A:A6:9A:C1:93:D1:68:8E:B2:76:D9:D3:65:F8:7D:30:57:14,1,CPYQkc6jMA_loOuAhts,AEAD_AES_256_GCM,FEFD
T01,1776273419036.222,transport,627877,16350,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3Sgc,controlling,connected,CF8E:B4:B6:BB:8E:C3:22:81:94:E9:88:6B:A3:AD:C4:1E:D5:D4:47:1C:44:6F:0C:B5:FA:89:9E:17:5A:2F:B3:2A,793,357,CF38:7A:B0:70:A5:3F:80:33:73:1B:70:F2:9D:B8:0A:A6:9A:C1:93:D1:68:8E:B2:76:D9:D3:65:F8:7D:30:57:14,1,CPYQkc6jMA_loOuAhts,AEAD_AES_256_GCM,FEFD
T01,1776273419236.338,transport,641367,16454,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3Sgc,controlling,connected,CF8E:B4:B6:BB:8E:C3:22:81:94:E9:88:6B:A3:AD:C4:1E:D5:D4:47:1C:44:6F:0C:B5:FA:89:9E:17:5A:2F:B3:2A,819,359,CF38:7A:B0:70:A5:3F:80:33:73:1B:70:F2:9D:B8:0A:A6:9A:C1:93:D1:68:8E:B2:76:D9:D3:65:F8:7D:30:57:14,1,CPYQkc6jMA_loOuAhts,AEAD_AES_256_GCM,FEFD
T01,1776273419236.338,transport,641367,16454,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3Sgc,controlling,connected,CF8E:B4:B6:BB:8E:C3:22:81:94:E9:88:6B:A3:AD:C4:1E:D5:D4:47:1C:44:6F:0C:B5:FA:89:9E:17:5A:2F:B3:2A,819,359,CF38:7A:B0:70:A5:3F:80:33:73:1B:70:F2:9D:B8:0A:A6:9A:C1:93:D1:68:8E:B2:76:D9:D3:65:F8:7D:30:57:14,1,CPYQkc6jMA_loOuAhts,AEAD_AES_256_GCM,FEFD
T01,1776273419436.213,transport,645971,16598,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3Sgc,controlling,connected,CF8E:B4:B6:BB:8E:C3:22:81:94:E9:88:6B:A3:AD:C4:1E:D5:D4:47:1C:44:6F:0C:B5:FA:89:9E:17:5A:2F:B3:2A,826,362,CF38:7A:B0:70:A5:3F:80:33:73:1B:70:F2:9D:B8:0A:A6:9A:C1:93:D1:68:8E:B2:76:D9:D3:65:F8:7D:30:57:14,1,CPYQkc6jMA_loOuAhts,AEAD_AES_256_GCM,FEFD
T01,1776273419436.213,transport,645971,16598,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3Sgc,controlling,connected,CF8E:B4:B6:BB:8E:C3:22:81:94:E9:88:6B:A3:AD:C4:1E:D5:D4:47:1C:44:6F:0C:B5:FA:89:9E:17:5A:2F:B3:2A,826,362,CF38:7A:B0:70:A5:3F:80:33:73:1B:70:F2:9D:B8:0A:A6:9A:C1:93:D1:68:8E:B2:76:D9:D3:65:F8:7D:30:57:14,1,CPYQkc6jMA_loOuAhts,AEAD_AES_256_GCM,FEFD
T01,1776273419636.267,transport,657247,16778,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3Sgc,controlling,connected,CF8E:B4:B6:BB:8E:C3:22:81:94:E9:88:6B:A3:AD:C4:1E:D5:D4:47:1C:44:6F:0C:B5:FA:89:9E:17:5A:2F:B3:2A,840,366,CF38:7A:B0:70:A5:3F:80:33:73:1B:70:F2:9D:B8:0A:A6:9A:C1:93:D1:68:8E:B2:76:D9:D3:65:F8:7D:30:57:14,1,CPYQkc6jMA_loOuAhts,AEAD_AES_256_GCM,FEFD
T01,1776273419636.267,transport,657247,16778,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3Sgc,controlling,connected,CF8E:B4:B6:BB:8E:C3:22:81:94:E9:88:6B:A3:AD:C4:1E:D5:D4:47:1C:44:6F:0C:B5:FA:89:9E:17:5A:2F:B3:2A,840,366,CF38:7A:B0:70:A5:3F:80:33:73:1B:70:F2:9D:B8:0A:A6:9A:C1:93:D1:68:8E:B2:76:D9:D3:65:F8:7D:30:57:14,1,CPYQkc6jMA_loOuAhts,AEAD_AES_256_GCM,FEFD
T01,1776273419836.293,transport,662441,16998,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3Sgc,controlling,connected,CF8E:B4:B6:BB:8E:C3:22:81:94:E9:88:6B:A3:AD:C4:1E:D5:D4:47:1C:44:6F:0C:B5:FA:89:9E:17:5A:2F:B3:2A,847,371,CF38:7A:B0:70:A5:3F:80:33:73:1B:70:F2:9D:B8:0A:A6:9A:C1:93:D1:68:8E:B2:76:D9:D3:65:F8:7D:30:57:14,1,CPYQkc6jMA_loOuAhts,AEAD_AES_256_GCM,FEFD
T01,1776273419836.293,transport,662441,16998,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3Sgc,controlling,connected,CF8E:B4:B6:BB:8E:C3:22:81:94:E9:88:6B:A3:AD:C4:1E:D5:D4:47:1C:44:6F:0C:B5:FA:89:9E:17:5A:2F:B3:2A,847,371,CF38:7A:B0:70:A5:3F:80:33:73:1B:70:F2:9D:B8:0A:A6:9A:C1:93:D1:68:8E:B2:76:D9:D3:65:F8:7D:30:57:14,1,CPYQkc6jMA_loOuAhts,AEAD_AES_256_GCM,FEFD
T01,1776273420036.35,transport,668231,17170,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3Sgc,controlling,connected,CF8E:B4:B6:BB:8E:C3:22:81:94:E9:88:6B:A3:AD:C4:1E:D5:D4:47:1C:44:6F:0C:B5:FA:89:9E:17:5A:2F:B3:2A,854,375,CF38:7A:B0:70:A5:3F:80:33:73:1B:70:F2:9D:B8:0A:A6:9A:C1:93:D1:68:8E:B2:76:D9:D3:65:F8:7D:30:57:14,1,CPYQkc6jMA_loOuAhts,AEAD_AES_256_GCM,FEFD
T01,1776273420036.35,transport,668231,17170,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3Sgc,controlling,connected,CF8E:B4:B6:BB:8E:C3:22:81:94:E9:88:6B:A3:AD:C4:1E:D5:D4:47:1C:44:6F:0C:B5:FA:89:9E:17:5A:2F:B3:2A,854,375,CF38:7A:B0:70:A5:3F:80:33:73:1B:70:F2:9D:B8:0A:A6:9A:C1:93:D1:68:8E:B2:76:D9:D3:65:F8:7D:30:57:14,1,CPYQkc6jMA_loOuAhts,AEAD_AES_256_GCM,FEFD
T01,1776273420236.385,transport,682728,17318,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3Sgc,controlling,connected,CF8E:B4:B6:BB:8E:C3:22:81:94:E9:88:6B:A3:AD:C4:1E:D5:D4:47:1C:44:6F:0C:B5:FA:89:9E:17:5A:2F:B3:2A,880,378,CF38:7A:B0:70:A5:3F:80:33:73:1B:70:F2:9D:B8:0A:A6:9A:C1:93:D1:68:8E:B2:76:D9:D3:65:F8:7D:30:57:14,1,CPYQkc6jMA_loOuAhts,AEAD_AES_256_GCM,FEFD
T01,1776273420236.385,transport,682728,17318,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3Sgc,controlling,connected,CF8E:B4:B6:BB:8E:C3:22:81:94:E9:88:6B:A3:AD:C4:1E:D5:D4:47:1C:44:6F:0C:B5:FA:89:9E:17:5A:2F:B3:2A,880,378,CF38:7A:B0:70:A5:3F:80:33:73:1B:70:F2:9D:B8:0A:A6:9A:C1:93:D1:68:8E:B2:76:D9:D3:65:F8:7D:30:57:14,1,CPYQkc6jMA_loOuAhts,AEAD_AES_256_GCM,FEFD
T01,1776273420436.353,transport,691065,17594,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3Sgc,controlling,connected,CF8E:B4:B6:BB:8E:C3:22:81:94:E9:88:6B:A3:AD:C4:1E:D5:D4:47:1C:44:6F:0C:B5:FA:89:9E:17:5A:2F:B3:2A,890,384,CF38:7A:B0:70:A5:3F:80:33:73:1B:70:F2:9D:B8:0A:A6:9A:C1:93:D1:68:8E:B2:76:D9:D3:65:F8:7D:30:57:14,1,CPYQkc6jMA_loOuAhts,AEAD_AES_256_GCM,FEFD
T01,1776273420436.353,transport,691065,17594,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3Sgc,controlling,connected,CF8E:B4:B6:BB:8E:C3:22:81:94:E9:88:6B:A3:AD:C4:1E:D5:D4:47:1C:44:6F:0C:B5:FA:89:9E:17:5A:2F:B3:2A,890,384,CF38:7A:B0:70:A5:3F:80:33:73:1B:70:F2:9D:B8:0A:A6:9A:C1:93:D1:68:8E:B2:76:D9:D3:65:F8:7D:30:57:14,1,CPYQkc6jMA_loOuAhts,AEAD_AES_256_GCM,FEFD
T01,1776273420636.354,transport,700975,17778,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3Sgc,controlling,connected,CF8E:B4:B6:BB:8E:C3:22:81:94:E9:88:6B:A3:AD:C4:1E:D5:D4:47:1C:44:6F:0C:B5:FA:89:9E:17:5A:2F:B3:2A,903,388,CF38:7A:B0:70:A5:3F:80:33:73:1B:70:F2:9D:B8:0A:A6:9A:C1:93:D1:68:8E:B2:76:D9:D3:65:F8:7D:30:57:14,1,CPYQkc6jMA_loOuAhts,AEAD_AES_256_GCM,FEFD
T01,1776273420636.354,transport,700975,17778,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3Sgc,controlling,connected,CF8E:B4:B6:BB:8E:C3:22:81:94:E9:88:6B:A3:AD:C4:1E:D5:D4:47:1C:44:6F:0C:B5:FA:89:9E:17:5A:2F:B3:2A,903,388,CF38:7A:B0:70:A5:3F:80:33:73:1B:70:F2:9D:B8:0A:A6:9A:C1:93:D1:68:8E:B2:76:D9:D3:65:F8:7D:30:57:14,1,CPYQkc6jMA_loOuAhts,AEAD_AES_256_GCM,FEFD
T01,1776273420836.246,transport,708898,17906,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3Sgc,controlling,connected,CF8E:B4:B6:BB:8E:C3:22:81:94:E9:88:6B:A3:AD:C4:1E:D5:D4:47:1C:44:6F:0C:B5:FA:89:9E:17:5A:2F:B3:2A,912,391,CF38:7A:B0:70:A5:3F:80:33:73:1B:70:F2:9D:B8:0A:A6:9A:C1:93:D1:68:8E:B2:76:D9:D3:65:F8:7D:30:57:14,1,CPYQkc6jMA_loOuAhts,AEAD_AES_256_GCM,FEFD
T01,1776273420836.246,transport,708898,17906,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3Sgc,controlling,connected,CF8E:B4:B6:BB:8E:C3:22:81:94:E9:88:6B:A3:AD:C4:1E:D5:D4:47:1C:44:6F:0C:B5:FA:89:9E:17:5A:2F:B3:2A,912,391,CF38:7A:B0:70:A5:3F:80:33:73:1B:70:F2:9D:B8:0A:A6:9A:C1:93:D1:68:8E:B2:76:D9:D3:65:F8:7D:30:57:14,1,CPYQkc6jMA_loOuAhts,AEAD_AES_256_GCM,FEFD
T01,1776273421036.343,transport,714352,18078,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3Sgc,controlling,connected,CF8E:B4:B6:BB:8E:C3:22:81:94:E9:88:6B:A3:AD:C4:1E:D5:D4:47:1C:44:6F:0C:B5:FA:89:9E:17:5A:2F:B3:2A,919,395,CF38:7A:B0:70:A5:3F:80:33:73:1B:70:F2:9D:B8:0A:A6:9A:C1:93:D1:68:8E:B2:76:D9:D3:65:F8:7D:30:57:14,1,CPYQkc6jMA_loOuAhts,AEAD_AES_256_GCM,FEFD
T01,1776273421036.343,transport,714352,18078,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3Sgc,controlling,connected,CF8E:B4:B6:BB:8E:C3:22:81:94:E9:88:6B:A3:AD:C4:1E:D5:D4:47:1C:44:6F:0C:B5:FA:89:9E:17:5A:2F:B3:2A,919,395,CF38:7A:B0:70:A5:3F:80:33:73:1B:70:F2:9D:B8:0A:A6:9A:C1:93:D1:68:8E:B2:76:D9:D3:65:F8:7D:30:57:14,1,CPYQkc6jMA_loOuAhts,AEAD_AES_256_GCM,FEFD
T01,1776273421236.229,transport,723296,18202,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3Sgc,controlling,connected,CF8E:B4:B6:BB:8E:C3:22:81:94:E9:88:6B:A3:AD:C4:1E:D5:D4:47:1C:44:6F:0C:B5:FA:89:9E:17:5A:2F:B3:2A,930,398,CF38:7A:B0:70:A5:3F:80:33:73:1B:70:F2:9D:B8:0A:A6:9A:C1:93:D1:68:8E:B2:76:D9:D3:65:F8:7D:30:57:14,1,CPYQkc6jMA_loOuAhts,AEAD_AES_256_GCM,FEFD
T01,1776273421236.229,transport,723296,18202,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3Sgc,controlling,connected,CF8E:B4:B6:BB:8E:C3:22:81:94:E9:88:6B:A3:AD:C4:1E:D5:D4:47:1C:44:6F:0C:B5:FA:89:9E:17:5A:2F:B3:2A,930,398,CF38:7A:B0:70:A5:3F:80:33:73:1B:70:F2:9D:B8:0A:A6:9A:C1:93:D1:68:8E:B2:76:D9:D3:65:F8:7D:30:57:14,1,CPYQkc6jMA_loOuAhts,AEAD_AES_256_GCM,FEFD
T01,1776273421436.352,transport,737949,18462,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3Sgc,controlling,connected,CF8E:B4:B6:BB:8E:C3:22:81:94:E9:88:6B:A3:AD:C4:1E:D5:D4:47:1C:44:6F:0C:B5:FA:89:9E:17:5A:2F:B3:2A,945,404,CF38:7A:B0:70:A5:3F:80:33:73:1B:70:F2:9D:B8:0A:A6:9A:C1:93:D1:68:8E:B2:76:D9:D3:65:F8:7D:30:57:14,1,CPYQkc6jMA_loOuAhts,AEAD_AES_256_GCM,FEFD
T01,1776273421436.352,transport,737949,18462,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3Sgc,controlling,connected,CF8E:B4:B6:BB:8E:C3:22:81:94:E9:88:6B:A3:AD:C4:1E:D5:D4:47:1C:44:6F:0C:B5:FA:89:9E:17:5A:2F:B3:2A,945,404,CF38:7A:B0:70:A5:3F:80:33:73:1B:70:F2:9D:B8:0A:A6:9A:C1:93:D1:68:8E:B2:76:D9:D3:65:F8:7D:30:57:14,1,CPYQkc6jMA_loOuAhts,AEAD_AES_256_GCM,FEFD
T01,1776273421636.382,transport,747358,18694,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3Sgc,controlling,connected,CF8E:B4:B6:BB:8E:C3:22:81:94:E9:88:6B:A3:AD:C4:1E:D5:D4:47:1C:44:6F:0C:B5:FA:89:9E:17:5A:2F:B3:2A,955,409,CF38:7A:B0:70:A5:3F:80:33:73:1B:70:F2:9D:B8:0A:A6:9A:C1:93:D1:68:8E:B2:76:D9:D3:65:F8:7D:30:57:14,1,CPYQkc6jMA_loOuAhts,AEAD_AES_256_GCM,FEFD
T01,1776273421636.382,transport,747358,18694,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3Sgc,controlling,connected,CF8E:B4:B6:BB:8E:C3:22:81:94:E9:88:6B:A3:AD:C4:1E:D5:D4:47:1C:44:6F:0C:B5:FA:89:9E:17:5A:2F:B3:2A,955,409,CF38:7A:B0:70:A5:3F:80:33:73:1B:70:F2:9D:B8:0A:A6:9A:C1:93:D1:68:8E:B2:76:D9:D3:65:F8:7D:30:57:14,1,CPYQkc6jMA_loOuAhts,AEAD_AES_256_GCM,FEFD
T01,1776273421836.269,transport,756684,18870,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3Sgc,controlling,connected,CF8E:B4:B6:BB:8E:C3:22:81:94:E9:88:6B:A3:AD:C4:1E:D5:D4:47:1C:44:6F:0C:B5:FA:89:9E:17:5A:2F:B3:2A,967,413,CF38:7A:B0:70:A5:3F:80:33:73:1B:70:F2:9D:B8:0A:A6:9A:C1:93:D1:68:8E:B2:76:D9:D3:65:F8:7D:30:57:14,1,CPYQkc6jMA_loOuAhts,AEAD_AES_256_GCM,FEFD
T01,1776273421836.269,transport,756684,18870,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3Sgc,controlling,connected,CF8E:B4:B6:BB:8E:C3:22:81:94:E9:88:6B:A3:AD:C4:1E:D5:D4:47:1C:44:6F:0C:B5:FA:89:9E:17:5A:2F:B3:2A,967,413,CF38:7A:B0:70:A5:3F:80:33:73:1B:70:F2:9D:B8:0A:A6:9A:C1:93:D1:68:8E:B2:76:D9:D3:65:F8:7D:30:57:14,1,CPYQkc6jMA_loOuAhts,AEAD_AES_256_GCM,FEFD
T01,1776273422036.268,transport,761643,19038,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3Sgc,controlling,connected,CF8E:B4:B6:BB:8E:C3:22:81:94:E9:88:6B:A3:AD:C4:1E:D5:D4:47:1C:44:6F:0C:B5:FA:89:9E:17:5A:2F:B3:2A,974,417,CF38:7A:B0:70:A5:3F:80:33:73:1B:70:F2:9D:B8:0A:A6:9A:C1:93:D1:68:8E:B2:76:D9:D3:65:F8:7D:30:57:14,1,CPYQkc6jMA_loOuAhts,AEAD_AES_256_GCM,FEFD
T01,1776273422036.268,transport,761643,19038,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3Sgc,controlling,connected,CF8E:B4:B6:BB:8E:C3:22:81:94:E9:88:6B:A3:AD:C4:1E:D5:D4:47:1C:44:6F:0C:B5:FA:89:9E:17:5A:2F:B3:2A,974,417,CF38:7A:B0:70:A5:3F:80:33:73:1B:70:F2:9D:B8:0A:A6:9A:C1:93:D1:68:8E:B2:76:D9:D3:65:F8:7D:30:57:14,1,CPYQkc6jMA_loOuAhts,AEAD_AES_256_GCM,FEFD
T01,1776273422236.332,transport,767787,19206,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3Sgc,controlling,connected,CF8E:B4:B6:BB:8E:C3:22:81:94:E9:88:6B:A3:AD:C4:1E:D5:D4:47:1C:44:6F:0C:B5:FA:89:9E:17:5A:2F:B3:2A,981,421,CF38:7A:B0:70:A5:3F:80:33:73:1B:70:F2:9D:B8:0A:A6:9A:C1:93:D1:68:8E:B2:76:D9:D3:65:F8:7D:30:57:14,1,CPYQkc6jMA_loOuAhts,AEAD_AES_256_GCM,FEFD
T01,1776273422236.332,transport,767787,19206,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3Sgc,controlling,connected,CF8E:B4:B6:BB:8E:C3:22:81:94:E9:88:6B:A3:AD:C4:1E:D5:D4:47:1C:44:6F:0C:B5:FA:89:9E:17:5A:2F:B3:2A,981,421,CF38:7A:B0:70:A5:3F:80:33:73:1B:70:F2:9D:B8:0A:A6:9A:C1:93:D1:68:8E:B2:76:D9:D3:65:F8:7D:30:57:14,1,CPYQkc6jMA_loOuAhts,AEAD_AES_256_GCM,FEFD
T01,1776273422436.297,transport,775362,19418,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3Sgc,controlling,connected,CF8E:B4:B6:BB:8E:C3:22:81:94:E9:88:6B:A3:AD:C4:1E:D5:D4:47:1C:44:6F:0C:B5:FA:89:9E:17:5A:2F:B3:2A,990,426,CF38:7A:B0:70:A5:3F:80:33:73:1B:70:F2:9D:B8:0A:A6:9A:C1:93:D1:68:8E:B2:76:D9:D3:65:F8:7D:30:57:14,1,CPYQkc6jMA_loOuAhts,AEAD_AES_256_GCM,FEFD
T01,1776273422436.297,transport,775362,19418,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3Sgc,controlling,connected,CF8E:B4:B6:BB:8E:C3:22:81:94:E9:88:6B:A3:AD:C4:1E:D5:D4:47:1C:44:6F:0C:B5:FA:89:9E:17:5A:2F:B3:2A,990,426,CF38:7A:B0:70:A5:3F:80:33:73:1B:70:F2:9D:B8:0A:A6:9A:C1:93:D1:68:8E:B2:76:D9:D3:65:F8:7D:30:57:14,1,CPYQkc6jMA_loOuAhts,AEAD_AES_256_GCM,FEFD
T01,1776273422636.258,transport,783549,19690,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3Sgc,controlling,connected,CF8E:B4:B6:BB:8E:C3:22:81:94:E9:88:6B:A3:AD:C4:1E:D5:D4:47:1C:44:6F:0C:B5:FA:89:9E:17:5A:2F:B3:2A,1000,432,CF38:7A:B0:70:A5:3F:80:33:73:1B:70:F2:9D:B8:0A:A6:9A:C1:93:D1:68:8E:B2:76:D9:D3:65:F8:7D:30:57:14,1,CPYQkc6jMA_loOuAhts,AEAD_AES_256_GCM,FEFD
T01,1776273422636.258,transport,783549,19690,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3Sgc,controlling,connected,CF8E:B4:B6:BB:8E:C3:22:81:94:E9:88:6B:A3:AD:C4:1E:D5:D4:47:1C:44:6F:0C:B5:FA:89:9E:17:5A:2F:B3:2A,1000,432,CF38:7A:B0:70:A5:3F:80:33:73:1B:70:F2:9D:B8:0A:A6:9A:C1:93:D1:68:8E:B2:76:D9:D3:65:F8:7D:30:57:14,1,CPYQkc6jMA_loOuAhts,AEAD_AES_256_GCM,FEFD
T01,1776273422836.306,transport,791256,19866,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3Sgc,controlling,connected,CF8E:B4:B6:BB:8E:C3:22:81:94:E9:88:6B:A3:AD:C4:1E:D5:D4:47:1C:44:6F:0C:B5:FA:89:9E:17:5A:2F:B3:2A,1009,436,CF38:7A:B0:70:A5:3F:80:33:73:1B:70:F2:9D:B8:0A:A6:9A:C1:93:D1:68:8E:B2:76:D9:D3:65:F8:7D:30:57:14,1,CPYQkc6jMA_loOuAhts,AEAD_AES_256_GCM,FEFD
