

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776268593997.23,transport,565873,15929,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CZ2g,controlling,connected,CFB8:57:72:AA:A2:A4:15:44:59:C6:98:D8:E7:DC:8B:34:44:B1:02:87:A5:A7:D2:96:3A:53:85:8F:80:A8:AF:B2,701,347,CF77:CF:02:91:92:2F:02:BA:2A:9B:5B:76:74:C8:39:6B:D5:3B:47:8E:57:01:59:07:72:8C:29:16:4A:1F:8B:80,1,CPCxy26uLE_lD2Q980b,AEAD_AES_256_GCM,FEFD
T01,1776268594197.238,transport,574598,16057,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CZ2g,controlling,connected,CFB8:57:72:AA:A2:A4:15:44:59:C6:98:D8:E7:DC:8B:34:44:B1:02:87:A5:A7:D2:96:3A:53:85:8F:80:A8:AF:B2,709,350,CF77:CF:02:91:92:2F:02:BA:2A:9B:5B:76:74:C8:39:6B:D5:3B:47:8E:57:01:59:07:72:8C:29:16:4A:1F:8B:80,1,CPCxy26uLE_lD2Q980b,AEAD_AES_256_GCM,FEFD
T01,1776268594197.238,transport,574598,16057,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CZ2g,controlling,connected,CFB8:57:72:AA:A2:A4:15:44:59:C6:98:D8:E7:DC:8B:34:44:B1:02:87:A5:A7:D2:96:3A:53:85:8F:80:A8:AF:B2,709,350,CF77:CF:02:91:92:2F:02:BA:2A:9B:5B:76:74:C8:39:6B:D5:3B:47:8E:57:01:59:07:72:8C:29:16:4A:1F:8B:80,1,CPCxy26uLE_lD2Q980b,AEAD_AES_256_GCM,FEFD
T01,1776268594397.063,transport,585839,16233,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CZ2g,controlling,connected,CFB8:57:72:AA:A2:A4:15:44:59:C6:98:D8:E7:DC:8B:34:44:B1:02:87:A5:A7:D2:96:3A:53:85:8F:80:A8:AF:B2,719,354,CF77:CF:02:91:92:2F:02:BA:2A:9B:5B:76:74:C8:39:6B:D5:3B:47:8E:57:01:59:07:72:8C:29:16:4A:1F:8B:80,1,CPCxy26uLE_lD2Q980b,AEAD_AES_256_GCM,FEFD
T01,1776268594397.063,transport,585839,16233,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CZ2g,controlling,connected,CFB8:57:72:AA:A2:A4:15:44:59:C6:98:D8:E7:DC:8B:34:44:B1:02:87:A5:A7:D2:96:3A:53:85:8F:80:A8:AF:B2,719,354,CF77:CF:02:91:92:2F:02:BA:2A:9B:5B:76:74:C8:39:6B:D5:3B:47:8E:57:01:59:07:72:8C:29:16:4A:1F:8B:80,1,CPCxy26uLE_lD2Q980b,AEAD_AES_256_GCM,FEFD
T01,1776268594597.078,transport,594306,16361,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CZ2g,controlling,connected,CFB8:57:72:AA:A2:A4:15:44:59:C6:98:D8:E7:DC:8B:34:44:B1:02:87:A5:A7:D2:96:3A:53:85:8F:80:A8:AF:B2,727,357,CF77:CF:02:91:92:2F:02:BA:2A:9B:5B:76:74:C8:39:6B:D5:3B:47:8E:57:01:59:07:72:8C:29:16:4A:1F:8B:80,1,CPCxy26uLE_lD2Q980b,AEAD_AES_256_GCM,FEFD
T01,1776268594597.078,transport,594306,16361,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CZ2g,controlling,connected,CFB8:57:72:AA:A2:A4:15:44:59:C6:98:D8:E7:DC:8B:34:44:B1:02:87:A5:A7:D2:96:3A:53:85:8F:80:A8:AF:B2,727,357,CF77:CF:02:91:92:2F:02:BA:2A:9B:5B:76:74:C8:39:6B:D5:3B:47:8E:57:01:59:07:72:8C:29:16:4A:1F:8B:80,1,CPCxy26uLE_lD2Q980b,AEAD_AES_256_GCM,FEFD
T01,1776268594797.204,transport,601905,16629,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CZ2g,controlling,connected,CFB8:57:72:AA:A2:A4:15:44:59:C6:98:D8:E7:DC:8B:34:44:B1:02:87:A5:A7:D2:96:3A:53:85:8F:80:A8:AF:B2,734,363,CF77:CF:02:91:92:2F:02:BA:2A:9B:5B:76:74:C8:39:6B:D5:3B:47:8E:57:01:59:07:72:8C:29:16:4A:1F:8B:80,1,CPCxy26uLE_lD2Q980b,AEAD_AES_256_GCM,FEFD
T01,1776268594797.204,transport,601905,16629,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CZ2g,controlling,connected,CFB8:57:72:AA:A2:A4:15:44:59:C6:98:D8:E7:DC:8B:34:44:B1:02:87:A5:A7:D2:96:3A:53:85:8F:80:A8:AF:B2,734,363,CF77:CF:02:91:92:2F:02:BA:2A:9B:5B:76:74:C8:39:6B:D5:3B:47:8E:57:01:59:07:72:8C:29:16:4A:1F:8B:80,1,CPCxy26uLE_lD2Q980b,AEAD_AES_256_GCM,FEFD
T01,1776268594997.137,transport,612675,16709,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CZ2g,controlling,connected,CFB8:57:72:AA:A2:A4:15:44:59:C6:98:D8:E7:DC:8B:34:44:B1:02:87:A5:A7:D2:96:3A:53:85:8F:80:A8:AF:B2,743,365,CF77:CF:02:91:92:2F:02:BA:2A:9B:5B:76:74:C8:39:6B:D5:3B:47:8E:57:01:59:07:72:8C:29:16:4A:1F:8B:80,1,CPCxy26uLE_lD2Q980b,AEAD_AES_256_GCM,FEFD
T01,1776268594997.137,transport,612675,16709,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CZ2g,controlling,connected,CFB8:57:72:AA:A2:A4:15:44:59:C6:98:D8:E7:DC:8B:34:44:B1:02:87:A5:A7:D2:96:3A:53:85:8F:80:A8:AF:B2,743,365,CF77:CF:02:91:92:2F:02:BA:2A:9B:5B:76:74:C8:39:6B:D5:3B:47:8E:57:01:59:07:72:8C:29:16:4A:1F:8B:80,1,CPCxy26uLE_lD2Q980b,AEAD_AES_256_GCM,FEFD
T01,1776268595197.002,transport,626625,16889,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CZ2g,controlling,connected,CFB8:57:72:AA:A2:A4:15:44:59:C6:98:D8:E7:DC:8B:34:44:B1:02:87:A5:A7:D2:96:3A:53:85:8F:80:A8:AF:B2,756,369,CF77:CF:02:91:92:2F:02:BA:2A:9B:5B:76:74:C8:39:6B:D5:3B:47:8E:57:01:59:07:72:8C:29:16:4A:1F:8B:80,1,CPCxy26uLE_lD2Q980b,AEAD_AES_256_GCM,FEFD
T01,1776268595197.002,transport,626625,16889,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CZ2g,controlling,connected,CFB8:57:72:AA:A2:A4:15:44:59:C6:98:D8:E7:DC:8B:34:44:B1:02:87:A5:A7:D2:96:3A:53:85:8F:80:A8:AF:B2,756,369,CF77:CF:02:91:92:2F:02:BA:2A:9B:5B:76:74:C8:39:6B:D5:3B:47:8E:57:01:59:07:72:8C:29:16:4A:1F:8B:80,1,CPCxy26uLE_lD2Q980b,AEAD_AES_256_GCM,FEFD
T01,1776268595397.188,transport,638467,17017,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CZ2g,controlling,connected,CFB8:57:72:AA:A2:A4:15:44:59:C6:98:D8:E7:DC:8B:34:44:B1:02:87:A5:A7:D2:96:3A:53:85:8F:80:A8:AF:B2,767,372,CF77:CF:02:91:92:2F:02:BA:2A:9B:5B:76:74:C8:39:6B:D5:3B:47:8E:57:01:59:07:72:8C:29:16:4A:1F:8B:80,1,CPCxy26uLE_lD2Q980b,AEAD_AES_256_GCM,FEFD
T01,1776268595397.188,transport,638467,17017,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CZ2g,controlling,connected,CFB8:57:72:AA:A2:A4:15:44:59:C6:98:D8:E7:DC:8B:34:44:B1:02:87:A5:A7:D2:96:3A:53:85:8F:80:A8:AF:B2,767,372,CF77:CF:02:91:92:2F:02:BA:2A:9B:5B:76:74:C8:39:6B:D5:3B:47:8E:57:01:59:07:72:8C:29:16:4A:1F:8B:80,1,CPCxy26uLE_lD2Q980b,AEAD_AES_256_GCM,FEFD
T01,1776268595597.236,transport,650132,17149,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CZ2g,controlling,connected,CFB8:57:72:AA:A2:A4:15:44:59:C6:98:D8:E7:DC:8B:34:44:B1:02:87:A5:A7:D2:96:3A:53:85:8F:80:A8:AF:B2,777,375,CF77:CF:02:91:92:2F:02:BA:2A:9B:5B:76:74:C8:39:6B:D5:3B:47:8E:57:01:59:07:72:8C:29:16:4A:1F:8B:80,1,CPCxy26uLE_lD2Q980b,AEAD_AES_256_GCM,FEFD
T01,1776268595597.236,transport,650132,17149,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CZ2g,controlling,connected,CFB8:57:72:AA:A2:A4:15:44:59:C6:98:D8:E7:DC:8B:34:44:B1:02:87:A5:A7:D2:96:3A:53:85:8F:80:A8:AF:B2,777,375,CF77:CF:02:91:92:2F:02:BA:2A:9B:5B:76:74:C8:39:6B:D5:3B:47:8E:57:01:59:07:72:8C:29:16:4A:1F:8B:80,1,CPCxy26uLE_lD2Q980b,AEAD_AES_256_GCM,FEFD
T01,1776268595797.041,transport,661303,17329,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CZ2g,controlling,connected,CFB8:57:72:AA:A2:A4:15:44:59:C6:98:D8:E7:DC:8B:34:44:B1:02:87:A5:A7:D2:96:3A:53:85:8F:80:A8:AF:B2,787,379,CF77:CF:02:91:92:2F:02:BA:2A:9B:5B:76:74:C8:39:6B:D5:3B:47:8E:57:01:59:07:72:8C:29:16:4A:1F:8B:80,1,CPCxy26uLE_lD2Q980b,AEAD_AES_256_GCM,FEFD
T01,1776268595797.041,transport,661303,17329,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CZ2g,controlling,connected,CFB8:57:72:AA:A2:A4:15:44:59:C6:98:D8:E7:DC:8B:34:44:B1:02:87:A5:A7:D2:96:3A:53:85:8F:80:A8:AF:B2,787,379,CF77:CF:02:91:92:2F:02:BA:2A:9B:5B:76:74:C8:39:6B:D5:3B:47:8E:57:01:59:07:72:8C:29:16:4A:1F:8B:80,1,CPCxy26uLE_lD2Q980b,AEAD_AES_256_GCM,FEFD
T01,1776268595997.231,transport,669152,17461,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CZ2g,controlling,connected,CFB8:57:72:AA:A2:A4:15:44:59:C6:98:D8:E7:DC:8B:34:44:B1:02:87:A5:A7:D2:96:3A:53:85:8F:80:A8:AF:B2,795,382,CF77:CF:02:91:92:2F:02:BA:2A:9B:5B:76:74:C8:39:6B:D5:3B:47:8E:57:01:59:07:72:8C:29:16:4A:1F:8B:80,1,CPCxy26uLE_lD2Q980b,AEAD_AES_256_GCM,FEFD
T01,1776268595997.231,transport,669152,17461,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CZ2g,controlling,connected,CFB8:57:72:AA:A2:A4:15:44:59:C6:98:D8:E7:DC:8B:34:44:B1:02:87:A5:A7:D2:96:3A:53:85:8F:80:A8:AF:B2,795,382,CF77:CF:02:91:92:2F:02:BA:2A:9B:5B:76:74:C8:39:6B:D5:3B:47:8E:57:01:59:07:72:8C:29:16:4A:1F:8B:80,1,CPCxy26uLE_lD2Q980b,AEAD_AES_256_GCM,FEFD
T01,1776268596197.22,transport,676356,17641,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CZ2g,controlling,connected,CFB8:57:72:AA:A2:A4:15:44:59:C6:98:D8:E7:DC:8B:34:44:B1:02:87:A5:A7:D2:96:3A:53:85:8F:80:A8:AF:B2,802,386,CF77:CF:02:91:92:2F:02:BA:2A:9B:5B:76:74:C8:39:6B:D5:3B:47:8E:57:01:59:07:72:8C:29:16:4A:1F:8B:80,1,CPCxy26uLE_lD2Q980b,AEAD_AES_256_GCM,FEFD
T01,1776268596197.22,transport,676356,17641,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CZ2g,controlling,connected,CFB8:57:72:AA:A2:A4:15:44:59:C6:98:D8:E7:DC:8B:34:44:B1:02:87:A5:A7:D2:96:3A:53:85:8F:80:A8:AF:B2,802,386,CF77:CF:02:91:92:2F:02:BA:2A:9B:5B:76:74:C8:39:6B:D5:3B:47:8E:57:01:59:07:72:8C:29:16:4A:1F:8B:80,1,CPCxy26uLE_lD2Q980b,AEAD_AES_256_GCM,FEFD
T01,1776268596397.304,transport,689168,17889,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CZ2g,controlling,connected,CFB8:57:72:AA:A2:A4:15:44:59:C6:98:D8:E7:DC:8B:34:44:B1:02:87:A5:A7:D2:96:3A:53:85:8F:80:A8:AF:B2,814,391,CF77:CF:02:91:92:2F:02:BA:2A:9B:5B:76:74:C8:39:6B:D5:3B:47:8E:57:01:59:07:72:8C:29:16:4A:1F:8B:80,1,CPCxy26uLE_lD2Q980b,AEAD_AES_256_GCM,FEFD
T01,1776268596397.304,transport,689168,17889,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CZ2g,controlling,connected,CFB8:57:72:AA:A2:A4:15:44:59:C6:98:D8:E7:DC:8B:34:44:B1:02:87:A5:A7:D2:96:3A:53:85:8F:80:A8:AF:B2,814,391,CF77:CF:02:91:92:2F:02:BA:2A:9B:5B:76:74:C8:39:6B:D5:3B:47:8E:57:01:59:07:72:8C:29:16:4A:1F:8B:80,1,CPCxy26uLE_lD2Q980b,AEAD_AES_256_GCM,FEFD
T01,1776268596597.208,transport,697487,18029,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CZ2g,controlling,connected,CFB8:57:72:AA:A2:A4:15:44:59:C6:98:D8:E7:DC:8B:34:44:B1:02:87:A5:A7:D2:96:3A:53:85:8F:80:A8:AF:B2,822,394,CF77:CF:02:91:92:2F:02:BA:2A:9B:5B:76:74:C8:39:6B:D5:3B:47:8E:57:01:59:07:72:8C:29:16:4A:1F:8B:80,1,CPCxy26uLE_lD2Q980b,AEAD_AES_256_GCM,FEFD
T01,1776268596597.208,transport,697487,18029,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CZ2g,controlling,connected,CFB8:57:72:AA:A2:A4:15:44:59:C6:98:D8:E7:DC:8B:34:44:B1:02:87:A5:A7:D2:96:3A:53:85:8F:80:A8:AF:B2,822,394,CF77:CF:02:91:92:2F:02:BA:2A:9B:5B:76:74:C8:39:6B:D5:3B:47:8E:57:01:59:07:72:8C:29:16:4A:1F:8B:80,1,CPCxy26uLE_lD2Q980b,AEAD_AES_256_GCM,FEFD
T01,1776268596797.23,transport,714280,18205,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CZ2g,controlling,connected,CFB8:57:72:AA:A2:A4:15:44:59:C6:98:D8:E7:DC:8B:34:44:B1:02:87:A5:A7:D2:96:3A:53:85:8F:80:A8:AF:B2,837,398,CF77:CF:02:91:92:2F:02:BA:2A:9B:5B:76:74:C8:39:6B:D5:3B:47:8E:57:01:59:07:72:8C:29:16:4A:1F:8B:80,1,CPCxy26uLE_lD2Q980b,AEAD_AES_256_GCM,FEFD
T01,1776268596797.23,transport,714280,18205,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CZ2g,controlling,connected,CFB8:57:72:AA:A2:A4:15:44:59:C6:98:D8:E7:DC:8B:34:44:B1:02:87:A5:A7:D2:96:3A:53:85:8F:80:A8:AF:B2,837,398,CF77:CF:02:91:92:2F:02:BA:2A:9B:5B:76:74:C8:39:6B:D5:3B:47:8E:57:01:59:07:72:8C:29:16:4A:1F:8B:80,1,CPCxy26uLE_lD2Q980b,AEAD_AES_256_GCM,FEFD
T01,1776268596997.232,transport,720568,18329,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CZ2g,controlling,connected,CFB8:57:72:AA:A2:A4:15:44:59:C6:98:D8:E7:DC:8B:34:44:B1:02:87:A5:A7:D2:96:3A:53:85:8F:80:A8:AF:B2,843,401,CF77:CF:02:91:92:2F:02:BA:2A:9B:5B:76:74:C8:39:6B:D5:3B:47:8E:57:01:59:07:72:8C:29:16:4A:1F:8B:80,1,CPCxy26uLE_lD2Q980b,AEAD_AES_256_GCM,FEFD
T01,1776268596997.232,transport,720568,18329,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CZ2g,controlling,connected,CFB8:57:72:AA:A2:A4:15:44:59:C6:98:D8:E7:DC:8B:34:44:B1:02:87:A5:A7:D2:96:3A:53:85:8F:80:A8:AF:B2,843,401,CF77:CF:02:91:92:2F:02:BA:2A:9B:5B:76:74:C8:39:6B:D5:3B:47:8E:57:01:59:07:72:8C:29:16:4A:1F:8B:80,1,CPCxy26uLE_lD2Q980b,AEAD_AES_256_GCM,FEFD
T01,1776268597197.226,transport,734175,18457,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CZ2g,controlling,connected,CFB8:57:72:AA:A2:A4:15:44:59:C6:98:D8:E7:DC:8B:34:44:B1:02:87:A5:A7:D2:96:3A:53:85:8F:80:A8:AF:B2,855,404,CF77:CF:02:91:92:2F:02:BA:2A:9B:5B:76:74:C8:39:6B:D5:3B:47:8E:57:01:59:07:72:8C:29:16:4A:1F:8B:80,1,CPCxy26uLE_lD2Q980b,AEAD_AES_256_GCM,FEFD
T01,1776268597197.226,transport,734175,18457,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CZ2g,controlling,connected,CFB8:57:72:AA:A2:A4:15:44:59:C6:98:D8:E7:DC:8B:34:44:B1:02:87:A5:A7:D2:96:3A:53:85:8F:80:A8:AF:B2,855,404,CF77:CF:02:91:92:2F:02:BA:2A:9B:5B:76:74:C8:39:6B:D5:3B:47:8E:57:01:59:07:72:8C:29:16:4A:1F:8B:80,1,CPCxy26uLE_lD2Q980b,AEAD_AES_256_GCM,FEFD
T01,1776268597397.229,transport,740317,18585,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CZ2g,controlling,connected,CFB8:57:72:AA:A2:A4:15:44:59:C6:98:D8:E7:DC:8B:34:44:B1:02:87:A5:A7:D2:96:3A:53:85:8F:80:A8:AF:B2,862,407,CF77:CF:02:91:92:2F:02:BA:2A:9B:5B:76:74:C8:39:6B:D5:3B:47:8E:57:01:59:07:72:8C:29:16:4A:1F:8B:80,1,CPCxy26uLE_lD2Q980b,AEAD_AES_256_GCM,FEFD
T01,1776268597397.229,transport,740317,18585,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CZ2g,controlling,connected,CFB8:57:72:AA:A2:A4:15:44:59:C6:98:D8:E7:DC:8B:34:44:B1:02:87:A5:A7:D2:96:3A:53:85:8F:80:A8:AF:B2,862,407,CF77:CF:02:91:92:2F:02:BA:2A:9B:5B:76:74:C8:39:6B:D5:3B:47:8E:57:01:59:07:72:8C:29:16:4A:1F:8B:80,1,CPCxy26uLE_lD2Q980b,AEAD_AES_256_GCM,FEFD
T01,1776268597597.23,transport,753720,18817,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CZ2g,controlling,connected,CFB8:57:72:AA:A2:A4:15:44:59:C6:98:D8:E7:DC:8B:34:44:B1:02:87:A5:A7:D2:96:3A:53:85:8F:80:A8:AF:B2,874,412,CF77:CF:02:91:92:2F:02:BA:2A:9B:5B:76:74:C8:39:6B:D5:3B:47:8E:57:01:59:07:72:8C:29:16:4A:1F:8B:80,1,CPCxy26uLE_lD2Q980b,AEAD_AES_256_GCM,FEFD
T01,1776268597597.23,transport,753720,18817,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CZ2g,controlling,connected,CFB8:57:72:AA:A2:A4:15:44:59:C6:98:D8:E7:DC:8B:34:44:B1:02:87:A5:A7:D2:96:3A:53:85:8F:80:A8:AF:B2,874,412,CF77:CF:02:91:92:2F:02:BA:2A:9B:5B:76:74:C8:39:6B:D5:3B:47:8E:57:01:59:07:72:8C:29:16:4A:1F:8B:80,1,CPCxy26uLE_lD2Q980b,AEAD_AES_256_GCM,FEFD
T01,1776268597797.24,transport,760389,18989,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CZ2g,controlling,connected,CFB8:57:72:AA:A2:A4:15:44:59:C6:98:D8:E7:DC:8B:34:44:B1:02:87:A5:A7:D2:96:3A:53:85:8F:80:A8:AF:B2,881,416,CF77:CF:02:91:92:2F:02:BA:2A:9B:5B:76:74:C8:39:6B:D5:3B:47:8E:57:01:59:07:72:8C:29:16:4A:1F:8B:80,1,CPCxy26uLE_lD2Q980b,AEAD_AES_256_GCM,FEFD
T01,1776268597797.24,transport,760389,18989,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CZ2g,controlling,connected,CFB8:57:72:AA:A2:A4:15:44:59:C6:98:D8:E7:DC:8B:34:44:B1:02:87:A5:A7:D2:96:3A:53:85:8F:80:A8:AF:B2,881,416,CF77:CF:02:91:92:2F:02:BA:2A:9B:5B:76:74:C8:39:6B:D5:3B:47:8E:57:01:59:07:72:8C:29:16:4A:1F:8B:80,1,CPCxy26uLE_lD2Q980b,AEAD_AES_256_GCM,FEFD
T01,1776268597997.173,transport,770088,19117,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CZ2g,controlling,connected,CFB8:57:72:AA:A2:A4:15:44:59:C6:98:D8:E7:DC:8B:34:44:B1:02:87:A5:A7:D2:96:3A:53:85:8F:80:A8:AF:B2,890,419,CF77:CF:02:91:92:2F:02:BA:2A:9B:5B:76:74:C8:39:6B:D5:3B:47:8E:57:01:59:07:72:8C:29:16:4A:1F:8B:80,1,CPCxy26uLE_lD2Q980b,AEAD_AES_256_GCM,FEFD
T01,1776268597997.173,transport,770088,19117,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CZ2g,controlling,connected,CFB8:57:72:AA:A2:A4:15:44:59:C6:98:D8:E7:DC:8B:34:44:B1:02:87:A5:A7:D2:96:3A:53:85:8F:80:A8:AF:B2,890,419,CF77:CF:02:91:92:2F:02:BA:2A:9B:5B:76:74:C8:39:6B:D5:3B:47:8E:57:01:59:07:72:8C:29:16:4A:1F:8B:80,1,CPCxy26uLE_lD2Q980b,AEAD_AES_256_GCM,FEFD
T01,1776268598197.235,transport,782659,19289,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CZ2g,controlling,connected,CFB8:57:72:AA:A2:A4:15:44:59:C6:98:D8:E7:DC:8B:34:44:B1:02:87:A5:A7:D2:96:3A:53:85:8F:80:A8:AF:B2,901,423,CF77:CF:02:91:92:2F:02:BA:2A:9B:5B:76:74:C8:39:6B:D5:3B:47:8E:57:01:59:07:72:8C:29:16:4A:1F:8B:80,1,CPCxy26uLE_lD2Q980b,AEAD_AES_256_GCM,FEFD
T01,1776268598197.235,transport,782659,19289,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CZ2g,controlling,connected,CFB8:57:72:AA:A2:A4:15:44:59:C6:98:D8:E7:DC:8B:34:44:B1:02:87:A5:A7:D2:96:3A:53:85:8F:80:A8:AF:B2,901,423,CF77:CF:02:91:92:2F:02:BA:2A:9B:5B:76:74:C8:39:6B:D5:3B:47:8E:57:01:59:07:72:8C:29:16:4A:1F:8B:80,1,CPCxy26uLE_lD2Q980b,AEAD_AES_256_GCM,FEFD
T01,1776268598397.111,transport,796163,19417,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CZ2g,controlling,connected,CFB8:57:72:AA:A2:A4:15:44:59:C6:98:D8:E7:DC:8B:34:44:B1:02:87:A5:A7:D2:96:3A:53:85:8F:80:A8:AF:B2,914,426,CF77:CF:02:91:92:2F:02:BA:2A:9B:5B:76:74:C8:39:6B:D5:3B:47:8E:57:01:59:07:72:8C:29:16:4A:1F:8B:80,1,CPCxy26uLE_lD2Q980b,AEAD_AES_256_GCM,FEFD
T01,1776268598397.111,transport,796163,19417,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CZ2g,controlling,connected,CFB8:57:72:AA:A2:A4:15:44:59:C6:98:D8:E7:DC:8B:34:44:B1:02:87:A5:A7:D2:96:3A:53:85:8F:80:A8:AF:B2,914,426,CF77:CF:02:91:92:2F:02:BA:2A:9B:5B:76:74:C8:39:6B:D5:3B:47:8E:57:01:59:07:72:8C:29:16:4A:1F:8B:80,1,CPCxy26uLE_lD2Q980b,AEAD_AES_256_GCM,FEFD
T01,1776268598597.27,transport,806319,19597,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CZ2g,controlling,connected,CFB8:57:72:AA:A2:A4:15:44:59:C6:98:D8:E7:DC:8B:34:44:B1:02:87:A5:A7:D2:96:3A:53:85:8F:80:A8:AF:B2,925,430,CF77:CF:02:91:92:2F:02:BA:2A:9B:5B:76:74:C8:39:6B:D5:3B:47:8E:57:01:59:07:72:8C:29:16:4A:1F:8B:80,1,CPCxy26uLE_lD2Q980b,AEAD_AES_256_GCM,FEFD
T01,1776268598597.27,transport,806319,19597,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CZ2g,controlling,connected,CFB8:57:72:AA:A2:A4:15:44:59:C6:98:D8:E7:DC:8B:34:44:B1:02:87:A5:A7:D2:96:3A:53:85:8F:80:A8:AF:B2,925,430,CF77:CF:02:91:92:2F:02:BA:2A:9B:5B:76:74:C8:39:6B:D5:3B:47:8E:57:01:59:07:72:8C:29:16:4A:1F:8B:80,1,CPCxy26uLE_lD2Q980b,AEAD_AES_256_GCM,FEFD
T01,1776268598797.204,transport,823236,19825,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CZ2g,controlling,connected,CFB8:57:72:AA:A2:A4:15:44:59:C6:98:D8:E7:DC:8B:34:44:B1:02:87:A5:A7:D2:96:3A:53:85:8F:80:A8:AF:B2,941,435,CF77:CF:02:91:92:2F:02:BA:2A:9B:5B:76:74:C8:39:6B:D5:3B:47:8E:57:01:59:07:72:8C:29:16:4A:1F:8B:80,1,CPCxy26uLE_lD2Q980b,AEAD_AES_256_GCM,FEFD
