

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V782711758,1776270744999.377,inbound-rtp,CIT01_105_profile-id=0,video,video,782711758,T01,0.006,0,211,0,0,109135,0,180,320,20,178,5,183,0,6760,10.710777,178,6.819979999999999,6.819979999999999,2,1776270744974.944,0,0,0,0,34623,782711759,0.11044699999999999,0.182913,0,6.795,0,10.914828,0.3764450000000006,bdaf37c5-0d1a-4e58-88d5-f54d7c1cb56b
IT01V782711758,1776270744999.377,inbound-rtp,CIT01_105_profile-id=0,video,video,782711758,T01,0.006,0,211,0,0,109135,0,180,320,20,178,5,183,0,6760,10.710777,178,6.819979999999999,6.819979999999999,2,1776270744974.944,0,0,0,0,34623,782711759,0.11044699999999999,0.182913,0,6.795,0,10.914828,0.3764450000000006,bdaf37c5-0d1a-4e58-88d5-f54d7c1cb56b
IT01V782711758,1776270745199.46,inbound-rtp,CIT01_105_profile-id=0,video,video,782711758,T01,0.005,0,218,0,0,112145,0,180,320,21,185,5,189,0,6984,10.872309,185,7.066923999999999,7.066923999999999,2,1776270745174.18,0,0,0,0,35920,782711759,0.11047599999999999,0.188532,0,7.012,0,11.082773,0.3831780000000007,bdaf37c5-0d1a-4e58-88d5-f54d7c1cb56b
IT01V782711758,1776270745199.46,inbound-rtp,CIT01_105_profile-id=0,video,video,782711758,T01,0.005,0,218,0,0,112145,0,180,320,21,185,5,189,0,6984,10.872309,185,7.066923999999999,7.066923999999999,2,1776270745174.18,0,0,0,0,35920,782711759,0.11047599999999999,0.188532,0,7.012,0,11.082773,0.3831780000000007,bdaf37c5-0d1a-4e58-88d5-f54d7c1cb56b
IT01V782711758,1776270745399.47,inbound-rtp,CIT01_105_profile-id=0,video,video,782711758,T01,0.007,0,225,0,0,116503,0,180,320,22,191,5,195,0,7208,11.020819999999999,191,7.2771289999999995,7.2771289999999995,2,1776270745372.831,0,0,0,0,37008,782711759,0.110538,0.19064299999999998,0,7.216,0,11.233782999999999,0.3903180000000007,bdaf37c5-0d1a-4e58-88d5-f54d7c1cb56b
IT01V782711758,1776270745399.47,inbound-rtp,CIT01_105_profile-id=0,video,video,782711758,T01,0.007,0,225,0,0,116503,0,180,320,22,191,5,195,0,7208,11.020819999999999,191,7.2771289999999995,7.2771289999999995,2,1776270745372.831,0,0,0,0,37008,782711759,0.110538,0.19064299999999998,0,7.216,0,11.233782999999999,0.3903180000000007,bdaf37c5-0d1a-4e58-88d5-f54d7c1cb56b
IT01V782711758,1776270745599.47,inbound-rtp,CIT01_105_profile-id=0,video,video,782711758,T01,0.006,0,232,0,0,119739,0,180,320,23,196,5,201,0,7432,11.118314,196,7.450584,7.450584,2,1776270745575.26,0,0,0,0,37939,782711759,0.110568,0.194772,0,7.388,0,11.336044,0.3964060000000008,bdaf37c5-0d1a-4e58-88d5-f54d7c1cb56b
IT01V782711758,1776270745599.47,inbound-rtp,CIT01_105_profile-id=0,video,video,782711758,T01,0.006,0,232,0,0,119739,0,180,320,23,196,5,201,0,7432,11.118314,196,7.450584,7.450584,2,1776270745575.26,0,0,0,0,37939,782711759,0.110568,0.194772,0,7.388,0,11.336044,0.3964060000000008,bdaf37c5-0d1a-4e58-88d5-f54d7c1cb56b
IT01V782711758,1776270745799.471,inbound-rtp,CIT01_105_profile-id=0,video,video,782711758,T01,0.006,0,239,0,0,123028,0,180,320,24,203,5,207,0,7656,11.237945,203,7.6949749999999995,7.6949749999999995,2,1776270745774.454,0,0,0,0,39232,782711759,0.11060199999999999,0.19976,0,7.606,0,11.461542,0.40319800000000083,bdaf37c5-0d1a-4e58-88d5-f54d7c1cb56b
IT01V782711758,1776270745799.471,inbound-rtp,CIT01_105_profile-id=0,video,video,782711758,T01,0.006,0,239,0,0,123028,0,180,320,24,203,5,207,0,7656,11.237945,203,7.6949749999999995,7.6949749999999995,2,1776270745774.454,0,0,0,0,39232,782711759,0.11060199999999999,0.19976,0,7.606,0,11.461542,0.40319800000000083,bdaf37c5-0d1a-4e58-88d5-f54d7c1cb56b
IT01V782711758,1776270745999.379,inbound-rtp,CIT01_105_profile-id=0,video,video,782711758,T01,0.005,0,245,0,0,125808,0,180,320,24,209,5,213,0,7848,11.352102,209,7.904191999999999,7.904191999999999,2,1776270745974.479,0,0,0,0,40330,782711759,0.11060199999999999,0.204818,0,7.81,0,11.581475,0.4103740000000008,bdaf37c5-0d1a-4e58-88d5-f54d7c1cb56b
IT01V782711758,1776270745999.379,inbound-rtp,CIT01_105_profile-id=0,video,video,782711758,T01,0.005,0,245,0,0,125808,0,180,320,24,209,5,213,0,7848,11.352102,209,7.904191999999999,7.904191999999999,2,1776270745974.479,0,0,0,0,40330,782711759,0.11060199999999999,0.204818,0,7.81,0,11.581475,0.4103740000000008,bdaf37c5-0d1a-4e58-88d5-f54d7c1cb56b
IT01V782711758,1776270746199.385,inbound-rtp,CIT01_105_profile-id=0,video,video,782711758,T01,0.005,0,253,0,0,129460,0,180,320,26,215,5,219,0,8104,11.447122,215,8.113697,8.113697,2,1776270746174.123,0,0,0,0,41451,782711759,0.11068399999999999,0.209982,0,8.013,0,11.682355999999999,0.41745700000000086,bdaf37c5-0d1a-4e58-88d5-f54d7c1cb56b
IT01V782711758,1776270746199.385,inbound-rtp,CIT01_105_profile-id=0,video,video,782711758,T01,0.005,0,253,0,0,129460,0,180,320,26,215,5,219,0,8104,11.447122,215,8.113697,8.113697,2,1776270746174.123,0,0,0,0,41451,782711759,0.11068399999999999,0.209982,0,8.013,0,11.682355999999999,0.41745700000000086,bdaf37c5-0d1a-4e58-88d5-f54d7c1cb56b
IT01V782711758,1776270746399.464,inbound-rtp,CIT01_105_profile-id=0,video,video,782711758,T01,0.004,0,259,0,0,132557,0,180,320,26,221,5,225,0,8296,11.535015,221,8.324123,8.324123,2,1776270746375.1602,0,0,0,0,42561,782711759,0.11068399999999999,0.214937,0,8.216,0,11.775936999999999,0.42453400000000086,bdaf37c5-0d1a-4e58-88d5-f54d7c1cb56b
IT01V782711758,1776270746399.464,inbound-rtp,CIT01_105_profile-id=0,video,video,782711758,T01,0.004,0,259,0,0,132557,0,180,320,26,221,5,225,0,8296,11.535015,221,8.324123,8.324123,2,1776270746375.1602,0,0,0,0,42561,782711759,0.11068399999999999,0.214937,0,8.216,0,11.775936999999999,0.42453400000000086,bdaf37c5-0d1a-4e58-88d5-f54d7c1cb56b
IT01V782711758,1776270746599.444,inbound-rtp,CIT01_105_profile-id=0,video,video,782711758,T01,0.006,0,266,0,0,135989,0,180,320,27,227,5,231,0,8520,11.588251,227,8.527981,8.527981,2,1776270746574.935,0,0,0,0,43673,782711759,0.110718,0.219805,0,8.403,0,11.834598,0.4305270000000009,bdaf37c5-0d1a-4e58-88d5-f54d7c1cb56b
IT01V782711758,1776270746599.444,inbound-rtp,CIT01_105_profile-id=0,video,video,782711758,T01,0.006,0,266,0,0,135989,0,180,320,27,227,5,231,0,8520,11.588251,227,8.527981,8.527981,2,1776270746574.935,0,0,0,0,43673,782711759,0.110718,0.219805,0,8.403,0,11.834598,0.4305270000000009,bdaf37c5-0d1a-4e58-88d5-f54d7c1cb56b
IT01V782711758,1776270746799.569,inbound-rtp,CIT01_105_profile-id=0,video,video,782711758,T01,0.005,0,272,0,0,138639,0,180,320,27,233,5,237,0,8712,11.668166,233,8.730807,8.730807,2,1776270746774.404,0,0,0,0,44777,782711759,0.110718,0.22447099999999998,0,8.606,0,11.919647,0.43757600000000096,bdaf37c5-0d1a-4e58-88d5-f54d7c1cb56b
IT01V782711758,1776270746799.569,inbound-rtp,CIT01_105_profile-id=0,video,video,782711758,T01,0.005,0,272,0,0,138639,0,180,320,27,233,5,237,0,8712,11.668166,233,8.730807,8.730807,2,1776270746774.404,0,0,0,0,44777,782711759,0.110718,0.22447099999999998,0,8.606,0,11.919647,0.43757600000000096,bdaf37c5-0d1a-4e58-88d5-f54d7c1cb56b
IT01V782711758,1776270746999.483,inbound-rtp,CIT01_105_profile-id=0,video,video,782711758,T01,0.006,0,278,0,0,142180,0,180,320,27,239,5,243,0,8904,11.72984,239,8.933966,8.933966,2,1776270746974.819,0,0,0,0,45867,782711759,0.110718,0.230011,0,8.809,0,11.987452,0.444807000000001,bdaf37c5-0d1a-4e58-88d5-f54d7c1cb56b
IT01V782711758,1776270746999.483,inbound-rtp,CIT01_105_profile-id=0,video,video,782711758,T01,0.006,0,278,0,0,142180,0,180,320,27,239,5,243,0,8904,11.72984,239,8.933966,8.933966,2,1776270746974.819,0,0,0,0,45867,782711759,0.110718,0.230011,0,8.809,0,11.987452,0.444807000000001,bdaf37c5-0d1a-4e58-88d5-f54d7c1cb56b
IT01V782711758,1776270747199.376,inbound-rtp,CIT01_105_profile-id=0,video,video,782711758,T01,0.005,0,285,0,0,145019,0,180,320,28,245,5,249,0,9128,11.782947,245,9.135501,9.135501,2,1776270747174.686,0,0,0,0,46981,782711759,0.11076499999999999,0.234675,0,9.013,0,12.04571,0.4519490000000011,bdaf37c5-0d1a-4e58-88d5-f54d7c1cb56b
IT01V782711758,1776270747199.376,inbound-rtp,CIT01_105_profile-id=0,video,video,782711758,T01,0.005,0,285,0,0,145019,0,180,320,28,245,5,249,0,9128,11.782947,245,9.135501,9.135501,2,1776270747174.686,0,0,0,0,46981,782711759,0.11076499999999999,0.234675,0,9.013,0,12.04571,0.4519490000000011,bdaf37c5-0d1a-4e58-88d5-f54d7c1cb56b
IT01V782711758,1776270747399.373,inbound-rtp,CIT01_105_profile-id=0,video,video,782711758,T01,0.007,0,292,0,0,149009,0,180,320,29,251,5,255,0,9352,11.820295,251,9.338338,9.338338,2,1776270747374.742,0,0,0,0,48065,782711759,0.110817,0.241028,0,9.2,0,12.090109,0.45817200000000113,bdaf37c5-0d1a-4e58-88d5-f54d7c1cb56b
IT01V782711758,1776270747399.373,inbound-rtp,CIT01_105_profile-id=0,video,video,782711758,T01,0.007,0,292,0,0,149009,0,180,320,29,251,5,255,0,9352,11.820295,251,9.338338,9.338338,2,1776270747374.742,0,0,0,0,48065,782711759,0.110817,0.241028,0,9.2,0,12.090109,0.45817200000000113,bdaf37c5-0d1a-4e58-88d5-f54d7c1cb56b
IT01V782711758,1776270747599.361,inbound-rtp,CIT01_105_profile-id=0,video,video,782711758,T01,0.006,0,299,0,0,151936,0,180,320,30,257,5,261,0,9576,11.879322,257,9.543565,9.543565,2,1776270747574.711,0,0,0,0,49163,782711759,0.11084799999999999,0.24595699999999998,0,9.403,0,12.154762,0.4652210000000012,bdaf37c5-0d1a-4e58-88d5-f54d7c1cb56b
IT01V782711758,1776270747599.361,inbound-rtp,CIT01_105_profile-id=0,video,video,782711758,T01,0.006,0,299,0,0,151936,0,180,320,30,257,5,261,0,9576,11.879322,257,9.543565,9.543565,2,1776270747574.711,0,0,0,0,49163,782711759,0.11084799999999999,0.24595699999999998,0,9.403,0,12.154762,0.4652210000000012,bdaf37c5-0d1a-4e58-88d5-f54d7c1cb56b
IT01V782711758,1776270747799.488,inbound-rtp,CIT01_105_profile-id=0,video,video,782711758,T01,0.009,0,305,0,0,156243,0,180,320,31,262,5,266,0,9768,11.887521,262,9.715637,9.715637,2,1776270747756.489,0,0,0,0,50067,782711759,0.110882,0.25117,0,9.577,0,12.168550999999999,0.4725490000000013,bdaf37c5-0d1a-4e58-88d5-f54d7c1cb56b
IT01V782711758,1776270747799.488,inbound-rtp,CIT01_105_profile-id=0,video,video,782711758,T01,0.009,0,305,0,0,156243,0,180,320,31,262,5,266,0,9768,11.887521,262,9.715637,9.715637,2,1776270747756.489,0,0,0,0,50067,782711759,0.110882,0.25117,0,9.577,0,12.168550999999999,0.4725490000000013,bdaf37c5-0d1a-4e58-88d5-f54d7c1cb56b
IT01V782711758,1776270747999.378,inbound-rtp,CIT01_105_profile-id=0,video,video,782711758,T01,0.01,0,312,0,0,159035,0,180,320,31,269,5,273,0,9992,11.934751,269,9.949194,9.949194,2,1776270747976.081,0,0,0,0,51346,782711759,0.110882,0.256357,0,9.81,0,12.221566,0.4815500000000012,bdaf37c5-0d1a-4e58-88d5-f54d7c1cb56b
IT01V782711758,1776270747999.378,inbound-rtp,CIT01_105_profile-id=0,video,video,782711758,T01,0.01,0,312,0,0,159035,0,180,320,31,269,5,273,0,9992,11.934751,269,9.949194,9.949194,2,1776270747976.081,0,0,0,0,51346,782711759,0.110882,0.256357,0,9.81,0,12.221566,0.4815500000000012,bdaf37c5-0d1a-4e58-88d5-f54d7c1cb56b
IT01V782711758,1776270748199.393,inbound-rtp,CIT01_105_profile-id=0,video,video,782711758,T01,0.01,0,319,0,0,163017,0,180,320,33,274,5,278,0,10216,11.970481,274,10.116202,10.116202,2,1776270748148.9312,0,0,0,0,52263,782711759,0.110984,0.261121,0,9.983,0,12.26254,0.48795700000000114,bdaf37c5-0d1a-4e58-88d5-f54d7c1cb56b
IT01V782711758,1776270748199.393,inbound-rtp,CIT01_105_profile-id=0,video,video,782711758,T01,0.01,0,319,0,0,163017,0,180,320,33,274,5,278,0,10216,11.970481,274,10.116202,10.116202,2,1776270748148.9312,0,0,0,0,52263,782711759,0.110984,0.261121,0,9.983,0,12.26254,0.48795700000000114,bdaf37c5-0d1a-4e58-88d5-f54d7c1cb56b
IT01V782711758,1776270748399.402,inbound-rtp,CIT01_105_profile-id=0,video,video,782711758,T01,0.012,0,326,0,0,166170,0,180,320,33,281,5,285,0,10440,12.011258,281,10.339554999999999,10.339554999999999,2,1776270748375.175,0,0,0,0,53546,782711759,0.110984,0.266343,0,10.2,0,12.309171,0.4955080000000011,bdaf37c5-0d1a-4e58-88d5-f54d7c1cb56b
IT01V782711758,1776270748399.402,inbound-rtp,CIT01_105_profile-id=0,video,video,782711758,T01,0.012,0,326,0,0,166170,0,180,320,33,281,5,285,0,10440,12.011258,281,10.339554999999999,10.339554999999999,2,1776270748375.175,0,0,0,0,53546,782711759,0.110984,0.266343,0,10.2,0,12.309171,0.4955080000000011,bdaf37c5-0d1a-4e58-88d5-f54d7c1cb56b
IT01V782711758,1776270748599.483,inbound-rtp,CIT01_105_profile-id=0,video,video,782711758,T01,0.013,0,333,0,0,169782,0,180,320,35,286,5,290,0,10664,12.040685,286,10.491861,10.491861,2,1776270748549.75,0,0,0,0,54464,782711759,0.11105799999999999,0.27072799999999997,0,10.373,0,12.343639,0.5018570000000011,bdaf37c5-0d1a-4e58-88d5-f54d7c1cb56b
IT01V782711758,1776270748599.483,inbound-rtp,CIT01_105_profile-id=0,video,video,782711758,T01,0.013,0,333,0,0,169782,0,180,320,35,286,5,290,0,10664,12.040685,286,10.491861,10.491861,2,1776270748549.75,0,0,0,0,54464,782711759,0.11105799999999999,0.27072799999999997,0,10.373,0,12.343639,0.5018570000000011,bdaf37c5-0d1a-4e58-88d5-f54d7c1cb56b
IT01V782711758,1776270748799.374,inbound-rtp,CIT01_105_profile-id=0,video,video,782711758,T01,0.011,0,340,0,0,173271,0,180,320,35,293,5,297,0,10888,12.103358,293,10.699905,10.699905,2,1776270748775.2542,0,0,0,0,55754,782711759,0.11105799999999999,0.276542,0,10.607,0,12.412968999999999,0.5104410000000011,bdaf37c5-0d1a-4e58-88d5-f54d7c1cb56b
IT01V782711758,1776270748799.374,inbound-rtp,CIT01_105_profile-id=0,video,video,782711758,T01,0.011,0,340,0,0,173271,0,180,320,35,293,5,297,0,10888,12.103358,293,10.699905,10.699905,2,1776270748775.2542,0,0,0,0,55754,782711759,0.11105799999999999,0.276542,0,10.607,0,12.412968999999999,0.5104410000000011,bdaf37c5-0d1a-4e58-88d5-f54d7c1cb56b
IT01V782711758,1776270748999.442,inbound-rtp,CIT01_105_profile-id=0,video,video,782711758,T01,0.014,0,347,0,0,176775,0,180,320,36,299,5,303,0,11112,12.146975999999999,299,10.867837,10.867837,2,1776270748974.612,0,0,0,0,56850,782711759,0.11112799999999999,0.280852,0,10.81,0,12.461461,0.5225820000000011,bdaf37c5-0d1a-4e58-88d5-f54d7c1cb56b
IT01V782711758,1776270748999.442,inbound-rtp,CIT01_105_profile-id=0,video,video,782711758,T01,0.014,0,347,0,0,176775,0,180,320,36,299,5,303,0,11112,12.146975999999999,299,10.867837,10.867837,2,1776270748974.612,0,0,0,0,56850,782711759,0.11112799999999999,0.280852,0,10.81,0,12.461461,0.5225820000000011,bdaf37c5-0d1a-4e58-88d5-f54d7c1cb56b
IT01V782711758,1776270749199.459,inbound-rtp,CIT01_105_profile-id=0,video,video,782711758,T01,0.011,0,354,0,0,179746,0,180,320,37,305,5,309,0,11336,12.186294,305,11.035051,11.035051,2,1776270749174.599,0,0,0,0,57933,782711759,0.11115599999999999,0.285733,0,10.997,0,12.506374,0.5284130000000011,bdaf37c5-0d1a-4e58-88d5-f54d7c1cb56b
IT01V782711758,1776270749199.459,inbound-rtp,CIT01_105_profile-id=0,video,video,782711758,T01,0.011,0,354,0,0,179746,0,180,320,37,305,5,309,0,11336,12.186294,305,11.035051,11.035051,2,1776270749174.599,0,0,0,0,57933,782711759,0.11115599999999999,0.285733,0,10.997,0,12.506374,0.5284130000000011,bdaf37c5-0d1a-4e58-88d5-f54d7c1cb56b
IT01V782711758,1776270749399.457,inbound-rtp,CIT01_105_profile-id=0,video,video,782711758,T01,0.011,0,361,0,0,184113,0,180,320,38,311,5,315,0,11560,12.222218999999999,311,11.196441,11.196441,2,1776270749375.564,0,0,0,0,58989,782711759,0.111247,0.291086,0,11.201,0,12.548237,0.5360350000000011,bdaf37c5-0d1a-4e58-88d5-f54d7c1cb56b
IT01V782711758,1776270749399.457,inbound-rtp,CIT01_105_profile-id=0,video,video,782711758,T01,0.011,0,361,0,0,184113,0,180,320,38,311,5,315,0,11560,12.222218999999999,311,11.196441,11.196441,2,1776270749375.564,0,0,0,0,58989,782711759,0.111247,0.291086,0,11.201,0,12.548237,0.5360350000000011,bdaf37c5-0d1a-4e58-88d5-f54d7c1cb56b
IT01V782711758,1776270749599.463,inbound-rtp,CIT01_105_profile-id=0,video,video,782711758,T01,0.008,0,368,0,0,187067,0,180,320,39,317,5,321,0,11784,12.267203,317,11.356686,11.356686,2,1776270749574.669,0,0,0,0,60079,782711759,0.11129,0.29645,0,11.403,0,12.599324,0.5430850000000012,bdaf37c5-0d1a-4e58-88d5-f54d7c1cb56b
IT01V782711758,1776270749599.463,inbound-rtp,CIT01_105_profile-id=0,video,video,782711758,T01,0.008,0,368,0,0,187067,0,180,320,39,317,5,321,0,11784,12.267203,317,11.356686,11.356686,2,1776270749574.669,0,0,0,0,60079,782711759,0.11129,0.29645,0,11.403,0,12.599324,0.5430850000000012,bdaf37c5-0d1a-4e58-88d5-f54d7c1cb56b
IT01V782711758,1776270749799.491,inbound-rtp,CIT01_105_profile-id=0,video,video,782711758,T01,0.012,0,375,0,0,190994,0,180,320,40,323,5,327,0,12008,12.295487999999999,323,11.514507,11.514507,2,1776270749774.905,0,0,0,0,61153,782711759,0.111319,0.302049,0,11.607,0,12.633987999999999,0.5521290000000012,bdaf37c5-0d1a-4e58-88d5-f54d7c1cb56b
IT01V782711758,1776270749799.491,inbound-rtp,CIT01_105_profile-id=0,video,video,782711758,T01,0.012,0,375,0,0,190994,0,180,320,40,323,5,327,0,12008,12.295487999999999,323,11.514507,11.514507,2,1776270749774.905,0,0,0,0,61153,782711759,0.111319,0.302049,0,11.607,0,12.633987999999999,0.5521290000000012,bdaf37c5-0d1a-4e58-88d5-f54d7c1cb56b
IT01V782711758,1776270749999.464,inbound-rtp,CIT01_105_profile-id=0,video,video,782711758,T01,0.009,0,381,0,0,193303,0,180,320,40,329,5,333,0,12200,12.316248,329,11.676110999999999,11.676110999999999,2,1776270749974.374,0,0,0,0,62230,782711759,0.111319,0.30754,0,11.794,0,12.66099,0.5579700000000012,bdaf37c5-0d1a-4e58-88d5-f54d7c1cb56b
IT01V782711758,1776270749999.464,inbound-rtp,CIT01_105_profile-id=0,video,video,782711758,T01,0.009,0,381,0,0,193303,0,180,320,40,329,5,333,0,12200,12.316248,329,11.676110999999999,11.676110999999999,2,1776270749974.374,0,0,0,0,62230,782711759,0.111319,0.30754,0,11.794,0,12.66099,0.5579700000000012,bdaf37c5-0d1a-4e58-88d5-f54d7c1cb56b
IT01V782711758,1776270750199.34,inbound-rtp,CIT01_105_profile-id=0,video,video,782711758,T01,0.014,0,389,0,0,198904,0,180,320,43,334,5,338,0,12456,12.378618,334,11.807188,11.807188,2,1776270750194.271,0,0,0,0,63094,782711759,0.15667399999999998,0.313676,0,12.015,0,12.730048,0.5722850000000012,bdaf37c5-0d1a-4e58-88d5-f54d7c1cb56b
IT01V782711758,1776270750199.34,inbound-rtp,CIT01_105_profile-id=0,video,video,782711758,T01,0.014,0,389,0,0,198904,0,180,320,43,334,5,338,0,12456,12.378618,334,11.807188,11.807188,2,1776270750194.271,0,0,0,0,63094,782711759,0.15667399999999998,0.313676,0,12.015,0,12.730048,0.5722850000000012,bdaf37c5-0d1a-4e58-88d5-f54d7c1cb56b
IT01V782711758,1776270750399.388,inbound-rtp,CIT01_105_profile-id=0,video,video,782711758,T01,0.014,0,398,0,0,202594,0,180,320,45,341,5,345,0,12744,12.421429,341,11.988946,11.988946,2,1776270750376.164,0,0,0,0,64357,782711759,0.156756,0.319529,0,12.201,0,12.779456,0.5784550000000013,bdaf37c5-0d1a-4e58-88d5-f54d7c1cb56b
IT01V782711758,1776270750399.388,inbound-rtp,CIT01_105_profile-id=0,video,video,782711758,T01,0.014,0,398,0,0,202594,0,180,320,45,341,5,345,0,12744,12.421429,341,11.988946,11.988946,2,1776270750376.164,0,0,0,0,64357,782711759,0.156756,0.319529,0,12.201,0,12.779456,0.5784550000000013,bdaf37c5-0d1a-4e58-88d5-f54d7c1cb56b
IT01V782711758,1776270750599.372,inbound-rtp,CIT01_105_profile-id=0,video,video,782711758,T01,0.013,0,405,0,0,206210,0,180,320,46,347,5,351,0,12968,12.462221999999999,347,12.142161999999999,12.142161999999999,2,1776270750574.187,0,0,0,0,65471,782711759,0.15678699999999998,0.325121,0,12.403,0,12.826450999999999,0.5858150000000013,bdaf37c5-0d1a-4e58-88d5-f54d7c1cb56b
IT01V782711758,1776270750599.372,inbound-rtp,CIT01_105_profile-id=0,video,video,782711758,T01,0.013,0,405,0,0,206210,0,180,320,46,347,5,351,0,12968,12.462221999999999,347,12.142161999999999,12.142161999999999,2,1776270750574.187,0,0,0,0,65471,782711759,0.15678699999999998,0.325121,0,12.403,0,12.826450999999999,0.5858150000000013,bdaf37c5-0d1a-4e58-88d5-f54d7c1cb56b
IT01V782711758,1776270750799.447,inbound-rtp,CIT01_105_profile-id=0,video,video,782711758,T01,0.012,0,411,0,0,209412,0,180,320,46,353,5,357,0,13160,12.500556999999999,353,12.295669,12.295669,2,1776270750774.458,0,0,0,0,66554,782711759,0.15678699999999998,0.33036,0,12.607,0,12.870726,0.5929290000000013,bdaf37c5-0d1a-4e58-88d5-f54d7c1cb56b
IT01V782711758,1776270750799.447,inbound-rtp,CIT01_105_profile-id=0,video,video,782711758,T01,0.012,0,411,0,0,209412,0,180,320,46,353,5,357,0,13160,12.500556999999999,353,12.295669,12.295669,2,1776270750774.458,0,0,0,0,66554,782711759,0.15678699999999998,0.33036,0,12.607,0,12.870726,0.5929290000000013,bdaf37c5-0d1a-4e58-88d5-f54d7c1cb56b
IT01V782711758,1776270750999.472,inbound-rtp,CIT01_105_profile-id=0,video,video,782711758,T01,0.01,0,418,0,0,213159,0,180,320,47,358,5,363,0,13384,12.528136,359,12.450153,12.450153,2,1776270750999.366,0,0,0,0,67456,782711759,0.15681699999999998,0.33487,0,12.779,0,12.903333,0.5990810000000013,bdaf37c5-0d1a-4e58-88d5-f54d7c1cb56b
IT01V782711758,1776270750999.472,inbound-rtp,CIT01_105_profile-id=0,video,video,782711758,T01,0.01,0,418,0,0,213159,0,180,320,47,358,5,363,0,13384,12.528136,359,12.450153,12.450153,2,1776270750999.366,0,0,0,0,67456,782711759,0.15681699999999998,0.33487,0,12.779,0,12.903333,0.5990810000000013,bdaf37c5-0d1a-4e58-88d5-f54d7c1cb56b
IT01V782711758,1776270751199.374,inbound-rtp,CIT01_105_profile-id=0,video,video,782711758,T01,0.009,0,426,0,0,216652,0,180,320,49,365,5,369,0,13640,12.560379,365,12.60158,12.60158,2,1776270751174.521,0,0,0,0,68719,782711759,0.156911,0.33957699999999996,0,12.997,0,12.941125999999999,0.6060750000000015,bdaf37c5-0d1a-4e58-88d5-f54d7c1cb56b
IT01V782711758,1776270751199.374,inbound-rtp,CIT01_105_profile-id=0,video,video,782711758,T01,0.009,0,426,0,0,216652,0,180,320,49,365,5,369,0,13640,12.560379,365,12.60158,12.60158,2,1776270751174.521,0,0,0,0,68719,782711759,0.156911,0.33957699999999996,0,12.997,0,12.941125999999999,0.6060750000000015,bdaf37c5-0d1a-4e58-88d5-f54d7c1cb56b
IT01V782711758,1776270751399.457,inbound-rtp,CIT01_105_profile-id=0,video,video,782711758,T01,0.008,0,433,0,0,220471,0,180,320,51,370,5,374,0,13864,12.607047999999999,370,12.730129,12.730129,2,1776270751348.732,0,0,0,0,69625,782711759,0.157005,0.344286,0,13.17,0,12.993191999999999,0.6122880000000015,bdaf37c5-0d1a-4e58-88d5-f54d7c1cb56b
IT01V782711758,1776270751399.457,inbound-rtp,CIT01_105_profile-id=0,video,video,782711758,T01,0.008,0,433,0,0,220471,0,180,320,51,370,5,374,0,13864,12.607047999999999,370,12.730129,12.730129,2,1776270751348.732,0,0,0,0,69625,782711759,0.157005,0.344286,0,13.17,0,12.993191999999999,0.6122880000000015,bdaf37c5-0d1a-4e58-88d5-f54d7c1cb56b
