

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776268883004.483,transport,696362,16469,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/Yoq,controlling,connected,CF4E:66:33:41:25:25:73:2F:83:9A:28:D0:ED:B3:D4:70:A5:50:7D:D2:5D:23:A9:3A:BF:72:80:F3:98:CD:C9:55,815,361,CF5B:AF:28:E4:50:9B:AB:9B:C6:B2:A6:CF:36:41:77:2B:55:29:04:26:A8:BF:C3:A6:09:1B:2E:51:AA:83:6C:5D,1,CPS2Pn7zp1_2KK669XL,AEAD_AES_256_GCM,FEFD
T01,1776268883004.483,transport,696362,16469,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/Yoq,controlling,connected,CF4E:66:33:41:25:25:73:2F:83:9A:28:D0:ED:B3:D4:70:A5:50:7D:D2:5D:23:A9:3A:BF:72:80:F3:98:CD:C9:55,815,361,CF5B:AF:28:E4:50:9B:AB:9B:C6:B2:A6:CF:36:41:77:2B:55:29:04:26:A8:BF:C3:A6:09:1B:2E:51:AA:83:6C:5D,1,CPS2Pn7zp1_2KK669XL,AEAD_AES_256_GCM,FEFD
T01,1776268883204.372,transport,711082,16693,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/Yoq,controlling,connected,CF4E:66:33:41:25:25:73:2F:83:9A:28:D0:ED:B3:D4:70:A5:50:7D:D2:5D:23:A9:3A:BF:72:80:F3:98:CD:C9:55,830,366,CF5B:AF:28:E4:50:9B:AB:9B:C6:B2:A6:CF:36:41:77:2B:55:29:04:26:A8:BF:C3:A6:09:1B:2E:51:AA:83:6C:5D,1,CPS2Pn7zp1_2KK669XL,AEAD_AES_256_GCM,FEFD
T01,1776268883204.372,transport,711082,16693,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/Yoq,controlling,connected,CF4E:66:33:41:25:25:73:2F:83:9A:28:D0:ED:B3:D4:70:A5:50:7D:D2:5D:23:A9:3A:BF:72:80:F3:98:CD:C9:55,830,366,CF5B:AF:28:E4:50:9B:AB:9B:C6:B2:A6:CF:36:41:77:2B:55:29:04:26:A8:BF:C3:A6:09:1B:2E:51:AA:83:6C:5D,1,CPS2Pn7zp1_2KK669XL,AEAD_AES_256_GCM,FEFD
T01,1776268883404.529,transport,722815,16865,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/Yoq,controlling,connected,CF4E:66:33:41:25:25:73:2F:83:9A:28:D0:ED:B3:D4:70:A5:50:7D:D2:5D:23:A9:3A:BF:72:80:F3:98:CD:C9:55,842,370,CF5B:AF:28:E4:50:9B:AB:9B:C6:B2:A6:CF:36:41:77:2B:55:29:04:26:A8:BF:C3:A6:09:1B:2E:51:AA:83:6C:5D,1,CPS2Pn7zp1_2KK669XL,AEAD_AES_256_GCM,FEFD
T01,1776268883404.529,transport,722815,16865,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/Yoq,controlling,connected,CF4E:66:33:41:25:25:73:2F:83:9A:28:D0:ED:B3:D4:70:A5:50:7D:D2:5D:23:A9:3A:BF:72:80:F3:98:CD:C9:55,842,370,CF5B:AF:28:E4:50:9B:AB:9B:C6:B2:A6:CF:36:41:77:2B:55:29:04:26:A8:BF:C3:A6:09:1B:2E:51:AA:83:6C:5D,1,CPS2Pn7zp1_2KK669XL,AEAD_AES_256_GCM,FEFD
T01,1776268883604.494,transport,733744,17085,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/Yoq,controlling,connected,CF4E:66:33:41:25:25:73:2F:83:9A:28:D0:ED:B3:D4:70:A5:50:7D:D2:5D:23:A9:3A:BF:72:80:F3:98:CD:C9:55,854,375,CF5B:AF:28:E4:50:9B:AB:9B:C6:B2:A6:CF:36:41:77:2B:55:29:04:26:A8:BF:C3:A6:09:1B:2E:51:AA:83:6C:5D,1,CPS2Pn7zp1_2KK669XL,AEAD_AES_256_GCM,FEFD
T01,1776268883604.494,transport,733744,17085,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/Yoq,controlling,connected,CF4E:66:33:41:25:25:73:2F:83:9A:28:D0:ED:B3:D4:70:A5:50:7D:D2:5D:23:A9:3A:BF:72:80:F3:98:CD:C9:55,854,375,CF5B:AF:28:E4:50:9B:AB:9B:C6:B2:A6:CF:36:41:77:2B:55:29:04:26:A8:BF:C3:A6:09:1B:2E:51:AA:83:6C:5D,1,CPS2Pn7zp1_2KK669XL,AEAD_AES_256_GCM,FEFD
T01,1776268883804.438,transport,750712,17213,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/Yoq,controlling,connected,CF4E:66:33:41:25:25:73:2F:83:9A:28:D0:ED:B3:D4:70:A5:50:7D:D2:5D:23:A9:3A:BF:72:80:F3:98:CD:C9:55,871,378,CF5B:AF:28:E4:50:9B:AB:9B:C6:B2:A6:CF:36:41:77:2B:55:29:04:26:A8:BF:C3:A6:09:1B:2E:51:AA:83:6C:5D,1,CPS2Pn7zp1_2KK669XL,AEAD_AES_256_GCM,FEFD
T01,1776268883804.438,transport,750712,17213,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/Yoq,controlling,connected,CF4E:66:33:41:25:25:73:2F:83:9A:28:D0:ED:B3:D4:70:A5:50:7D:D2:5D:23:A9:3A:BF:72:80:F3:98:CD:C9:55,871,378,CF5B:AF:28:E4:50:9B:AB:9B:C6:B2:A6:CF:36:41:77:2B:55:29:04:26:A8:BF:C3:A6:09:1B:2E:51:AA:83:6C:5D,1,CPS2Pn7zp1_2KK669XL,AEAD_AES_256_GCM,FEFD
T01,1776268884004.41,transport,758824,17393,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/Yoq,controlling,connected,CF4E:66:33:41:25:25:73:2F:83:9A:28:D0:ED:B3:D4:70:A5:50:7D:D2:5D:23:A9:3A:BF:72:80:F3:98:CD:C9:55,881,382,CF5B:AF:28:E4:50:9B:AB:9B:C6:B2:A6:CF:36:41:77:2B:55:29:04:26:A8:BF:C3:A6:09:1B:2E:51:AA:83:6C:5D,1,CPS2Pn7zp1_2KK669XL,AEAD_AES_256_GCM,FEFD
T01,1776268884004.41,transport,758824,17393,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/Yoq,controlling,connected,CF4E:66:33:41:25:25:73:2F:83:9A:28:D0:ED:B3:D4:70:A5:50:7D:D2:5D:23:A9:3A:BF:72:80:F3:98:CD:C9:55,881,382,CF5B:AF:28:E4:50:9B:AB:9B:C6:B2:A6:CF:36:41:77:2B:55:29:04:26:A8:BF:C3:A6:09:1B:2E:51:AA:83:6C:5D,1,CPS2Pn7zp1_2KK669XL,AEAD_AES_256_GCM,FEFD
T01,1776268884204.457,transport,773701,17653,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/Yoq,controlling,connected,CF4E:66:33:41:25:25:73:2F:83:9A:28:D0:ED:B3:D4:70:A5:50:7D:D2:5D:23:A9:3A:BF:72:80:F3:98:CD:C9:55,894,388,CF5B:AF:28:E4:50:9B:AB:9B:C6:B2:A6:CF:36:41:77:2B:55:29:04:26:A8:BF:C3:A6:09:1B:2E:51:AA:83:6C:5D,1,CPS2Pn7zp1_2KK669XL,AEAD_AES_256_GCM,FEFD
T01,1776268884204.457,transport,773701,17653,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/Yoq,controlling,connected,CF4E:66:33:41:25:25:73:2F:83:9A:28:D0:ED:B3:D4:70:A5:50:7D:D2:5D:23:A9:3A:BF:72:80:F3:98:CD:C9:55,894,388,CF5B:AF:28:E4:50:9B:AB:9B:C6:B2:A6:CF:36:41:77:2B:55:29:04:26:A8:BF:C3:A6:09:1B:2E:51:AA:83:6C:5D,1,CPS2Pn7zp1_2KK669XL,AEAD_AES_256_GCM,FEFD
T01,1776268884404.475,transport,773701,17729,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/Yoq,controlling,connected,CF4E:66:33:41:25:25:73:2F:83:9A:28:D0:ED:B3:D4:70:A5:50:7D:D2:5D:23:A9:3A:BF:72:80:F3:98:CD:C9:55,894,390,CF5B:AF:28:E4:50:9B:AB:9B:C6:B2:A6:CF:36:41:77:2B:55:29:04:26:A8:BF:C3:A6:09:1B:2E:51:AA:83:6C:5D,1,CPS2Pn7zp1_2KK669XL,AEAD_AES_256_GCM,FEFD
T01,1776268884404.475,transport,773701,17729,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/Yoq,controlling,connected,CF4E:66:33:41:25:25:73:2F:83:9A:28:D0:ED:B3:D4:70:A5:50:7D:D2:5D:23:A9:3A:BF:72:80:F3:98:CD:C9:55,894,390,CF5B:AF:28:E4:50:9B:AB:9B:C6:B2:A6:CF:36:41:77:2B:55:29:04:26:A8:BF:C3:A6:09:1B:2E:51:AA:83:6C:5D,1,CPS2Pn7zp1_2KK669XL,AEAD_AES_256_GCM,FEFD
T01,1776268884604.484,transport,773701,17761,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/Yoq,controlling,connected,CF4E:66:33:41:25:25:73:2F:83:9A:28:D0:ED:B3:D4:70:A5:50:7D:D2:5D:23:A9:3A:BF:72:80:F3:98:CD:C9:55,894,391,CF5B:AF:28:E4:50:9B:AB:9B:C6:B2:A6:CF:36:41:77:2B:55:29:04:26:A8:BF:C3:A6:09:1B:2E:51:AA:83:6C:5D,1,CPS2Pn7zp1_2KK669XL,AEAD_AES_256_GCM,FEFD
T01,1776268884604.484,transport,773701,17761,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/Yoq,controlling,connected,CF4E:66:33:41:25:25:73:2F:83:9A:28:D0:ED:B3:D4:70:A5:50:7D:D2:5D:23:A9:3A:BF:72:80:F3:98:CD:C9:55,894,391,CF5B:AF:28:E4:50:9B:AB:9B:C6:B2:A6:CF:36:41:77:2B:55:29:04:26:A8:BF:C3:A6:09:1B:2E:51:AA:83:6C:5D,1,CPS2Pn7zp1_2KK669XL,AEAD_AES_256_GCM,FEFD
T01,1776268884804.378,transport,773701,17793,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/Yoq,controlling,connected,CF4E:66:33:41:25:25:73:2F:83:9A:28:D0:ED:B3:D4:70:A5:50:7D:D2:5D:23:A9:3A:BF:72:80:F3:98:CD:C9:55,894,392,CF5B:AF:28:E4:50:9B:AB:9B:C6:B2:A6:CF:36:41:77:2B:55:29:04:26:A8:BF:C3:A6:09:1B:2E:51:AA:83:6C:5D,1,CPS2Pn7zp1_2KK669XL,AEAD_AES_256_GCM,FEFD
T01,1776268884804.378,transport,773701,17793,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/Yoq,controlling,connected,CF4E:66:33:41:25:25:73:2F:83:9A:28:D0:ED:B3:D4:70:A5:50:7D:D2:5D:23:A9:3A:BF:72:80:F3:98:CD:C9:55,894,392,CF5B:AF:28:E4:50:9B:AB:9B:C6:B2:A6:CF:36:41:77:2B:55:29:04:26:A8:BF:C3:A6:09:1B:2E:51:AA:83:6C:5D,1,CPS2Pn7zp1_2KK669XL,AEAD_AES_256_GCM,FEFD
T01,1776268885004.39,transport,773777,17845,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/Yoq,controlling,connected,CF4E:66:33:41:25:25:73:2F:83:9A:28:D0:ED:B3:D4:70:A5:50:7D:D2:5D:23:A9:3A:BF:72:80:F3:98:CD:C9:55,895,393,CF5B:AF:28:E4:50:9B:AB:9B:C6:B2:A6:CF:36:41:77:2B:55:29:04:26:A8:BF:C3:A6:09:1B:2E:51:AA:83:6C:5D,1,CPS2Pn7zp1_2KK669XL,AEAD_AES_256_GCM,FEFD
T01,1776268885004.39,transport,773777,17845,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/Yoq,controlling,connected,CF4E:66:33:41:25:25:73:2F:83:9A:28:D0:ED:B3:D4:70:A5:50:7D:D2:5D:23:A9:3A:BF:72:80:F3:98:CD:C9:55,895,393,CF5B:AF:28:E4:50:9B:AB:9B:C6:B2:A6:CF:36:41:77:2B:55:29:04:26:A8:BF:C3:A6:09:1B:2E:51:AA:83:6C:5D,1,CPS2Pn7zp1_2KK669XL,AEAD_AES_256_GCM,FEFD
T01,1776268885204.391,transport,773777,17929,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/Yoq,controlling,connected,CF4E:66:33:41:25:25:73:2F:83:9A:28:D0:ED:B3:D4:70:A5:50:7D:D2:5D:23:A9:3A:BF:72:80:F3:98:CD:C9:55,895,395,CF5B:AF:28:E4:50:9B:AB:9B:C6:B2:A6:CF:36:41:77:2B:55:29:04:26:A8:BF:C3:A6:09:1B:2E:51:AA:83:6C:5D,1,CPS2Pn7zp1_2KK669XL,AEAD_AES_256_GCM,FEFD
T01,1776268885204.391,transport,773777,17929,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/Yoq,controlling,connected,CF4E:66:33:41:25:25:73:2F:83:9A:28:D0:ED:B3:D4:70:A5:50:7D:D2:5D:23:A9:3A:BF:72:80:F3:98:CD:C9:55,895,395,CF5B:AF:28:E4:50:9B:AB:9B:C6:B2:A6:CF:36:41:77:2B:55:29:04:26:A8:BF:C3:A6:09:1B:2E:51:AA:83:6C:5D,1,CPS2Pn7zp1_2KK669XL,AEAD_AES_256_GCM,FEFD
T01,1776268885404.444,transport,773777,17961,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/Yoq,controlling,connected,CF4E:66:33:41:25:25:73:2F:83:9A:28:D0:ED:B3:D4:70:A5:50:7D:D2:5D:23:A9:3A:BF:72:80:F3:98:CD:C9:55,895,396,CF5B:AF:28:E4:50:9B:AB:9B:C6:B2:A6:CF:36:41:77:2B:55:29:04:26:A8:BF:C3:A6:09:1B:2E:51:AA:83:6C:5D,1,CPS2Pn7zp1_2KK669XL,AEAD_AES_256_GCM,FEFD
T01,1776268885404.444,transport,773777,17961,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/Yoq,controlling,connected,CF4E:66:33:41:25:25:73:2F:83:9A:28:D0:ED:B3:D4:70:A5:50:7D:D2:5D:23:A9:3A:BF:72:80:F3:98:CD:C9:55,895,396,CF5B:AF:28:E4:50:9B:AB:9B:C6:B2:A6:CF:36:41:77:2B:55:29:04:26:A8:BF:C3:A6:09:1B:2E:51:AA:83:6C:5D,1,CPS2Pn7zp1_2KK669XL,AEAD_AES_256_GCM,FEFD
T01,1776268885604.468,transport,773777,17993,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/Yoq,controlling,connected,CF4E:66:33:41:25:25:73:2F:83:9A:28:D0:ED:B3:D4:70:A5:50:7D:D2:5D:23:A9:3A:BF:72:80:F3:98:CD:C9:55,895,397,CF5B:AF:28:E4:50:9B:AB:9B:C6:B2:A6:CF:36:41:77:2B:55:29:04:26:A8:BF:C3:A6:09:1B:2E:51:AA:83:6C:5D,1,CPS2Pn7zp1_2KK669XL,AEAD_AES_256_GCM,FEFD
T01,1776268885604.468,transport,773777,17993,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/Yoq,controlling,connected,CF4E:66:33:41:25:25:73:2F:83:9A:28:D0:ED:B3:D4:70:A5:50:7D:D2:5D:23:A9:3A:BF:72:80:F3:98:CD:C9:55,895,397,CF5B:AF:28:E4:50:9B:AB:9B:C6:B2:A6:CF:36:41:77:2B:55:29:04:26:A8:BF:C3:A6:09:1B:2E:51:AA:83:6C:5D,1,CPS2Pn7zp1_2KK669XL,AEAD_AES_256_GCM,FEFD
T01,1776268885804.383,transport,773777,18025,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/Yoq,controlling,connected,CF4E:66:33:41:25:25:73:2F:83:9A:28:D0:ED:B3:D4:70:A5:50:7D:D2:5D:23:A9:3A:BF:72:80:F3:98:CD:C9:55,895,398,CF5B:AF:28:E4:50:9B:AB:9B:C6:B2:A6:CF:36:41:77:2B:55:29:04:26:A8:BF:C3:A6:09:1B:2E:51:AA:83:6C:5D,1,CPS2Pn7zp1_2KK669XL,AEAD_AES_256_GCM,FEFD
T01,1776268885804.383,transport,773777,18025,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/Yoq,controlling,connected,CF4E:66:33:41:25:25:73:2F:83:9A:28:D0:ED:B3:D4:70:A5:50:7D:D2:5D:23:A9:3A:BF:72:80:F3:98:CD:C9:55,895,398,CF5B:AF:28:E4:50:9B:AB:9B:C6:B2:A6:CF:36:41:77:2B:55:29:04:26:A8:BF:C3:A6:09:1B:2E:51:AA:83:6C:5D,1,CPS2Pn7zp1_2KK669XL,AEAD_AES_256_GCM,FEFD
T01,1776268886004.452,transport,773777,18109,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/Yoq,controlling,connected,CF4E:66:33:41:25:25:73:2F:83:9A:28:D0:ED:B3:D4:70:A5:50:7D:D2:5D:23:A9:3A:BF:72:80:F3:98:CD:C9:55,895,400,CF5B:AF:28:E4:50:9B:AB:9B:C6:B2:A6:CF:36:41:77:2B:55:29:04:26:A8:BF:C3:A6:09:1B:2E:51:AA:83:6C:5D,1,CPS2Pn7zp1_2KK669XL,AEAD_AES_256_GCM,FEFD
T01,1776268886004.452,transport,773777,18109,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/Yoq,controlling,connected,CF4E:66:33:41:25:25:73:2F:83:9A:28:D0:ED:B3:D4:70:A5:50:7D:D2:5D:23:A9:3A:BF:72:80:F3:98:CD:C9:55,895,400,CF5B:AF:28:E4:50:9B:AB:9B:C6:B2:A6:CF:36:41:77:2B:55:29:04:26:A8:BF:C3:A6:09:1B:2E:51:AA:83:6C:5D,1,CPS2Pn7zp1_2KK669XL,AEAD_AES_256_GCM,FEFD
T01,1776268886204.442,transport,773777,18141,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/Yoq,controlling,connected,CF4E:66:33:41:25:25:73:2F:83:9A:28:D0:ED:B3:D4:70:A5:50:7D:D2:5D:23:A9:3A:BF:72:80:F3:98:CD:C9:55,895,401,CF5B:AF:28:E4:50:9B:AB:9B:C6:B2:A6:CF:36:41:77:2B:55:29:04:26:A8:BF:C3:A6:09:1B:2E:51:AA:83:6C:5D,1,CPS2Pn7zp1_2KK669XL,AEAD_AES_256_GCM,FEFD
T01,1776268886204.442,transport,773777,18141,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/Yoq,controlling,connected,CF4E:66:33:41:25:25:73:2F:83:9A:28:D0:ED:B3:D4:70:A5:50:7D:D2:5D:23:A9:3A:BF:72:80:F3:98:CD:C9:55,895,401,CF5B:AF:28:E4:50:9B:AB:9B:C6:B2:A6:CF:36:41:77:2B:55:29:04:26:A8:BF:C3:A6:09:1B:2E:51:AA:83:6C:5D,1,CPS2Pn7zp1_2KK669XL,AEAD_AES_256_GCM,FEFD
T01,1776268886404.391,transport,773853,18141,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/Yoq,controlling,connected,CF4E:66:33:41:25:25:73:2F:83:9A:28:D0:ED:B3:D4:70:A5:50:7D:D2:5D:23:A9:3A:BF:72:80:F3:98:CD:C9:55,896,401,CF5B:AF:28:E4:50:9B:AB:9B:C6:B2:A6:CF:36:41:77:2B:55:29:04:26:A8:BF:C3:A6:09:1B:2E:51:AA:83:6C:5D,1,CPS2Pn7zp1_2KK669XL,AEAD_AES_256_GCM,FEFD
T01,1776268886404.391,transport,773853,18141,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/Yoq,controlling,connected,CF4E:66:33:41:25:25:73:2F:83:9A:28:D0:ED:B3:D4:70:A5:50:7D:D2:5D:23:A9:3A:BF:72:80:F3:98:CD:C9:55,896,401,CF5B:AF:28:E4:50:9B:AB:9B:C6:B2:A6:CF:36:41:77:2B:55:29:04:26:A8:BF:C3:A6:09:1B:2E:51:AA:83:6C:5D,1,CPS2Pn7zp1_2KK669XL,AEAD_AES_256_GCM,FEFD
T01,1776268886604.365,transport,773853,18141,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/Yoq,controlling,connected,CF4E:66:33:41:25:25:73:2F:83:9A:28:D0:ED:B3:D4:70:A5:50:7D:D2:5D:23:A9:3A:BF:72:80:F3:98:CD:C9:55,896,401,CF5B:AF:28:E4:50:9B:AB:9B:C6:B2:A6:CF:36:41:77:2B:55:29:04:26:A8:BF:C3:A6:09:1B:2E:51:AA:83:6C:5D,1,CPS2Pn7zp1_2KK669XL,AEAD_AES_256_GCM,FEFD
T01,1776268886604.365,transport,773853,18141,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/Yoq,controlling,connected,CF4E:66:33:41:25:25:73:2F:83:9A:28:D0:ED:B3:D4:70:A5:50:7D:D2:5D:23:A9:3A:BF:72:80:F3:98:CD:C9:55,896,401,CF5B:AF:28:E4:50:9B:AB:9B:C6:B2:A6:CF:36:41:77:2B:55:29:04:26:A8:BF:C3:A6:09:1B:2E:51:AA:83:6C:5D,1,CPS2Pn7zp1_2KK669XL,AEAD_AES_256_GCM,FEFD
T01,1776268886804.407,transport,773853,18193,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/Yoq,controlling,connected,CF4E:66:33:41:25:25:73:2F:83:9A:28:D0:ED:B3:D4:70:A5:50:7D:D2:5D:23:A9:3A:BF:72:80:F3:98:CD:C9:55,896,402,CF5B:AF:28:E4:50:9B:AB:9B:C6:B2:A6:CF:36:41:77:2B:55:29:04:26:A8:BF:C3:A6:09:1B:2E:51:AA:83:6C:5D,1,CPS2Pn7zp1_2KK669XL,AEAD_AES_256_GCM,FEFD
T01,1776268886804.407,transport,773853,18193,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/Yoq,controlling,connected,CF4E:66:33:41:25:25:73:2F:83:9A:28:D0:ED:B3:D4:70:A5:50:7D:D2:5D:23:A9:3A:BF:72:80:F3:98:CD:C9:55,896,402,CF5B:AF:28:E4:50:9B:AB:9B:C6:B2:A6:CF:36:41:77:2B:55:29:04:26:A8:BF:C3:A6:09:1B:2E:51:AA:83:6C:5D,1,CPS2Pn7zp1_2KK669XL,AEAD_AES_256_GCM,FEFD
T01,1776268887004.42,transport,773853,18193,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/Yoq,controlling,connected,CF4E:66:33:41:25:25:73:2F:83:9A:28:D0:ED:B3:D4:70:A5:50:7D:D2:5D:23:A9:3A:BF:72:80:F3:98:CD:C9:55,896,402,CF5B:AF:28:E4:50:9B:AB:9B:C6:B2:A6:CF:36:41:77:2B:55:29:04:26:A8:BF:C3:A6:09:1B:2E:51:AA:83:6C:5D,1,CPS2Pn7zp1_2KK669XL,AEAD_AES_256_GCM,FEFD
T01,1776268887004.42,transport,773853,18193,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/Yoq,controlling,connected,CF4E:66:33:41:25:25:73:2F:83:9A:28:D0:ED:B3:D4:70:A5:50:7D:D2:5D:23:A9:3A:BF:72:80:F3:98:CD:C9:55,896,402,CF5B:AF:28:E4:50:9B:AB:9B:C6:B2:A6:CF:36:41:77:2B:55:29:04:26:A8:BF:C3:A6:09:1B:2E:51:AA:83:6C:5D,1,CPS2Pn7zp1_2KK669XL,AEAD_AES_256_GCM,FEFD
T01,1776268887204.528,transport,775677,18329,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/Yoq,controlling,connected,CF4E:66:33:41:25:25:73:2F:83:9A:28:D0:ED:B3:D4:70:A5:50:7D:D2:5D:23:A9:3A:BF:72:80:F3:98:CD:C9:55,904,405,CF5B:AF:28:E4:50:9B:AB:9B:C6:B2:A6:CF:36:41:77:2B:55:29:04:26:A8:BF:C3:A6:09:1B:2E:51:AA:83:6C:5D,1,CPS2Pn7zp1_2KK669XL,AEAD_AES_256_GCM,FEFD
T01,1776268887204.528,transport,775677,18329,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/Yoq,controlling,connected,CF4E:66:33:41:25:25:73:2F:83:9A:28:D0:ED:B3:D4:70:A5:50:7D:D2:5D:23:A9:3A:BF:72:80:F3:98:CD:C9:55,904,405,CF5B:AF:28:E4:50:9B:AB:9B:C6:B2:A6:CF:36:41:77:2B:55:29:04:26:A8:BF:C3:A6:09:1B:2E:51:AA:83:6C:5D,1,CPS2Pn7zp1_2KK669XL,AEAD_AES_256_GCM,FEFD
T01,1776268887404.638,transport,775677,18361,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/Yoq,controlling,connected,CF4E:66:33:41:25:25:73:2F:83:9A:28:D0:ED:B3:D4:70:A5:50:7D:D2:5D:23:A9:3A:BF:72:80:F3:98:CD:C9:55,904,406,CF5B:AF:28:E4:50:9B:AB:9B:C6:B2:A6:CF:36:41:77:2B:55:29:04:26:A8:BF:C3:A6:09:1B:2E:51:AA:83:6C:5D,1,CPS2Pn7zp1_2KK669XL,AEAD_AES_256_GCM,FEFD
T01,1776268887404.638,transport,775677,18361,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/Yoq,controlling,connected,CF4E:66:33:41:25:25:73:2F:83:9A:28:D0:ED:B3:D4:70:A5:50:7D:D2:5D:23:A9:3A:BF:72:80:F3:98:CD:C9:55,904,406,CF5B:AF:28:E4:50:9B:AB:9B:C6:B2:A6:CF:36:41:77:2B:55:29:04:26:A8:BF:C3:A6:09:1B:2E:51:AA:83:6C:5D,1,CPS2Pn7zp1_2KK669XL,AEAD_AES_256_GCM,FEFD
T01,1776268887604.592,transport,775677,18393,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/Yoq,controlling,connected,CF4E:66:33:41:25:25:73:2F:83:9A:28:D0:ED:B3:D4:70:A5:50:7D:D2:5D:23:A9:3A:BF:72:80:F3:98:CD:C9:55,904,407,CF5B:AF:28:E4:50:9B:AB:9B:C6:B2:A6:CF:36:41:77:2B:55:29:04:26:A8:BF:C3:A6:09:1B:2E:51:AA:83:6C:5D,1,CPS2Pn7zp1_2KK669XL,AEAD_AES_256_GCM,FEFD
