

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V821975713,1776276253209.121,inbound-rtp,CIT01_105_profile-id=0,video,video,821975713,T01,0.003,0,262,0,0,198384,0,270,480,58,189,0,190,0,8388,2.214809,189,5.18654,5.18654,1,1776276253205.728,0,0,0,0,36778,0.26176499999999997,0.35705899999999996,0,7.029,0,2.592853,0.3596890000000004,ddfe01f5-b2fc-4c99-9fa3-851447f2d4aa
IT01V821975713,1776276253209.121,inbound-rtp,CIT01_105_profile-id=0,video,video,821975713,T01,0.003,0,262,0,0,198384,0,270,480,58,189,0,190,0,8388,2.214809,189,5.18654,5.18654,1,1776276253205.728,0,0,0,0,36778,0.26176499999999997,0.35705899999999996,0,7.029,0,2.592853,0.3596890000000004,ddfe01f5-b2fc-4c99-9fa3-851447f2d4aa
IT01V821975713,1776276253409.076,inbound-rtp,CIT01_105_profile-id=0,video,video,821975713,T01,0.003,0,272,0,0,205767,0,270,480,60,195,0,196,0,8708,2.2992969999999997,195,5.3480419999999995,5.3480419999999995,1,1776276253406.834,0,0,0,0,37932,0.261865,0.367623,0,7.233,0,2.688622,0.3668990000000005,ddfe01f5-b2fc-4c99-9fa3-851447f2d4aa
IT01V821975713,1776276253409.076,inbound-rtp,CIT01_105_profile-id=0,video,video,821975713,T01,0.003,0,272,0,0,205767,0,270,480,60,195,0,196,0,8708,2.2992969999999997,195,5.3480419999999995,5.3480419999999995,1,1776276253406.834,0,0,0,0,37932,0.261865,0.367623,0,7.233,0,2.688622,0.3668990000000005,ddfe01f5-b2fc-4c99-9fa3-851447f2d4aa
IT01V821975713,1776276253609.123,inbound-rtp,CIT01_105_profile-id=0,video,video,821975713,T01,0.003,0,280,0,0,211318,0,270,480,63,201,0,202,0,8964,2.38944,201,5.508261999999999,5.508261999999999,1,1776276253604.707,0,0,0,0,39060,0.262004,0.380694,0,7.42,0,2.7925899999999997,0.37273200000000045,ddfe01f5-b2fc-4c99-9fa3-851447f2d4aa
IT01V821975713,1776276253609.123,inbound-rtp,CIT01_105_profile-id=0,video,video,821975713,T01,0.003,0,280,0,0,211318,0,270,480,63,201,0,202,0,8964,2.38944,201,5.508261999999999,5.508261999999999,1,1776276253604.707,0,0,0,0,39060,0.262004,0.380694,0,7.42,0,2.7925899999999997,0.37273200000000045,ddfe01f5-b2fc-4c99-9fa3-851447f2d4aa
IT01V821975713,1776276253809.132,inbound-rtp,CIT01_105_profile-id=0,video,video,821975713,T01,0.003,0,289,0,0,218885,0,270,480,65,207,0,208,0,9252,2.481623,207,5.666872,5.666872,1,1776276253805.304,0,0,0,0,40196,0.262143,0.392725,0,7.623,0,2.8975009999999997,0.37988300000000047,ddfe01f5-b2fc-4c99-9fa3-851447f2d4aa
IT01V821975713,1776276253809.132,inbound-rtp,CIT01_105_profile-id=0,video,video,821975713,T01,0.003,0,289,0,0,218885,0,270,480,65,207,0,208,0,9252,2.481623,207,5.666872,5.666872,1,1776276253805.304,0,0,0,0,40196,0.262143,0.392725,0,7.623,0,2.8975009999999997,0.37988300000000047,ddfe01f5-b2fc-4c99-9fa3-851447f2d4aa
IT01V821975713,1776276254009.124,inbound-rtp,CIT01_105_profile-id=0,video,video,821975713,T01,0.003,0,297,0,0,224083,0,270,480,67,213,0,214,0,9508,2.58085,213,5.824101,5.824101,1,1776276254004.372,0,0,0,0,41360,0.26220699999999997,0.404138,0,7.826,0,3.0088429999999997,0.38696000000000047,ddfe01f5-b2fc-4c99-9fa3-851447f2d4aa
IT01V821975713,1776276254009.124,inbound-rtp,CIT01_105_profile-id=0,video,video,821975713,T01,0.003,0,297,0,0,224083,0,270,480,67,213,0,214,0,9508,2.58085,213,5.824101,5.824101,1,1776276254004.372,0,0,0,0,41360,0.26220699999999997,0.404138,0,7.826,0,3.0088429999999997,0.38696000000000047,ddfe01f5-b2fc-4c99-9fa3-851447f2d4aa
IT01V821975713,1776276254209.125,inbound-rtp,CIT01_105_profile-id=0,video,video,821975713,T01,0.003,0,308,0,0,232228,0,270,480,70,219,0,220,0,9860,2.664046,219,5.981826,5.981826,1,1776276254206.047,0,0,0,0,42501,0.26234399999999997,0.415792,0,8.03,0,3.104364,0.3940820000000005,ddfe01f5-b2fc-4c99-9fa3-851447f2d4aa
IT01V821975713,1776276254209.125,inbound-rtp,CIT01_105_profile-id=0,video,video,821975713,T01,0.003,0,308,0,0,232228,0,270,480,70,219,0,220,0,9860,2.664046,219,5.981826,5.981826,1,1776276254206.047,0,0,0,0,42501,0.26234399999999997,0.415792,0,8.03,0,3.104364,0.3940820000000005,ddfe01f5-b2fc-4c99-9fa3-851447f2d4aa
IT01V821975713,1776276254409.123,inbound-rtp,CIT01_105_profile-id=0,video,video,821975713,T01,0.003,0,316,0,0,238140,0,270,480,72,225,0,226,0,10116,2.7513129999999997,225,6.13964,6.13964,1,1776276254405.871,0,0,0,0,43660,0.262421,0.426952,0,8.233,0,3.203532,0.4011990000000005,ddfe01f5-b2fc-4c99-9fa3-851447f2d4aa
IT01V821975713,1776276254409.123,inbound-rtp,CIT01_105_profile-id=0,video,video,821975713,T01,0.003,0,316,0,0,238140,0,270,480,72,225,0,226,0,10116,2.7513129999999997,225,6.13964,6.13964,1,1776276254405.871,0,0,0,0,43660,0.262421,0.426952,0,8.233,0,3.203532,0.4011990000000005,ddfe01f5-b2fc-4c99-9fa3-851447f2d4aa
IT01V821975713,1776276254609.126,inbound-rtp,CIT01_105_profile-id=0,video,video,821975713,T01,0.003,0,324,0,0,243984,0,270,480,74,231,0,232,0,10372,2.838723,231,6.2980789999999995,6.2980789999999995,1,1776276254605.186,0,0,0,0,44820,0.262499,0.438766,0,8.42,0,3.3035039999999998,0.40703000000000056,ddfe01f5-b2fc-4c99-9fa3-851447f2d4aa
IT01V821975713,1776276254609.126,inbound-rtp,CIT01_105_profile-id=0,video,video,821975713,T01,0.003,0,324,0,0,243984,0,270,480,74,231,0,232,0,10372,2.838723,231,6.2980789999999995,6.2980789999999995,1,1776276254605.186,0,0,0,0,44820,0.262499,0.438766,0,8.42,0,3.3035039999999998,0.40703000000000056,ddfe01f5-b2fc-4c99-9fa3-851447f2d4aa
IT01V821975713,1776276254809.125,inbound-rtp,CIT01_105_profile-id=0,video,video,821975713,T01,0.003,0,334,0,0,251079,0,270,480,77,237,0,238,0,10692,2.947429,237,6.456619,6.456619,1,1776276254805.603,0,0,0,0,45954,0.262648,0.450883,0,8.623,0,3.425118,0.4140810000000006,ddfe01f5-b2fc-4c99-9fa3-851447f2d4aa
IT01V821975713,1776276254809.125,inbound-rtp,CIT01_105_profile-id=0,video,video,821975713,T01,0.003,0,334,0,0,251079,0,270,480,77,237,0,238,0,10692,2.947429,237,6.456619,6.456619,1,1776276254805.603,0,0,0,0,45954,0.262648,0.450883,0,8.623,0,3.425118,0.4140810000000006,ddfe01f5-b2fc-4c99-9fa3-851447f2d4aa
IT01V821975713,1776276255009.121,inbound-rtp,CIT01_105_profile-id=0,video,video,821975713,T01,0.003,0,341,0,0,256691,0,270,480,78,243,0,244,0,10916,3.056505,243,6.6115189999999995,6.6115189999999995,1,1776276255005.631,0,0,0,0,47125,0.2627,0.46251299999999995,0,8.826,0,3.546621,0.4211940000000006,ddfe01f5-b2fc-4c99-9fa3-851447f2d4aa
IT01V821975713,1776276255009.121,inbound-rtp,CIT01_105_profile-id=0,video,video,821975713,T01,0.003,0,341,0,0,256691,0,270,480,78,243,0,244,0,10916,3.056505,243,6.6115189999999995,6.6115189999999995,1,1776276255005.631,0,0,0,0,47125,0.2627,0.46251299999999995,0,8.826,0,3.546621,0.4211940000000006,ddfe01f5-b2fc-4c99-9fa3-851447f2d4aa
IT01V821975713,1776276255209.056,inbound-rtp,CIT01_105_profile-id=0,video,video,821975713,T01,0.003,0,349,0,0,263109,0,270,480,79,249,0,250,0,11172,3.141053,249,6.7670509999999995,6.7670509999999995,1,1776276255206.311,0,0,0,0,48270,0.262749,0.474072,0,9.029,0,3.6433929999999997,0.4282130000000007,ddfe01f5-b2fc-4c99-9fa3-851447f2d4aa
IT01V821975713,1776276255209.056,inbound-rtp,CIT01_105_profile-id=0,video,video,821975713,T01,0.003,0,349,0,0,263109,0,270,480,79,249,0,250,0,11172,3.141053,249,6.7670509999999995,6.7670509999999995,1,1776276255206.311,0,0,0,0,48270,0.262749,0.474072,0,9.029,0,3.6433929999999997,0.4282130000000007,ddfe01f5-b2fc-4c99-9fa3-851447f2d4aa
IT01V821975713,1776276255409.13,inbound-rtp,CIT01_105_profile-id=0,video,video,821975713,T01,0.003,0,359,0,0,270917,0,270,480,82,255,0,256,0,11492,3.227365,255,6.921494,6.921494,1,1776276255407.278,0,0,0,0,49431,0.262889,0.48611499999999996,0,9.233,0,3.7424399999999998,0.43542700000000073,ddfe01f5-b2fc-4c99-9fa3-851447f2d4aa
IT01V821975713,1776276255409.13,inbound-rtp,CIT01_105_profile-id=0,video,video,821975713,T01,0.003,0,359,0,0,270917,0,270,480,82,255,0,256,0,11492,3.227365,255,6.921494,6.921494,1,1776276255407.278,0,0,0,0,49431,0.262889,0.48611499999999996,0,9.233,0,3.7424399999999998,0.43542700000000073,ddfe01f5-b2fc-4c99-9fa3-851447f2d4aa
IT01V821975713,1776276255609.117,inbound-rtp,CIT01_105_profile-id=0,video,video,821975713,T01,0.002,0,366,0,0,276530,0,270,480,84,261,0,262,0,11716,3.3166849999999997,261,7.074979,7.074979,1,1776276255605.581,0,0,0,0,50568,0.26301599999999997,0.498982,0,9.42,0,3.845424,0.4412560000000007,ddfe01f5-b2fc-4c99-9fa3-851447f2d4aa
IT01V821975713,1776276255609.117,inbound-rtp,CIT01_105_profile-id=0,video,video,821975713,T01,0.002,0,366,0,0,276530,0,270,480,84,261,0,262,0,11716,3.3166849999999997,261,7.074979,7.074979,1,1776276255605.581,0,0,0,0,50568,0.26301599999999997,0.498982,0,9.42,0,3.845424,0.4412560000000007,ddfe01f5-b2fc-4c99-9fa3-851447f2d4aa
IT01V821975713,1776276255809.141,inbound-rtp,CIT01_105_profile-id=0,video,video,821975713,T01,0.003,0,374,0,0,282886,0,270,480,86,267,0,268,0,11972,3.407631,267,7.2282269999999995,7.2282269999999995,1,1776276255805.87,0,0,0,0,51734,0.263119,0.51176,0,9.623,0,3.9499049999999998,0.4483710000000007,ddfe01f5-b2fc-4c99-9fa3-851447f2d4aa
IT01V821975713,1776276255809.141,inbound-rtp,CIT01_105_profile-id=0,video,video,821975713,T01,0.003,0,374,0,0,282886,0,270,480,86,267,0,268,0,11972,3.407631,267,7.2282269999999995,7.2282269999999995,1,1776276255805.87,0,0,0,0,51734,0.263119,0.51176,0,9.623,0,3.9499049999999998,0.4483710000000007,ddfe01f5-b2fc-4c99-9fa3-851447f2d4aa
IT01V821975713,1776276256009.138,inbound-rtp,CIT01_105_profile-id=0,video,video,821975713,T01,0.003,0,381,0,0,287408,0,270,480,87,273,0,274,0,12196,3.4894559999999997,273,7.380052999999999,7.380052999999999,1,1776276256004.633,0,0,0,0,52909,0.263173,0.523048,0,9.826,0,4.043759,0.45548200000000066,ddfe01f5-b2fc-4c99-9fa3-851447f2d4aa
IT01V821975713,1776276256009.138,inbound-rtp,CIT01_105_profile-id=0,video,video,821975713,T01,0.003,0,381,0,0,287408,0,270,480,87,273,0,274,0,12196,3.4894559999999997,273,7.380052999999999,7.380052999999999,1,1776276256004.633,0,0,0,0,52909,0.263173,0.523048,0,9.826,0,4.043759,0.45548200000000066,ddfe01f5-b2fc-4c99-9fa3-851447f2d4aa
IT01V821975713,1776276256209.117,inbound-rtp,CIT01_105_profile-id=0,video,video,821975713,T01,0.003,0,390,0,0,295163,0,270,480,89,279,0,280,0,12484,3.554564,279,7.532194,7.532194,1,1776276256206.107,0,0,0,0,54042,0.263293,0.535302,0,10.029,0,4.121814,0.46256300000000067,ddfe01f5-b2fc-4c99-9fa3-851447f2d4aa
IT01V821975713,1776276256209.117,inbound-rtp,CIT01_105_profile-id=0,video,video,821975713,T01,0.003,0,390,0,0,295163,0,270,480,89,279,0,280,0,12484,3.554564,279,7.532194,7.532194,1,1776276256206.107,0,0,0,0,54042,0.263293,0.535302,0,10.029,0,4.121814,0.46256300000000067,ddfe01f5-b2fc-4c99-9fa3-851447f2d4aa
IT01V821975713,1776276256409.115,inbound-rtp,CIT01_105_profile-id=0,video,video,821975713,T01,0.002,0,398,0,0,301755,0,270,480,90,285,0,286,0,12740,3.6296389999999996,285,7.685155,7.685155,1,1776276256405.971,0,0,0,0,55193,0.26334399999999997,0.546377,0,10.217,0,4.208708,0.46846100000000074,ddfe01f5-b2fc-4c99-9fa3-851447f2d4aa
IT01V821975713,1776276256409.115,inbound-rtp,CIT01_105_profile-id=0,video,video,821975713,T01,0.002,0,398,0,0,301755,0,270,480,90,285,0,286,0,12740,3.6296389999999996,285,7.685155,7.685155,1,1776276256405.971,0,0,0,0,55193,0.26334399999999997,0.546377,0,10.217,0,4.208708,0.46846100000000074,ddfe01f5-b2fc-4c99-9fa3-851447f2d4aa
IT01V821975713,1776276256609.138,inbound-rtp,CIT01_105_profile-id=0,video,video,821975713,T01,0.002,0,406,0,0,307420,0,270,480,92,291,0,292,0,12996,3.7191669999999997,291,7.837489,7.837489,1,1776276256605.156,0,0,0,0,56335,0.26369,0.559098,0,10.42,0,4.311713,0.4755440000000008,ddfe01f5-b2fc-4c99-9fa3-851447f2d4aa
IT01V821975713,1776276256609.138,inbound-rtp,CIT01_105_profile-id=0,video,video,821975713,T01,0.002,0,406,0,0,307420,0,270,480,92,291,0,292,0,12996,3.7191669999999997,291,7.837489,7.837489,1,1776276256605.156,0,0,0,0,56335,0.26369,0.559098,0,10.42,0,4.311713,0.4755440000000008,ddfe01f5-b2fc-4c99-9fa3-851447f2d4aa
IT01V821975713,1776276256809.136,inbound-rtp,CIT01_105_profile-id=0,video,video,821975713,T01,0.002,0,416,0,0,314467,0,270,480,95,297,0,298,0,13316,3.815454,297,7.990279999999999,7.990279999999999,1,1776276256805.232,0,0,0,0,57461,0.263816,0.571896,0,10.623,0,4.421429,0.4826250000000008,ddfe01f5-b2fc-4c99-9fa3-851447f2d4aa
IT01V821975713,1776276256809.136,inbound-rtp,CIT01_105_profile-id=0,video,video,821975713,T01,0.002,0,416,0,0,314467,0,270,480,95,297,0,298,0,13316,3.815454,297,7.990279999999999,7.990279999999999,1,1776276256805.232,0,0,0,0,57461,0.263816,0.571896,0,10.623,0,4.421429,0.4826250000000008,ddfe01f5-b2fc-4c99-9fa3-851447f2d4aa
IT01V821975713,1776276257009.121,inbound-rtp,CIT01_105_profile-id=0,video,video,821975713,T01,0.002,0,424,0,0,320251,0,270,480,97,303,0,304,0,13572,3.8933639999999996,303,8.141886,8.141886,1,1776276257005.405,0,0,0,0,58626,0.26393099999999997,0.5839409999999999,0,10.827,0,4.512055999999999,0.48977300000000085,ddfe01f5-b2fc-4c99-9fa3-851447f2d4aa
IT01V821975713,1776276257009.121,inbound-rtp,CIT01_105_profile-id=0,video,video,821975713,T01,0.002,0,424,0,0,320251,0,270,480,97,303,0,304,0,13572,3.8933639999999996,303,8.141886,8.141886,1,1776276257005.405,0,0,0,0,58626,0.26393099999999997,0.5839409999999999,0,10.827,0,4.512055999999999,0.48977300000000085,ddfe01f5-b2fc-4c99-9fa3-851447f2d4aa
IT01V821975713,1776276257209.132,inbound-rtp,CIT01_105_profile-id=0,video,video,821975713,T01,0.002,0,432,0,0,326709,0,270,480,98,309,0,310,0,13828,3.9645279999999996,309,8.294212,8.294212,1,1776276257206.813,0,0,0,0,59771,0.26398,0.594999,0,11.029,0,4.594939,0.4967910000000009,ddfe01f5-b2fc-4c99-9fa3-851447f2d4aa
IT01V821975713,1776276257209.132,inbound-rtp,CIT01_105_profile-id=0,video,video,821975713,T01,0.002,0,432,0,0,326709,0,270,480,98,309,0,310,0,13828,3.9645279999999996,309,8.294212,8.294212,1,1776276257206.813,0,0,0,0,59771,0.26398,0.594999,0,11.029,0,4.594939,0.4967910000000009,ddfe01f5-b2fc-4c99-9fa3-851447f2d4aa
IT01V821975713,1776276257409.127,inbound-rtp,CIT01_105_profile-id=0,video,video,821975713,T01,0.002,0,442,0,0,334705,0,270,480,101,315,0,316,0,14148,4.03423,315,8.446072,8.446072,1,1776276257407.404,0,0,0,0,60922,0.264104,0.6071489999999999,0,11.217,0,4.677569,0.502693000000001,ddfe01f5-b2fc-4c99-9fa3-851447f2d4aa
IT01V821975713,1776276257409.127,inbound-rtp,CIT01_105_profile-id=0,video,video,821975713,T01,0.002,0,442,0,0,334705,0,270,480,101,315,0,316,0,14148,4.03423,315,8.446072,8.446072,1,1776276257407.404,0,0,0,0,60922,0.264104,0.6071489999999999,0,11.217,0,4.677569,0.502693000000001,ddfe01f5-b2fc-4c99-9fa3-851447f2d4aa
IT01V821975713,1776276257609.114,inbound-rtp,CIT01_105_profile-id=0,video,video,821975713,T01,0.002,0,449,0,0,339872,0,270,480,103,321,0,322,0,14372,4.126563,321,8.59748,8.59748,1,1776276257605.648,0,0,0,0,62051,0.26417999999999997,0.619597,0,11.42,0,4.783123,0.509810000000001,ddfe01f5-b2fc-4c99-9fa3-851447f2d4aa
IT01V821975713,1776276257609.114,inbound-rtp,CIT01_105_profile-id=0,video,video,821975713,T01,0.002,0,449,0,0,339872,0,270,480,103,321,0,322,0,14372,4.126563,321,8.59748,8.59748,1,1776276257605.648,0,0,0,0,62051,0.26417999999999997,0.619597,0,11.42,0,4.783123,0.509810000000001,ddfe01f5-b2fc-4c99-9fa3-851447f2d4aa
IT01V821975713,1776276257809.129,inbound-rtp,CIT01_105_profile-id=0,video,video,821975713,T01,0.002,0,460,0,0,347470,0,270,480,105,327,0,328,0,14724,4.21916,327,8.749578,8.749578,1,1776276257806.986,0,0,0,0,63227,0.26425699999999996,0.631281,0,11.623,0,4.8882069999999995,0.516925000000001,ddfe01f5-b2fc-4c99-9fa3-851447f2d4aa
IT01V821975713,1776276257809.129,inbound-rtp,CIT01_105_profile-id=0,video,video,821975713,T01,0.002,0,460,0,0,347470,0,270,480,105,327,0,328,0,14724,4.21916,327,8.749578,8.749578,1,1776276257806.986,0,0,0,0,63227,0.26425699999999996,0.631281,0,11.623,0,4.8882069999999995,0.516925000000001,ddfe01f5-b2fc-4c99-9fa3-851447f2d4aa
IT01V821975713,1776276258009.174,inbound-rtp,CIT01_105_profile-id=0,video,video,821975713,T01,0.008,0,471,0,0,357608,0,270,480,108,332,0,332,0,15080,4.281346,332,8.881165,8.881165,2,1776276258006.799,0,0,0,0,64189,0.30988499999999997,0.644293,0,11.842,0,4.963919,0.5306760000000009,ddfe01f5-b2fc-4c99-9fa3-851447f2d4aa
IT01V821975713,1776276258009.174,inbound-rtp,CIT01_105_profile-id=0,video,video,821975713,T01,0.008,0,471,0,0,357608,0,270,480,108,332,0,332,0,15080,4.281346,332,8.881165,8.881165,2,1776276258006.799,0,0,0,0,64189,0.30988499999999997,0.644293,0,11.842,0,4.963919,0.5306760000000009,ddfe01f5-b2fc-4c99-9fa3-851447f2d4aa
IT01V821975713,1776276258209.159,inbound-rtp,CIT01_105_profile-id=0,video,video,821975713,T01,0.013,0,479,0,0,364586,0,270,480,111,337,0,337,0,15336,4.371384,337,9.010482,9.010482,2,1776276258178.726,0,0,0,0,65206,0.393233,0.655598,0,12.018,0,5.065695,0.541358000000001,ddfe01f5-b2fc-4c99-9fa3-851447f2d4aa
IT01V821975713,1776276258209.159,inbound-rtp,CIT01_105_profile-id=0,video,video,821975713,T01,0.013,0,479,0,0,364586,0,270,480,111,337,0,337,0,15336,4.371384,337,9.010482,9.010482,2,1776276258178.726,0,0,0,0,65206,0.393233,0.655598,0,12.018,0,5.065695,0.541358000000001,ddfe01f5-b2fc-4c99-9fa3-851447f2d4aa
IT01V821975713,1776276258409.15,inbound-rtp,CIT01_105_profile-id=0,video,video,821975713,T01,0.012,0,484,0,0,368675,0,270,480,112,341,0,341,0,15496,4.371644,341,9.113339,9.113339,2,1776276258366.1711,0,0,0,0,66033,0.393289,0.6653049999999999,0,12.203,0,5.076135,0.5501770000000009,ddfe01f5-b2fc-4c99-9fa3-851447f2d4aa
IT01V821975713,1776276258409.15,inbound-rtp,CIT01_105_profile-id=0,video,video,821975713,T01,0.012,0,484,0,0,368675,0,270,480,112,341,0,341,0,15496,4.371644,341,9.113339,9.113339,2,1776276258366.1711,0,0,0,0,66033,0.393289,0.6653049999999999,0,12.203,0,5.076135,0.5501770000000009,ddfe01f5-b2fc-4c99-9fa3-851447f2d4aa
IT01V821975713,1776276258609.146,inbound-rtp,CIT01_105_profile-id=0,video,video,821975713,T01,0.014,0,490,0,0,373707,0,270,480,114,345,0,345,0,15688,4.395694,345,9.217813999999999,9.217813999999999,2,1776276258584.904,0,0,0,0,66858,0.393401,0.675609,0,12.437,0,5.1110679999999995,0.5653990000000009,ddfe01f5-b2fc-4c99-9fa3-851447f2d4aa
IT01V821975713,1776276258609.146,inbound-rtp,CIT01_105_profile-id=0,video,video,821975713,T01,0.014,0,490,0,0,373707,0,270,480,114,345,0,345,0,15688,4.395694,345,9.217813999999999,9.217813999999999,2,1776276258584.904,0,0,0,0,66858,0.393401,0.675609,0,12.437,0,5.1110679999999995,0.5653990000000009,ddfe01f5-b2fc-4c99-9fa3-851447f2d4aa
IT01V821975713,1776276258809.134,inbound-rtp,CIT01_105_profile-id=0,video,video,821975713,T01,0.016,0,498,0,0,378836,0,270,480,116,349,1,350,0,15944,4.449358,349,9.322792,9.322792,2,1776276258772.291,0,0,0,0,67683,0.440094,0.684661,0,12.612,0,5.174169,0.5783880000000009,ddfe01f5-b2fc-4c99-9fa3-851447f2d4aa
IT01V821975713,1776276258809.134,inbound-rtp,CIT01_105_profile-id=0,video,video,821975713,T01,0.016,0,498,0,0,378836,0,270,480,116,349,1,350,0,15944,4.449358,349,9.322792,9.322792,2,1776276258772.291,0,0,0,0,67683,0.440094,0.684661,0,12.612,0,5.174169,0.5783880000000009,ddfe01f5-b2fc-4c99-9fa3-851447f2d4aa
IT01V821975713,1776276259009.134,inbound-rtp,CIT01_105_profile-id=0,video,video,821975713,T01,0.017,0,507,0,0,386101,0,270,480,119,354,1,355,0,16232,4.542348,354,9.454834,9.454834,2,1776276258992.208,0,0,0,0,68713,0.485361,0.697028,0,12.841,0,5.280132,0.5911510000000009,ddfe01f5-b2fc-4c99-9fa3-851447f2d4aa
IT01V821975713,1776276259009.134,inbound-rtp,CIT01_105_profile-id=0,video,video,821975713,T01,0.017,0,507,0,0,386101,0,270,480,119,354,1,355,0,16232,4.542348,354,9.454834,9.454834,2,1776276258992.208,0,0,0,0,68713,0.485361,0.697028,0,12.841,0,5.280132,0.5911510000000009,ddfe01f5-b2fc-4c99-9fa3-851447f2d4aa
IT01V821975713,1776276259209.084,inbound-rtp,CIT01_105_profile-id=0,video,video,821975713,T01,0.019,0,512,0,0,389718,0,270,480,119,357,1,359,0,16392,4.5544329999999995,357,9.535979,9.535979,2,1776276259208.144,0,0,0,0,69334,0.485361,0.702697,0,13.018,0,5.2983009999999995,0.6029080000000009,ddfe01f5-b2fc-4c99-9fa3-851447f2d4aa
IT01V821975713,1776276259209.084,inbound-rtp,CIT01_105_profile-id=0,video,video,821975713,T01,0.019,0,512,0,0,389718,0,270,480,119,357,1,359,0,16392,4.5544329999999995,357,9.535979,9.535979,2,1776276259208.144,0,0,0,0,69334,0.485361,0.702697,0,13.018,0,5.2983009999999995,0.6029080000000009,ddfe01f5-b2fc-4c99-9fa3-851447f2d4aa
IT01V821975713,1776276259409.159,inbound-rtp,CIT01_105_profile-id=0,video,video,821975713,T01,0.019,0,519,0,0,394609,0,270,480,121,362,1,364,0,16616,4.638926,362,9.668448,9.668448,2,1776276259406.3901,0,0,0,0,70367,0.485498,0.712523,0,13.232,0,5.393262,0.613324000000001,ddfe01f5-b2fc-4c99-9fa3-851447f2d4aa
IT01V821975713,1776276259409.159,inbound-rtp,CIT01_105_profile-id=0,video,video,821975713,T01,0.019,0,519,0,0,394609,0,270,480,121,362,1,364,0,16616,4.638926,362,9.668448,9.668448,2,1776276259406.3901,0,0,0,0,70367,0.485498,0.712523,0,13.232,0,5.393262,0.613324000000001,ddfe01f5-b2fc-4c99-9fa3-851447f2d4aa
IT01V821975713,1776276259609.105,inbound-rtp,CIT01_105_profile-id=0,video,video,821975713,T01,0.015,0,524,0,0,398003,0,270,480,122,367,1,368,0,16776,4.765656,367,9.800127,9.800127,2,1776276259538.8691,0,0,0,0,71402,0.48552999999999996,0.7214969999999999,0,13.403,0,5.5296069999999995,0.6193230000000011,ddfe01f5-b2fc-4c99-9fa3-851447f2d4aa
IT01V821975713,1776276259609.105,inbound-rtp,CIT01_105_profile-id=0,video,video,821975713,T01,0.015,0,524,0,0,398003,0,270,480,122,367,1,368,0,16776,4.765656,367,9.800127,9.800127,2,1776276259538.8691,0,0,0,0,71402,0.48552999999999996,0.7214969999999999,0,13.403,0,5.5296069999999995,0.6193230000000011,ddfe01f5-b2fc-4c99-9fa3-851447f2d4aa
IT01V821975713,1776276259809.124,inbound-rtp,CIT01_105_profile-id=0,video,video,821975713,T01,0.014,0,533,0,0,405247,0,270,480,125,372,1,374,0,17064,4.902438,372,9.929587999999999,9.929587999999999,2,1776276259805.729,0,0,0,0,72420,0.530534,0.7326199999999999,0,13.64,0,5.678119,0.6311140000000011,ddfe01f5-b2fc-4c99-9fa3-851447f2d4aa
IT01V821975713,1776276259809.124,inbound-rtp,CIT01_105_profile-id=0,video,video,821975713,T01,0.014,0,533,0,0,405247,0,270,480,125,372,1,374,0,17064,4.902438,372,9.929587999999999,9.929587999999999,2,1776276259805.729,0,0,0,0,72420,0.530534,0.7326199999999999,0,13.64,0,5.678119,0.6311140000000011,ddfe01f5-b2fc-4c99-9fa3-851447f2d4aa
IT01V821975713,1776276260009.156,inbound-rtp,CIT01_105_profile-id=0,video,video,821975713,T01,0.01,0,539,0,0,410194,0,270,480,126,377,1,379,0,17256,5.027881,377,10.058969,10.058969,2,1776276260005.891,0,0,0,0,73440,0.5305719999999999,0.7423139999999999,0,13.842,0,5.813867999999999,0.6401840000000011,ddfe01f5-b2fc-4c99-9fa3-851447f2d4aa
