

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776271116209.718,transport,564460,16544,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BSzi,controlling,connected,CF03:65:BF:4D:60:46:3D:99:25:E5:8D:4E:3E:5E:A4:2A:A1:E5:59:F1:C0:B2:09:E9:7D:C1:27:FA:B3:6C:05:90,699,363,CFCD:4F:78:7B:E7:9F:9C:14:94:F2:34:80:94:AB:CA:EF:72:CF:40:FC:E1:CC:73:97:7F:50:0B:A0:0C:81:4C:AD,1,CPe7iLgu2a_0ioKlQ96,AEAD_AES_256_GCM,FEFD
T01,1776271116209.718,transport,564460,16544,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BSzi,controlling,connected,CF03:65:BF:4D:60:46:3D:99:25:E5:8D:4E:3E:5E:A4:2A:A1:E5:59:F1:C0:B2:09:E9:7D:C1:27:FA:B3:6C:05:90,699,363,CFCD:4F:78:7B:E7:9F:9C:14:94:F2:34:80:94:AB:CA:EF:72:CF:40:FC:E1:CC:73:97:7F:50:0B:A0:0C:81:4C:AD,1,CPe7iLgu2a_0ioKlQ96,AEAD_AES_256_GCM,FEFD
T01,1776271116409.619,transport,564460,16620,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BSzi,controlling,connected,CF03:65:BF:4D:60:46:3D:99:25:E5:8D:4E:3E:5E:A4:2A:A1:E5:59:F1:C0:B2:09:E9:7D:C1:27:FA:B3:6C:05:90,699,365,CFCD:4F:78:7B:E7:9F:9C:14:94:F2:34:80:94:AB:CA:EF:72:CF:40:FC:E1:CC:73:97:7F:50:0B:A0:0C:81:4C:AD,1,CPe7iLgu2a_0ioKlQ96,AEAD_AES_256_GCM,FEFD
T01,1776271116409.619,transport,564460,16620,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BSzi,controlling,connected,CF03:65:BF:4D:60:46:3D:99:25:E5:8D:4E:3E:5E:A4:2A:A1:E5:59:F1:C0:B2:09:E9:7D:C1:27:FA:B3:6C:05:90,699,365,CFCD:4F:78:7B:E7:9F:9C:14:94:F2:34:80:94:AB:CA:EF:72:CF:40:FC:E1:CC:73:97:7F:50:0B:A0:0C:81:4C:AD,1,CPe7iLgu2a_0ioKlQ96,AEAD_AES_256_GCM,FEFD
T01,1776271116609.603,transport,572057,16744,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BSzi,controlling,connected,CF03:65:BF:4D:60:46:3D:99:25:E5:8D:4E:3E:5E:A4:2A:A1:E5:59:F1:C0:B2:09:E9:7D:C1:27:FA:B3:6C:05:90,706,368,CFCD:4F:78:7B:E7:9F:9C:14:94:F2:34:80:94:AB:CA:EF:72:CF:40:FC:E1:CC:73:97:7F:50:0B:A0:0C:81:4C:AD,1,CPe7iLgu2a_0ioKlQ96,AEAD_AES_256_GCM,FEFD
T01,1776271116609.603,transport,572057,16744,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BSzi,controlling,connected,CF03:65:BF:4D:60:46:3D:99:25:E5:8D:4E:3E:5E:A4:2A:A1:E5:59:F1:C0:B2:09:E9:7D:C1:27:FA:B3:6C:05:90,706,368,CFCD:4F:78:7B:E7:9F:9C:14:94:F2:34:80:94:AB:CA:EF:72:CF:40:FC:E1:CC:73:97:7F:50:0B:A0:0C:81:4C:AD,1,CPe7iLgu2a_0ioKlQ96,AEAD_AES_256_GCM,FEFD
T01,1776271116809.57,transport,580056,16920,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BSzi,controlling,connected,CF03:65:BF:4D:60:46:3D:99:25:E5:8D:4E:3E:5E:A4:2A:A1:E5:59:F1:C0:B2:09:E9:7D:C1:27:FA:B3:6C:05:90,713,372,CFCD:4F:78:7B:E7:9F:9C:14:94:F2:34:80:94:AB:CA:EF:72:CF:40:FC:E1:CC:73:97:7F:50:0B:A0:0C:81:4C:AD,1,CPe7iLgu2a_0ioKlQ96,AEAD_AES_256_GCM,FEFD
T01,1776271116809.57,transport,580056,16920,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BSzi,controlling,connected,CF03:65:BF:4D:60:46:3D:99:25:E5:8D:4E:3E:5E:A4:2A:A1:E5:59:F1:C0:B2:09:E9:7D:C1:27:FA:B3:6C:05:90,713,372,CFCD:4F:78:7B:E7:9F:9C:14:94:F2:34:80:94:AB:CA:EF:72:CF:40:FC:E1:CC:73:97:7F:50:0B:A0:0C:81:4C:AD,1,CPe7iLgu2a_0ioKlQ96,AEAD_AES_256_GCM,FEFD
T01,1776271117009.583,transport,584024,17052,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BSzi,controlling,connected,CF03:65:BF:4D:60:46:3D:99:25:E5:8D:4E:3E:5E:A4:2A:A1:E5:59:F1:C0:B2:09:E9:7D:C1:27:FA:B3:6C:05:90,718,375,CFCD:4F:78:7B:E7:9F:9C:14:94:F2:34:80:94:AB:CA:EF:72:CF:40:FC:E1:CC:73:97:7F:50:0B:A0:0C:81:4C:AD,1,CPe7iLgu2a_0ioKlQ96,AEAD_AES_256_GCM,FEFD
T01,1776271117009.583,transport,584024,17052,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BSzi,controlling,connected,CF03:65:BF:4D:60:46:3D:99:25:E5:8D:4E:3E:5E:A4:2A:A1:E5:59:F1:C0:B2:09:E9:7D:C1:27:FA:B3:6C:05:90,718,375,CFCD:4F:78:7B:E7:9F:9C:14:94:F2:34:80:94:AB:CA:EF:72:CF:40:FC:E1:CC:73:97:7F:50:0B:A0:0C:81:4C:AD,1,CPe7iLgu2a_0ioKlQ96,AEAD_AES_256_GCM,FEFD
T01,1776271117209.599,transport,584024,17084,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BSzi,controlling,connected,CF03:65:BF:4D:60:46:3D:99:25:E5:8D:4E:3E:5E:A4:2A:A1:E5:59:F1:C0:B2:09:E9:7D:C1:27:FA:B3:6C:05:90,718,376,CFCD:4F:78:7B:E7:9F:9C:14:94:F2:34:80:94:AB:CA:EF:72:CF:40:FC:E1:CC:73:97:7F:50:0B:A0:0C:81:4C:AD,1,CPe7iLgu2a_0ioKlQ96,AEAD_AES_256_GCM,FEFD
T01,1776271117209.599,transport,584024,17084,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BSzi,controlling,connected,CF03:65:BF:4D:60:46:3D:99:25:E5:8D:4E:3E:5E:A4:2A:A1:E5:59:F1:C0:B2:09:E9:7D:C1:27:FA:B3:6C:05:90,718,376,CFCD:4F:78:7B:E7:9F:9C:14:94:F2:34:80:94:AB:CA:EF:72:CF:40:FC:E1:CC:73:97:7F:50:0B:A0:0C:81:4C:AD,1,CPe7iLgu2a_0ioKlQ96,AEAD_AES_256_GCM,FEFD
T01,1776271117409.607,transport,584024,17084,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BSzi,controlling,connected,CF03:65:BF:4D:60:46:3D:99:25:E5:8D:4E:3E:5E:A4:2A:A1:E5:59:F1:C0:B2:09:E9:7D:C1:27:FA:B3:6C:05:90,718,376,CFCD:4F:78:7B:E7:9F:9C:14:94:F2:34:80:94:AB:CA:EF:72:CF:40:FC:E1:CC:73:97:7F:50:0B:A0:0C:81:4C:AD,1,CPe7iLgu2a_0ioKlQ96,AEAD_AES_256_GCM,FEFD
T01,1776271117409.607,transport,584024,17084,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BSzi,controlling,connected,CF03:65:BF:4D:60:46:3D:99:25:E5:8D:4E:3E:5E:A4:2A:A1:E5:59:F1:C0:B2:09:E9:7D:C1:27:FA:B3:6C:05:90,718,376,CFCD:4F:78:7B:E7:9F:9C:14:94:F2:34:80:94:AB:CA:EF:72:CF:40:FC:E1:CC:73:97:7F:50:0B:A0:0C:81:4C:AD,1,CPe7iLgu2a_0ioKlQ96,AEAD_AES_256_GCM,FEFD
T01,1776271117609.555,transport,591138,17268,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BSzi,controlling,connected,CF03:65:BF:4D:60:46:3D:99:25:E5:8D:4E:3E:5E:A4:2A:A1:E5:59:F1:C0:B2:09:E9:7D:C1:27:FA:B3:6C:05:90,724,380,CFCD:4F:78:7B:E7:9F:9C:14:94:F2:34:80:94:AB:CA:EF:72:CF:40:FC:E1:CC:73:97:7F:50:0B:A0:0C:81:4C:AD,1,CPe7iLgu2a_0ioKlQ96,AEAD_AES_256_GCM,FEFD
T01,1776271117609.555,transport,591138,17268,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BSzi,controlling,connected,CF03:65:BF:4D:60:46:3D:99:25:E5:8D:4E:3E:5E:A4:2A:A1:E5:59:F1:C0:B2:09:E9:7D:C1:27:FA:B3:6C:05:90,724,380,CFCD:4F:78:7B:E7:9F:9C:14:94:F2:34:80:94:AB:CA:EF:72:CF:40:FC:E1:CC:73:97:7F:50:0B:A0:0C:81:4C:AD,1,CPe7iLgu2a_0ioKlQ96,AEAD_AES_256_GCM,FEFD
T01,1776271117809.601,transport,597373,17348,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BSzi,controlling,connected,CF03:65:BF:4D:60:46:3D:99:25:E5:8D:4E:3E:5E:A4:2A:A1:E5:59:F1:C0:B2:09:E9:7D:C1:27:FA:B3:6C:05:90,730,382,CFCD:4F:78:7B:E7:9F:9C:14:94:F2:34:80:94:AB:CA:EF:72:CF:40:FC:E1:CC:73:97:7F:50:0B:A0:0C:81:4C:AD,1,CPe7iLgu2a_0ioKlQ96,AEAD_AES_256_GCM,FEFD
T01,1776271117809.601,transport,597373,17348,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BSzi,controlling,connected,CF03:65:BF:4D:60:46:3D:99:25:E5:8D:4E:3E:5E:A4:2A:A1:E5:59:F1:C0:B2:09:E9:7D:C1:27:FA:B3:6C:05:90,730,382,CFCD:4F:78:7B:E7:9F:9C:14:94:F2:34:80:94:AB:CA:EF:72:CF:40:FC:E1:CC:73:97:7F:50:0B:A0:0C:81:4C:AD,1,CPe7iLgu2a_0ioKlQ96,AEAD_AES_256_GCM,FEFD
T01,1776271118009.68,transport,597373,17380,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BSzi,controlling,connected,CF03:65:BF:4D:60:46:3D:99:25:E5:8D:4E:3E:5E:A4:2A:A1:E5:59:F1:C0:B2:09:E9:7D:C1:27:FA:B3:6C:05:90,730,383,CFCD:4F:78:7B:E7:9F:9C:14:94:F2:34:80:94:AB:CA:EF:72:CF:40:FC:E1:CC:73:97:7F:50:0B:A0:0C:81:4C:AD,1,CPe7iLgu2a_0ioKlQ96,AEAD_AES_256_GCM,FEFD
T01,1776271118009.68,transport,597373,17380,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BSzi,controlling,connected,CF03:65:BF:4D:60:46:3D:99:25:E5:8D:4E:3E:5E:A4:2A:A1:E5:59:F1:C0:B2:09:E9:7D:C1:27:FA:B3:6C:05:90,730,383,CFCD:4F:78:7B:E7:9F:9C:14:94:F2:34:80:94:AB:CA:EF:72:CF:40:FC:E1:CC:73:97:7F:50:0B:A0:0C:81:4C:AD,1,CPe7iLgu2a_0ioKlQ96,AEAD_AES_256_GCM,FEFD
T01,1776271118209.611,transport,604296,17460,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BSzi,controlling,connected,CF03:65:BF:4D:60:46:3D:99:25:E5:8D:4E:3E:5E:A4:2A:A1:E5:59:F1:C0:B2:09:E9:7D:C1:27:FA:B3:6C:05:90,736,385,CFCD:4F:78:7B:E7:9F:9C:14:94:F2:34:80:94:AB:CA:EF:72:CF:40:FC:E1:CC:73:97:7F:50:0B:A0:0C:81:4C:AD,1,CPe7iLgu2a_0ioKlQ96,AEAD_AES_256_GCM,FEFD
T01,1776271118209.611,transport,604296,17460,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BSzi,controlling,connected,CF03:65:BF:4D:60:46:3D:99:25:E5:8D:4E:3E:5E:A4:2A:A1:E5:59:F1:C0:B2:09:E9:7D:C1:27:FA:B3:6C:05:90,736,385,CFCD:4F:78:7B:E7:9F:9C:14:94:F2:34:80:94:AB:CA:EF:72:CF:40:FC:E1:CC:73:97:7F:50:0B:A0:0C:81:4C:AD,1,CPe7iLgu2a_0ioKlQ96,AEAD_AES_256_GCM,FEFD
T01,1776271118409.558,transport,609242,17644,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BSzi,controlling,connected,CF03:65:BF:4D:60:46:3D:99:25:E5:8D:4E:3E:5E:A4:2A:A1:E5:59:F1:C0:B2:09:E9:7D:C1:27:FA:B3:6C:05:90,741,389,CFCD:4F:78:7B:E7:9F:9C:14:94:F2:34:80:94:AB:CA:EF:72:CF:40:FC:E1:CC:73:97:7F:50:0B:A0:0C:81:4C:AD,1,CPe7iLgu2a_0ioKlQ96,AEAD_AES_256_GCM,FEFD
T01,1776271118409.558,transport,609242,17644,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BSzi,controlling,connected,CF03:65:BF:4D:60:46:3D:99:25:E5:8D:4E:3E:5E:A4:2A:A1:E5:59:F1:C0:B2:09:E9:7D:C1:27:FA:B3:6C:05:90,741,389,CFCD:4F:78:7B:E7:9F:9C:14:94:F2:34:80:94:AB:CA:EF:72:CF:40:FC:E1:CC:73:97:7F:50:0B:A0:0C:81:4C:AD,1,CPe7iLgu2a_0ioKlQ96,AEAD_AES_256_GCM,FEFD
T01,1776271118609.649,transport,615678,17724,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BSzi,controlling,connected,CF03:65:BF:4D:60:46:3D:99:25:E5:8D:4E:3E:5E:A4:2A:A1:E5:59:F1:C0:B2:09:E9:7D:C1:27:FA:B3:6C:05:90,747,391,CFCD:4F:78:7B:E7:9F:9C:14:94:F2:34:80:94:AB:CA:EF:72:CF:40:FC:E1:CC:73:97:7F:50:0B:A0:0C:81:4C:AD,1,CPe7iLgu2a_0ioKlQ96,AEAD_AES_256_GCM,FEFD
T01,1776271118609.649,transport,615678,17724,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BSzi,controlling,connected,CF03:65:BF:4D:60:46:3D:99:25:E5:8D:4E:3E:5E:A4:2A:A1:E5:59:F1:C0:B2:09:E9:7D:C1:27:FA:B3:6C:05:90,747,391,CFCD:4F:78:7B:E7:9F:9C:14:94:F2:34:80:94:AB:CA:EF:72:CF:40:FC:E1:CC:73:97:7F:50:0B:A0:0C:81:4C:AD,1,CPe7iLgu2a_0ioKlQ96,AEAD_AES_256_GCM,FEFD
T01,1776271118809.606,transport,615678,17756,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BSzi,controlling,connected,CF03:65:BF:4D:60:46:3D:99:25:E5:8D:4E:3E:5E:A4:2A:A1:E5:59:F1:C0:B2:09:E9:7D:C1:27:FA:B3:6C:05:90,747,392,CFCD:4F:78:7B:E7:9F:9C:14:94:F2:34:80:94:AB:CA:EF:72:CF:40:FC:E1:CC:73:97:7F:50:0B:A0:0C:81:4C:AD,1,CPe7iLgu2a_0ioKlQ96,AEAD_AES_256_GCM,FEFD
T01,1776271118809.606,transport,615678,17756,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BSzi,controlling,connected,CF03:65:BF:4D:60:46:3D:99:25:E5:8D:4E:3E:5E:A4:2A:A1:E5:59:F1:C0:B2:09:E9:7D:C1:27:FA:B3:6C:05:90,747,392,CFCD:4F:78:7B:E7:9F:9C:14:94:F2:34:80:94:AB:CA:EF:72:CF:40:FC:E1:CC:73:97:7F:50:0B:A0:0C:81:4C:AD,1,CPe7iLgu2a_0ioKlQ96,AEAD_AES_256_GCM,FEFD
T01,1776271119009.622,transport,624152,17856,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BSzi,controlling,connected,CF03:65:BF:4D:60:46:3D:99:25:E5:8D:4E:3E:5E:A4:2A:A1:E5:59:F1:C0:B2:09:E9:7D:C1:27:FA:B3:6C:05:90,761,394,CFCD:4F:78:7B:E7:9F:9C:14:94:F2:34:80:94:AB:CA:EF:72:CF:40:FC:E1:CC:73:97:7F:50:0B:A0:0C:81:4C:AD,1,CPe7iLgu2a_0ioKlQ96,AEAD_AES_256_GCM,FEFD
T01,1776271119009.622,transport,624152,17856,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BSzi,controlling,connected,CF03:65:BF:4D:60:46:3D:99:25:E5:8D:4E:3E:5E:A4:2A:A1:E5:59:F1:C0:B2:09:E9:7D:C1:27:FA:B3:6C:05:90,761,394,CFCD:4F:78:7B:E7:9F:9C:14:94:F2:34:80:94:AB:CA:EF:72:CF:40:FC:E1:CC:73:97:7F:50:0B:A0:0C:81:4C:AD,1,CPe7iLgu2a_0ioKlQ96,AEAD_AES_256_GCM,FEFD
T01,1776271119209.58,transport,624152,17952,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BSzi,controlling,connected,CF03:65:BF:4D:60:46:3D:99:25:E5:8D:4E:3E:5E:A4:2A:A1:E5:59:F1:C0:B2:09:E9:7D:C1:27:FA:B3:6C:05:90,761,396,CFCD:4F:78:7B:E7:9F:9C:14:94:F2:34:80:94:AB:CA:EF:72:CF:40:FC:E1:CC:73:97:7F:50:0B:A0:0C:81:4C:AD,1,CPe7iLgu2a_0ioKlQ96,AEAD_AES_256_GCM,FEFD
T01,1776271119209.58,transport,624152,17952,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BSzi,controlling,connected,CF03:65:BF:4D:60:46:3D:99:25:E5:8D:4E:3E:5E:A4:2A:A1:E5:59:F1:C0:B2:09:E9:7D:C1:27:FA:B3:6C:05:90,761,396,CFCD:4F:78:7B:E7:9F:9C:14:94:F2:34:80:94:AB:CA:EF:72:CF:40:FC:E1:CC:73:97:7F:50:0B:A0:0C:81:4C:AD,1,CPe7iLgu2a_0ioKlQ96,AEAD_AES_256_GCM,FEFD
T01,1776271119409.619,transport,644661,18184,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BSzi,controlling,connected,CF03:65:BF:4D:60:46:3D:99:25:E5:8D:4E:3E:5E:A4:2A:A1:E5:59:F1:C0:B2:09:E9:7D:C1:27:FA:B3:6C:05:90,780,401,CFCD:4F:78:7B:E7:9F:9C:14:94:F2:34:80:94:AB:CA:EF:72:CF:40:FC:E1:CC:73:97:7F:50:0B:A0:0C:81:4C:AD,1,CPe7iLgu2a_0ioKlQ96,AEAD_AES_256_GCM,FEFD
T01,1776271119409.619,transport,644661,18184,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BSzi,controlling,connected,CF03:65:BF:4D:60:46:3D:99:25:E5:8D:4E:3E:5E:A4:2A:A1:E5:59:F1:C0:B2:09:E9:7D:C1:27:FA:B3:6C:05:90,780,401,CFCD:4F:78:7B:E7:9F:9C:14:94:F2:34:80:94:AB:CA:EF:72:CF:40:FC:E1:CC:73:97:7F:50:0B:A0:0C:81:4C:AD,1,CPe7iLgu2a_0ioKlQ96,AEAD_AES_256_GCM,FEFD
T01,1776271119609.575,transport,644661,18216,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BSzi,controlling,connected,CF03:65:BF:4D:60:46:3D:99:25:E5:8D:4E:3E:5E:A4:2A:A1:E5:59:F1:C0:B2:09:E9:7D:C1:27:FA:B3:6C:05:90,780,402,CFCD:4F:78:7B:E7:9F:9C:14:94:F2:34:80:94:AB:CA:EF:72:CF:40:FC:E1:CC:73:97:7F:50:0B:A0:0C:81:4C:AD,1,CPe7iLgu2a_0ioKlQ96,AEAD_AES_256_GCM,FEFD
T01,1776271119609.575,transport,644661,18216,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BSzi,controlling,connected,CF03:65:BF:4D:60:46:3D:99:25:E5:8D:4E:3E:5E:A4:2A:A1:E5:59:F1:C0:B2:09:E9:7D:C1:27:FA:B3:6C:05:90,780,402,CFCD:4F:78:7B:E7:9F:9C:14:94:F2:34:80:94:AB:CA:EF:72:CF:40:FC:E1:CC:73:97:7F:50:0B:A0:0C:81:4C:AD,1,CPe7iLgu2a_0ioKlQ96,AEAD_AES_256_GCM,FEFD
T01,1776271119809.6,transport,654846,18300,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BSzi,controlling,connected,CF03:65:BF:4D:60:46:3D:99:25:E5:8D:4E:3E:5E:A4:2A:A1:E5:59:F1:C0:B2:09:E9:7D:C1:27:FA:B3:6C:05:90,789,404,CFCD:4F:78:7B:E7:9F:9C:14:94:F2:34:80:94:AB:CA:EF:72:CF:40:FC:E1:CC:73:97:7F:50:0B:A0:0C:81:4C:AD,1,CPe7iLgu2a_0ioKlQ96,AEAD_AES_256_GCM,FEFD
T01,1776271119809.6,transport,654846,18300,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BSzi,controlling,connected,CF03:65:BF:4D:60:46:3D:99:25:E5:8D:4E:3E:5E:A4:2A:A1:E5:59:F1:C0:B2:09:E9:7D:C1:27:FA:B3:6C:05:90,789,404,CFCD:4F:78:7B:E7:9F:9C:14:94:F2:34:80:94:AB:CA:EF:72:CF:40:FC:E1:CC:73:97:7F:50:0B:A0:0C:81:4C:AD,1,CPe7iLgu2a_0ioKlQ96,AEAD_AES_256_GCM,FEFD
T01,1776271120009.59,transport,661149,18380,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BSzi,controlling,connected,CF03:65:BF:4D:60:46:3D:99:25:E5:8D:4E:3E:5E:A4:2A:A1:E5:59:F1:C0:B2:09:E9:7D:C1:27:FA:B3:6C:05:90,795,406,CFCD:4F:78:7B:E7:9F:9C:14:94:F2:34:80:94:AB:CA:EF:72:CF:40:FC:E1:CC:73:97:7F:50:0B:A0:0C:81:4C:AD,1,CPe7iLgu2a_0ioKlQ96,AEAD_AES_256_GCM,FEFD
T01,1776271120009.59,transport,661149,18380,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BSzi,controlling,connected,CF03:65:BF:4D:60:46:3D:99:25:E5:8D:4E:3E:5E:A4:2A:A1:E5:59:F1:C0:B2:09:E9:7D:C1:27:FA:B3:6C:05:90,795,406,CFCD:4F:78:7B:E7:9F:9C:14:94:F2:34:80:94:AB:CA:EF:72:CF:40:FC:E1:CC:73:97:7F:50:0B:A0:0C:81:4C:AD,1,CPe7iLgu2a_0ioKlQ96,AEAD_AES_256_GCM,FEFD
T01,1776271120209.531,transport,677837,18516,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BSzi,controlling,connected,CF03:65:BF:4D:60:46:3D:99:25:E5:8D:4E:3E:5E:A4:2A:A1:E5:59:F1:C0:B2:09:E9:7D:C1:27:FA:B3:6C:05:90,823,409,CFCD:4F:78:7B:E7:9F:9C:14:94:F2:34:80:94:AB:CA:EF:72:CF:40:FC:E1:CC:73:97:7F:50:0B:A0:0C:81:4C:AD,1,CPe7iLgu2a_0ioKlQ96,AEAD_AES_256_GCM,FEFD
T01,1776271120209.531,transport,677837,18516,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BSzi,controlling,connected,CF03:65:BF:4D:60:46:3D:99:25:E5:8D:4E:3E:5E:A4:2A:A1:E5:59:F1:C0:B2:09:E9:7D:C1:27:FA:B3:6C:05:90,823,409,CFCD:4F:78:7B:E7:9F:9C:14:94:F2:34:80:94:AB:CA:EF:72:CF:40:FC:E1:CC:73:97:7F:50:0B:A0:0C:81:4C:AD,1,CPe7iLgu2a_0ioKlQ96,AEAD_AES_256_GCM,FEFD
T01,1776271120409.577,transport,683137,18672,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BSzi,controlling,connected,CF03:65:BF:4D:60:46:3D:99:25:E5:8D:4E:3E:5E:A4:2A:A1:E5:59:F1:C0:B2:09:E9:7D:C1:27:FA:B3:6C:05:90,828,412,CFCD:4F:78:7B:E7:9F:9C:14:94:F2:34:80:94:AB:CA:EF:72:CF:40:FC:E1:CC:73:97:7F:50:0B:A0:0C:81:4C:AD,1,CPe7iLgu2a_0ioKlQ96,AEAD_AES_256_GCM,FEFD
T01,1776271120409.577,transport,683137,18672,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BSzi,controlling,connected,CF03:65:BF:4D:60:46:3D:99:25:E5:8D:4E:3E:5E:A4:2A:A1:E5:59:F1:C0:B2:09:E9:7D:C1:27:FA:B3:6C:05:90,828,412,CFCD:4F:78:7B:E7:9F:9C:14:94:F2:34:80:94:AB:CA:EF:72:CF:40:FC:E1:CC:73:97:7F:50:0B:A0:0C:81:4C:AD,1,CPe7iLgu2a_0ioKlQ96,AEAD_AES_256_GCM,FEFD
T01,1776271120609.639,transport,693708,18752,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BSzi,controlling,connected,CF03:65:BF:4D:60:46:3D:99:25:E5:8D:4E:3E:5E:A4:2A:A1:E5:59:F1:C0:B2:09:E9:7D:C1:27:FA:B3:6C:05:90,838,414,CFCD:4F:78:7B:E7:9F:9C:14:94:F2:34:80:94:AB:CA:EF:72:CF:40:FC:E1:CC:73:97:7F:50:0B:A0:0C:81:4C:AD,1,CPe7iLgu2a_0ioKlQ96,AEAD_AES_256_GCM,FEFD
T01,1776271120609.639,transport,693708,18752,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BSzi,controlling,connected,CF03:65:BF:4D:60:46:3D:99:25:E5:8D:4E:3E:5E:A4:2A:A1:E5:59:F1:C0:B2:09:E9:7D:C1:27:FA:B3:6C:05:90,838,414,CFCD:4F:78:7B:E7:9F:9C:14:94:F2:34:80:94:AB:CA:EF:72:CF:40:FC:E1:CC:73:97:7F:50:0B:A0:0C:81:4C:AD,1,CPe7iLgu2a_0ioKlQ96,AEAD_AES_256_GCM,FEFD
