

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776278531643.199,transport,333550,16730,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XRQu,controlling,connected,CFB1:A0:CF:24:33:7D:B1:84:EF:77:B0:A8:E7:C6:30:7B:52:08:77:A7:FE:77:22:A9:8D:10:31:FE:1C:24:98:9C,645,372,CF47:7E:3F:38:BD:9A:33:0B:8B:B1:EA:1C:51:24:A1:8B:C9:7D:C9:F8:EA:2D:DB:3C:EC:D2:06:23:BA:2B:AA:BC,1,CPiEyg5nzy_BhqzJ7tb,AEAD_AES_256_GCM,FEFD
T01,1776278531843.447,transport,335831,16854,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XRQu,controlling,connected,CFB1:A0:CF:24:33:7D:B1:84:EF:77:B0:A8:E7:C6:30:7B:52:08:77:A7:FE:77:22:A9:8D:10:31:FE:1C:24:98:9C,651,375,CF47:7E:3F:38:BD:9A:33:0B:8B:B1:EA:1C:51:24:A1:8B:C9:7D:C9:F8:EA:2D:DB:3C:EC:D2:06:23:BA:2B:AA:BC,1,CPiEyg5nzy_BhqzJ7tb,AEAD_AES_256_GCM,FEFD
T01,1776278531843.447,transport,335831,16854,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XRQu,controlling,connected,CFB1:A0:CF:24:33:7D:B1:84:EF:77:B0:A8:E7:C6:30:7B:52:08:77:A7:FE:77:22:A9:8D:10:31:FE:1C:24:98:9C,651,375,CF47:7E:3F:38:BD:9A:33:0B:8B:B1:EA:1C:51:24:A1:8B:C9:7D:C9:F8:EA:2D:DB:3C:EC:D2:06:23:BA:2B:AA:BC,1,CPiEyg5nzy_BhqzJ7tb,AEAD_AES_256_GCM,FEFD
T01,1776278532043.417,transport,339933,17086,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XRQu,controlling,connected,CFB1:A0:CF:24:33:7D:B1:84:EF:77:B0:A8:E7:C6:30:7B:52:08:77:A7:FE:77:22:A9:8D:10:31:FE:1C:24:98:9C,659,380,CF47:7E:3F:38:BD:9A:33:0B:8B:B1:EA:1C:51:24:A1:8B:C9:7D:C9:F8:EA:2D:DB:3C:EC:D2:06:23:BA:2B:AA:BC,1,CPiEyg5nzy_BhqzJ7tb,AEAD_AES_256_GCM,FEFD
T01,1776278532043.417,transport,339933,17086,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XRQu,controlling,connected,CFB1:A0:CF:24:33:7D:B1:84:EF:77:B0:A8:E7:C6:30:7B:52:08:77:A7:FE:77:22:A9:8D:10:31:FE:1C:24:98:9C,659,380,CF47:7E:3F:38:BD:9A:33:0B:8B:B1:EA:1C:51:24:A1:8B:C9:7D:C9:F8:EA:2D:DB:3C:EC:D2:06:23:BA:2B:AA:BC,1,CPiEyg5nzy_BhqzJ7tb,AEAD_AES_256_GCM,FEFD
T01,1776278532243.345,transport,348682,17282,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XRQu,controlling,connected,CFB1:A0:CF:24:33:7D:B1:84:EF:77:B0:A8:E7:C6:30:7B:52:08:77:A7:FE:77:22:A9:8D:10:31:FE:1C:24:98:9C,681,384,CF47:7E:3F:38:BD:9A:33:0B:8B:B1:EA:1C:51:24:A1:8B:C9:7D:C9:F8:EA:2D:DB:3C:EC:D2:06:23:BA:2B:AA:BC,1,CPiEyg5nzy_BhqzJ7tb,AEAD_AES_256_GCM,FEFD
T01,1776278532243.345,transport,348682,17282,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XRQu,controlling,connected,CFB1:A0:CF:24:33:7D:B1:84:EF:77:B0:A8:E7:C6:30:7B:52:08:77:A7:FE:77:22:A9:8D:10:31:FE:1C:24:98:9C,681,384,CF47:7E:3F:38:BD:9A:33:0B:8B:B1:EA:1C:51:24:A1:8B:C9:7D:C9:F8:EA:2D:DB:3C:EC:D2:06:23:BA:2B:AA:BC,1,CPiEyg5nzy_BhqzJ7tb,AEAD_AES_256_GCM,FEFD
T01,1776278532443.527,transport,352736,17454,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XRQu,controlling,connected,CFB1:A0:CF:24:33:7D:B1:84:EF:77:B0:A8:E7:C6:30:7B:52:08:77:A7:FE:77:22:A9:8D:10:31:FE:1C:24:98:9C,690,388,CF47:7E:3F:38:BD:9A:33:0B:8B:B1:EA:1C:51:24:A1:8B:C9:7D:C9:F8:EA:2D:DB:3C:EC:D2:06:23:BA:2B:AA:BC,1,CPiEyg5nzy_BhqzJ7tb,AEAD_AES_256_GCM,FEFD
T01,1776278532443.527,transport,352736,17454,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XRQu,controlling,connected,CFB1:A0:CF:24:33:7D:B1:84:EF:77:B0:A8:E7:C6:30:7B:52:08:77:A7:FE:77:22:A9:8D:10:31:FE:1C:24:98:9C,690,388,CF47:7E:3F:38:BD:9A:33:0B:8B:B1:EA:1C:51:24:A1:8B:C9:7D:C9:F8:EA:2D:DB:3C:EC:D2:06:23:BA:2B:AA:BC,1,CPiEyg5nzy_BhqzJ7tb,AEAD_AES_256_GCM,FEFD
T01,1776278532643.32,transport,356396,17582,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XRQu,controlling,connected,CFB1:A0:CF:24:33:7D:B1:84:EF:77:B0:A8:E7:C6:30:7B:52:08:77:A7:FE:77:22:A9:8D:10:31:FE:1C:24:98:9C,698,391,CF47:7E:3F:38:BD:9A:33:0B:8B:B1:EA:1C:51:24:A1:8B:C9:7D:C9:F8:EA:2D:DB:3C:EC:D2:06:23:BA:2B:AA:BC,1,CPiEyg5nzy_BhqzJ7tb,AEAD_AES_256_GCM,FEFD
T01,1776278532643.32,transport,356396,17582,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XRQu,controlling,connected,CFB1:A0:CF:24:33:7D:B1:84:EF:77:B0:A8:E7:C6:30:7B:52:08:77:A7:FE:77:22:A9:8D:10:31:FE:1C:24:98:9C,698,391,CF47:7E:3F:38:BD:9A:33:0B:8B:B1:EA:1C:51:24:A1:8B:C9:7D:C9:F8:EA:2D:DB:3C:EC:D2:06:23:BA:2B:AA:BC,1,CPiEyg5nzy_BhqzJ7tb,AEAD_AES_256_GCM,FEFD
T01,1776278532843.405,transport,361560,17806,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XRQu,controlling,connected,CFB1:A0:CF:24:33:7D:B1:84:EF:77:B0:A8:E7:C6:30:7B:52:08:77:A7:FE:77:22:A9:8D:10:31:FE:1C:24:98:9C,708,396,CF47:7E:3F:38:BD:9A:33:0B:8B:B1:EA:1C:51:24:A1:8B:C9:7D:C9:F8:EA:2D:DB:3C:EC:D2:06:23:BA:2B:AA:BC,1,CPiEyg5nzy_BhqzJ7tb,AEAD_AES_256_GCM,FEFD
T01,1776278532843.405,transport,361560,17806,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XRQu,controlling,connected,CFB1:A0:CF:24:33:7D:B1:84:EF:77:B0:A8:E7:C6:30:7B:52:08:77:A7:FE:77:22:A9:8D:10:31:FE:1C:24:98:9C,708,396,CF47:7E:3F:38:BD:9A:33:0B:8B:B1:EA:1C:51:24:A1:8B:C9:7D:C9:F8:EA:2D:DB:3C:EC:D2:06:23:BA:2B:AA:BC,1,CPiEyg5nzy_BhqzJ7tb,AEAD_AES_256_GCM,FEFD
T01,1776278533043.362,transport,364275,17974,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XRQu,controlling,connected,CFB1:A0:CF:24:33:7D:B1:84:EF:77:B0:A8:E7:C6:30:7B:52:08:77:A7:FE:77:22:A9:8D:10:31:FE:1C:24:98:9C,714,400,CF47:7E:3F:38:BD:9A:33:0B:8B:B1:EA:1C:51:24:A1:8B:C9:7D:C9:F8:EA:2D:DB:3C:EC:D2:06:23:BA:2B:AA:BC,1,CPiEyg5nzy_BhqzJ7tb,AEAD_AES_256_GCM,FEFD
T01,1776278533043.362,transport,364275,17974,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XRQu,controlling,connected,CFB1:A0:CF:24:33:7D:B1:84:EF:77:B0:A8:E7:C6:30:7B:52:08:77:A7:FE:77:22:A9:8D:10:31:FE:1C:24:98:9C,714,400,CF47:7E:3F:38:BD:9A:33:0B:8B:B1:EA:1C:51:24:A1:8B:C9:7D:C9:F8:EA:2D:DB:3C:EC:D2:06:23:BA:2B:AA:BC,1,CPiEyg5nzy_BhqzJ7tb,AEAD_AES_256_GCM,FEFD
T01,1776278533243.448,transport,368031,18198,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XRQu,controlling,connected,CFB1:A0:CF:24:33:7D:B1:84:EF:77:B0:A8:E7:C6:30:7B:52:08:77:A7:FE:77:22:A9:8D:10:31:FE:1C:24:98:9C,721,405,CF47:7E:3F:38:BD:9A:33:0B:8B:B1:EA:1C:51:24:A1:8B:C9:7D:C9:F8:EA:2D:DB:3C:EC:D2:06:23:BA:2B:AA:BC,1,CPiEyg5nzy_BhqzJ7tb,AEAD_AES_256_GCM,FEFD
T01,1776278533243.448,transport,368031,18198,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XRQu,controlling,connected,CFB1:A0:CF:24:33:7D:B1:84:EF:77:B0:A8:E7:C6:30:7B:52:08:77:A7:FE:77:22:A9:8D:10:31:FE:1C:24:98:9C,721,405,CF47:7E:3F:38:BD:9A:33:0B:8B:B1:EA:1C:51:24:A1:8B:C9:7D:C9:F8:EA:2D:DB:3C:EC:D2:06:23:BA:2B:AA:BC,1,CPiEyg5nzy_BhqzJ7tb,AEAD_AES_256_GCM,FEFD
T01,1776278533443.411,transport,371132,18366,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XRQu,controlling,connected,CFB1:A0:CF:24:33:7D:B1:84:EF:77:B0:A8:E7:C6:30:7B:52:08:77:A7:FE:77:22:A9:8D:10:31:FE:1C:24:98:9C,728,409,CF47:7E:3F:38:BD:9A:33:0B:8B:B1:EA:1C:51:24:A1:8B:C9:7D:C9:F8:EA:2D:DB:3C:EC:D2:06:23:BA:2B:AA:BC,1,CPiEyg5nzy_BhqzJ7tb,AEAD_AES_256_GCM,FEFD
T01,1776278533443.411,transport,371132,18366,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XRQu,controlling,connected,CFB1:A0:CF:24:33:7D:B1:84:EF:77:B0:A8:E7:C6:30:7B:52:08:77:A7:FE:77:22:A9:8D:10:31:FE:1C:24:98:9C,728,409,CF47:7E:3F:38:BD:9A:33:0B:8B:B1:EA:1C:51:24:A1:8B:C9:7D:C9:F8:EA:2D:DB:3C:EC:D2:06:23:BA:2B:AA:BC,1,CPiEyg5nzy_BhqzJ7tb,AEAD_AES_256_GCM,FEFD
T01,1776278533643.435,transport,375886,18534,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XRQu,controlling,connected,CFB1:A0:CF:24:33:7D:B1:84:EF:77:B0:A8:E7:C6:30:7B:52:08:77:A7:FE:77:22:A9:8D:10:31:FE:1C:24:98:9C,736,413,CF47:7E:3F:38:BD:9A:33:0B:8B:B1:EA:1C:51:24:A1:8B:C9:7D:C9:F8:EA:2D:DB:3C:EC:D2:06:23:BA:2B:AA:BC,1,CPiEyg5nzy_BhqzJ7tb,AEAD_AES_256_GCM,FEFD
T01,1776278533643.435,transport,375886,18534,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XRQu,controlling,connected,CFB1:A0:CF:24:33:7D:B1:84:EF:77:B0:A8:E7:C6:30:7B:52:08:77:A7:FE:77:22:A9:8D:10:31:FE:1C:24:98:9C,736,413,CF47:7E:3F:38:BD:9A:33:0B:8B:B1:EA:1C:51:24:A1:8B:C9:7D:C9:F8:EA:2D:DB:3C:EC:D2:06:23:BA:2B:AA:BC,1,CPiEyg5nzy_BhqzJ7tb,AEAD_AES_256_GCM,FEFD
T01,1776278533843.439,transport,379234,18754,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XRQu,controlling,connected,CFB1:A0:CF:24:33:7D:B1:84:EF:77:B0:A8:E7:C6:30:7B:52:08:77:A7:FE:77:22:A9:8D:10:31:FE:1C:24:98:9C,743,418,CF47:7E:3F:38:BD:9A:33:0B:8B:B1:EA:1C:51:24:A1:8B:C9:7D:C9:F8:EA:2D:DB:3C:EC:D2:06:23:BA:2B:AA:BC,1,CPiEyg5nzy_BhqzJ7tb,AEAD_AES_256_GCM,FEFD
T01,1776278533843.439,transport,379234,18754,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XRQu,controlling,connected,CFB1:A0:CF:24:33:7D:B1:84:EF:77:B0:A8:E7:C6:30:7B:52:08:77:A7:FE:77:22:A9:8D:10:31:FE:1C:24:98:9C,743,418,CF47:7E:3F:38:BD:9A:33:0B:8B:B1:EA:1C:51:24:A1:8B:C9:7D:C9:F8:EA:2D:DB:3C:EC:D2:06:23:BA:2B:AA:BC,1,CPiEyg5nzy_BhqzJ7tb,AEAD_AES_256_GCM,FEFD
T01,1776278534043.392,transport,383283,18922,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XRQu,controlling,connected,CFB1:A0:CF:24:33:7D:B1:84:EF:77:B0:A8:E7:C6:30:7B:52:08:77:A7:FE:77:22:A9:8D:10:31:FE:1C:24:98:9C,750,422,CF47:7E:3F:38:BD:9A:33:0B:8B:B1:EA:1C:51:24:A1:8B:C9:7D:C9:F8:EA:2D:DB:3C:EC:D2:06:23:BA:2B:AA:BC,1,CPiEyg5nzy_BhqzJ7tb,AEAD_AES_256_GCM,FEFD
T01,1776278534043.392,transport,383283,18922,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XRQu,controlling,connected,CFB1:A0:CF:24:33:7D:B1:84:EF:77:B0:A8:E7:C6:30:7B:52:08:77:A7:FE:77:22:A9:8D:10:31:FE:1C:24:98:9C,750,422,CF47:7E:3F:38:BD:9A:33:0B:8B:B1:EA:1C:51:24:A1:8B:C9:7D:C9:F8:EA:2D:DB:3C:EC:D2:06:23:BA:2B:AA:BC,1,CPiEyg5nzy_BhqzJ7tb,AEAD_AES_256_GCM,FEFD
T01,1776278534243.145,transport,386519,19130,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XRQu,controlling,connected,CFB1:A0:CF:24:33:7D:B1:84:EF:77:B0:A8:E7:C6:30:7B:52:08:77:A7:FE:77:22:A9:8D:10:31:FE:1C:24:98:9C,756,427,CF47:7E:3F:38:BD:9A:33:0B:8B:B1:EA:1C:51:24:A1:8B:C9:7D:C9:F8:EA:2D:DB:3C:EC:D2:06:23:BA:2B:AA:BC,1,CPiEyg5nzy_BhqzJ7tb,AEAD_AES_256_GCM,FEFD
T01,1776278534243.145,transport,386519,19130,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XRQu,controlling,connected,CFB1:A0:CF:24:33:7D:B1:84:EF:77:B0:A8:E7:C6:30:7B:52:08:77:A7:FE:77:22:A9:8D:10:31:FE:1C:24:98:9C,756,427,CF47:7E:3F:38:BD:9A:33:0B:8B:B1:EA:1C:51:24:A1:8B:C9:7D:C9:F8:EA:2D:DB:3C:EC:D2:06:23:BA:2B:AA:BC,1,CPiEyg5nzy_BhqzJ7tb,AEAD_AES_256_GCM,FEFD
T01,1776278534443.179,transport,391025,19346,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XRQu,controlling,connected,CFB1:A0:CF:24:33:7D:B1:84:EF:77:B0:A8:E7:C6:30:7B:52:08:77:A7:FE:77:22:A9:8D:10:31:FE:1C:24:98:9C,763,432,CF47:7E:3F:38:BD:9A:33:0B:8B:B1:EA:1C:51:24:A1:8B:C9:7D:C9:F8:EA:2D:DB:3C:EC:D2:06:23:BA:2B:AA:BC,1,CPiEyg5nzy_BhqzJ7tb,AEAD_AES_256_GCM,FEFD
T01,1776278534443.179,transport,391025,19346,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XRQu,controlling,connected,CFB1:A0:CF:24:33:7D:B1:84:EF:77:B0:A8:E7:C6:30:7B:52:08:77:A7:FE:77:22:A9:8D:10:31:FE:1C:24:98:9C,763,432,CF47:7E:3F:38:BD:9A:33:0B:8B:B1:EA:1C:51:24:A1:8B:C9:7D:C9:F8:EA:2D:DB:3C:EC:D2:06:23:BA:2B:AA:BC,1,CPiEyg5nzy_BhqzJ7tb,AEAD_AES_256_GCM,FEFD
T01,1776278534643.298,transport,393960,19514,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XRQu,controlling,connected,CFB1:A0:CF:24:33:7D:B1:84:EF:77:B0:A8:E7:C6:30:7B:52:08:77:A7:FE:77:22:A9:8D:10:31:FE:1C:24:98:9C,769,436,CF47:7E:3F:38:BD:9A:33:0B:8B:B1:EA:1C:51:24:A1:8B:C9:7D:C9:F8:EA:2D:DB:3C:EC:D2:06:23:BA:2B:AA:BC,1,CPiEyg5nzy_BhqzJ7tb,AEAD_AES_256_GCM,FEFD
T01,1776278534643.298,transport,393960,19514,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XRQu,controlling,connected,CFB1:A0:CF:24:33:7D:B1:84:EF:77:B0:A8:E7:C6:30:7B:52:08:77:A7:FE:77:22:A9:8D:10:31:FE:1C:24:98:9C,769,436,CF47:7E:3F:38:BD:9A:33:0B:8B:B1:EA:1C:51:24:A1:8B:C9:7D:C9:F8:EA:2D:DB:3C:EC:D2:06:23:BA:2B:AA:BC,1,CPiEyg5nzy_BhqzJ7tb,AEAD_AES_256_GCM,FEFD
T01,1776278534843.371,transport,398923,19682,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XRQu,controlling,connected,CFB1:A0:CF:24:33:7D:B1:84:EF:77:B0:A8:E7:C6:30:7B:52:08:77:A7:FE:77:22:A9:8D:10:31:FE:1C:24:98:9C,778,440,CF47:7E:3F:38:BD:9A:33:0B:8B:B1:EA:1C:51:24:A1:8B:C9:7D:C9:F8:EA:2D:DB:3C:EC:D2:06:23:BA:2B:AA:BC,1,CPiEyg5nzy_BhqzJ7tb,AEAD_AES_256_GCM,FEFD
T01,1776278534843.371,transport,398923,19682,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XRQu,controlling,connected,CFB1:A0:CF:24:33:7D:B1:84:EF:77:B0:A8:E7:C6:30:7B:52:08:77:A7:FE:77:22:A9:8D:10:31:FE:1C:24:98:9C,778,440,CF47:7E:3F:38:BD:9A:33:0B:8B:B1:EA:1C:51:24:A1:8B:C9:7D:C9:F8:EA:2D:DB:3C:EC:D2:06:23:BA:2B:AA:BC,1,CPiEyg5nzy_BhqzJ7tb,AEAD_AES_256_GCM,FEFD
T01,1776278535043.239,transport,401572,19950,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XRQu,controlling,connected,CFB1:A0:CF:24:33:7D:B1:84:EF:77:B0:A8:E7:C6:30:7B:52:08:77:A7:FE:77:22:A9:8D:10:31:FE:1C:24:98:9C,784,446,CF47:7E:3F:38:BD:9A:33:0B:8B:B1:EA:1C:51:24:A1:8B:C9:7D:C9:F8:EA:2D:DB:3C:EC:D2:06:23:BA:2B:AA:BC,1,CPiEyg5nzy_BhqzJ7tb,AEAD_AES_256_GCM,FEFD
T01,1776278535043.239,transport,401572,19950,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XRQu,controlling,connected,CFB1:A0:CF:24:33:7D:B1:84:EF:77:B0:A8:E7:C6:30:7B:52:08:77:A7:FE:77:22:A9:8D:10:31:FE:1C:24:98:9C,784,446,CF47:7E:3F:38:BD:9A:33:0B:8B:B1:EA:1C:51:24:A1:8B:C9:7D:C9:F8:EA:2D:DB:3C:EC:D2:06:23:BA:2B:AA:BC,1,CPiEyg5nzy_BhqzJ7tb,AEAD_AES_256_GCM,FEFD
T01,1776278535243.216,transport,405466,20162,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XRQu,controlling,connected,CFB1:A0:CF:24:33:7D:B1:84:EF:77:B0:A8:E7:C6:30:7B:52:08:77:A7:FE:77:22:A9:8D:10:31:FE:1C:24:98:9C,791,451,CF47:7E:3F:38:BD:9A:33:0B:8B:B1:EA:1C:51:24:A1:8B:C9:7D:C9:F8:EA:2D:DB:3C:EC:D2:06:23:BA:2B:AA:BC,1,CPiEyg5nzy_BhqzJ7tb,AEAD_AES_256_GCM,FEFD
T01,1776278535243.216,transport,405466,20162,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XRQu,controlling,connected,CFB1:A0:CF:24:33:7D:B1:84:EF:77:B0:A8:E7:C6:30:7B:52:08:77:A7:FE:77:22:A9:8D:10:31:FE:1C:24:98:9C,791,451,CF47:7E:3F:38:BD:9A:33:0B:8B:B1:EA:1C:51:24:A1:8B:C9:7D:C9:F8:EA:2D:DB:3C:EC:D2:06:23:BA:2B:AA:BC,1,CPiEyg5nzy_BhqzJ7tb,AEAD_AES_256_GCM,FEFD
T01,1776278535443.483,transport,409322,20330,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XRQu,controlling,connected,CFB1:A0:CF:24:33:7D:B1:84:EF:77:B0:A8:E7:C6:30:7B:52:08:77:A7:FE:77:22:A9:8D:10:31:FE:1C:24:98:9C,798,455,CF47:7E:3F:38:BD:9A:33:0B:8B:B1:EA:1C:51:24:A1:8B:C9:7D:C9:F8:EA:2D:DB:3C:EC:D2:06:23:BA:2B:AA:BC,1,CPiEyg5nzy_BhqzJ7tb,AEAD_AES_256_GCM,FEFD
T01,1776278535443.483,transport,409322,20330,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XRQu,controlling,connected,CFB1:A0:CF:24:33:7D:B1:84:EF:77:B0:A8:E7:C6:30:7B:52:08:77:A7:FE:77:22:A9:8D:10:31:FE:1C:24:98:9C,798,455,CF47:7E:3F:38:BD:9A:33:0B:8B:B1:EA:1C:51:24:A1:8B:C9:7D:C9:F8:EA:2D:DB:3C:EC:D2:06:23:BA:2B:AA:BC,1,CPiEyg5nzy_BhqzJ7tb,AEAD_AES_256_GCM,FEFD
T01,1776278535643.37,transport,413609,20466,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XRQu,controlling,connected,CFB1:A0:CF:24:33:7D:B1:84:EF:77:B0:A8:E7:C6:30:7B:52:08:77:A7:FE:77:22:A9:8D:10:31:FE:1C:24:98:9C,804,458,CF47:7E:3F:38:BD:9A:33:0B:8B:B1:EA:1C:51:24:A1:8B:C9:7D:C9:F8:EA:2D:DB:3C:EC:D2:06:23:BA:2B:AA:BC,1,CPiEyg5nzy_BhqzJ7tb,AEAD_AES_256_GCM,FEFD
T01,1776278535643.37,transport,413609,20466,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XRQu,controlling,connected,CFB1:A0:CF:24:33:7D:B1:84:EF:77:B0:A8:E7:C6:30:7B:52:08:77:A7:FE:77:22:A9:8D:10:31:FE:1C:24:98:9C,804,458,CF47:7E:3F:38:BD:9A:33:0B:8B:B1:EA:1C:51:24:A1:8B:C9:7D:C9:F8:EA:2D:DB:3C:EC:D2:06:23:BA:2B:AA:BC,1,CPiEyg5nzy_BhqzJ7tb,AEAD_AES_256_GCM,FEFD
T01,1776278535843.264,transport,416779,20686,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XRQu,controlling,connected,CFB1:A0:CF:24:33:7D:B1:84:EF:77:B0:A8:E7:C6:30:7B:52:08:77:A7:FE:77:22:A9:8D:10:31:FE:1C:24:98:9C,812,463,CF47:7E:3F:38:BD:9A:33:0B:8B:B1:EA:1C:51:24:A1:8B:C9:7D:C9:F8:EA:2D:DB:3C:EC:D2:06:23:BA:2B:AA:BC,1,CPiEyg5nzy_BhqzJ7tb,AEAD_AES_256_GCM,FEFD
T01,1776278535843.264,transport,416779,20686,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XRQu,controlling,connected,CFB1:A0:CF:24:33:7D:B1:84:EF:77:B0:A8:E7:C6:30:7B:52:08:77:A7:FE:77:22:A9:8D:10:31:FE:1C:24:98:9C,812,463,CF47:7E:3F:38:BD:9A:33:0B:8B:B1:EA:1C:51:24:A1:8B:C9:7D:C9:F8:EA:2D:DB:3C:EC:D2:06:23:BA:2B:AA:BC,1,CPiEyg5nzy_BhqzJ7tb,AEAD_AES_256_GCM,FEFD
T01,1776278536043.363,transport,420788,20854,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XRQu,controlling,connected,CFB1:A0:CF:24:33:7D:B1:84:EF:77:B0:A8:E7:C6:30:7B:52:08:77:A7:FE:77:22:A9:8D:10:31:FE:1C:24:98:9C,819,467,CF47:7E:3F:38:BD:9A:33:0B:8B:B1:EA:1C:51:24:A1:8B:C9:7D:C9:F8:EA:2D:DB:3C:EC:D2:06:23:BA:2B:AA:BC,1,CPiEyg5nzy_BhqzJ7tb,AEAD_AES_256_GCM,FEFD
T01,1776278536043.363,transport,420788,20854,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XRQu,controlling,connected,CFB1:A0:CF:24:33:7D:B1:84:EF:77:B0:A8:E7:C6:30:7B:52:08:77:A7:FE:77:22:A9:8D:10:31:FE:1C:24:98:9C,819,467,CF47:7E:3F:38:BD:9A:33:0B:8B:B1:EA:1C:51:24:A1:8B:C9:7D:C9:F8:EA:2D:DB:3C:EC:D2:06:23:BA:2B:AA:BC,1,CPiEyg5nzy_BhqzJ7tb,AEAD_AES_256_GCM,FEFD
T01,1776278536243.338,transport,423577,21062,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XRQu,controlling,connected,CFB1:A0:CF:24:33:7D:B1:84:EF:77:B0:A8:E7:C6:30:7B:52:08:77:A7:FE:77:22:A9:8D:10:31:FE:1C:24:98:9C,826,472,CF47:7E:3F:38:BD:9A:33:0B:8B:B1:EA:1C:51:24:A1:8B:C9:7D:C9:F8:EA:2D:DB:3C:EC:D2:06:23:BA:2B:AA:BC,1,CPiEyg5nzy_BhqzJ7tb,AEAD_AES_256_GCM,FEFD
