

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776275364043.547,transport,756683,17412,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YoRT,controlling,connected,CFA8:8F:77:03:AB:34:B1:0D:DA:93:CA:C9:01:DE:C5:F7:C3:81:0E:5C:F8:7F:5F:17:B3:F7:37:D2:91:6F:63:7C,881,383,CF12:77:8E:FE:5C:BF:AB:92:96:DF:D8:DA:19:9C:EB:A2:0F:B0:30:EA:E3:F0:48:6F:21:4D:CA:BD:C3:21:1C:0C,1,CPmuTEV19f_+okeBVvm,AEAD_AES_256_GCM,FEFD
T01,1776275364243.518,transport,771997,17684,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YoRT,controlling,connected,CFA8:8F:77:03:AB:34:B1:0D:DA:93:CA:C9:01:DE:C5:F7:C3:81:0E:5C:F8:7F:5F:17:B3:F7:37:D2:91:6F:63:7C,895,389,CF12:77:8E:FE:5C:BF:AB:92:96:DF:D8:DA:19:9C:EB:A2:0F:B0:30:EA:E3:F0:48:6F:21:4D:CA:BD:C3:21:1C:0C,1,CPmuTEV19f_+okeBVvm,AEAD_AES_256_GCM,FEFD
T01,1776275364243.518,transport,771997,17684,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YoRT,controlling,connected,CFA8:8F:77:03:AB:34:B1:0D:DA:93:CA:C9:01:DE:C5:F7:C3:81:0E:5C:F8:7F:5F:17:B3:F7:37:D2:91:6F:63:7C,895,389,CF12:77:8E:FE:5C:BF:AB:92:96:DF:D8:DA:19:9C:EB:A2:0F:B0:30:EA:E3:F0:48:6F:21:4D:CA:BD:C3:21:1C:0C,1,CPmuTEV19f_+okeBVvm,AEAD_AES_256_GCM,FEFD
T01,1776275364443.543,transport,771997,17768,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YoRT,controlling,connected,CFA8:8F:77:03:AB:34:B1:0D:DA:93:CA:C9:01:DE:C5:F7:C3:81:0E:5C:F8:7F:5F:17:B3:F7:37:D2:91:6F:63:7C,895,391,CF12:77:8E:FE:5C:BF:AB:92:96:DF:D8:DA:19:9C:EB:A2:0F:B0:30:EA:E3:F0:48:6F:21:4D:CA:BD:C3:21:1C:0C,1,CPmuTEV19f_+okeBVvm,AEAD_AES_256_GCM,FEFD
T01,1776275364443.543,transport,771997,17768,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YoRT,controlling,connected,CFA8:8F:77:03:AB:34:B1:0D:DA:93:CA:C9:01:DE:C5:F7:C3:81:0E:5C:F8:7F:5F:17:B3:F7:37:D2:91:6F:63:7C,895,391,CF12:77:8E:FE:5C:BF:AB:92:96:DF:D8:DA:19:9C:EB:A2:0F:B0:30:EA:E3:F0:48:6F:21:4D:CA:BD:C3:21:1C:0C,1,CPmuTEV19f_+okeBVvm,AEAD_AES_256_GCM,FEFD
T01,1776275364643.531,transport,771997,17832,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YoRT,controlling,connected,CFA8:8F:77:03:AB:34:B1:0D:DA:93:CA:C9:01:DE:C5:F7:C3:81:0E:5C:F8:7F:5F:17:B3:F7:37:D2:91:6F:63:7C,895,393,CF12:77:8E:FE:5C:BF:AB:92:96:DF:D8:DA:19:9C:EB:A2:0F:B0:30:EA:E3:F0:48:6F:21:4D:CA:BD:C3:21:1C:0C,1,CPmuTEV19f_+okeBVvm,AEAD_AES_256_GCM,FEFD
T01,1776275364643.531,transport,771997,17832,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YoRT,controlling,connected,CFA8:8F:77:03:AB:34:B1:0D:DA:93:CA:C9:01:DE:C5:F7:C3:81:0E:5C:F8:7F:5F:17:B3:F7:37:D2:91:6F:63:7C,895,393,CF12:77:8E:FE:5C:BF:AB:92:96:DF:D8:DA:19:9C:EB:A2:0F:B0:30:EA:E3:F0:48:6F:21:4D:CA:BD:C3:21:1C:0C,1,CPmuTEV19f_+okeBVvm,AEAD_AES_256_GCM,FEFD
T01,1776275364843.66,transport,771997,17864,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YoRT,controlling,connected,CFA8:8F:77:03:AB:34:B1:0D:DA:93:CA:C9:01:DE:C5:F7:C3:81:0E:5C:F8:7F:5F:17:B3:F7:37:D2:91:6F:63:7C,895,394,CF12:77:8E:FE:5C:BF:AB:92:96:DF:D8:DA:19:9C:EB:A2:0F:B0:30:EA:E3:F0:48:6F:21:4D:CA:BD:C3:21:1C:0C,1,CPmuTEV19f_+okeBVvm,AEAD_AES_256_GCM,FEFD
T01,1776275364843.66,transport,771997,17864,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YoRT,controlling,connected,CFA8:8F:77:03:AB:34:B1:0D:DA:93:CA:C9:01:DE:C5:F7:C3:81:0E:5C:F8:7F:5F:17:B3:F7:37:D2:91:6F:63:7C,895,394,CF12:77:8E:FE:5C:BF:AB:92:96:DF:D8:DA:19:9C:EB:A2:0F:B0:30:EA:E3:F0:48:6F:21:4D:CA:BD:C3:21:1C:0C,1,CPmuTEV19f_+okeBVvm,AEAD_AES_256_GCM,FEFD
T01,1776275365043.529,transport,772073,17896,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YoRT,controlling,connected,CFA8:8F:77:03:AB:34:B1:0D:DA:93:CA:C9:01:DE:C5:F7:C3:81:0E:5C:F8:7F:5F:17:B3:F7:37:D2:91:6F:63:7C,896,395,CF12:77:8E:FE:5C:BF:AB:92:96:DF:D8:DA:19:9C:EB:A2:0F:B0:30:EA:E3:F0:48:6F:21:4D:CA:BD:C3:21:1C:0C,1,CPmuTEV19f_+okeBVvm,AEAD_AES_256_GCM,FEFD
T01,1776275365043.529,transport,772073,17896,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YoRT,controlling,connected,CFA8:8F:77:03:AB:34:B1:0D:DA:93:CA:C9:01:DE:C5:F7:C3:81:0E:5C:F8:7F:5F:17:B3:F7:37:D2:91:6F:63:7C,896,395,CF12:77:8E:FE:5C:BF:AB:92:96:DF:D8:DA:19:9C:EB:A2:0F:B0:30:EA:E3:F0:48:6F:21:4D:CA:BD:C3:21:1C:0C,1,CPmuTEV19f_+okeBVvm,AEAD_AES_256_GCM,FEFD
T01,1776275365243.544,transport,772073,17980,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YoRT,controlling,connected,CFA8:8F:77:03:AB:34:B1:0D:DA:93:CA:C9:01:DE:C5:F7:C3:81:0E:5C:F8:7F:5F:17:B3:F7:37:D2:91:6F:63:7C,896,397,CF12:77:8E:FE:5C:BF:AB:92:96:DF:D8:DA:19:9C:EB:A2:0F:B0:30:EA:E3:F0:48:6F:21:4D:CA:BD:C3:21:1C:0C,1,CPmuTEV19f_+okeBVvm,AEAD_AES_256_GCM,FEFD
T01,1776275365243.544,transport,772073,17980,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YoRT,controlling,connected,CFA8:8F:77:03:AB:34:B1:0D:DA:93:CA:C9:01:DE:C5:F7:C3:81:0E:5C:F8:7F:5F:17:B3:F7:37:D2:91:6F:63:7C,896,397,CF12:77:8E:FE:5C:BF:AB:92:96:DF:D8:DA:19:9C:EB:A2:0F:B0:30:EA:E3:F0:48:6F:21:4D:CA:BD:C3:21:1C:0C,1,CPmuTEV19f_+okeBVvm,AEAD_AES_256_GCM,FEFD
T01,1776275365443.507,transport,772073,18064,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YoRT,controlling,connected,CFA8:8F:77:03:AB:34:B1:0D:DA:93:CA:C9:01:DE:C5:F7:C3:81:0E:5C:F8:7F:5F:17:B3:F7:37:D2:91:6F:63:7C,896,399,CF12:77:8E:FE:5C:BF:AB:92:96:DF:D8:DA:19:9C:EB:A2:0F:B0:30:EA:E3:F0:48:6F:21:4D:CA:BD:C3:21:1C:0C,1,CPmuTEV19f_+okeBVvm,AEAD_AES_256_GCM,FEFD
T01,1776275365443.507,transport,772073,18064,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YoRT,controlling,connected,CFA8:8F:77:03:AB:34:B1:0D:DA:93:CA:C9:01:DE:C5:F7:C3:81:0E:5C:F8:7F:5F:17:B3:F7:37:D2:91:6F:63:7C,896,399,CF12:77:8E:FE:5C:BF:AB:92:96:DF:D8:DA:19:9C:EB:A2:0F:B0:30:EA:E3:F0:48:6F:21:4D:CA:BD:C3:21:1C:0C,1,CPmuTEV19f_+okeBVvm,AEAD_AES_256_GCM,FEFD
T01,1776275365643.591,transport,772073,18096,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YoRT,controlling,connected,CFA8:8F:77:03:AB:34:B1:0D:DA:93:CA:C9:01:DE:C5:F7:C3:81:0E:5C:F8:7F:5F:17:B3:F7:37:D2:91:6F:63:7C,896,400,CF12:77:8E:FE:5C:BF:AB:92:96:DF:D8:DA:19:9C:EB:A2:0F:B0:30:EA:E3:F0:48:6F:21:4D:CA:BD:C3:21:1C:0C,1,CPmuTEV19f_+okeBVvm,AEAD_AES_256_GCM,FEFD
T01,1776275365643.591,transport,772073,18096,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YoRT,controlling,connected,CFA8:8F:77:03:AB:34:B1:0D:DA:93:CA:C9:01:DE:C5:F7:C3:81:0E:5C:F8:7F:5F:17:B3:F7:37:D2:91:6F:63:7C,896,400,CF12:77:8E:FE:5C:BF:AB:92:96:DF:D8:DA:19:9C:EB:A2:0F:B0:30:EA:E3:F0:48:6F:21:4D:CA:BD:C3:21:1C:0C,1,CPmuTEV19f_+okeBVvm,AEAD_AES_256_GCM,FEFD
T01,1776275365843.501,transport,772073,18128,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YoRT,controlling,connected,CFA8:8F:77:03:AB:34:B1:0D:DA:93:CA:C9:01:DE:C5:F7:C3:81:0E:5C:F8:7F:5F:17:B3:F7:37:D2:91:6F:63:7C,896,401,CF12:77:8E:FE:5C:BF:AB:92:96:DF:D8:DA:19:9C:EB:A2:0F:B0:30:EA:E3:F0:48:6F:21:4D:CA:BD:C3:21:1C:0C,1,CPmuTEV19f_+okeBVvm,AEAD_AES_256_GCM,FEFD
T01,1776275365843.501,transport,772073,18128,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YoRT,controlling,connected,CFA8:8F:77:03:AB:34:B1:0D:DA:93:CA:C9:01:DE:C5:F7:C3:81:0E:5C:F8:7F:5F:17:B3:F7:37:D2:91:6F:63:7C,896,401,CF12:77:8E:FE:5C:BF:AB:92:96:DF:D8:DA:19:9C:EB:A2:0F:B0:30:EA:E3:F0:48:6F:21:4D:CA:BD:C3:21:1C:0C,1,CPmuTEV19f_+okeBVvm,AEAD_AES_256_GCM,FEFD
T01,1776275366043.542,transport,772073,18212,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YoRT,controlling,connected,CFA8:8F:77:03:AB:34:B1:0D:DA:93:CA:C9:01:DE:C5:F7:C3:81:0E:5C:F8:7F:5F:17:B3:F7:37:D2:91:6F:63:7C,896,403,CF12:77:8E:FE:5C:BF:AB:92:96:DF:D8:DA:19:9C:EB:A2:0F:B0:30:EA:E3:F0:48:6F:21:4D:CA:BD:C3:21:1C:0C,1,CPmuTEV19f_+okeBVvm,AEAD_AES_256_GCM,FEFD
T01,1776275366043.542,transport,772073,18212,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YoRT,controlling,connected,CFA8:8F:77:03:AB:34:B1:0D:DA:93:CA:C9:01:DE:C5:F7:C3:81:0E:5C:F8:7F:5F:17:B3:F7:37:D2:91:6F:63:7C,896,403,CF12:77:8E:FE:5C:BF:AB:92:96:DF:D8:DA:19:9C:EB:A2:0F:B0:30:EA:E3:F0:48:6F:21:4D:CA:BD:C3:21:1C:0C,1,CPmuTEV19f_+okeBVvm,AEAD_AES_256_GCM,FEFD
T01,1776275366243.492,transport,772073,18244,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YoRT,controlling,connected,CFA8:8F:77:03:AB:34:B1:0D:DA:93:CA:C9:01:DE:C5:F7:C3:81:0E:5C:F8:7F:5F:17:B3:F7:37:D2:91:6F:63:7C,896,404,CF12:77:8E:FE:5C:BF:AB:92:96:DF:D8:DA:19:9C:EB:A2:0F:B0:30:EA:E3:F0:48:6F:21:4D:CA:BD:C3:21:1C:0C,1,CPmuTEV19f_+okeBVvm,AEAD_AES_256_GCM,FEFD
T01,1776275366243.492,transport,772073,18244,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YoRT,controlling,connected,CFA8:8F:77:03:AB:34:B1:0D:DA:93:CA:C9:01:DE:C5:F7:C3:81:0E:5C:F8:7F:5F:17:B3:F7:37:D2:91:6F:63:7C,896,404,CF12:77:8E:FE:5C:BF:AB:92:96:DF:D8:DA:19:9C:EB:A2:0F:B0:30:EA:E3:F0:48:6F:21:4D:CA:BD:C3:21:1C:0C,1,CPmuTEV19f_+okeBVvm,AEAD_AES_256_GCM,FEFD
T01,1776275366443.543,transport,772149,18276,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YoRT,controlling,connected,CFA8:8F:77:03:AB:34:B1:0D:DA:93:CA:C9:01:DE:C5:F7:C3:81:0E:5C:F8:7F:5F:17:B3:F7:37:D2:91:6F:63:7C,897,405,CF12:77:8E:FE:5C:BF:AB:92:96:DF:D8:DA:19:9C:EB:A2:0F:B0:30:EA:E3:F0:48:6F:21:4D:CA:BD:C3:21:1C:0C,1,CPmuTEV19f_+okeBVvm,AEAD_AES_256_GCM,FEFD
T01,1776275366443.543,transport,772149,18276,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YoRT,controlling,connected,CFA8:8F:77:03:AB:34:B1:0D:DA:93:CA:C9:01:DE:C5:F7:C3:81:0E:5C:F8:7F:5F:17:B3:F7:37:D2:91:6F:63:7C,897,405,CF12:77:8E:FE:5C:BF:AB:92:96:DF:D8:DA:19:9C:EB:A2:0F:B0:30:EA:E3:F0:48:6F:21:4D:CA:BD:C3:21:1C:0C,1,CPmuTEV19f_+okeBVvm,AEAD_AES_256_GCM,FEFD
T01,1776275366643.587,transport,772149,18360,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YoRT,controlling,connected,CFA8:8F:77:03:AB:34:B1:0D:DA:93:CA:C9:01:DE:C5:F7:C3:81:0E:5C:F8:7F:5F:17:B3:F7:37:D2:91:6F:63:7C,897,407,CF12:77:8E:FE:5C:BF:AB:92:96:DF:D8:DA:19:9C:EB:A2:0F:B0:30:EA:E3:F0:48:6F:21:4D:CA:BD:C3:21:1C:0C,1,CPmuTEV19f_+okeBVvm,AEAD_AES_256_GCM,FEFD
T01,1776275366643.587,transport,772149,18360,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YoRT,controlling,connected,CFA8:8F:77:03:AB:34:B1:0D:DA:93:CA:C9:01:DE:C5:F7:C3:81:0E:5C:F8:7F:5F:17:B3:F7:37:D2:91:6F:63:7C,897,407,CF12:77:8E:FE:5C:BF:AB:92:96:DF:D8:DA:19:9C:EB:A2:0F:B0:30:EA:E3:F0:48:6F:21:4D:CA:BD:C3:21:1C:0C,1,CPmuTEV19f_+okeBVvm,AEAD_AES_256_GCM,FEFD
T01,1776275366843.582,transport,772149,18444,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YoRT,controlling,connected,CFA8:8F:77:03:AB:34:B1:0D:DA:93:CA:C9:01:DE:C5:F7:C3:81:0E:5C:F8:7F:5F:17:B3:F7:37:D2:91:6F:63:7C,897,409,CF12:77:8E:FE:5C:BF:AB:92:96:DF:D8:DA:19:9C:EB:A2:0F:B0:30:EA:E3:F0:48:6F:21:4D:CA:BD:C3:21:1C:0C,1,CPmuTEV19f_+okeBVvm,AEAD_AES_256_GCM,FEFD
T01,1776275366843.582,transport,772149,18444,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YoRT,controlling,connected,CFA8:8F:77:03:AB:34:B1:0D:DA:93:CA:C9:01:DE:C5:F7:C3:81:0E:5C:F8:7F:5F:17:B3:F7:37:D2:91:6F:63:7C,897,409,CF12:77:8E:FE:5C:BF:AB:92:96:DF:D8:DA:19:9C:EB:A2:0F:B0:30:EA:E3:F0:48:6F:21:4D:CA:BD:C3:21:1C:0C,1,CPmuTEV19f_+okeBVvm,AEAD_AES_256_GCM,FEFD
T01,1776275367043.538,transport,772149,18476,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YoRT,controlling,connected,CFA8:8F:77:03:AB:34:B1:0D:DA:93:CA:C9:01:DE:C5:F7:C3:81:0E:5C:F8:7F:5F:17:B3:F7:37:D2:91:6F:63:7C,897,410,CF12:77:8E:FE:5C:BF:AB:92:96:DF:D8:DA:19:9C:EB:A2:0F:B0:30:EA:E3:F0:48:6F:21:4D:CA:BD:C3:21:1C:0C,1,CPmuTEV19f_+okeBVvm,AEAD_AES_256_GCM,FEFD
T01,1776275367043.538,transport,772149,18476,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YoRT,controlling,connected,CFA8:8F:77:03:AB:34:B1:0D:DA:93:CA:C9:01:DE:C5:F7:C3:81:0E:5C:F8:7F:5F:17:B3:F7:37:D2:91:6F:63:7C,897,410,CF12:77:8E:FE:5C:BF:AB:92:96:DF:D8:DA:19:9C:EB:A2:0F:B0:30:EA:E3:F0:48:6F:21:4D:CA:BD:C3:21:1C:0C,1,CPmuTEV19f_+okeBVvm,AEAD_AES_256_GCM,FEFD
T01,1776275367243.582,transport,773781,18560,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YoRT,controlling,connected,CFA8:8F:77:03:AB:34:B1:0D:DA:93:CA:C9:01:DE:C5:F7:C3:81:0E:5C:F8:7F:5F:17:B3:F7:37:D2:91:6F:63:7C,905,412,CF12:77:8E:FE:5C:BF:AB:92:96:DF:D8:DA:19:9C:EB:A2:0F:B0:30:EA:E3:F0:48:6F:21:4D:CA:BD:C3:21:1C:0C,1,CPmuTEV19f_+okeBVvm,AEAD_AES_256_GCM,FEFD
T01,1776275367243.582,transport,773781,18560,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YoRT,controlling,connected,CFA8:8F:77:03:AB:34:B1:0D:DA:93:CA:C9:01:DE:C5:F7:C3:81:0E:5C:F8:7F:5F:17:B3:F7:37:D2:91:6F:63:7C,905,412,CF12:77:8E:FE:5C:BF:AB:92:96:DF:D8:DA:19:9C:EB:A2:0F:B0:30:EA:E3:F0:48:6F:21:4D:CA:BD:C3:21:1C:0C,1,CPmuTEV19f_+okeBVvm,AEAD_AES_256_GCM,FEFD
T01,1776275367443.542,transport,773781,18644,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YoRT,controlling,connected,CFA8:8F:77:03:AB:34:B1:0D:DA:93:CA:C9:01:DE:C5:F7:C3:81:0E:5C:F8:7F:5F:17:B3:F7:37:D2:91:6F:63:7C,905,414,CF12:77:8E:FE:5C:BF:AB:92:96:DF:D8:DA:19:9C:EB:A2:0F:B0:30:EA:E3:F0:48:6F:21:4D:CA:BD:C3:21:1C:0C,1,CPmuTEV19f_+okeBVvm,AEAD_AES_256_GCM,FEFD
T01,1776275367443.542,transport,773781,18644,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YoRT,controlling,connected,CFA8:8F:77:03:AB:34:B1:0D:DA:93:CA:C9:01:DE:C5:F7:C3:81:0E:5C:F8:7F:5F:17:B3:F7:37:D2:91:6F:63:7C,905,414,CF12:77:8E:FE:5C:BF:AB:92:96:DF:D8:DA:19:9C:EB:A2:0F:B0:30:EA:E3:F0:48:6F:21:4D:CA:BD:C3:21:1C:0C,1,CPmuTEV19f_+okeBVvm,AEAD_AES_256_GCM,FEFD
T01,1776275367643.544,transport,773781,18676,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YoRT,controlling,connected,CFA8:8F:77:03:AB:34:B1:0D:DA:93:CA:C9:01:DE:C5:F7:C3:81:0E:5C:F8:7F:5F:17:B3:F7:37:D2:91:6F:63:7C,905,415,CF12:77:8E:FE:5C:BF:AB:92:96:DF:D8:DA:19:9C:EB:A2:0F:B0:30:EA:E3:F0:48:6F:21:4D:CA:BD:C3:21:1C:0C,1,CPmuTEV19f_+okeBVvm,AEAD_AES_256_GCM,FEFD
T01,1776275367643.544,transport,773781,18676,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YoRT,controlling,connected,CFA8:8F:77:03:AB:34:B1:0D:DA:93:CA:C9:01:DE:C5:F7:C3:81:0E:5C:F8:7F:5F:17:B3:F7:37:D2:91:6F:63:7C,905,415,CF12:77:8E:FE:5C:BF:AB:92:96:DF:D8:DA:19:9C:EB:A2:0F:B0:30:EA:E3:F0:48:6F:21:4D:CA:BD:C3:21:1C:0C,1,CPmuTEV19f_+okeBVvm,AEAD_AES_256_GCM,FEFD
T01,1776275367843.507,transport,773857,18760,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YoRT,controlling,connected,CFA8:8F:77:03:AB:34:B1:0D:DA:93:CA:C9:01:DE:C5:F7:C3:81:0E:5C:F8:7F:5F:17:B3:F7:37:D2:91:6F:63:7C,906,417,CF12:77:8E:FE:5C:BF:AB:92:96:DF:D8:DA:19:9C:EB:A2:0F:B0:30:EA:E3:F0:48:6F:21:4D:CA:BD:C3:21:1C:0C,1,CPmuTEV19f_+okeBVvm,AEAD_AES_256_GCM,FEFD
T01,1776275367843.507,transport,773857,18760,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YoRT,controlling,connected,CFA8:8F:77:03:AB:34:B1:0D:DA:93:CA:C9:01:DE:C5:F7:C3:81:0E:5C:F8:7F:5F:17:B3:F7:37:D2:91:6F:63:7C,906,417,CF12:77:8E:FE:5C:BF:AB:92:96:DF:D8:DA:19:9C:EB:A2:0F:B0:30:EA:E3:F0:48:6F:21:4D:CA:BD:C3:21:1C:0C,1,CPmuTEV19f_+okeBVvm,AEAD_AES_256_GCM,FEFD
T01,1776275368043.536,transport,773857,18792,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YoRT,controlling,connected,CFA8:8F:77:03:AB:34:B1:0D:DA:93:CA:C9:01:DE:C5:F7:C3:81:0E:5C:F8:7F:5F:17:B3:F7:37:D2:91:6F:63:7C,906,418,CF12:77:8E:FE:5C:BF:AB:92:96:DF:D8:DA:19:9C:EB:A2:0F:B0:30:EA:E3:F0:48:6F:21:4D:CA:BD:C3:21:1C:0C,1,CPmuTEV19f_+okeBVvm,AEAD_AES_256_GCM,FEFD
T01,1776275368043.536,transport,773857,18792,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YoRT,controlling,connected,CFA8:8F:77:03:AB:34:B1:0D:DA:93:CA:C9:01:DE:C5:F7:C3:81:0E:5C:F8:7F:5F:17:B3:F7:37:D2:91:6F:63:7C,906,418,CF12:77:8E:FE:5C:BF:AB:92:96:DF:D8:DA:19:9C:EB:A2:0F:B0:30:EA:E3:F0:48:6F:21:4D:CA:BD:C3:21:1C:0C,1,CPmuTEV19f_+okeBVvm,AEAD_AES_256_GCM,FEFD
T01,1776275368243.524,transport,773857,18824,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YoRT,controlling,connected,CFA8:8F:77:03:AB:34:B1:0D:DA:93:CA:C9:01:DE:C5:F7:C3:81:0E:5C:F8:7F:5F:17:B3:F7:37:D2:91:6F:63:7C,906,419,CF12:77:8E:FE:5C:BF:AB:92:96:DF:D8:DA:19:9C:EB:A2:0F:B0:30:EA:E3:F0:48:6F:21:4D:CA:BD:C3:21:1C:0C,1,CPmuTEV19f_+okeBVvm,AEAD_AES_256_GCM,FEFD
T01,1776275368243.524,transport,773857,18824,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YoRT,controlling,connected,CFA8:8F:77:03:AB:34:B1:0D:DA:93:CA:C9:01:DE:C5:F7:C3:81:0E:5C:F8:7F:5F:17:B3:F7:37:D2:91:6F:63:7C,906,419,CF12:77:8E:FE:5C:BF:AB:92:96:DF:D8:DA:19:9C:EB:A2:0F:B0:30:EA:E3:F0:48:6F:21:4D:CA:BD:C3:21:1C:0C,1,CPmuTEV19f_+okeBVvm,AEAD_AES_256_GCM,FEFD
T01,1776275368443.522,transport,773857,18908,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YoRT,controlling,connected,CFA8:8F:77:03:AB:34:B1:0D:DA:93:CA:C9:01:DE:C5:F7:C3:81:0E:5C:F8:7F:5F:17:B3:F7:37:D2:91:6F:63:7C,906,421,CF12:77:8E:FE:5C:BF:AB:92:96:DF:D8:DA:19:9C:EB:A2:0F:B0:30:EA:E3:F0:48:6F:21:4D:CA:BD:C3:21:1C:0C,1,CPmuTEV19f_+okeBVvm,AEAD_AES_256_GCM,FEFD
T01,1776275368443.522,transport,773857,18908,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YoRT,controlling,connected,CFA8:8F:77:03:AB:34:B1:0D:DA:93:CA:C9:01:DE:C5:F7:C3:81:0E:5C:F8:7F:5F:17:B3:F7:37:D2:91:6F:63:7C,906,421,CF12:77:8E:FE:5C:BF:AB:92:96:DF:D8:DA:19:9C:EB:A2:0F:B0:30:EA:E3:F0:48:6F:21:4D:CA:BD:C3:21:1C:0C,1,CPmuTEV19f_+okeBVvm,AEAD_AES_256_GCM,FEFD
T01,1776275368643.606,transport,773857,18940,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YoRT,controlling,connected,CFA8:8F:77:03:AB:34:B1:0D:DA:93:CA:C9:01:DE:C5:F7:C3:81:0E:5C:F8:7F:5F:17:B3:F7:37:D2:91:6F:63:7C,906,422,CF12:77:8E:FE:5C:BF:AB:92:96:DF:D8:DA:19:9C:EB:A2:0F:B0:30:EA:E3:F0:48:6F:21:4D:CA:BD:C3:21:1C:0C,1,CPmuTEV19f_+okeBVvm,AEAD_AES_256_GCM,FEFD
