

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776267228229.817,transport,560001,16253,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bQoA,controlling,connected,CFF1:57:22:A4:3B:53:6D:95:D6:3F:2F:BC:15:13:01:3E:AA:36:41:96:51:55:25:E8:3E:7F:69:54:42:84:7B:E3,686,357,CF1E:31:DB:96:F1:61:5C:C5:30:6E:7C:11:29:66:6A:95:54:24:6C:79:E4:CE:F3:B3:F5:FC:86:51:F2:2D:A9:12,1,CPyoI0JTxB_mXw/LLkh,AEAD_AES_256_GCM,FEFD
T01,1776267228429.866,transport,562365,16377,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bQoA,controlling,connected,CFF1:57:22:A4:3B:53:6D:95:D6:3F:2F:BC:15:13:01:3E:AA:36:41:96:51:55:25:E8:3E:7F:69:54:42:84:7B:E3,688,360,CF1E:31:DB:96:F1:61:5C:C5:30:6E:7C:11:29:66:6A:95:54:24:6C:79:E4:CE:F3:B3:F5:FC:86:51:F2:2D:A9:12,1,CPyoI0JTxB_mXw/LLkh,AEAD_AES_256_GCM,FEFD
T01,1776267228429.866,transport,562365,16377,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bQoA,controlling,connected,CFF1:57:22:A4:3B:53:6D:95:D6:3F:2F:BC:15:13:01:3E:AA:36:41:96:51:55:25:E8:3E:7F:69:54:42:84:7B:E3,688,360,CF1E:31:DB:96:F1:61:5C:C5:30:6E:7C:11:29:66:6A:95:54:24:6C:79:E4:CE:F3:B3:F5:FC:86:51:F2:2D:A9:12,1,CPyoI0JTxB_mXw/LLkh,AEAD_AES_256_GCM,FEFD
T01,1776267228629.89,transport,562365,16409,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bQoA,controlling,connected,CFF1:57:22:A4:3B:53:6D:95:D6:3F:2F:BC:15:13:01:3E:AA:36:41:96:51:55:25:E8:3E:7F:69:54:42:84:7B:E3,688,361,CF1E:31:DB:96:F1:61:5C:C5:30:6E:7C:11:29:66:6A:95:54:24:6C:79:E4:CE:F3:B3:F5:FC:86:51:F2:2D:A9:12,1,CPyoI0JTxB_mXw/LLkh,AEAD_AES_256_GCM,FEFD
T01,1776267228629.89,transport,562365,16409,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bQoA,controlling,connected,CFF1:57:22:A4:3B:53:6D:95:D6:3F:2F:BC:15:13:01:3E:AA:36:41:96:51:55:25:E8:3E:7F:69:54:42:84:7B:E3,688,361,CF1E:31:DB:96:F1:61:5C:C5:30:6E:7C:11:29:66:6A:95:54:24:6C:79:E4:CE:F3:B3:F5:FC:86:51:F2:2D:A9:12,1,CPyoI0JTxB_mXw/LLkh,AEAD_AES_256_GCM,FEFD
T01,1776267228829.853,transport,569587,16541,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bQoA,controlling,connected,CFF1:57:22:A4:3B:53:6D:95:D6:3F:2F:BC:15:13:01:3E:AA:36:41:96:51:55:25:E8:3E:7F:69:54:42:84:7B:E3,694,364,CF1E:31:DB:96:F1:61:5C:C5:30:6E:7C:11:29:66:6A:95:54:24:6C:79:E4:CE:F3:B3:F5:FC:86:51:F2:2D:A9:12,1,CPyoI0JTxB_mXw/LLkh,AEAD_AES_256_GCM,FEFD
T01,1776267228829.853,transport,569587,16541,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bQoA,controlling,connected,CFF1:57:22:A4:3B:53:6D:95:D6:3F:2F:BC:15:13:01:3E:AA:36:41:96:51:55:25:E8:3E:7F:69:54:42:84:7B:E3,694,364,CF1E:31:DB:96:F1:61:5C:C5:30:6E:7C:11:29:66:6A:95:54:24:6C:79:E4:CE:F3:B3:F5:FC:86:51:F2:2D:A9:12,1,CPyoI0JTxB_mXw/LLkh,AEAD_AES_256_GCM,FEFD
T01,1776267229029.84,transport,569647,16573,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bQoA,controlling,connected,CFF1:57:22:A4:3B:53:6D:95:D6:3F:2F:BC:15:13:01:3E:AA:36:41:96:51:55:25:E8:3E:7F:69:54:42:84:7B:E3,695,365,CF1E:31:DB:96:F1:61:5C:C5:30:6E:7C:11:29:66:6A:95:54:24:6C:79:E4:CE:F3:B3:F5:FC:86:51:F2:2D:A9:12,1,CPyoI0JTxB_mXw/LLkh,AEAD_AES_256_GCM,FEFD
T01,1776267229029.84,transport,569647,16573,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bQoA,controlling,connected,CFF1:57:22:A4:3B:53:6D:95:D6:3F:2F:BC:15:13:01:3E:AA:36:41:96:51:55:25:E8:3E:7F:69:54:42:84:7B:E3,695,365,CF1E:31:DB:96:F1:61:5C:C5:30:6E:7C:11:29:66:6A:95:54:24:6C:79:E4:CE:F3:B3:F5:FC:86:51:F2:2D:A9:12,1,CPyoI0JTxB_mXw/LLkh,AEAD_AES_256_GCM,FEFD
T01,1776267229229.886,transport,569647,16605,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bQoA,controlling,connected,CFF1:57:22:A4:3B:53:6D:95:D6:3F:2F:BC:15:13:01:3E:AA:36:41:96:51:55:25:E8:3E:7F:69:54:42:84:7B:E3,695,366,CF1E:31:DB:96:F1:61:5C:C5:30:6E:7C:11:29:66:6A:95:54:24:6C:79:E4:CE:F3:B3:F5:FC:86:51:F2:2D:A9:12,1,CPyoI0JTxB_mXw/LLkh,AEAD_AES_256_GCM,FEFD
T01,1776267229229.886,transport,569647,16605,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bQoA,controlling,connected,CFF1:57:22:A4:3B:53:6D:95:D6:3F:2F:BC:15:13:01:3E:AA:36:41:96:51:55:25:E8:3E:7F:69:54:42:84:7B:E3,695,366,CF1E:31:DB:96:F1:61:5C:C5:30:6E:7C:11:29:66:6A:95:54:24:6C:79:E4:CE:F3:B3:F5:FC:86:51:F2:2D:A9:12,1,CPyoI0JTxB_mXw/LLkh,AEAD_AES_256_GCM,FEFD
T01,1776267229429.836,transport,569647,16689,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bQoA,controlling,connected,CFF1:57:22:A4:3B:53:6D:95:D6:3F:2F:BC:15:13:01:3E:AA:36:41:96:51:55:25:E8:3E:7F:69:54:42:84:7B:E3,695,368,CF1E:31:DB:96:F1:61:5C:C5:30:6E:7C:11:29:66:6A:95:54:24:6C:79:E4:CE:F3:B3:F5:FC:86:51:F2:2D:A9:12,1,CPyoI0JTxB_mXw/LLkh,AEAD_AES_256_GCM,FEFD
T01,1776267229429.836,transport,569647,16689,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bQoA,controlling,connected,CFF1:57:22:A4:3B:53:6D:95:D6:3F:2F:BC:15:13:01:3E:AA:36:41:96:51:55:25:E8:3E:7F:69:54:42:84:7B:E3,695,368,CF1E:31:DB:96:F1:61:5C:C5:30:6E:7C:11:29:66:6A:95:54:24:6C:79:E4:CE:F3:B3:F5:FC:86:51:F2:2D:A9:12,1,CPyoI0JTxB_mXw/LLkh,AEAD_AES_256_GCM,FEFD
T01,1776267229629.833,transport,578556,16769,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bQoA,controlling,connected,CFF1:57:22:A4:3B:53:6D:95:D6:3F:2F:BC:15:13:01:3E:AA:36:41:96:51:55:25:E8:3E:7F:69:54:42:84:7B:E3,703,370,CF1E:31:DB:96:F1:61:5C:C5:30:6E:7C:11:29:66:6A:95:54:24:6C:79:E4:CE:F3:B3:F5:FC:86:51:F2:2D:A9:12,1,CPyoI0JTxB_mXw/LLkh,AEAD_AES_256_GCM,FEFD
T01,1776267229629.833,transport,578556,16769,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bQoA,controlling,connected,CFF1:57:22:A4:3B:53:6D:95:D6:3F:2F:BC:15:13:01:3E:AA:36:41:96:51:55:25:E8:3E:7F:69:54:42:84:7B:E3,703,370,CF1E:31:DB:96:F1:61:5C:C5:30:6E:7C:11:29:66:6A:95:54:24:6C:79:E4:CE:F3:B3:F5:FC:86:51:F2:2D:A9:12,1,CPyoI0JTxB_mXw/LLkh,AEAD_AES_256_GCM,FEFD
T01,1776267229829.774,transport,581860,16945,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bQoA,controlling,connected,CFF1:57:22:A4:3B:53:6D:95:D6:3F:2F:BC:15:13:01:3E:AA:36:41:96:51:55:25:E8:3E:7F:69:54:42:84:7B:E3,706,374,CF1E:31:DB:96:F1:61:5C:C5:30:6E:7C:11:29:66:6A:95:54:24:6C:79:E4:CE:F3:B3:F5:FC:86:51:F2:2D:A9:12,1,CPyoI0JTxB_mXw/LLkh,AEAD_AES_256_GCM,FEFD
T01,1776267229829.774,transport,581860,16945,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bQoA,controlling,connected,CFF1:57:22:A4:3B:53:6D:95:D6:3F:2F:BC:15:13:01:3E:AA:36:41:96:51:55:25:E8:3E:7F:69:54:42:84:7B:E3,706,374,CF1E:31:DB:96:F1:61:5C:C5:30:6E:7C:11:29:66:6A:95:54:24:6C:79:E4:CE:F3:B3:F5:FC:86:51:F2:2D:A9:12,1,CPyoI0JTxB_mXw/LLkh,AEAD_AES_256_GCM,FEFD
T01,1776267230029.728,transport,587323,16977,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bQoA,controlling,connected,CFF1:57:22:A4:3B:53:6D:95:D6:3F:2F:BC:15:13:01:3E:AA:36:41:96:51:55:25:E8:3E:7F:69:54:42:84:7B:E3,712,375,CF1E:31:DB:96:F1:61:5C:C5:30:6E:7C:11:29:66:6A:95:54:24:6C:79:E4:CE:F3:B3:F5:FC:86:51:F2:2D:A9:12,1,CPyoI0JTxB_mXw/LLkh,AEAD_AES_256_GCM,FEFD
T01,1776267230029.728,transport,587323,16977,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bQoA,controlling,connected,CFF1:57:22:A4:3B:53:6D:95:D6:3F:2F:BC:15:13:01:3E:AA:36:41:96:51:55:25:E8:3E:7F:69:54:42:84:7B:E3,712,375,CF1E:31:DB:96:F1:61:5C:C5:30:6E:7C:11:29:66:6A:95:54:24:6C:79:E4:CE:F3:B3:F5:FC:86:51:F2:2D:A9:12,1,CPyoI0JTxB_mXw/LLkh,AEAD_AES_256_GCM,FEFD
T01,1776267230229.824,transport,592816,17057,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bQoA,controlling,connected,CFF1:57:22:A4:3B:53:6D:95:D6:3F:2F:BC:15:13:01:3E:AA:36:41:96:51:55:25:E8:3E:7F:69:54:42:84:7B:E3,717,377,CF1E:31:DB:96:F1:61:5C:C5:30:6E:7C:11:29:66:6A:95:54:24:6C:79:E4:CE:F3:B3:F5:FC:86:51:F2:2D:A9:12,1,CPyoI0JTxB_mXw/LLkh,AEAD_AES_256_GCM,FEFD
T01,1776267230229.824,transport,592816,17057,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bQoA,controlling,connected,CFF1:57:22:A4:3B:53:6D:95:D6:3F:2F:BC:15:13:01:3E:AA:36:41:96:51:55:25:E8:3E:7F:69:54:42:84:7B:E3,717,377,CF1E:31:DB:96:F1:61:5C:C5:30:6E:7C:11:29:66:6A:95:54:24:6C:79:E4:CE:F3:B3:F5:FC:86:51:F2:2D:A9:12,1,CPyoI0JTxB_mXw/LLkh,AEAD_AES_256_GCM,FEFD
T01,1776267230429.723,transport,598888,17189,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bQoA,controlling,connected,CFF1:57:22:A4:3B:53:6D:95:D6:3F:2F:BC:15:13:01:3E:AA:36:41:96:51:55:25:E8:3E:7F:69:54:42:84:7B:E3,722,380,CF1E:31:DB:96:F1:61:5C:C5:30:6E:7C:11:29:66:6A:95:54:24:6C:79:E4:CE:F3:B3:F5:FC:86:51:F2:2D:A9:12,1,CPyoI0JTxB_mXw/LLkh,AEAD_AES_256_GCM,FEFD
T01,1776267230429.723,transport,598888,17189,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bQoA,controlling,connected,CFF1:57:22:A4:3B:53:6D:95:D6:3F:2F:BC:15:13:01:3E:AA:36:41:96:51:55:25:E8:3E:7F:69:54:42:84:7B:E3,722,380,CF1E:31:DB:96:F1:61:5C:C5:30:6E:7C:11:29:66:6A:95:54:24:6C:79:E4:CE:F3:B3:F5:FC:86:51:F2:2D:A9:12,1,CPyoI0JTxB_mXw/LLkh,AEAD_AES_256_GCM,FEFD
T01,1776267230629.833,transport,598888,17237,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bQoA,controlling,connected,CFF1:57:22:A4:3B:53:6D:95:D6:3F:2F:BC:15:13:01:3E:AA:36:41:96:51:55:25:E8:3E:7F:69:54:42:84:7B:E3,722,381,CF1E:31:DB:96:F1:61:5C:C5:30:6E:7C:11:29:66:6A:95:54:24:6C:79:E4:CE:F3:B3:F5:FC:86:51:F2:2D:A9:12,1,CPyoI0JTxB_mXw/LLkh,AEAD_AES_256_GCM,FEFD
T01,1776267230629.833,transport,598888,17237,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bQoA,controlling,connected,CFF1:57:22:A4:3B:53:6D:95:D6:3F:2F:BC:15:13:01:3E:AA:36:41:96:51:55:25:E8:3E:7F:69:54:42:84:7B:E3,722,381,CF1E:31:DB:96:F1:61:5C:C5:30:6E:7C:11:29:66:6A:95:54:24:6C:79:E4:CE:F3:B3:F5:FC:86:51:F2:2D:A9:12,1,CPyoI0JTxB_mXw/LLkh,AEAD_AES_256_GCM,FEFD
T01,1776267230829.738,transport,612830,17425,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bQoA,controlling,connected,CFF1:57:22:A4:3B:53:6D:95:D6:3F:2F:BC:15:13:01:3E:AA:36:41:96:51:55:25:E8:3E:7F:69:54:42:84:7B:E3,740,385,CF1E:31:DB:96:F1:61:5C:C5:30:6E:7C:11:29:66:6A:95:54:24:6C:79:E4:CE:F3:B3:F5:FC:86:51:F2:2D:A9:12,1,CPyoI0JTxB_mXw/LLkh,AEAD_AES_256_GCM,FEFD
T01,1776267230829.738,transport,612830,17425,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bQoA,controlling,connected,CFF1:57:22:A4:3B:53:6D:95:D6:3F:2F:BC:15:13:01:3E:AA:36:41:96:51:55:25:E8:3E:7F:69:54:42:84:7B:E3,740,385,CF1E:31:DB:96:F1:61:5C:C5:30:6E:7C:11:29:66:6A:95:54:24:6C:79:E4:CE:F3:B3:F5:FC:86:51:F2:2D:A9:12,1,CPyoI0JTxB_mXw/LLkh,AEAD_AES_256_GCM,FEFD
T01,1776267231029.791,transport,620877,17485,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bQoA,controlling,connected,CFF1:57:22:A4:3B:53:6D:95:D6:3F:2F:BC:15:13:01:3E:AA:36:41:96:51:55:25:E8:3E:7F:69:54:42:84:7B:E3,749,386,CF1E:31:DB:96:F1:61:5C:C5:30:6E:7C:11:29:66:6A:95:54:24:6C:79:E4:CE:F3:B3:F5:FC:86:51:F2:2D:A9:12,1,CPyoI0JTxB_mXw/LLkh,AEAD_AES_256_GCM,FEFD
T01,1776267231029.791,transport,620877,17485,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bQoA,controlling,connected,CFF1:57:22:A4:3B:53:6D:95:D6:3F:2F:BC:15:13:01:3E:AA:36:41:96:51:55:25:E8:3E:7F:69:54:42:84:7B:E3,749,386,CF1E:31:DB:96:F1:61:5C:C5:30:6E:7C:11:29:66:6A:95:54:24:6C:79:E4:CE:F3:B3:F5:FC:86:51:F2:2D:A9:12,1,CPyoI0JTxB_mXw/LLkh,AEAD_AES_256_GCM,FEFD
T01,1776267231229.9,transport,629029,17569,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bQoA,controlling,connected,CFF1:57:22:A4:3B:53:6D:95:D6:3F:2F:BC:15:13:01:3E:AA:36:41:96:51:55:25:E8:3E:7F:69:54:42:84:7B:E3,756,388,CF1E:31:DB:96:F1:61:5C:C5:30:6E:7C:11:29:66:6A:95:54:24:6C:79:E4:CE:F3:B3:F5:FC:86:51:F2:2D:A9:12,1,CPyoI0JTxB_mXw/LLkh,AEAD_AES_256_GCM,FEFD
T01,1776267231229.9,transport,629029,17569,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bQoA,controlling,connected,CFF1:57:22:A4:3B:53:6D:95:D6:3F:2F:BC:15:13:01:3E:AA:36:41:96:51:55:25:E8:3E:7F:69:54:42:84:7B:E3,756,388,CF1E:31:DB:96:F1:61:5C:C5:30:6E:7C:11:29:66:6A:95:54:24:6C:79:E4:CE:F3:B3:F5:FC:86:51:F2:2D:A9:12,1,CPyoI0JTxB_mXw/LLkh,AEAD_AES_256_GCM,FEFD
T01,1776267231429.813,transport,637767,17749,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bQoA,controlling,connected,CFF1:57:22:A4:3B:53:6D:95:D6:3F:2F:BC:15:13:01:3E:AA:36:41:96:51:55:25:E8:3E:7F:69:54:42:84:7B:E3,764,392,CF1E:31:DB:96:F1:61:5C:C5:30:6E:7C:11:29:66:6A:95:54:24:6C:79:E4:CE:F3:B3:F5:FC:86:51:F2:2D:A9:12,1,CPyoI0JTxB_mXw/LLkh,AEAD_AES_256_GCM,FEFD
T01,1776267231429.813,transport,637767,17749,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bQoA,controlling,connected,CFF1:57:22:A4:3B:53:6D:95:D6:3F:2F:BC:15:13:01:3E:AA:36:41:96:51:55:25:E8:3E:7F:69:54:42:84:7B:E3,764,392,CF1E:31:DB:96:F1:61:5C:C5:30:6E:7C:11:29:66:6A:95:54:24:6C:79:E4:CE:F3:B3:F5:FC:86:51:F2:2D:A9:12,1,CPyoI0JTxB_mXw/LLkh,AEAD_AES_256_GCM,FEFD
T01,1776267231629.859,transport,647848,17877,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bQoA,controlling,connected,CFF1:57:22:A4:3B:53:6D:95:D6:3F:2F:BC:15:13:01:3E:AA:36:41:96:51:55:25:E8:3E:7F:69:54:42:84:7B:E3,773,395,CF1E:31:DB:96:F1:61:5C:C5:30:6E:7C:11:29:66:6A:95:54:24:6C:79:E4:CE:F3:B3:F5:FC:86:51:F2:2D:A9:12,1,CPyoI0JTxB_mXw/LLkh,AEAD_AES_256_GCM,FEFD
T01,1776267231629.859,transport,647848,17877,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bQoA,controlling,connected,CFF1:57:22:A4:3B:53:6D:95:D6:3F:2F:BC:15:13:01:3E:AA:36:41:96:51:55:25:E8:3E:7F:69:54:42:84:7B:E3,773,395,CF1E:31:DB:96:F1:61:5C:C5:30:6E:7C:11:29:66:6A:95:54:24:6C:79:E4:CE:F3:B3:F5:FC:86:51:F2:2D:A9:12,1,CPyoI0JTxB_mXw/LLkh,AEAD_AES_256_GCM,FEFD
T01,1776267231829.893,transport,654490,17957,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bQoA,controlling,connected,CFF1:57:22:A4:3B:53:6D:95:D6:3F:2F:BC:15:13:01:3E:AA:36:41:96:51:55:25:E8:3E:7F:69:54:42:84:7B:E3,779,397,CF1E:31:DB:96:F1:61:5C:C5:30:6E:7C:11:29:66:6A:95:54:24:6C:79:E4:CE:F3:B3:F5:FC:86:51:F2:2D:A9:12,1,CPyoI0JTxB_mXw/LLkh,AEAD_AES_256_GCM,FEFD
T01,1776267231829.893,transport,654490,17957,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bQoA,controlling,connected,CFF1:57:22:A4:3B:53:6D:95:D6:3F:2F:BC:15:13:01:3E:AA:36:41:96:51:55:25:E8:3E:7F:69:54:42:84:7B:E3,779,397,CF1E:31:DB:96:F1:61:5C:C5:30:6E:7C:11:29:66:6A:95:54:24:6C:79:E4:CE:F3:B3:F5:FC:86:51:F2:2D:A9:12,1,CPyoI0JTxB_mXw/LLkh,AEAD_AES_256_GCM,FEFD
T01,1776267232029.854,transport,654490,17989,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bQoA,controlling,connected,CFF1:57:22:A4:3B:53:6D:95:D6:3F:2F:BC:15:13:01:3E:AA:36:41:96:51:55:25:E8:3E:7F:69:54:42:84:7B:E3,779,398,CF1E:31:DB:96:F1:61:5C:C5:30:6E:7C:11:29:66:6A:95:54:24:6C:79:E4:CE:F3:B3:F5:FC:86:51:F2:2D:A9:12,1,CPyoI0JTxB_mXw/LLkh,AEAD_AES_256_GCM,FEFD
T01,1776267232029.854,transport,654490,17989,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bQoA,controlling,connected,CFF1:57:22:A4:3B:53:6D:95:D6:3F:2F:BC:15:13:01:3E:AA:36:41:96:51:55:25:E8:3E:7F:69:54:42:84:7B:E3,779,398,CF1E:31:DB:96:F1:61:5C:C5:30:6E:7C:11:29:66:6A:95:54:24:6C:79:E4:CE:F3:B3:F5:FC:86:51:F2:2D:A9:12,1,CPyoI0JTxB_mXw/LLkh,AEAD_AES_256_GCM,FEFD
T01,1776267232229.875,transport,666544,18121,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bQoA,controlling,connected,CFF1:57:22:A4:3B:53:6D:95:D6:3F:2F:BC:15:13:01:3E:AA:36:41:96:51:55:25:E8:3E:7F:69:54:42:84:7B:E3,790,401,CF1E:31:DB:96:F1:61:5C:C5:30:6E:7C:11:29:66:6A:95:54:24:6C:79:E4:CE:F3:B3:F5:FC:86:51:F2:2D:A9:12,1,CPyoI0JTxB_mXw/LLkh,AEAD_AES_256_GCM,FEFD
T01,1776267232229.875,transport,666544,18121,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bQoA,controlling,connected,CFF1:57:22:A4:3B:53:6D:95:D6:3F:2F:BC:15:13:01:3E:AA:36:41:96:51:55:25:E8:3E:7F:69:54:42:84:7B:E3,790,401,CF1E:31:DB:96:F1:61:5C:C5:30:6E:7C:11:29:66:6A:95:54:24:6C:79:E4:CE:F3:B3:F5:FC:86:51:F2:2D:A9:12,1,CPyoI0JTxB_mXw/LLkh,AEAD_AES_256_GCM,FEFD
T01,1776267232429.79,transport,673418,18253,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bQoA,controlling,connected,CFF1:57:22:A4:3B:53:6D:95:D6:3F:2F:BC:15:13:01:3E:AA:36:41:96:51:55:25:E8:3E:7F:69:54:42:84:7B:E3,797,404,CF1E:31:DB:96:F1:61:5C:C5:30:6E:7C:11:29:66:6A:95:54:24:6C:79:E4:CE:F3:B3:F5:FC:86:51:F2:2D:A9:12,1,CPyoI0JTxB_mXw/LLkh,AEAD_AES_256_GCM,FEFD
T01,1776267232429.79,transport,673418,18253,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bQoA,controlling,connected,CFF1:57:22:A4:3B:53:6D:95:D6:3F:2F:BC:15:13:01:3E:AA:36:41:96:51:55:25:E8:3E:7F:69:54:42:84:7B:E3,797,404,CF1E:31:DB:96:F1:61:5C:C5:30:6E:7C:11:29:66:6A:95:54:24:6C:79:E4:CE:F3:B3:F5:FC:86:51:F2:2D:A9:12,1,CPyoI0JTxB_mXw/LLkh,AEAD_AES_256_GCM,FEFD
T01,1776267232629.909,transport,681092,18333,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bQoA,controlling,connected,CFF1:57:22:A4:3B:53:6D:95:D6:3F:2F:BC:15:13:01:3E:AA:36:41:96:51:55:25:E8:3E:7F:69:54:42:84:7B:E3,805,406,CF1E:31:DB:96:F1:61:5C:C5:30:6E:7C:11:29:66:6A:95:54:24:6C:79:E4:CE:F3:B3:F5:FC:86:51:F2:2D:A9:12,1,CPyoI0JTxB_mXw/LLkh,AEAD_AES_256_GCM,FEFD
T01,1776267232629.909,transport,681092,18333,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bQoA,controlling,connected,CFF1:57:22:A4:3B:53:6D:95:D6:3F:2F:BC:15:13:01:3E:AA:36:41:96:51:55:25:E8:3E:7F:69:54:42:84:7B:E3,805,406,CF1E:31:DB:96:F1:61:5C:C5:30:6E:7C:11:29:66:6A:95:54:24:6C:79:E4:CE:F3:B3:F5:FC:86:51:F2:2D:A9:12,1,CPyoI0JTxB_mXw/LLkh,AEAD_AES_256_GCM,FEFD
T01,1776267232829.882,transport,684594,18513,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bQoA,controlling,connected,CFF1:57:22:A4:3B:53:6D:95:D6:3F:2F:BC:15:13:01:3E:AA:36:41:96:51:55:25:E8:3E:7F:69:54:42:84:7B:E3,808,410,CF1E:31:DB:96:F1:61:5C:C5:30:6E:7C:11:29:66:6A:95:54:24:6C:79:E4:CE:F3:B3:F5:FC:86:51:F2:2D:A9:12,1,CPyoI0JTxB_mXw/LLkh,AEAD_AES_256_GCM,FEFD
T01,1776267232829.882,transport,684594,18513,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bQoA,controlling,connected,CFF1:57:22:A4:3B:53:6D:95:D6:3F:2F:BC:15:13:01:3E:AA:36:41:96:51:55:25:E8:3E:7F:69:54:42:84:7B:E3,808,410,CF1E:31:DB:96:F1:61:5C:C5:30:6E:7C:11:29:66:6A:95:54:24:6C:79:E4:CE:F3:B3:F5:FC:86:51:F2:2D:A9:12,1,CPyoI0JTxB_mXw/LLkh,AEAD_AES_256_GCM,FEFD
